"Термометр пластиковый комнатный, нертутный",153 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/termometr-plastikovyy-komnatnyy-nertutnyy-488697997/?asb=oeK4VFvYeX%252BQQks4S3KvA%252Bvn0UtECBEiLal3Z1h%252Fnhw%253D&asb2=RT5DlWTKQ_k2wcuMXVykLywUU8d0yJxGIEcCNSx_eqET8ixR-dLmaiBs3ai3vOpW
Термометр комнатный REXANT,325 ₽,13 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termometr-komnatnyy-rexant-179550261/?asb=7CtQjTvqDoRbMVUPec%252BsfSfqeqeXlS2snrldNHmlvss%253D&asb2=tN1ROnBzvcpnWTeEWRD2x6KX9fFnfY4KOsN7GcSp-1iiueqMV5S96poqAgxuwL8v
Цифровой термометр FY-10 с выносным датчиком,345 ₽,3 отзыва,"9 мая доставит Ozon, продавец Домашние-Пивоварни.ру",https://www.ozon.ru/product/tsifrovoy-termometr-fy-10-s-vynosnym-datchikom-199816284/?asb=ros5sHHQbbZ4oo0zUPazqPPsQ5wkkiF3sMo4ELQGtrw%253D&asb2=uwFzcAb7Z__dtL6UJYuclo4Vjyc6sjH16yAEHJ-Dsqu0PQwFTHKUa0hX5aGBYQxu
Датчик температуры и влажности Xiaomi Mijia Bluetooth Thermometer 2 (LYWSD03MMC) - Белый,635 ₽,1 отзыв,"7 мая доставит Ozon, продавец Alion Shop",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-mijia-bluetooth-thermometer-2-lywsd03mmc-belyy-240225705/?asb=fpwvneLBvGYSotjQARQq2VYdVJruoJIp7rxICvURzJE%253D&asb2=OrN3FFsBYX1ocZHIfVbg08Wj1DkMienizm3tAIvXj5FVWbZ3IuK7QubVVbCEdxBj
"Термометр цифровой с выносимым щупом,электронный, digital thermometer",297 ₽,1 отзыв,"7 мая доставит Ozon, продавец Звездочка",https://www.ozon.ru/product/termometr-tsifrovoy-s-vynosimym-shchupom-elektronnyy-digital-thermometer-468442078/?asb=qSLUlEZvuTo8qlVbof9LIzdXksaedr7oWyb4cemIWgg%253D&asb2=uCdRAEgoEhVEyWkoWCwjXB3TW927anqh7SjDq8PaQux03-_dLaAQUDZQ5eZQC-fZ
Цифровой гигрометр - домашняя метеостанция,602 ₽,6 отзывов,"Завтра доставит Ozon, продавец Выживайка",https://www.ozon.ru/product/tsifrovoy-gigrometr-domashnyaya-meteostantsiya-167480237/?asb=ZoT6b3jphA77QpDB7scq5Xh1UFezWHTtmtnt%252Bh%252B9Iso%253D&asb2=OVBm283QBYMEelGQpbFQPzTJW9f6jg9xcPLVPfLQQXiLQyvRMuBdCvD0IKkMf-_Z
Термометр-гигрометр комнатный TH-101B-W,688 ₽,3 отзыва,"Завтра доставит Ozon, продавец Русский Паракорд",https://www.ozon.ru/product/termometr-gigrometr-komnatnyy-th-101b-w-455459429/?asb=%252FqqOH2B1VkbjtN7%252F1OUgJL4fd0j%252B%252FgQ7jJodjblwkAA%253D&asb2=BuKP9Huiq70g1Q3WaC2Qcav-UzU-qIkN7OCW7eKYjBn57VS7MfwAztgI1S9rROZO
Цифровой гигрометр/термометр домашний - портативная метеостанция с прозрачным дисплеем,990 ₽,6 отзывов,"8 мая доставит Ozon, продавец Best4Me",https://www.ozon.ru/product/tsifrovoy-gigrometr-termometr-domashniy-portativnaya-meteostantsiya-s-prozrachnym-displeem-301765552/?asb=jW8oEa9R1YmLpLO9UsTeBbUn6gXN%252B3ysOOcKxxHq2C4%253D&asb2=ZyW85_dNwwv5D_xt9cP7kv6_oCzjz7xaLvInZdKdXPRvY2GiveEztRl3fCd903yo
"Термометр уличный, механический, квадратный, 8 х 8 см,",610 ₽,1 отзыв,"10 мая доставит Ozon, продавец SALE",https://www.ozon.ru/product/termometr-ulichnyy-mehanicheskiy-kvadratnyy-8-h-8-sm-395296665/?asb=4T47qXqC8EspYIxUGuriL1UWrRk%252BQ8KAyBOsXcW20EXWMGkP4tZNypqARrImXFk8&asb2=Km7A1LtXe0w5n2e4E9MHLYZBQLFurAU2v_iFyV6eFubc11GdmSjsTPc61a_wMI9YnRd-7h816yJtpn7nwMTu4dOHayiIPsgCACdrf7gIgOxt8vE-_toFPNysCDLISo_gytx4Rla4RPSIOHkmK5nx5Q
Механический термометр-гигрометр биметалл (серебро) TH103P-S,584 ₽,5 отзывов,"8 мая доставит Ozon, продавец all4you",https://www.ozon.ru/product/mehanicheskiy-termometr-gigrometr-bimetall-serebro-th103p-s-249378645/?asb=JQS9Thn2pK4tE3r%252FWWOxuUIc19TgK8hGU%252BMgBQo4NxgyoZRkx2w%252BMax2cWVbWHRL&asb2=VH_bChSBY4jbRnujIAY86Vkw2pnjlqrFc1dOJ4QVWJnLlWhX8jn12odG7UJ3ogoKPNLdHZaji4cnz2Z5FVh5zOt_3Y9oTUj65PIwd_bN1Gmb43ac8SjgN8X-MkEWjUZScz9jvBLgiNlR5WqM65V3yg
Термометр гигрометр цифровой электронный комнатный /погодная станция для измерения температуры и влажности,950 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец Original",https://www.ozon.ru/product/termometr-gigrometr-tsifrovoy-elektronnyy-komnatnyy-pogodnaya-stantsiya-dlya-izmereniya-temperatury-367566522/?asb=kohRGFnnVZNug7kYTbqfHuB%252F0Nw5NCqHjmDQ2O1ciJ4%253D&asb2=Cpc3xNnnfew3Kxb9f67cVDFMbH-GDFOMMlfg28fOoyUtLsV9yKRiPLxU63tWR8to
"Комнатный круглый мини-цифровой электронный термометр-гигрометр с ЖК-дисплеем/измерение влажности воздуха и температуры помещения/датчик микроклимата/для автомобиля/для машины/для дачи/для дома/для квартиры/для аквариума/террариума, черный",399 ₽,16 отзывов,"8 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/komnatnyy-kruglyy-mini-tsifrovoy-elektronnyy-termometr-gigrometr-s-zhk-displeem-izmerenie-vlazhnosti-271631779/?asb=JfSK4JY5EpQu6bgzb%252B9y1ynQNoFtuVxKlc%252B591KKSdI%253D&asb2=qXu9LvvxA3V5egwUnTUR6vo2CaRiZXze8HmLaFxp8vqQkHlLecoJRBGHgyWwX3to
Термометр для холодильников / морозильников / холодильных шкафов,756 ₽,2 отзыва,"8 мая доставит Ozon, продавец all4you",https://www.ozon.ru/product/termometr-dlya-holodilnikov-morozilnikov-holodilnyh-shkafov-252866261/?asb=U3KCmxMH6Jx7giHhbuucywwq34M6jXNBEU9PA3BzRj1Zal%252BRfXxapYDJFteg5lD%252B&asb2=1LJHaxEV4h9vJsGQ6PPNggifDRPIYb1WiTDxMa2mYpTS8-dkt0DEIzROBO29ZlPEn8MCIG6gdbQ-6W_pnvQyXGrtevA9ZhzJYicQNUEyXQtsFT3DrXvBPKLOo2j8-GMqZRJ4-mv64letS2xpRZAHmQ
Метеостанция HTC-2A с выносным датчиком,545 ₽,20 отзывов,"7 мая доставит Ozon, продавец Sweet Home",https://www.ozon.ru/product/meteostantsiya-htc-2a-s-vynosnym-datchikom-371880185/?asb=3vn7zNv1jsoT%252FEIe%252B092WVN7xMmIApg1lWSXQjKE5JA%253D&asb2=qZ9P1sCwOIEQ676APD32ZvBOV-jpVdiXnzcbqPz5HOdW0vk2s8dY-C2lr7CnxWxy
"INBLOOM Термометр электронный 2 режима, с уличным датчиком, пластик, 10,8x10см,",808 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЯСАДОВОД",https://www.ozon.ru/product/inbloom-termometr-elektronnyy-2-rezhima-s-ulichnym-datchikom-plastik-10-8x10sm-366921642/?asb=uBhfuPdzXBntqQ9YQ%252F5RuphnXsVHVNNK9pTry4n9so3T1Ta69Bqrqyz4buSiXKQN&asb2=UmcgHP3R_dHzW9yIMRnUW7xr8i3W41wj_NWOdvN5Sl_3S4tRJfdGB95t8DNcvajVrjtMWldvGkLK79XYC3m6eu2odxqGy3F5SNqufmiyIyPvMsGG1g65GlgNhoB0SoSc-0trN38BKZ6AzwjGEq2k_A
Термометр бесконтактный инфракрасный TF-600,850 ₽,1 отзыв,"8 мая доставит Ozon, продавец B&T Shop",https://www.ozon.ru/product/termometr-beskontaktnyy-infrakrasnyy-tf-600-415097502/?asb=6odar0eHM%252BRubbF6Jkv4hKAIR2vgyeDe7Z0AADxppj3%252BMTfyQpF%252F76jvsstn6lN1&asb2=1yKpaPUaQVgO-szTDdUYSj6C5kmdRTeSI5U-UKyjUtH1rX3-_-MI9W9wF9SeAUVNC6jdSObTZU69_PElz916V-YYimY-bYu-svSFM7oLhXV6AohlcYj0xaHTLiGUsZrD
Термометр цифровой РТ-2,499 ₽,1 отзыв,"11 мая доставит Ozon, продавец Madana",https://www.ozon.ru/product/termometr-tsifrovoy-rt-2-270265991/?asb=mWLM9EolNyHh%252FHtevNVPa%252BVgAHkoV256NRUpreDRTm4%253D&asb2=zRKxYctM1Yr0BX4fFrU_6PixN-V5-oXtKmz72KOeCNhs4Fv6w3a9iUM7KsxTg_Se
Погодная станция Buro H106AB серебристый,502 ₽,24 отзыва,"8 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/pogodnaya-stantsiya-buro-h106ab-serebristyy-223495480/?asb=kuZ4Oc7TaTFsuKbU0SHcekeDiVkVY%252F6yFeDXfPE1IJY%253D&asb2=i3U4Ij0XxgUewCMSTHShZ-umJTz-2mdIwGc7wbo8xpvI-cyUysK6lKRVwtSoYxsU
"TA338 Метеостанция с выносным датчиком, серый",649 ₽,17 отзывов,"8 мая доставит Ozon, продавец BEST HITS",https://www.ozon.ru/product/ta338-meteostantsiya-s-vynosnym-datchikom-seryy-266267924/?asb=B%252BOPaLzFoPHjed4x6pKuKruAiq6%252F%252Brjz2jLOOlioFwE%253D&asb2=6bipG4quSn9W3_wFGgcRCtLNOdBD3kEtHBSIR4A_7yYMSWae8RWP9oFqvG1fl7Ju
Термометр гигрометр часы календарь будильник Garin WS-3,810 ₽,1 отзыв,"Завтра доставит Ozon, продавец СКЛАД БАТАРЕЕК",https://www.ozon.ru/product/termometr-gigrometr-chasy-kalendar-budilnik-garin-ws-3-238262405/?asb=oLazNItwx9JYdE6t6QSBWYU9GD3x1Cgj13VFnnLOYCY%253D&asb2=SyPmLMi27sz8ho_QSCl9TBR57b2zyNFO3Z1uYhuaKQbYeK-DnXqGZ7BZoqCoIOtD
"Комнатный круглый мини-цифровой электронный термометр-гигрометр с ЖК-дисплеем/измерение влажности воздуха и температуры помещения/датчик микроклимата/для автомобиля/для машины/для дачи/для дома/для квартиры/для аквариума/террариума, черный",445 ₽,17 отзывов,"12 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/komnatnyy-kruglyy-mini-tsifrovoy-elektronnyy-termometr-gigrometr-s-zhk-displeem-izmerenie-vlazhnosti-300242130/?asb=0wO2Y2yFXqsFx83sEeCSe%252B0P2c5N3NCcCCiddy2Bkcl4Lr5akdjpHFWPfrCXtDXM&asb2=9xGFcjtzMIjRUJftBtbierfxvQ8RpF2K9KD0NG3QHNGrTIqpYMqQwSp_fHTNVkVi8LW87mDaFwLE1ShRF_FoVB3CVhL4LOmBNq3zd7g0oHaaaAgpLvON6mYEAGBEF2136EM4_R6q-gfIXE5A1SLcXw
Универсальный цифровой термометр-гигрометр с часами HTC-1,699 ₽,2 отзыва,"8 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/universalnyy-tsifrovoy-termometr-gigrometr-s-chasami-htc-1-227909883/?asb=EEdPplDbdMRl%252Fnj2Wl3RB4VbhGqYGS71gEWL3f3rMuU%253D&asb2=rZDnSxNNG4e_Eaiv0S05frnKRSwnP1-T5D7FPZVoJMmgRiWlmxVtsEMAi3M_6kOK
Термометр оконный биметаллический на липучке RST 02090,421 ₽,6 отзывов,"8 мая доставит Ozon, продавец Забота о Вас",https://www.ozon.ru/product/termometr-okonnyy-bimetallicheskiy-na-lipuchke-rst-02090-238852727/?asb=hjWHlkypFCFFUnpJOzCuGqyAeT24FWp5lNYhCdsR%252FWM%253D&asb2=IQxqD9jLIFta9lLO8QwHF3G56De7g_fFD-Ne1Jvn2saGeL4ePwUFPFvZMV2ts-9r
Метеостанция с измерением температуры и влажности воздуха в помещении HTC-1,455 ₽,19 отзывов,"8 мая доставит Ozon, продавец Щедрый лев",https://www.ozon.ru/product/meteostantsiya-s-izmereniem-temperatury-i-vlazhnosti-vozduha-v-pomeshchenii-htc-1-379093366/?asb=b0W6HECNhy%252BmRz5jqp4mB8DQNQuexiUa%252BGGOlJqCNNnxbtEzq%252Fu%252B4kNJO6WLtN9f&asb2=ABs360aQ9p-zslzK-eQbYo3NI53w7_btjMf0AZMtTxv5BEPiJbExIZCidhc7BSxCu4vYOcGcblopvE0UH_sfVvcaCCk6RndbcyfLfE4s_etzw7V-z9ls4z2r83NGnxwpTYKuCk7G68WrtKBJ5VNp5A
"Электронный термометр BeSTreaM, с щупом 11 см",389 ₽,1 отзыв,"8 мая доставит Ozon, продавец TVOY&TV",https://www.ozon.ru/product/elektronnyy-termometr-bestream-s-shchupom-11-sm-367889142/?asb=9KjCecx40wujq%252BU9L8mZGyI8EMNTiPW%252FoA1A0IeI4MI%253D&asb2=WI6e24ef_LqCKrc0M2tV2gYsUTpJtmE4JOyMf8s0gsE0Me4_q22Cgbw_zu8ZqOb7
Метеостанция с выносным и внутренним датчиком температуры воздуха TA-338 - белый,649 ₽,2 отзыва,"8 мая доставит Ozon, продавец BEST HITS",https://www.ozon.ru/product/meteostantsiya-s-vynosnym-i-vnutrennim-datchikom-temperatury-vozduha-ta-338-belyy-266267123/?asb=oTnQoLx92q0kjzUCHPYDJVOd7MWfWK1kcPHyFdGCkS0%253D&asb2=FV90_ffzzxZ00fysltnrSdhe0bbTgPHAZdLDwhLZ6bqoGDlaegqCPOJeeVRdT-Mi
"Цифровой измеритель температуры и влажности Amvolta с ЖК-дисплеем, подсветка, домашний электронный гигрометр, термометр, метеостанция, детская комната",899 ₽,1 отзыв,Из-за рубежа доставит продавец rj5772,https://www.ozon.ru/product/tsifrovoy-izmeritel-temperatury-i-vlazhnosti-amvolta-s-zhk-displeem-podsvetka-domashniy-399660111/?asb=%252FruN2kP1iwnTVq0kVgN1M3AIkrkSsEZbxpiH8w6s7%252Bw%253D&asb2=0j7wU3Ff3FjGM89nZiW7KuLyzysZhvgyx8r2bBPN1r5nzLP8DRzw_wRfDadTaQAA
"Термометр цифровой с выносным датчиком, PUDRA brand",430 ₽,1 отзыв,"11 мая доставит Ozon, продавец PUDRA HOME",https://www.ozon.ru/product/termometr-tsifrovoy-s-vynosnym-datchikom-pudra-brand-486836136/?asb=sOb8Ba%252B3FwWEnjambBp9Rxw6kStM%252Bhw3HHi2r%252FXHNfJpQ1oyROfI7Ec1JF5%252FooUt&asb2=I8GYsQvxi6rGcdfWIZmXwWozsT_FmAu7oEjYzJPbA2TVaT-l6yR3rgsrbZ1xeaaCSjMLPLqcwo4M55aD716k0IhTa0Qpj8uK52QCQytQPgslDcpcPZDoRwlsYpTgB83Dn51mc-TtT7cJ4qYpu9wNYQ
Термометр с уличным датчиком гигрометр часы календарь будильник Garin WS-4,902 ₽,3 отзыва,"Завтра доставит Ozon, продавец СКЛАД БАТАРЕЕК",https://www.ozon.ru/product/termometr-s-ulichnym-datchikom-gigrometr-chasy-kalendar-budilnik-garin-ws-4-238292258/?asb=5L7DWk%252FnHKZFCb9aWlg8K%252F4H8tQNkeMrkXzkH%252FKx2mI%253D&asb2=G_OU5m7kJqjc0vRtJ8BkXT7TdJye2VneTqEzcUc5u8vhCngxtPl3CPDx55DSCIpX
Метеостанция домашняя / погодная станция Smarter,479 ₽,3 отзыва,"8 мая доставит Ozon, продавец Топ.Маркет",https://www.ozon.ru/product/meteostantsiya-domashnyaya-pogodnaya-stantsiya-smarter-235481171/?asb=i73WZUKybESVMUsV0lqC93fr%252FaXyRgQ%252B2bth9OIi%252BUw%253D&asb2=SnHZwqqOJN6sHQST65d8116egqw1P4GatwHdURx9WESHtGCqKGwf34Kna6QdUyBU
Датчик температуры и влажности Xiaomi Miaomiaoce LCD (MHO-C601),910 ₽,2 отзыва,"8 мая доставит Ozon, продавец Rumitrade",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-miaomiaoce-lcd-mho-c601-278873313/?asb=qRumqrcAV55DxxnLrBDNRAZa2qbVjAzQzPx1dR1F7R8%253D&asb2=U75liimAuOx3p2eC0Th8NAhI0oVlUMKJNxWsGVYkFCl1vIKJN0jKSAy6FupbAqHP
Ассорти товаров Метеостанция с часами и внешним датчиком TA-298 Гигрометр-Термометр,780 ₽,1 отзыв,"12 мая доставит Ozon, продавец Мелочи-Маркет",https://www.ozon.ru/product/assorti-tovarov-meteostantsiya-s-chasami-i-vneshnim-datchikom-ta-298-gigrometr-termometr-509215025/?asb=QntC5Qm6ucxbqpWi8Ep7fp06xp55ofhUdhyp%252BA%252BNpgM%253D&asb2=PujZTH46Ay0VBorQVIPAbBxVrjFMtdi2cRsn0bbUIap51JCc2YfEGMbqt5W3RL6y
Термометр оконный биметаллический на липучках RST 02094,512 ₽,1 отзыв,"8 мая доставит Ozon, продавец Забота о Вас",https://www.ozon.ru/product/termometr-okonnyy-bimetallicheskiy-na-lipuchkah-rst-02094-240705606/?asb=oP8Pt2DOu88K87X%252FyJKyoF%252FEtjyEeXWghKMpNgnTFqE%253D&asb2=YCxBGwoUOsR5M5mDksIYNv3XHIzblqcsVRRa20I0TBJ9XkgmT_suST1ZF5z06Ijh
Термометр-гигрометр THEO 1816 / Погодная станция / Домашняя метеостанция,480 ₽,5 отзывов,"8 мая доставит Ozon, продавец Maxmoll",https://www.ozon.ru/product/termometr-gigrometr-theo-1816-pogodnaya-stantsiya-domashnyaya-meteostantsiya-227453313/?asb=bhPDOUt56LXXKUQUJJ0J%252Fa6ZXertQFwz04owyo%252Fd1k0%253D&asb2=tbJ7t9xI-42Vb8o3F2kzUK8CNkGolS_MthlMv6bW8QzG4A-j0-SoFlfyGAHD-3jz
Термометр уличный оконный на липучке,972 ₽,6 отзывов,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/termometr-ulichnyy-okonnyy-na-lipuchke-189174619/?asb=N10rDiUDe1kcF3jovREvcYEIz4eTOP6dYjK5D03udZ8%253D&asb2=ciiAQTHYCjNBBc4dfdy25GTIt37iv1Fh6OQe-FM26EexP443l3jMHVDNwNLhhC8z
Метеостанция настольная,900 ₽,1 отзыв,"Завтра доставит Ozon, продавец Астро Авангард",https://www.ozon.ru/product/meteostantsiya-nastolnaya-335232277/?asb=77SrI9PBnVZ5aRNGZxnTkXkmvMiSEeArP0Uvw4pp8ys%253D&asb2=x48rcfQsOt6wWJ3nJjUl5J-TBS30vvf-giH0dFp7EptzF1FzMSBbAwVOjEbSY82Z
"Термометр наружный уличный оконный ""Классический"" ТСН-13, картонная коробка / Прибор для измерения температуры воздуха",164 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП МАКАРОВА АЛИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/termometr-naruzhnyy-ulichnyy-okonnyy-klassicheskiy-tsn-13-kartonnaya-korobka-pribor-dlya-izmereniya-418715143/?asb=mxPc1oGL3332mzdNqFXUyB376svX4WrbRgyLEY0sCPU%253D&asb2=x9HteNuFyjRG7QHg2obngquiqMDXlyENyEU9FCdaP5-PK41BsJtbcJtQYNIo3JgD
Термометр TFA 14.1023 для вспенивания молока с щупом,891 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""МетеоГид""",https://www.ozon.ru/product/termometr-tfa-14-1023-dlya-vspenivaniya-moloka-s-shchupom-212259844/?asb=ZgcnY80tZv3arFEGa3jmMlieiH1%252FKPIzfK%252B95iyVH0s%253D&asb2=vsHpDxyBP1puGyy4wsejiuHbaMpSEcWqjd954zsneh77ebfFy83KqNvID8TIxLnO
Домашняя метеостанция с выносным датчиком,940 ₽,2 отзыва,"12 мая доставит Ozon, продавец AVTOMX",https://www.ozon.ru/product/domashnyaya-meteostantsiya-s-vynosnym-datchikom-269729618/?asb=hqIYeIQL9%252FcNuESJPpagIV9XZQk05krziBZdnBiTvEQ%253D&asb2=PDFG8juuzXdHYy_ziaNqpkhBoF6_C8iyc3X2rpsZ-7qk1l1FZZldsDlVHQgcX5S2
Метеостанция Термометр-гигрометр цифровой с выносным датчиком и магнитом.,746 ₽,1 отзыв,"13 мая доставит Ozon, продавец Нужная вещь",https://www.ozon.ru/product/meteostantsiya-termometr-gigrometr-tsifrovoy-s-vynosnym-datchikom-i-magnitom-278815011/?asb=ctQP2BuocMbB8PvNDeivtyCEeEeOW8zxgDYVFBQydbA%253D&asb2=WZYKntaS9mHRo3Cdz17n91l4E5TsdwY_sA9vHrJ5lHt5ha2RlSMiNTnUDpFvK34y
2 * 10 шт. Термометр для лба полоса многоразового использования для мониторинга температуры ребенка,673 ₽,3 отзыва,"Из-за рубежа доставит продавец Longyan Mutai Information Technology Co., Ltd.",https://www.ozon.ru/product/2-10-sht-termometr-dlya-lba-polosa-mnogorazovogo-ispolzovaniya-dlya-monitoringa-temperatury-rebenka-452224215/?asb=5zyirljrBrC%252BzsWfkX6bwAb1RHRWOgT18Iub0vd9dwY%253D&asb2=rtRqeb7iZ7yer6EzAlooGr1zao-5-MTaSR_2ePNjn7L5zeOPTH4rlCJnqsyczgf4
"Термометр универсальный цифровой гигрометр, часы",445 ₽,3 отзыва,"8 мая доставит Ozon, продавец ГлавСнаб",https://www.ozon.ru/product/termometr-universalnyy-tsifrovoy-gigrometr-chasy-379095386/?asb=xDnNDvT1ww8fiWv7UTCPFHtc4YInyimgpsqKfqMk237gZ5aAqGPXq9UvUL5si4AM&asb2=NXutsNIL-wU0XMofeUCeIfjtSweJ2L68BmBsF3zp96jjkDVE7Km8NTc3YzMeojs6iVp9Oh3hB_mhjEgOrnV4yekiL2Vk6-3MnrESiiYkFO6fhrVa0Opo9rdS6qcO3Mtx9R1kvjsykQka7GVnaug8UA
Цифровой термометр для душа RST03100,945 ₽,3 отзыва,"9 мая доставит Ozon, продавец Дом для Дома",https://www.ozon.ru/product/tsifrovoy-termometr-dlya-dusha-rst03100-360036953/?asb=5CnKsDqN91Yau5o3BeLmHGF6ukWsSPqKqclzb1uVkZ4%253D&asb2=_P0I6TQSyNa0iFvkVpNuCvMDX_zyM2ovKDcyTc6p5pqp9goHAPl5kOyKDZjcXpIS
"Термометр для мяса, электронный / Электронный термометр для еды / Термометр для приготовления барбекю",391 ₽,1 отзыв,"8 мая доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/termometr-dlya-myasa-elektronnyy-elektronnyy-termometr-dlya-edy-termometr-dlya-438001095/?asb=8NiL8p4vCZG8w9ArkiU0czoOXiKrh3qeimfwFMmp8Ws%253D&asb2=yYBsvT64L4GbErsBKz7AbmESifK8M6H1vOYYRICTtC4cRm1rZTkWA4xv6WJPbzO5
Термометр для духовой печи,536 ₽,4 отзыва,"8 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/termometr-dlya-duhovoy-pechi-177486903/?asb=lSexkLlYrZju0FoUG%252FKWiOLLIQbnJfAi8gl8KnbjcWs%253D&asb2=bPxBWoCslDXKKOTfZns29_YWjEqQf034nlpTZl0aZaLqE5XBGSwImcVNfPfbcF0w
"Гигрометр и термометр МИНИ, Черный",425 ₽,17 отзывов,"7 мая доставит Ozon, продавец Stelvio St.",https://www.ozon.ru/product/gigrometr-i-termometr-mini-chernyy-269975329/?asb=pC7HVoOn1y3YIXd9YokOM7iJwRaSS5VuKSaOMLSkS41cVqcV4YsVEVAZ9sgm%252BYP9&asb2=ACYUyPXUB4tfDwWg0cquLJabS8AKRaGdxtTVN-AK2fzhGv6Ge_Bmw53t-Ge6cGlTUFzsWyJfZo7w98oOtAmtsumwxWU_ZPxEV45gOSupigzYI7gkElFeBp_1kCSyk-XcsMiB9vHA5ip1Ugrm7mCwxQ
"TPM-10 - универсальный цифровой термометр со встроенным датчиком (-50+110,1%) - цвет черный",350 ₽,1 отзыв,"11 мая доставит Ozon, продавец Радиодар",https://www.ozon.ru/product/tpm-10-universalnyy-tsifrovoy-termometr-so-vstroennym-datchikom-50-110-1-tsvet-chernyy-494638803/?asb=vVhqpygYHpiuhcNw5l7VdU6%252BhLHcpHX8ak53MLDP2uw%253D&asb2=KT0BX53ctlf_dufeF6OHlgXM9A2gBI1p67kMsJ7TVMmIry6op04bB8OIFCSWCNTE
"Гигрометр термометр комнатный, розовый",546 ₽,1 отзыв,"7 мая доставит Ozon, продавец Xozsnab16",https://www.ozon.ru/product/gigrometr-termometr-komnatnyy-rozovyy-413834800/?asb=ilkBuCGh%252FqoJupVC%252FEXM7OVLrpmOwT2qjwN4y5jWn2g%253D&asb2=hPGUb1qAtHlUrs3RLInMtF8kEh5v3NRfBX4mNYm3Vgod4BPAW7vdoFkBSn0Btrgg
Цифровой настольный термометр МЕГЕОН 20240,899 ₽,1 отзыв,"8 мая доставит Ozon, продавец МЕГЕОН",https://www.ozon.ru/product/tsifrovoy-nastolnyy-termometr-megeon-20240-184049008/?asb=1gKl%252FLU%252BZ%252FSbgItgUDtmhIMxhW3B6nxsrAqpRRquzuk%253D&asb2=6JuE5b83slUAgCjmFGW50BOp61eHA9W7eK_ewVyD6e5WYTlQgheGYWUx1ETVNBtt
"Термометр универсальный (измерение температуры, влажности)",965 ₽,5 отзывов,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/termometr-universalnyy-izmerenie-temperatury-vlazhnosti-189174621/?asb=HLIxBTmXh%252BGqD%252BwKM50INIvpGx%252BHww7Y8zF0g0%252F7Qus%253D&asb2=DSF94PZW14VXAoPZa2wgnz19fG9KO3iQK2SDiTx900s_priSeC7ZWaDSI63qqHGY
Термометр-гигрометр цифровой с выносным датчиком и часами,756 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/termometr-gigrometr-tsifrovoy-s-vynosnym-datchikom-i-chasami-324266854/?asb=KShAMkEx6697inKBdwFrzb99lNiDTpvcn7eTazE8wbnTSexmJDQbUxpMRd0Mb502&asb2=_nOYa2YjMHJ6a4Vhd5Im9uJU4tYq4Wfq2byexQ4HMrOmRvFf6VGguuxIqOljqHCUGMhwvp13UbbE3nk-V1S_YWaimqTyi9p0A5Gql2W1XG58OupLWsHBOAiv9h4-KDHTZA2_RosIvWBvFt_c62r0rw
Термометр гигрометр домашний /метеостанция для измерения температуры и влажности,649 ₽,15 отзывов,"8 мая доставит Ozon, продавец Best4Me",https://www.ozon.ru/product/termometr-gigrometr-domashniy-meteostantsiya-dlya-izmereniya-temperatury-i-vlazhnosti-362792046/?asb=01I0cjCqtJlQ1ldppMcDVCT2G%252FrYrwWgAs1CBwvE85U%253D&asb2=hpoYRyxEz84ZPgpFsgusG70CT-vN6HzPFAqNE7FCUAkLsghdQ26-oanP-AgcJUV_
"Термометр штыревой, металлический J-10, кухонный 130 мм",507 ₽,2 отзыва,"10 мая доставит Ozon, продавец Elite Life",https://www.ozon.ru/product/termometr-shtyrevoy-metallicheskiy-j-10-kuhonnyy-130-mm-261069431/?asb=8ulOsAyAZ%252BrdW5Z9jYfhe5Fg2fY7SP%252BN%252BPCYThAAjDx9jOolXbOY4wAKe2ifjTL7&asb2=GcvDgUBuPCt9k9do1XCgoSfxtJvXKv2pvG-SQ3B77c-3JIcU7xynF1XhTE3xC9DS9vJz2FjgppxN9_Fsr1VFqxpeIPfWjg2URjsOKJQMiNls5lWSiV_-MJe8RXiKun3sI0Nlds7CXMh5c_h-hbr9mA
