"Соединитель плоских воздуховодов 55 х 110 мм с гравитационным обратным клапаном, пластиковых вентиляционных каналов, 1 шт, 5151, белый, воздуховод, ПВХ",273 ₽,8 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-ploskih-vozduhovodov-55-h-110-mm-s-gravitatsionnym-obratnym-klapanom-plastikovyh-293136187/?asb=dqCAhzQ5z5OIwF9g78vUvXkLCRTaduS1My4sXqKoAH4NDjfRonrwvlQZZEbePkgt&asb2=Lyzhy744b-T9lnJ11vgrfKetSjahN28-JjuVzri_OA-wNqiVSmZE_GNy28YyJ_M5wXILjnMS_zChqHhYu7sDF54-DO8lqBZkS0CLOigs0n9nz1XRT8ILVYWWOvjL3t5nA0g0w2Qqu04iokPspJNKuA
"Обратный клапан для воздуховода TDM, диметр 100 мм., защита от насекомых, препятствует проникновению обратного потока воздуха.",389 ₽,37 отзывов,"12 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/obratnyy-klapan-dlya-vozduhovoda-tdm-dimetr-100-mm-zashchita-ot-nasekomyh-prepyatstvuet-278320608/?asb=Uxb62uTqNqIeMCjZ6iqL94s9onZYKjUYTO7dGLHTaHXC7fdOnBRabQihh0MGOOPB&asb2=plY6I6ddYcuW_k9SZ5qrm7odoUBXO1R-Ot-1JX3QiGu5LwZVYB0Xo-zW_ozlpU8KA87UNugiZvAErVnOfsL0c_pbnW2ggDOBGEwNJ-SPjask1nsn6uO3ccVFkxm9F0R_fJDLk4Qa4_ijgKPGgb1-cg
Клапан вентиляционный 160 DoorWood,1 025 ₽,10 отзывов,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/klapan-ventilyatsionnyy-160-doorwood-228364892/?asb=QYkAqMgwRWhadcZkWD%252BgM4r7RIB%252BPKEaSePKyZWw2Qw%253D&asb2=nFfJO3nXJeBSBeGiqvQotNIOZH4w3v6FkNOTfN6cnKmsK_4Qls1UVaXv13Cvc8NN
"Адаптер для Нанодефлектор (переход D160 на D100-125), резиновый",476 ₽,7 отзывов,"8 мая доставит Ozon, продавец РДС Маркет",https://www.ozon.ru/product/adapter-dlya-nanodeflektor-perehod-d160-na-d100-125-rezinovyy-217582286/?asb=AQbo5uvH1VdKesJPLi6%252BRTV3vJOFSPyU%252FKKNKqkmS8o%253D&asb2=TxBR1oKdHAhGyszsl08v8-r_DfE5eUtbl6hNP95Dy7J0qaZzhmUe1dRhZn_Q4wbQ
"Пластина настенная накладная 150 х 150 мм с фланцем 120мм, 4шт, белая, Вентиляционные системы",859 ₽,24 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/plastina-nastennaya-nakladnaya-150-h-150-mm-s-flantsem-120mm-4sht-belaya-ventilyatsionnye-sistemy-252394523/?asb=NLth28x8DOxOtJnQxTguv0KVTSytfZXI9B22ZMdN%252FIY%253D&asb2=8-R6rEug-upLaArouMKpuuvY1Rz3AipJnGGgSeQg3qRD0U0piaRaUyA79N51XqWA
Анемостат с фланцем А 150 ВРФ,648 ₽,4 отзыва,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/anemostat-s-flantsem-a-150-vrf-267050411/?asb=Y7HlL6QQ1%252Bbo07w9hxc%252FzZGcDU9GTHOjmjV0hO8jU9I%253D&asb2=e7xJicHCu1xccs0lEImUYa3LtifBPlLTSh5OUxrGo0ZfgiT1FB7BaFyiSG2ny4AG
"Площадка 150х150 с фланцем d100, 1 шт, ПФ10, белый, воздуховод, ПВХ",264 ₽,2 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/ploshchadka-150h150-s-flantsem-d100-1-sht-pf10-belyy-vozduhovod-pvh-295394040/?asb=Wxay5yOenoC4lWdo1J6SMOqgbuYDvZL1uKqYS9Krkdt1%252Bvf2eUfiu1u1KqWJZ3Ko&asb2=TVrWM1Gnp2ulSHywrjQqbUYlRIvMDibFAg6HM-4fu4VWzmNCbnpT3LkYn6Ks5dOSlHjXjcQESSLG8f6TmQa0HrGBx1EvTeR16VMw_oi6vwx5adZCBlZAmaXLRviX_MiI35wdafNsdUGHpfT5f2JmcQ
"100 ОК, Обратный клапан для вентилятора D100, ABS пластик",465 ₽,16 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/100-ok-obratnyy-klapan-dlya-ventilyatora-d100-abs-plastik-324232964/?asb=ry1j3D4LfegDAZxcMokqIn3udP%252BlKCfoiQotPCIq6%252F8%253D&asb2=xd0AjFwP_zkVKxpaotGEXl3-VhdlVAmaI-_0F9q2dPXl3heHzRDHfPMivBK8XYUH
"Анемостат 100 мм приточно-вытяжной, универсальный, регулируемый, с фланцем, 2 шт, АН100-2, белый, воздуховод, ПВХ",848 ₽,18 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/anemostat-100-mm-pritochno-vytyazhnoy-universalnyy-reguliruemyy-s-flantsem-2-sht-an100-2-belyy-297074818/?asb=3cRuiOsZ1Yf0whVrp%252FSpIF5zDHQJ66mI7OuaNIgU9%252FBIBpW0sw5x1FHE1OCDRiUW&asb2=wqPBrl2WUaEYHmmnA2-3mCAPHa-38qqpVN-EmA2LhizNvfRaPi3SQNSmzESXMqhyrEVFzatUO7GRD6I9vGdtGslqXI5eppkR_gAenw2f6fYWQhocrhectEZXgwnTpkaDMv5QpgqjNhFYvGS-GkA3mA
Обратный клапан КО 100 Vents,437 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец МОНТАЖНИК",https://www.ozon.ru/product/obratnyy-klapan-ko-100-vents-216848598/?asb=Rk2W9164qei8f6A1HNU4wabigs9CkBEAJdOw5bQ8VTg%253D&asb2=ntwQDiRIR-gXVZRUwa3v7mB_mA3zMMBb7CDeKBRaf3rcAL1c6qC8uZJ80UOc6Aoy
"Диффузор(анемостат) вентиляционный универсальный PAV-B 125 (ДПУ),пластиковый",361 ₽,8 отзывов,"12 мая доставит Ozon, продавец Good KMarket",https://www.ozon.ru/product/diffuzor-anemostat-ventilyatsionnyy-universalnyy-pav-b-125-dpu-plastikovyy-315567220/?asb=82EyfL3bIdYD6FoCYPN1PB9C2ssTNCfO7ZeKWXhDhyVheWLDSwNCLEPmGmyHRTxW&asb2=yhq9nc-uKx-170wCKzy1rddAl4G0pSl2lKR0ZOlKwLet-EOFgOGiBk24oXvi507t8HUd1gqfwHDETbJNjWDiDDTR9gAmELtPWsA28t3JfW4IjS6VV1cXl3Pca0liwpDJDG0yng_2jnFwbOKUm17DHA
"Пластина настенная накладная 150 х 150 мм с фланцем 120мм, 2шт, белая, Вентиляционные системы",492 ₽,24 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/plastina-nastennaya-nakladnaya-150-h-150-mm-s-flantsem-120mm-2sht-belaya-ventilyatsionnye-sistemy-252394548/?asb=XfHQ%252B%252B2B8cmvdvDKfoeIyBp%252B6RLT8QL3ACdmY6c6jLo%253D&asb2=EQc95Uwy2G0htQZlqPAPvTXdtuAbyp9-nCTu7-9fVrKXGGpWTer4n09Gvlc5WLO_
"12,5НКП Накладка торцевая 170х170 для воздуховодов D125 ЭРА, пластик",285 ₽,3 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/12-5nkp-nakladka-tortsevaya-170h170-dlya-vozduhovodov-d125-era-plastik-315603094/?asb=dfdOzsFjh1AMEqoUMBEAEWtB0KOdz9kHKusXv94uysw%253D&asb2=uX9Co-a67bVuBMlZW5DJ9g1HzS-RJUibfEivhIkZpEHF6w3ww_tAsfz7KJEKAXrw
Анемостат (диффузор) универсальный регулируемый (диаметр 160мм),335 ₽,12 отзывов,"9 мая доставит Ozon, продавец Stroikrep",https://www.ozon.ru/product/anemostat-diffuzor-universalnyy-reguliruemyy-diametr-160mm-489054802/?asb=vLUrZ8l%252FrL3R0%252FCnDLbVZMi3qJHoI%252BZlIQzZTy6VYow%253D&asb2=ANY1FlaeH5TUSD0TxaFdDt9Oswp4w_JjxvE7_ZOzux44fK8JMp4ory0AvnE_6VMU
Площадка торцевая пластиковая 120П,300 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/ploshchadka-tortsevaya-plastikovaya-120p-456893144/?asb=vFmucLnlGCAEXVMHNJdt3FLyFnUnfIPS1%252FTIkSb4t7U%253D&asb2=NiNEJcaWp4D_bDrzvLuuY828x424WJsvZW8jO79DvVtswXBcD_q4UKIdMmvMGmW3
"Фильтрующий материал для вентиляции 1000ммх500ммх20-25мм, класс G4",750 ₽,4 отзыва,"10 мая доставит Ozon, продавец OxyStore",https://www.ozon.ru/product/filtruyushchiy-material-dlya-ventilyatsii-1000mmh500mmh20-25mm-klass-g4-462633973/?asb=VsRwVlvEnniZW0a1OJFkINaHrrTVcXFKwp%252FKyw84hMs%253D&asb2=t6Upyo-pzDMG6QPeriNT5pYa1MYQ2gUsHzZ18nX8yXE6EFspTFnckAzg3xneperp
Клапан обратный 100 (D100mm.),650 ₽,29 отзывов,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/klapan-obratnyy-100-d100mm-204133506/?asb=BnDHaTGmB6QxrWyJqQ4VZwo0JnmlGrQUhnb%252BiUkciU8%253D&asb2=JCmRnlNSmmk56lcYYVB0uk2t-0Ey4mvNhxXAGwsdKTL32RyJMz35Vi8x8Qcz9Rfs
"Обратный клапан для воздуховода TDM, диметр 120 мм., защита от насекомых, препятствует проникновению обратного потока воздуха.",417 ₽,5 отзывов,"12 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/obratnyy-klapan-dlya-vozduhovoda-tdm-dimetr-120-mm-zashchita-ot-nasekomyh-prepyatstvuet-278300554/?asb=09Dh31BXYXGZ2QokxO7QzY4iPpRwrQFe3wa2Ybrjeb%252Fbvmiuro7W0bfbBiOzIErE&asb2=cBGYHN91p-MHpAvP8bHjoznEqie7reTQEAayfkzyNuXimTjCGNbYmWG-n1OBJwAkGTsTgYPwgz7FWJB5U0Mj0RMJqsttErRB4qffMSVnVelKvsbJL1AK49Idoj3qPWubXYvezppsP4jmb_T7RZuYjw
"Анемостат c металлическим фланцем и деревянным обтекателем для бань и саун 15DW Pine, сосна, D 150",760 ₽,7 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-c-metallicheskim-flantsem-i-derevyannym-obtekatelem-dlya-ban-i-saun-15dw-pine-sosna-d-150-261382037/?asb=52KSL4T35emKjXyDArimjLukq6IiuPKqLlIsg2Oqoh4%253D&asb2=TTKTknyLEuRfYHWatj6SYKqkjSS7Ff9HLOweCZDzFVBANgsXGY_sE47gj8zhb_3e
Клапан обратный 200 (D200mm.),884 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/klapan-obratnyy-200-d200mm-204521875/?asb=h2JlHgstyi4TwCofswPOz5WBDxBSV3XPGMpjvfm7D08%253D&asb2=GUnZwcj5KqURo7f8XynhxjjrEovRmSUtDo2YfCsn__Fq9BD-p8zvXPwc9kekmagK
"Анемостат 100 мм приточно-вытяжной, универсальный, регулируемый, с фланцем, 10АПВП, А100ВРФ, белый, 2шт, Вентиляционные системы",848 ₽,23 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/anemostat-100-mm-pritochno-vytyazhnoy-universalnyy-reguliruemyy-s-flantsem-10apvp-a100vrf-belyy-2sht-228810200/?asb=XI%252Bf1O2Jt7VT6iFtOcL%252BeKqq758ZemHPiYE9XyqKaqqWE836qhAkUzS54gNvhQnZ&asb2=AXAVPw8owGww-mNReqZjmiyB0f68qHpeaHqYFtPVlNxne1qC_Yb2A11VlTjAhlqXrK7kVo-X2C_UzvMRXO7hqf1kDOTgoF9ie6ffiGuL96ymoucagryzHvjQOaAUBRkmF0Hh5foAUh2Ri9zkFr4DmQ
"110ПТПР Площадка торцевая пластиковая 180х250(h) с решёткой и фланцем D110, ЭРА",365 ₽,1 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/110ptpr-ploshchadka-tortsevaya-plastikovaya-180h250-h-s-reshetkoy-i-flantsem-d110-era-314943298/?asb=6aLgcFHHeoBSgKOaBlWyDP%252BOMeR%252BCfKQDwNDaWo1yaU%253D&asb2=f0tKSbLLL-_JZTAYdi-nGrbadHRB2bwid4yTz8LgQ0ua6bbyjL6TWvdCfx4KhKM2
Клапан обратный 150 (d150),897 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/klapan-obratnyy-150-d150-267521277/?asb=A51s8eZmbzgNBSxXJxwUHunQEzuE9FIFJJA6oVf2iXU%253D&asb2=11d8JdhmvrjhZ3kvamFCUw_i3IkwmgbUHAOYh_0ZYvqXUtAw9wonHHvxJUMsKpV-
"Пластина настенная накладная 150 х 150 мм с фланцем 100мм, белая, 4шт, Вентиляционные системы",859 ₽,26 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/plastina-nastennaya-nakladnaya-150-h-150-mm-s-flantsem-100mm-belaya-4sht-ventilyatsionnye-sistemy-245159933/?asb=GuFv2Tv5ns37ZIr6MyvHRqhs9H5h4Y348w0KtLTco7o%253D&asb2=ldWsfm9WdW9rgQUHlxDLwhaHjk1pk9TAh2J_nuEC0Hw1BDxe4YX_PAogOZpEHhin
Оголовок приточного клапана КИВ 125,940 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/ogolovok-pritochnogo-klapana-kiv-125-199956293/?asb=Jm0dktvspdd8UxNz9L4xKG23k2PCCZmNaMp25464GGA%253D&asb2=UZz-AwWAhfWZUgFWpwf9FG4iJoJ1x15O0ObUGQFjonsScoSlZFKz_hujAhlKz3Xz
"Обратный клапан вентиляции BDA 250мм металлический, гальваническая сталь с уплотнительным кольцом.",830 ₽,25 отзывов,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/obratnyy-klapan-ventilyatsii-bda-250mm-metallicheskiy-galvanicheskaya-stal-s-uplotnitelnym-koltsom-352017545/?asb=rAx8%252BOaPcqtGwy9%252B7CjXqgS%252BdBrNYufW47dz3Kg45GI%253D&asb2=s0cYtgI8xA0SukMxUNBr-7NVBh5n-CHWQcbOPwctgFJ778kpPeAL7CLJkrMWRftq
"Соединитель круглых каналов с обратным клапаном D100 мм, 1 шт, 1111, белый, воздуховод, ПВХ",264 ₽,5 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-s-obratnym-klapanom-d100-mm-1-sht-1111-belyy-vozduhovod-pvh-295376685/?asb=IcNcUYDoCmRgx04EWgFB57UuwlZNVyz8QDvmkCqPomao%252F3h0p93JlZd9cWM40iGv&asb2=Fpy4HYKly3pl4iBzdZagYf8ZPKVRGxAsA3NKyE-Awr1rfwBcREjJvqvPTUN2eJZtHx2jrwf1IMzTSoUwio2P9lz3ITYBHEecDzYIbxxJPw7xFbO8k6Te1gN7Q6qad9ijWXcLKMXhQ3VkFTXGkKMI-w
"Пластина настенная накладная 150 х 150 мм с фланцем 100мм, белая, 3шт, Вентиляционные системы",691 ₽,26 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/plastina-nastennaya-nakladnaya-150-h-150-mm-s-flantsem-100mm-belaya-3sht-ventilyatsionnye-sistemy-245127874/?asb=q%252FdGdQBg7Hpixx7K3Dx%252BUXp41O2HMEKB8NdCmAy843Q%253D&asb2=dy5vGBe9nOrq7tM8lXmCwwWp8YgKFdRw9Oa6uKCAD-rDfAX1KpfDvNX6eb3B8okX
"Площадка торцевая стальная 130ПТМ, 236х196 мм, Диаметр 130 мм",350 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/ploshchadka-tortsevaya-stalnaya-130ptm-236h196-mm-diametr-130-mm-304243068/?asb=moEz53SM2JySKrB3JJk5XuFmJ1mMec7mehqN7phblqU%253D&asb2=L-Kv3EYeOJTMfdOJHY7aXwu6FbndHDqMALNYn5lC7-A4FLgtX9L56GDvLzZClIIn
"Соединитель круглых воздуховодов 100мм с обратным клапаном, пластиковых вентиляционных каналов, 1111, 10СКПО, белый, 4шт, Вентиляционные системы",859 ₽,115 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/soedinitel-kruglyh-vozduhovodov-100mm-s-obratnym-klapanom-plastikovyh-ventilyatsionnyh-kanalov-245127823/?asb=19mBC8WSDw5d8UTqauG9KYiB%252FG0ASB9%252FPAWbSgvgD7o%253D&asb2=FRQw--oZ3mUY7oWdIiJe4DiP1NgzK9Hbzzx3ywfy_awNAwIGYO6XtAQKZiL989aX
"Диффузор (анемостат) металлический Shuft DVS 125мм (Дания), стальной, оцинкованный с порошковой окраской, кристально белый, фактура глянцевая.",515 ₽,1 отзыв,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/diffuzor-anemostat-metallicheskiy-shuft-dvs-125mm-daniya-stalnoy-otsinkovannyy-s-408818608/?asb=2qDfKNpvazMNZd4jDCTqQbBLQQu4CL0GGH2HqrqVQFY%253D&asb2=YHmgAhpB_uNdnOL1WVJg4XVPspSJh5-N8oETsjcCVz17psCNgcNu_NT9FlZ3Pdjg
"Анемостат пластиковый вытяжной DOSPEL AN Ф150, белый",645 ₽,4 отзыва,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/anemostat-plastikovyy-vytyazhnoy-dospel-an-f150-belyy-276757730/?asb=5azxGaaL91mllhWlM86z0JZrMJ0UKoc4O%252BtqzuI%252FfMs%253D&asb2=ngaPjm7UniPkrMp_jVsEXFEOzNkHc3zTo6e0sATsfYIAGzy7tgB1L_RAMRnKj4hQ
Анемостат вытяжной регулир с фланцем D100,399 ₽,5 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/koleno-krugloe-ugol-90-d100-381603898/?asb=efMctn3gmnfeOioY1C1Mhrum0fLamDXaJjrgo%252B%252FuFMc%253D&asb2=kJofmWIWHF6f9Q2_XLeqNYAbviBvh96tEsfY1Lk92kQwpsc8-0EPkEtecOmcBldH
Стандартный козырек Aereco AS с решеткой против насекомых (AEA731),840 ₽,2 отзыва,"10 мая доставит Ozon, продавец Призма-Плюс",https://www.ozon.ru/product/standartnyy-kozyrek-aereco-as-s-reshetkoy-protiv-nasekomyh-aea731-258939814/?asb=c6BIw%252B85lsyyfcEG3Ppf3yntD2BG8WriQJiE3fdHG0Y%253D&asb2=OlnGGK4MkEgGJ0fxABCzKReKqCkt6flpimlwTazgF2FON5vkcTCZHZmsyBkzbha_
"Обратный клапан для воздуховода TDM, диметр 150 мм., защита от насекомых, препятствует проникновению обратного потока воздуха.",418 ₽,14 отзывов,"12 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/obratnyy-klapan-dlya-vozduhovoda-tdm-dimetr-150-mm-zashchita-ot-nasekomyh-prepyatstvuet-278299169/?asb=TRKG0ooarCuPkKgbtOO3ky8MO9EcQyC3Ww4Fg%252FhnJHqeRtTPRkIW0DVpDyIBtkvh&asb2=i57YbWpzLPl9egC17OAHoN-9qGojHHMI8cuCEJaM9N261tlqwBBGOqOctlLfpAZQCQhdpMwLBSbwr_sk84yJKWxvyUgcZ7vxk_0kB56NKr4qL5BNcKj7Ev4yvobvaglDp5eI9liP-Op3SFJjf6Y8dw
"Анемостат приточно-вытяжной регулируемый с фланцем и стопорным кольцом 10DVLR, D 100",375 ₽,1 отзыв,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-pritochno-vytyazhnoy-reguliruemyy-s-flantsem-i-stopornym-koltsom-10dvlr-d-100-239452278/?asb=4wUb0Pbok3M4kaK9pT%252BkkXHDK8W%252FaPbl%252Fo2NsfpwkRE%253D&asb2=vmPQPFaU8nHLTP1AuzoTaM0I6NS2tfVv09uPHxsgmQ54fTiiucGm6iXMECblKBxk
"Площадка 150х150 с фланцем d120, 2 шт, ПФ12-2, белый, воздуховод, ПВХ",493 ₽,9 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ploshchadka-150h150-s-flantsem-d120-2-sht-pf12-2-belyy-vozduhovod-pvh-297075951/?asb=WCDb%252BGfsP%252F1HMgPavKZEv9Eb8EmLmQKJVFwoc%252FSfyEtC7czDUH%252FvAYEeWi4H7YtJ&asb2=uaCKv_vqQDLna6jZ-kI6r92TaWT2k43e8m4CLGdXrHEwHp56u7qMh_t3iGxNs4BpDClsuyK2CbVA01cQdrtwO1KQgO6Vxuz9jqZM3t-pX6AXC5-t4_JC2I9nDrh9EnbKaZm1FZZSY9lVEEJsG0_agg
"Вентиляционный набор для подключения вытяжки, серия USV-start, 140х190х270, D125",990 ₽,1 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/ventilyatsionnyy-nabor-dlya-podklyucheniya-vytyazhki-seriya-usv-start-140h190h270-d125-508683646/?asb=foinVhVYR9%252B8ImEHYe6Fp32w53yol0ZTr42F1IKcUaI%253D&asb2=Hqyjmhwst8tK9bRXVIL_i__2ItsUiYG9cUCUwBYEBySs2imGGNGWMt8J2scAjovB
Оконный приточный клапан Air-Box Comfort(белый) / Клапан для окна / Оконный клапан / Приточный клапан /,746 ₽,1 отзыв,"12 мая доставит Ozon, продавец Все для окон",https://www.ozon.ru/product/okonnyy-pritochnyy-klapan-air-box-comfort-belyy-klapan-dlya-okna-okonnyy-klapan-pritochnyy-klapan-525659498/?asb=UArxoiLeWRh95Ya%252Ff8iEwTh%252FbVyB6ADCk2OanztHn8M%253D&asb2=OKXG7SdqIH0OsLtUaP6_UJHoCSUQpgNMuOE6Wru2xA-WAUVyQ3xwSL0N8rpO-uly
"Площадка торцевая стальная квадратная ERA 140ПТМ (30х30), D 140 мм",465 ₽,43 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/ploshchadka-tortsevaya-stalnaya-kvadratnaya-era-140ptm-30h30-d-140-mm-258399896/?asb=4W8x3mp2LCqcbjhdAw1c3ksFGQSYh3NVQXw%252Fu3VG3ro%253D&asb2=DuiCz-YfA54hPQ6KUk3eaUELEf7aT3bzj0Bzj2hlfaRWzUTKQtAMOa4CSmk2QoDe
"10НКП Накладка торцевая 150х150 для воздуховодов D100 ЭРА, пластик",285 ₽,3 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/10nkp-nakladka-tortsevaya-150h150-dlya-vozduhovodov-d100-era-plastik-315606864/?asb=tvKlVAchWJzTCt40iwLCwXaSMiZ2FDyztScKFs6TeLA%253D&asb2=j8xBv03vc1zTlFnfdZy1wqwpCvM5Lwe2dnG38K0DlbsP6ZYHuUtE3GhJvRTwe5bL
Анемостат вентиляционный DVA 200 мм универсальный диффузор из ABS пластика для приточной и вытяжной вентиляции,611 ₽,2 отзыва,"9 мая доставит Ozon, продавец КРАФТ",https://www.ozon.ru/product/anemostat-ventilyatsionnyy-dva-200-mm-universalnyy-diffuzor-iz-abs-plastika-dlya-pritochnoy-i-531451391/?asb=%252FY2EC3NdrRPHwP22UiFU7y1%252FX%252BbpOeNQS%252BuD%252F2rC1H8%253D&asb2=fVmq9Ouz42KmgD2QtbWUon3qLCsk_4j0dD8xaXwnGEkXBvl7T2Yziyw2JFbmtJx_
Диффузор Shuft DVS E 125,390 ₽,1 отзыв,"8 мая доставит Ozon, продавец Центр Климат",https://www.ozon.ru/product/diffuzor-shuft-dvs-e-125-212111768/?asb=Yn5HCyqPKZjS4jWC59wsWPnsXTuy4alaucC3A1X5JTs%253D&asb2=cp0QrAtSt7nlRSy5H-UHGx3zxPuL5OjypoYyXzonb5VFJMWe7ul_8fF6-qkTAuuZ
Обратный клапан BDS 100 для круглых каналов из оцинкованной стали производства DEC International (Нидерланды),832 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ПЯТЫЙ СЕЗОН - Климатическая техника",https://www.ozon.ru/product/obratnyy-klapan-bds-100-dlya-kruglyh-kanalov-iz-otsinkovannoy-stali-proizvodstva-dec-449148133/?asb=FkvYlGerZMO52JNsrzxvVnqyRDEuCH%252BYTXXM7%252BJoqOCd%252BseH2oQ8lnxMQxBZWpWx&asb2=nqIKgRH2o28l9AFEYb6ds3eG18IAw_49Vr7MtJupNZgr0puj5LvQVVKgENsQnVLFSi7nQXh1zIGDPnbqfZ43E9UnOaAMEwChEv86nohy3iPb1Cgl5qZ01fEtkUBhqKAVppn1q8TE3Tr4H0PdUJfIMw
"Соединитель круглых воздуховодов 100мм с обратным клапаном, пластиковых вентиляционных каналов, 1111, 10СКПО, белый, 3шт, Вентиляционные системы",691 ₽,115 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/soedinitel-kruglyh-vozduhovodov-100mm-s-obratnym-klapanom-plastikovyh-ventilyatsionnyh-kanalov-245148692/?asb=jVwxLmE%252BQoIEfjuAr13D46NvLp2nZKE58xIOi7LQaHw%253D&asb2=GlbCr-xthDu_Q6vXGQSc0havDjFzNar6b3uilleU-EUHn22tiVCd0pFp1nkimb8B
"100ПТПР Площадка торцевая пластиковая 180х250(h) с решёткой и фланцем D100, ЭРА",365 ₽,22 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/100ptpr-ploshchadka-tortsevaya-plastikovaya-180h250-h-s-reshetkoy-i-flantsem-d100-era-314942669/?asb=EtPrAIl%252BvyDUt2%252FqL%252F7pjps5c8O1eXu8fNVpkaiSt0E%253D&asb2=AhpBwCHxjOriUbypMVzgZo1w4fy5xktiVWoSRnLHTxsf4FUuo4nxijO90DogGo2O
"Анемостат приточно-вытяжной регулируемый без фланца 15АПВП1, D 145",420 ₽,8 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-pritochno-vytyazhnoy-reguliruemyy-bez-flantsa-15apvp1-d-145-239892581/?asb=hqm0EaSlXjB30VJnBHi%252FNTnRQhqnRQvWky6gaSAPGX8%253D&asb2=BXx4wdZ1pjvXgmbWrjQSi16PdfzDYp8-2LFxT6l7UgyxpH1YnypZb4XrD44S53Z8
Анемостат приточный регулир с фланцем D100,397 ₽,5 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/anemostat-pritochnyy-regulir-s-flantsem-d100-381570584/?asb=ACHd%252FERA4vdE0hR4TRCFhjLnbto3DleWdcCcj4i1B2U%253D&asb2=izgxopWydaPx_DN5skp6jTex_hvvGrAjk4ksVU7hzrxcwTfJ9eXKz8RcG0NT0KPr
Клапан обратный D100 100 ОК АВС 100 ОК,300 ₽,1 отзыв,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/klapan-obratnyy-d100-100-ok-avs-100-ok-380085467/?asb=h89yMxQKZZS5v9w3IWZR80WNQbcVHcF3dXasoQocnKQ%253D&asb2=umXQRt_16w9XDwUKwr8pNdHcYw8pkhNswfpoilskgucU_1YNPtNAygeZwJUoqwXg
