"Тарелка Orner, 1 шт, Стеклокерамика, диаметр 25 см",829 ₽,2 отзыва,"Завтра доставит Ozon, продавец ORNERHOME",https://www.ozon.ru/product/tarelka-orner-1-sht-steklokeramika-diametr-25-sm-238541886/?asb=mqixiQecM0ceZe%252FIqOUQD80K%252BWRIKllABaWRpafHD90%253D&asb2=TGmtiHlGMst1NwCOUaRc-aBrCimTtLLYZsCVNPkrAJYFX0XFi5lbCexFLcmINUCK
"Тарелка ND Play HORECA / Античная латунь (27 см, фарфор, глазурь)",410 ₽,77 отзывов,"7 мая доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/tarelka-nd-play-horeca-antichnaya-latun-27-sm-farfor-glazur-297947799/?asb=No2iEKTszwinUMMtIb1%252FwWdI%252BNOZwtULRxtlHoWUEspXtVFdbzpa%252FmMKB3D5MtMs&asb2=TzkboJstnf-srflxPsUFQvpYEVFq5wwi3MjpwnlyVG4RNjFPweeXKgG3t3_etsn3GYy_FwPFaJNWu8px7UvJtPWkc9eQ0R1giHiD9SRWxrTm6WV66G1z_UBEjfBEGkG-uUkvWE9Of0AEgN1dvVz4cg
"Тарелка, Керамика, диаметр 17 см",462 ₽,1 отзыв,"8 мая доставит Ozon, продавец Goods-Club",https://www.ozon.ru/product/tarelka-keramika-diametr-17-sm-525962480/?asb=udtDbD%252BVAsr0BXA6G%252BpZ8dTJK50xHJudJ5Yxlk9VE9M%253D&asb2=GSF9tYIM9vrd5MRjdD-__2YYe8sMKV-hMbO9NPdy4mS93oNtB277_rUrb0yrv2LW
"Тарелка Cmielow, 1 шт, Фарфор, диаметр 22,5 см",323 ₽,8 отзывов,"6 мая доставит Ozon, продавец Посуда Богемия",https://www.ozon.ru/product/tarelka-cmielow-1-sht-farfor-diametr-22-5-sm-310144596/?asb=wb%252BfOnZnbLicQSuwLvnHbj%252FRir%252F%252BeBisXACt2uQUjr6hdqZ56DNakEe5fMmpqWjx&asb2=SfoABs7pdwzjzG_p4G85aaQXNY6f0YZwLuXzA5_gx76eCmjuSBU92bKdMj-1CFyqT2Rj48jcXQFs62-gR3kT5d8upRww5nSdz0PmIX1kxaDL96XyTXydo2eukq9-VF_Sh7Me5Rtu9inb9-5epm69eg
"Тарелка, Тарелка десертная Elan Gallery Кантри (Elan Gallery) ""26,5х26,5х2,5 см Кантри"", 1 шт, Фарфор, диаметр 26.5 см",921 ₽,73 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/tarelka-tarelka-desertnaya-elan-gallery-kantri-elan-gallery-26-5h26-5h2-5-sm-kantri-1-sht-farfor-348121771/?asb=axLI0EXSEXJ06CGhoTzjTVBJ8%252FcoM2JxcwSNPLYR2xg%253D&asb2=ZDwq8htPj-2dCNAAGnqzsfC6TVpImc5e_Fk5jL1343rYVhiNZBtylHod5QKQylj9
"Тарелка Следопыт, Нержавеющая сталь, диаметр 21 см",312 ₽,2 отзыва,"6 мая доставит Ozon, продавец SpbZone",https://www.ozon.ru/product/tarelka-sledopyt-nerzhaveyushchaya-stal-diametr-21-sm-170911952/?asb=pFcGXi%252BwdP3IDwz7EId0CiQ4n1KVhah8L8SGabFliCU%253D&asb2=PRFROx-6XUwwyTHxjdE3SyLf3aaMUbj8c7--T0PESS5-Ve-Mysx9EzrBMKgoSYjG
"Тарелка обеденная для подачи блюд и сервировки стола из фарфора Доляна ""Лаванда"", цвет белый, диаметр 27 см",440 ₽,2 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/tarelka-obedennaya-dlya-podachi-blyud-i-servirovki-stola-iz-farfora-dolyana-lavanda-tsvet-496198763/?asb=NLikJWATlKHfA%252BRTvfAiN9Eo6H3j3Y1giO7MqMLWK%252FEsHMbhqh5yE%252FUAXiQQ4uoT&asb2=WlM1tLN4vWFrIemiR-HGmtPWre4T-yp4a-4_X1r_bmvi6YxZrjuOWMVBUfxaSeV7mhmNnmkpl-Nk_3oTQ8EbHT0sLN-PNOFcvq4z1EMba_K4f1IYNAPRDHrRVHP6Bb82ZF_DOL6Gplomu9G9-Li2FA
"Блюдо для подачи ""Живи со вкусом"", белое,23,5 см",1 001 ₽,1 отзыв,"8 мая доставит Ozon, продавец Фабрика дома",https://www.ozon.ru/product/blyudo-dlya-podachi-zhivi-so-vkusom-beloe-23-5-sm-282298176/?asb=tcI4NGQCd0DBfikF0PCA0NfprDu7WiQyjCNH7katXUh%252FFb1jUGI1saufONS3UXjp&asb2=vnKb5mf6DhVdKxduGx333Rb1punDQ909088ayQBmDRhzqk9EASsWNzMzoZ0rFhzZ5s0wEN-bkuV4_7A0Sv9BhFX07zdP48X2nGd73eqS7-Zio_HMd1I4ynat4JSS0qnJYUEYhLR8Cy8iOVIB23Kekg
"Тарелка stolyarca.ru, 1 шт, Массив дуба",308 ₽,3 отзыва,"6 мая доставит Ozon, продавец ООО""СТОЛЯРКА.РУ""",https://www.ozon.ru/product/doska-dlya-podachi-stolyarca-ru-01-028-159892978/?asb=0cahtnOdfeYn6a457UeODmC4bYZMZA07Vfrq4smRMbw%253D&asb2=eLpIbJYZOVORxiBaevd1yUWw1HxUrurtVykElCgDoqvym3JNvv6oiEuf-GUZ_IAy
"Набор тарелок PrioritY ""Славянский букет - Горошек"", 2 шт, Фарфор, диаметр 24 см",422 ₽,34 отзыва,"Завтра доставит Ozon, продавец ПРИОР Групп",https://www.ozon.ru/product/nabor-tarelok-priority-slavyanskiy-buket-goroshek-2-sht-farfor-diametr-24-sm-305238433/?asb=Pb1a87HBvrL6CDIrQRWci%252BdOW5kPgXb9kJ07BbTYQKsG98Z4Xj87KxImBZ4o%252BhhN&asb2=dhLDrJ0lesd6UAtVM_Ug3DqkniweS4eYCDVN4CNQZY6NAqRbrJjqHQR8jWhXe2809329dest6XDxHCb62nwFX88aFnA-9WMBCRmMTy-W-7Els0JiVy7jc_n4E_PnwetAVANVNsaAf7uwIO-hrGxcWQ
"Тарелка Luminous ""Енот с мороженкой"", 1 шт, Фарфор, диаметр 15 см",549 ₽,3 отзыва,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-enot-s-morozhenkoy-1-sht-farfor-diametr-15-sm-295879810/?asb=jG2BxcnoRpgUtjSHvEO051mVQjYuEN3kD%252BuDL9%252FUM0F0N2ZYik%252BgvdezcCqlm9om&asb2=m5XHc2hugev5tTXA_u8PKDPY8VL_xBHTSP6fcD2CnWTJ3v9nCTFQU_eXapRT1k2ORdEWS6_FpXWX7BAO4D2h1C3IiRbk3whYqg6L4vOirwC4Sye0hv-icN93FtessmUeQ4zw7-HQGxyZhnHtzVXYxQ
"Тарелка Luminous ""Мистические животные Медведь"", 1 шт, Керамика, диаметр 20 см",690 ₽,1 отзыв,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-misticheskie-zhivotnye-medved-1-sht-keramika-diametr-20-sm-273248979/?asb=Cf0CNyJS4LYkcTOP5M71TaATfXVXkxrlzvktF6SrvJw%253D&asb2=ZybCK-OFdAUgd8bff_MitXBit3b2Syh_X2qwoDJYsXGtEZywjqPsySPutw-VUF-z
"Тарелки набор 2 шт керамические белые с желтыми полосками, диаметр 19 см",720 ₽,127 отзывов,"10 мая доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelki-nabor-2-sht-keramicheskie-belye-s-zheltymi-poloskami-diametr-19-sm-338413568/?asb=QZDp8xAwJ2wHrvY11aWMVe6cJ4z0BNFNv1W9s3VmYgA%253D&asb2=p3a3p3KzQYCNfHycGlpqNSZxvciRRjwtfma4Q8l7yYF1TDYqP1BGoalPiZSHohWh
"Тарелка глубокая Сотвори Чудо ""Думай о хорошем"", 1 шт, Фарфор, диаметр 20 см",895 ₽,20 отзывов,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-glubokaya-sotvori-chudo-dumay-o-horoshem-1-sht-farfor-diametr-20-sm-229822274/?asb=sjK54Gtb8i5P%252FFf3tcBkjpjoqZKQ7gpSqJ3miOFuX%252FCi1%252FN5I2UO3nOMo%252ByArcQC&asb2=xd-P8PRoUoN-t599aMBU0GfSjYcfdvLFd8nZE-ZL8is9mKhvfFpFhVap9vXG7XC9BMha7NM0C7AatU04Iu22hbBIy4xbtWrSgGINOIFGeYEFCxORSAa_mQMs7mSnLRNrCASpcf0cRjnnGDVICxrQsQ
Тарелка плоская Repast Серебряные колосья 21 см (1 шт),427 ₽,7 отзывов,"Завтра доставит Ozon, продавец Богема",https://www.ozon.ru/product/tarelka-ploskaya-repast-serebryanye-kolosya-21-sm-1-sht-292284784/?asb=gQuLDWB%252BWjin29EejMLu2wkbpll4Uhsdn8vF9ck0WcFdIuplscpLaJitn5UfFlXi&asb2=ZIRY4910F6xityDUnVV_T8Ir0fHbUDfuWCuq7xElkrVhELIRRI-r6TTYiOijXI-Q4BXUDm-wWli9tyZLCMPk81kqKKKVZSDbJIndOj9IshW2mB8fLJcTeO4Rg-lxBI0Cu_imwnmpNR3qSl02kwCgww
"Тарелка глубокая Бризе, 1 шт, Фарфор, диаметр 21 см",603 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-glubokaya-brize-1-sht-farfor-diametr-21-sm-180983954/?asb=dImKS9Z%252FpOYPXR9Ab8Qg3QF6sRMkAHA2wg3h6EiIfw4%253D&asb2=BOssox4R2vVIPMFGY_e52DLjYYSBQnYd589dF-eaEnj4-0HX-KKU5c3Ojenernqw
"Тарелка CoolPodarok ""Никто кроме нас. ВДВ"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-nikto-krome-nas-vdv-1-sht-keramika-diametr-20-sm-270635924/?asb=Gk4FZNSRsnF53ABqOXqbaF2nFPD9uKfqbUJ%252FKK%252BTkXk%253D&asb2=iAMB_-jAI3TXEm1xQlL3WjhZpKi4CiQsvPps6Ofs8s0PhnU5KhWeIPRn5EqQWsLx
"Тарелка Maxwell & Williams Даймонд, 1 шт, Фарфор, диаметр 25 см",955 ₽,1 отзыв,"6 мая доставит Ozon, продавец ООО ""АБРА""",https://www.ozon.ru/product/tarelka-maxwell-williams-daymond-1-sht-farfor-diametr-25-sm-177206165/?asb=KW2iFn8UVuIr0LYLd%252BAWylKAWVL565XyvQ2yP9z8hn0%253D&asb2=HNt-eLp3tMKhVeJhbXz5B6fN5cMWb-6lL_Y8z3W8cml0P8SAG9oaqGACW6U0PMDj
Тарелка Побеждай 20 см,494 ₽,7 отзывов,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-pobezhday-20-sm-229736403/?asb=zJ%252FqcH5Tru06EttxB6F79%252B8SdRElf5G%252BugSdCYm3yExVRrYG8DomSMH01P6rUjIh&asb2=Anpc_gwj-U7c-BeTzkIt3RrsnPvZSgAdVzhpV-PIlnH4zQO9peBF3djlkSor80Ii3NH3pTQHPUsgbsj3i4P2eE9w5e-T1Nsqhqny29qw3MjHRdVA8Wcq8-LZsI4L1aNAXMzeSoJ09TqXjEiF3Pvb9Q
"Тарелка Stor Миньоны ""Миньоны. Компания"", 1 шт, Пищевой пластик, диаметр 22 см",286 ₽,98 отзывов,"7 мая доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/tarelka-stor-minony-minony-kompaniya-1-sht-pishchevoy-plastik-diametr-22-sm-236952322/?asb=QyrfABKxmIfnu9oVbB4RdIFw7qSNyYHajTgkUjeVMK4%253D&asb2=x_iw5O3SF1XCgTVTINQyXi9FimF0Lt0cEiknGO4csDulNhcHMn9ox_AwaxA84pp4
"Тарелка CoolPodarok ""Гермиона Волшебница Гарри Harry Hermiona"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-germiona-volshebnitsa-garri-harry-hermiona-1-sht-keramika-diametr-20-sm-270660674/?asb=aK0BiHQ6nLnFuTReAPixPwFkUPR%252FKU7WvDPxjCfOyqk%253D&asb2=SmK6do1dApYW9vFENbzsy9tG15d42ZobvfBKqPFR0gJxPSfmjsyq9ea90ILQk0aK
"Набор тарелок MILLIMI Шотландка 25см, 2шт, костяной фарфор",851 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/nabor-tarelok-millimi-shotlandka-25sm-2sht-kostyanoy-farfor-476374179/?asb=wocD696bzPuptPsDgj0wBc4uew8QMMkKlaDElRSwhiI%253D&asb2=08LJ5mtPixMAeE1aq8HIDK5hLl59z7L8Hbd7yStzh8I5kpi0nvtK4aBn7oWGOfZl
"Тарелка Luminous ""Динозавр Именная Платон"", 1 шт, Керамика, диаметр 15 см",490 ₽,1 отзыв,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-dinozavr-imennaya-platon-1-sht-keramika-diametr-15-sm-273812783/?asb=sD0yshR2rNOkg2N9jFVSZbFvV%252BmIY%252FHLyLeqOskQ9bc%253D&asb2=pO9L5Yi3IB51AGxA-_TCIdoHIrZt5qgy9x4HzAW9AAfmcCXTfhzbWYWyFtABpNUO
"Тарелки глубокие для супа 2 шт, 19,5 см, объем 600 мл, керамика, коллекция ""Гербарий травы""",890 ₽,73 отзыва,"10 мая доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelki-glubokie-dlya-supa-2-sht-19-5-sm-obem-600-ml-keramika-kollektsiya-gerbariy-travy-313347725/?asb=EoSfGRdtuwYANrfNhMd%252FYlYhsNKrfhTAKguYxnC77LU%253D&asb2=8YB11_jLeu777eHVY4z7eirWdKs5fmnVO0JLJIXOaYZYj1UfosD7ovyrKciaKfmt
"Тарелка, Фарфор",350 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/tarelka-farfor-355657636/?asb=JwsdZb7aad%252Bal10BDHDGlUhr15LKO%252BNLjBE2OIGTu2gXCzo3xipJwXCfKjiszdKt&asb2=uWQIM4y5yLIs2FVNg-V8NtCCVZb2iZ4plsHmgdys9_bX951YA69GazV31oS2h17YsfgQgE10KtyAdAFrzbG9VxEema5_PxANrQ02xm2olFtt65NfhrOOTfjpmbiZUnvgtP6FNdrsdBjh615lb6h5lg
"Тарелка Maxwell & Williams Кашемир (Maxwell & Williams), Костяной фарфор, диаметр 23 см",773 ₽,1 отзыв,"6 мая доставит Ozon, продавец ООО ""АБРА""",https://www.ozon.ru/product/tarelka-maxwell-williams-kashemir-maxwell-williams-kostyanoy-farfor-diametr-23-sm-181698188/?asb=lEm9LElWhlAWIbVih1640ZiktF5jW%252FzrZ5CCau272ks%253D&asb2=QmF9cnreFVBu0tdUnOdnxEJQmxjSeebg9gDI8YvPP2WZKT82x8ItkBr03WpHsGN8
"Тарелка ND Play HORECA / Сумерки (27 см, фарфор, глазурь)",485 ₽,77 отзывов,"7 мая доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/tarelka-nd-play-horeca-sumerki-27-sm-farfor-glazur-485895360/?asb=WrqsM%252Bm83GRVpVhGDaDrPGpFZZX9kMeN1Cq25cYSYPs%253D&asb2=XP-IOBnAbXF9qJ8dqiye9AwQIx7lNI6uF6LKZkw85OcN5JmGdey_SaidW8jkHuLR
"Тарелка Доляна, 1 шт, Фарфор, диаметр 25.3 см",311 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-dolyana-1-sht-farfor-diametr-25-3-sm-174089651/?asb=qFE9ltrwuHaeClIglBUjxBQrJNNvEAB8Wm7cepib4%252BY%253D&asb2=wBCJ3imBR9q_ongTzelMB1igwSomcmOZBSdP8ZfLSQsV3klguaQ5tON3KF2iiDsa
"Тарелка CoolPodarok ""Папа №1"", 1 шт, Керамика, диаметр 20 см",571 ₽,2 отзыва,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-papa-1-1-sht-keramika-diametr-20-sm-270631177/?asb=lH1ms1hPWB5MCXtV%252BQTQuFwfoGP7f%252FeZrxcPMHrYwG0%253D&asb2=LsQJwzXr-hHxDtnuFOzYxqIE1LG4lN86cwKWfs1DVA_4X_q5PARLl0SbqV69foFE
"Набор тарелок Luminarc, 6 шт, Стекло, диаметр 22.5 см",899 ₽,5 отзывов,"7 мая доставит Ozon, продавец Посуда Центр",https://www.ozon.ru/product/nabor-tarelok-luminarc-6-sht-steklo-diametr-22-5-sm-302100624/?asb=E4bnBZua3Qd6cIUY0t7cqZlzsuhzinj9EDbNzUCZnd8%253D&asb2=rt3VCFvo6pjf0kQ8ggVah-C6m6IhINRJrGjYlDCrjOY2ZN5yNEILtt3iRIaURXXb
"Тарелка Cmielow ""Узор платина"", 1 шт, Фарфор, диаметр 25 см",556 ₽,17 отзывов,"6 мая доставит Ozon, продавец Посуда Богемия",https://www.ozon.ru/product/tarelka-cmielow-uzor-platina-1-sht-farfor-diametr-25-sm-310161814/?asb=7jcUajETJyV7VaYZBLQu1SsomiyBQ5OSuU322gyzo1vznbpncIKbEqVTJYXVz7Bg&asb2=RHAzvar7rwPtg_pH3bXkrIr2SUPwx_6LwggVLl2GD6CxoK5myjQvVWEnmQt0EApYj2yf7o2AqFSszGCFsCSPrDyElem_Ry0uLjqNVoUPOx2ZXLFv4tlHS7GdAU3d7XKFHY38SVKxc84-bXX6iCb1TA
"Тарелка десертная 19 см Bernadotte, Бледные розы, Платина, фарфор",710 ₽,1 отзыв,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/tarelka-desertnaya-19-sm-bernadotte-blednye-rozy-platina-farfor-345487968/?asb=Y2hofEb%252FPjCYkbQgoLr0M0DjI6Rm2EMk4fN%252BjMat%252Bx0%253D&asb2=YKyD_bazeH-842_SwvsyU-I4mThbuvyXTQkGB3Rne2u1IubpdqLP0AjF8PBSWJvb
"Тарелка Luminous ""Венок розочки розовые Алиса"", 1 шт, Керамика, диаметр 20 см",690 ₽,1 отзыв,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-venok-rozochki-rozovye-alisa-1-sht-keramika-diametr-20-sm-294507589/?asb=yqKUnugRWatU9eOYYtVMo8UrLgwFxk44xcGVyQziOmoQ5avthEoAFWzCU8qNOh7t&asb2=9-8eXBjssh9xsJWtpwknjypIdEyZePEDsWd1IWFgcTalCBQHebZMa5uz2LgqJqJ-wdjeX7S2Y3oDqsYBtFXPSnKITMMbrjNQVSnjJ_hGjTnM9Jja-0i-TYZ1gAqd_ULqANVz0Y0VHvku9VofkDFqhA
Тарелка плоская Repast Жемчуг 25 см (1 шт),739 ₽,26 отзывов,"Завтра доставит Ozon, продавец Богема",https://www.ozon.ru/product/tarelka-ploskaya-repast-zhemchug-25-sm-1-sht-294862805/?asb=N9Mc8ylQyDxaAPeF9cnb7ZrgRzs%252FgkJAwkZ7NJXDXuMzEgYLt%252FW%252B%252Fkh3ZKGQmoJg&asb2=EQump6Nc-sF5WS7zNxdbP_qQf8ZMN7lrzUpW7zc9YEMCdti6j_sRcN2Oc04eImR9u7wKqlI6AMxv4v4ZxgR0T_tj4-fLiHMwXTAWl90oEeAVhtviXiUQ6HgcRQ9o34vRWz7em4MiLycF4Xb7BNnp6A
"Тарелка CoolPodarok ""Прикол. Свадьба. Девичник. Ухожу замуж"", 1 шт, Керамика, диаметр 20 см",571 ₽,2 отзыва,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-prikol-svadba-devichnik-uhozhu-zamuzh-1-sht-keramika-diametr-20-sm-270660114/?asb=Q7qYnBT7qCiRL6veSA6ElT9OKoAuNMwwzhkpV6unV9I%253D&asb2=KmOPQ98f16hfOKI8tUzjjGfjp0a7sm_q0FrS7DXsYT6E0s5zAs_RmYWE-C0yAv6W
"Тарелка глубокая Lefard, 1 шт, Фарфор, диаметр 23 см",350 ₽,1 отзыв,"6 мая доставит Ozon, продавец ООО Декотекс",https://www.ozon.ru/product/tarelka-glubokaya-lefard-1-sht-farfor-diametr-23-sm-226708725/?asb=D6zyLinTl0lC0NtqLeqUHLIDeXqo8CbnrrNvwbvKpgg%253D&asb2=DF1e02ncB06ffcyy8Lehs_PzDFPLOhjPpwJzHEMSzI0rl9JHnJDWFbiDF6eax9iM
"Тарелка Wilmax England, Фарфор",417 ₽,2 отзыва,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/tarelka-wilmax-england-farfor-355656375/?asb=Nu76WwNvOtht6edNI2zZijJJK59pjg8v59p7NrS0aAhhJWGNFOzAza%252F7yE5pX%252BQG&asb2=ZUk8MA2MSy06S2yh850dFnZcNHHTEMvzC0JCGHFDeddR0WMPIvV1XEVnrerfIBaZtRvrUArfBedLnT4SoIIO4zAMYQfkYTrTgKxZV2HynbBn7xHfyXl5V0-M_-pryP8AWZ7N2uYwpNhZOhrpbSWIng
"Тарелка светло-зеленая Кубаньфарфор, 1 шт, керамика, диаметр 21 см",490 ₽,112 отзывов,"Завтра доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-svetlo-zelenaya-kubanfarfor-1-sht-keramika-diametr-21-sm-307692737/?asb=gPutI6zd9hHtbfsBdwY02ceSAhPp5tHgmcfmDQK16fY%253D&asb2=kEtbZ_kRHn6XJNCK9Vcz3uePJYiSl6-B8fGO0gOXKhLa0X_aFvZHy91111pdpQe9
"Тарелка CoolPodarok ""Прикол. Семья. Дочь. Хомяк"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-prikol-semya-doch-homyak-1-sht-keramika-diametr-20-sm-270655919/?asb=gw48NB3u2IcndHxFdst9yNq2rq1zTtj%252B4N2zpLlen5k%253D&asb2=sXPsBbixddtUq4_qY4l8EsENjHkeORBmFWQgjOFN3t77Mcvvq_fmWPaBvY9iFCiQ
"Тарелка Сотвори Чудо, 1 шт, Фарфор, диаметр 23 см",392 ₽,4 отзыва,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-sotvori-chudo-1-sht-farfor-diametr-23-sm-229401241/?asb=W2u7Rcll2uioSPhj0GRSWRIVe4GxQiUPN4Rok6P1IxS7OhvGnpAAnXwlrtlYNfDg&asb2=PiAJdRIiGTSK-6oKD08Tjx9bTNQ73ZvjkKnFGoxDsZZx3oIuLuswVK6AEU12vi0P3ZSIvjL3qb2j0MLbqoy3bIhvHu5DPcTAki3AXEXTDwcvzWaRiXs7DE0dGvVw0oXld4AKQwi2TzPtMv7UxU4yfQ
"Тарелка CoolPodarok ""Краски. Две ласточки"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-kraski-dve-lastochki-1-sht-keramika-diametr-20-sm-270658284/?asb=IFr6WAvHKDrCgv2bKmYfZq7W3K1vOP5NiWt%252BxtWWPLQ%253D&asb2=h-JYmWCfcRX8oViFmNQUNUDhqFcID5ue4AtrId0VJ8He-KrHH6FlTIx0XQsvfqyd
"Тарелка Доброе дерево, 1 шт, Дерево, диаметр 25 см",933 ₽,10 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-dobroe-derevo-1-sht-derevo-diametr-25-sm-202943646/?asb=LNO90fcxRlfSrpMCqMUKlzBimxvoELdkvmgE%252BUbVtZQ%253D&asb2=gLRn5jD7psZzfeNKjJq9UHOd7LX_SSC9lj33dE13TVhK_GI4cpSBwhYbCsDb9otQ
Бамбуковая эко-тарелка Коровка,337 ₽,3 отзыва,"Завтра доставит Ozon, продавец УСПЕШНОЕ ДЕЛО",https://www.ozon.ru/product/bambukovaya-eko-tarelka-korovka-164346695/?asb=DHqU8CSAICujArB5Zs0fsr9b3kuSYnvmIZ70f%252FgSPh8%253D&asb2=ThTj8KLodUw5cKk8WK7zbAzqo-HqOs0bVJyylLyOtwCAShM3Gq-nUyJpydP5x_W5
"Набор тарелок ""Гуси"" Кубаньфарфор, 2 шт, керамика, диаметр 21 см",820 ₽,45 отзывов,"Завтра доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/nabor-tarelok-gusi-kubanfarfor-2-sht-keramika-diametr-21-sm-449010659/?asb=p%252Faj%252FdempSRpwtbbJOZXFFcZXYrut7n2wHncoNQkMdw%253D&asb2=NuG7osRwkKGa3-y9e3hLRpZqYzOCyS2y41KMhFl7zbhzcji-NgLXgMR5Z1fya43n
"Тарелка глубокая для супа ""Гуси"" Кубаньфарфор, 1 шт, керамика, диаметр 20 с",540 ₽,45 отзывов,"10 мая доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-glubokaya-dlya-supa-gusi-kubanfarfor-1-sht-keramika-diametr-20-s-268598362/?asb=Nm%252FTisQVkOgTpuxxBAEvh7qB%252Fhae7X6YAN9aKSnJ2NE%253D&asb2=fbeKjFIf2dMUcgRlNStRQhItrMb9cxnPvJfGTvwBF6Uz7msk70LbmPqL1mJofe1y
"Тарелка Agness Agness, 1 шт, Керамика, диаметр 21 см",666 ₽,2 отзыва,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/tarelka-agness-agness-1-sht-keramika-diametr-21-sm-391560928/?asb=vIpPWBt2kliZ9MKlW4d3zhZkBK5SAil4y%252BuNYlWKPBQ%253D&asb2=-obr1uWophHwHjepDNLejJ6uNGsF7zVSam23Gu3Oj_3mkwbNvGkqNofLTR-_fp4V
"Тарелка Керамика ручной работы, 1 шт, Керамика, диаметр 17.5 см",645 ₽,21 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-keramika-ruchnoy-raboty-1-sht-keramika-diametr-17-5-sm-280348167/?asb=FWWPfi1b338R%252F7fv8Doi9RtScp9K8XJ8SZkeiuNO8yHBwRd9twx2QHGKjEZr15%252B9&asb2=krheXqFhKFOyGtTDq8NEVRPEyZabOaN9oiR0cvREfkOkNbSmKIygn1sLLmYnKcZI_Urlygekm3FnimiWUqWyWduqevdCKIJTroUtU-8Wnos9586yM1JNHsJLOnk1iaH1yEiefSN_bHhh0d7DPTrkmQ
"Тарелка десертная Anna Lafarg Emily Kamelia ""Flowers "", 1 шт, Костяной фарфор, диаметр 19 см",876 ₽,3 отзыва,"Завтра доставит Ozon, продавец Анна Лафарг",https://www.ozon.ru/product/tarelka-desertnaya-anna-lafarg-emily-kamelia-flowers-1-sht-kostyanoy-farfor-diametr-19-sm-225733798/?asb=Simkqd9wOZ9yYUZfTO8pshAclNbRG7Yxc0ovhyo%252BveI%253D&asb2=5GstWqltmrGg-M8-T0QQtsD3BQSjIgZNwosa4QvWOqaXICHCZCXlvGwDWCiVxAr0
"Тарелка CoolPodarok ""Настя не подарок, Настя сюрприз"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-nastya-ne-podarok-nastya-syurpriz-1-sht-keramika-diametr-20-sm-270272191/?asb=J3lbupy4%252BqLqDhzipm36C0BMFKu6KvkwlDN97FkHGR0%253D&asb2=X75mJXH-YAXfeKzrbiobQfZ2_fNp976BBniVQ1pTt9S7QUJ_5xHMMERRuPV_H6z8
