"Антибактериальный гель для рук с витамином Е (антисептик для рук), 250 мл.",490 ₽,4 отзыва,"16 мая доставит Ozon, продавец Waterclick",https://www.ozon.ru/product/antibakterialnyy-gel-dlya-ruk-s-vitaminom-e-antiseptik-dlya-ruk-250-ml-172741190/?asb2=QHH1NndiNdOlorXE3_remRppY5px9Z5Isy_BLCi13aq4dK4y0cYzeZdJth87--QRbWQhcF3GDJ1Po1EDClPL4w
"Антисептик для рук гель LION LAB с ароматом Кофе Капучино, Будь настоящим и Алоэ вера 50 мл - 3 шт",316 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО «КЛИНТЕХ»",https://www.ozon.ru/product/antiseptik-dlya-ruk-gel-lion-lab-s-aromatom-kofe-kapuchino-bud-nastoyashchim-i-aloe-vera-50-ml-3-sht-287128425/?asb2=6clObdNCuh3MM165nbl7Zay8OOwonJCvpQXHizHnHBu_oCGcWyOtt9tw19qv7_S9FUmGRrkrqZz3SfcfyHiALg
"Прокладки ""Always"" Ultra Night Quatro, 26шт",845 ₽,1 отзыв,"14 мая доставит Ozon, продавец Сима-Урал",https://www.ozon.ru/product/prokladki-always-ultra-night-quatro-26sht-408196072/?asb2=s_ZhbaenvdnEZr3zskffNgkn0ix_nN55ey1hRtJn8YKzaq9ALhjGI1LZrXmMONQY
"""Финавир"" Обеззараживающее средство для ткани и медицинских масок",360 ₽,10 отзывов,"Завтра доставит Ozon, продавец Обеззараживающее средство для ткани и медицинских масок ""Финавир""",https://www.ozon.ru/product/finavir-obezzarazhivayushchee-sredstvo-dlya-tkani-i-meditsinskih-masok-237030186/?asb2=GNKmUN-vqdUiIGjzQ6j4zOIUqEJlmA0PCeF3g5bNZEcn0Z1grogflEfEt0PUji5-
Новая Заря Антисептик для рук 100мл 6шт,345 ₽,1 отзыв,"9 мая доставит Ozon, продавец Ляромат",https://www.ozon.ru/product/novaya-zarya-antiseptik-dlya-ruk-100ml-6sht-290208151/?asb2=n6v2sAxeTKVRB_5o94Hv0DgU7UWTI7S8MknkwhoQYJ8PV9Nwc5eECkc8RAHsFvpA
"Антисептик для рук АСИМСЕПТ, 1 л (с дозатором)",340 ₽,5 отзывов,"9 мая доставит Ozon, продавец АСИМТОРГ",https://www.ozon.ru/product/antiseptik-dlya-ruk-asimsept-1-l-s-dozatorom-238628138/?asb2=DKvCq2g3pAQiLtlUCCcluTCeVkgN9eq0vfn0s4UIvAse1eEjSFrvajwX4wxTnEoF
Урологические прокладки iD Light Ultra mini 28 шт,541 ₽,3 отзыва,"8 мая доставит Ozon, продавец La Bele",https://www.ozon.ru/product/urologicheskie-prokladki-id-light-ultra-mini-28-sht-530229587/?asb2=NBldOf0LuBAF_RxITaHtPVP51kqX5lNPvboXKF9LYQJiYe5wHZ3hvhieHFYNuILR
Сивак MINT (Мятный) в вакуумной упаковке - Al-Falah,215 ₽,6 отзывов,"9 мая доставит Ozon, продавец MK Market",https://www.ozon.ru/product/sivak-mint-myatnyy-v-vakuumnoy-upakovke-al-falah-289101666/?asb2=tr1Z02uNnEKwSdUlrzGu-PBQCv1ZMs99fi96ANS88MblIm_ISR-SMnhasksdy4msTm9yIN9j9z9nl0x7ZIlPlQ
"Антисептик для рук Стериллиум, 500 мл",911 ₽,2 отзыва,"15 мая доставит Ozon, продавец Тату Шоп 55",https://www.ozon.ru/product/327834727/?asb2=ZuU48YH96sluwWHldwhj88r5jH0xrkUZr1rkqPhDTujxWCADsUfwvPYNlw7ctmKhKsNNW6D7qKjmEIMqWsiTjw
Менструальная чаша MelissaCup SIMPLY размер M,801 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец MelissaCup",https://www.ozon.ru/product/289914704/?asb2=EORD61PPHpPnkUU2wRTTkXXrtUxUG86ud9LV5wggpT7WoW5Lmrzq9Aap0kA-rS9d
"Антисептический гель для рук Sanity Pro, 60 мл, 5 шт.",99 ₽,2 отзыва,"8 мая доставит Ozon, продавец Бизон",https://www.ozon.ru/product/285062754/?asb2=hQ7eXDOiQOHLVv2c0Ws7JgpxXvT1aQsE6HQQ739eLzLoN5BuyIZsWZltBDeS0tKx8bZEIXJHmHGzTR7b7CTixA
Спрей антисептический 200 мл Golden Snail,600 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Golden Snail",https://www.ozon.ru/product/171536536/?asb2=oJd3prYkiEYEbaYsGsoEIoZ7zMw5tq9yPZMxHhFhaO-RVvZtkJRZFhmzTx4daaAT
"Урологические прокладки Abena Light Extra 3, 10 шт",311 ₽,11 отзывов,"Завтра доставит Ozon, продавец Мирамед",https://www.ozon.ru/product/urologicheskie-prokladki-abena-light-extra-3-10-sht-513609182/?asb2=yJk2F2b4CUEepSOZq5hArT4AsIw1lP3ZC-JtUD6f8utcd4Te0bp5EDAs3LzMcy0-
Свежесть Аква 1л,298 ₽,1 отзыв,"12 мая доставит Ozon, продавец ДезСнабжение",https://www.ozon.ru/product/svezhest-akva-1l-363744827/?asb2=ctVRxGEE_ptYZg43mh8uoXZJno1A3V8vFOjraXzr4mkdYcK9k_hcgxbKG1g5bSFF
Средство антисептическое Ag 200мл,199 ₽,49 отзывов,"Завтра доставит Ozon, продавец Cassida Официальный магазин",https://www.ozon.ru/product/sredstvo-antisepticheskoe-ag-200ml-173241469/?asb2=bbQt0l7meINvBxvx4jW7rQW6tYFNvsrdrsnaDY82-3ROQrEzCUFMQPDTE5deqNR_QIhHjFgiXUwG2y4QgaJgPg
"Nice Day Гель для рук антибактериальный (санитайзер), 70%, с дозатором, 30 мл.",99 ₽,1 отзыв,"Завтра доставит Ozon, продавец Триумф Красоты",https://www.ozon.ru/product/nice-day-gel-dlya-ruk-antibakterialnyy-sanitayzer-70-s-dozatorom-30-ml-173148107/?asb2=yGVFh6PBHeY9haHBPqr3CMF9a6Kh72vIj5RxJxLBGujrQ5UfLs4aQCytf5Ki3STp
"Антисептические спиртовые салфетки, антибактериальные (размер 110х125мм) 80 шт/ Для инъекций",432 ₽,3 отзыва,"13 мая доставит Ozon, продавец ООО Септико",https://www.ozon.ru/product/antisepticheskie-spirtovye-salfetki-antibakterialnye-razmer-110h125mm-80-sht-dlya-inektsiy-280771653/?asb2=0haml5HjbpjFHpeYAQP2HzrYvJkjaYDaZyTNLmpcvH1p39zcDzBrmUzTSEhtU8_g
"Салфетка Асептика спиртовая для инъекций, дезинфекци рук и обработки инструментов, 12.5х15см, 150 штук",739 ₽,48 отзывов,"Завтра доставит Ozon, продавец НетРан",https://www.ozon.ru/product/salfetka-aseptika-spirtovaya-dlya-inektsiy-dezinfektsi-ruk-i-obrabotki-instrumentov-12-5h15sm-389829692/?asb2=C0OYI2yRCWhmYoZr6RM5D7f1hlMlXYhsGy7HdbSirjiY8bzYDOPKmjiMeAwnLg6gSRgS9G8ijMKXDNXuxpsP4A
"Спрей для ног, 100 мл, АРМАКОН ""АРМОФИТ"", дезодорирующий, с противогрибковым эффектом, 1178 (3 штуки)",781 ₽,16 отзывов,"15 мая доставит Ozon, продавец NBORN",https://www.ozon.ru/product/sprey-dlya-nog-100-ml-armakon-armofit-dezodoriruyushchiy-s-protivogribkovym-effektom-1178-3-shtuki-208560229/?asb2=eVnl4RbWm50prSQjKY-Qzooc6EJN5vc7PD2d87bR6f_CjQa-NCitg6BPZd4jDX4M
"7DAYS Антисептик для рук FRESH HAND SANITAIZER, 5 шт., 50 мл*5",494 ₽,5 отзывов,"Завтра доставит Ozon, продавец 7DAYS",https://www.ozon.ru/product/7days-antiseptik-dlya-ruk-fresh-hand-sanitaizer-5-sht-50-ml-5-173525947/?asb2=E9XwxTKxyUEJ-kT3iDSSreDLO9ZtTjXGZ_ow_wWokJDwXn7qcM-CqRcAP0XIEDuy
АНТИСЕПТИК для рук и поверхностей IRON SEPT / Антисептик спрей / Антисептик спиртовой 70% / Дезинфектор для рук / Санитайзер для рук спиртовой / 1 литр,289 ₽,3 отзыва,"9 мая доставит Ozon, продавец Antiseptik PRO",https://www.ozon.ru/product/antiseptik-dlya-ruk-i-poverhnostey-iron-sept-antiseptik-sprey-antiseptik-spirtovoy-70-dezinfektor-317446814/?asb2=7wo19-1mIHuoiclRdzrv73kLZh8NZeeXShFE2NNvgxR5yAKW5rIL8QfiUGEIp1p8LpXPaGgAKB5OXk6tjCbefw
"Средство дезинфицирующее ""МАСТЕРСЕПТ ГЕЛЬ KIDS"" - кожный антисептик для детей 50 мл",270 ₽,16 отзывов,"9 мая доставит Ozon, продавец ООО""МЛ21""",https://www.ozon.ru/product/sredstvo-dezinfitsiruyushchee-mastersept-gel-kids-kozhnyy-antiseptik-dlya-detey-50-ml-166451841/?asb2=JSt_oMhuuDtqjC54T33FiycwApv3RMrLeWFBUAsBfN0u3Q1dCVNhc_cIHOH3Xh2d
"Ортодонтический набор PESITRO (набор по уходу за брекетами, зубная щетка для брекетов, зубные ершики, ortho, воск для брекетов).......",933 ₽,1 отзыв,"Завтра доставит Ozon, продавец Йо Орто",https://www.ozon.ru/product/ortodonticheskiy-nabor-pesitro-nabor-po-uhodu-za-breketami-zubnaya-shchetka-dlya-breketov-320147067/?asb2=KutnXWx4_m3MqzKq5PAImtzg3470sm_fu3DPRPnWmU6bzZlRR_vqOC1fJxaA6J--8mwLhEGkzKAjb6vbiNmwzw
Салфетки антисептические стерильные спиртовые Асептика 60 штук (Размер 185 х 200 мм.) саше,569 ₽,6 отзывов,"9 мая доставит Ozon, продавец Эксперты Чистоты",https://www.ozon.ru/product/salfetki-antisepticheskie-sterilnye-spirtovye-aseptika-60-shtuk-razmer-185-h-200-mm-sashe-231740825/?asb2=t_YN6N836YHcn7jS1yV016WK35OlvVMsvDSpC91ruz18-6H-0rqfPmQPy6SA3bQJ
"Revyline - ортодонтический воск для брекетов, 5 полосок, вкус АРБУЗ, контейнер (футляр) в комплекте (Ревилайн)",369 ₽,9 отзывов,"9 мая доставит Ozon, продавец 365eco",https://www.ozon.ru/product/revyline-ortodonticheskiy-vosk-dlya-breketov-5-polosok-vkus-arbuz-konteyner-futlyar-v-282835784/?asb2=FvbKV3KgKJShdTDL4-IhBbAXgbtF0yrTdNzYxgpxb0vGVaqasjStrGPTry9t87Uz5IJfEzqghZjUTTbIfEcEvA
Антисептическое средство Миросептик 1 литр с дозатором,989 ₽,1 отзыв,"9 мая доставит Ozon, продавец Эксперты Чистоты",https://www.ozon.ru/product/antisepticheskoe-sredstvo-miroseptik-1-litr-s-dozatorom-352960389/?asb2=DRVED7xIakfEd1iCeLLg7wabv5SBDGzMj1mCKyhVjDDpil7b1ej__r825ymO2Hhf
Гель для рук антисептический LAFITEL флакон ПЭТ 50мл,145 ₽,5 отзывов,"8 мая доставит Ozon, продавец ИП МОНАХОВ П.В.",https://www.ozon.ru/product/gel-dlya-ruk-antisepticheskiy-lafitel-flakon-pet-50ml-228967568/?asb2=NQ4ufmarjXuFUcb4CbRdfJ93otXo6mOB7uuYHcEQ1cLSf3aLDnZMK48OcAg-z-Nd
"Менструальная чаша Тюльпан, желтая, L размер. Силиконовая капа для месячных. Менструационный колпачок",890 ₽,3 отзыва,"10 мая доставит Ozon, продавец Womenscup",https://www.ozon.ru/product/menstrualnaya-chasha-tyulpan-zheltaya-l-razmer-silikonovaya-kapa-dlya-mesyachnyh-546032183/?asb2=Nzw9ch62jQZxwWavFyVMK-xKvz6tRL1KexYqLiXXEgSVpxny5wES4mIo_iu9SO4F
"Ортодонтический набор для ухода за брекетами, 8 предметов, зеленый",690 ₽,4 отзыва,"Завтра доставит Ozon, продавец Goods",https://www.ozon.ru/product/ortodonticheskiy-nabor-dlya-uhoda-za-breketami-8-predmetov-zelenyy-260023068/?asb2=PbrQvhjKoiwtaaXihi99n2LzRwj2HY8beYx_oYPQQryXVikRoGDOIVxXuxvSgPeg
Антисептик для рук в капсулах / Дезинфицирующее средство санитайзер с доп. пенообразующим флаконом,421 ₽,2 отзыва,"Завтра доставит Ozon, продавец Флекс Крафт",https://www.ozon.ru/product/antiseptik-dlya-ruk-v-kapsulah-dezinfitsiruyushchee-sredstvo-sanitayzer-s-dop-336237122/?asb2=8W8tqTUlPPWOn-XUTxb6ls7dLLY8HyExvJVGhCGc-YjgQqYLBpS-cf-PBs1C-w6Z
Антисептик для детей и животных Helfer - комплект 4 шт.,299 ₽,1 отзыв,"13 мая доставит Ozon, продавец MGB - Shop",https://www.ozon.ru/product/antiseptik-dlya-detey-i-zhivotnyh-helfer-komplekt-4-sht-392143528/?asb2=Hw60Ng48ebrLg10MPEXvNBXfEedgoO-wzpJPlxkUStw8dypXpu2l4oMnHEbLhdgf
"White Whale Салфетки влажные, для интимной гигиены мужчин и женщин, для ухода за лежачими больными, с Д-пантенолом, 80 шт., комплект из 3 упаковок",699 ₽,11 отзывов,"13 мая доставит Ozon, продавец ttv",https://www.ozon.ru/product/white-whale-salfetki-vlazhnye-dlya-intimnoy-gigieny-muzhchin-i-zhenshchin-dlya-uhoda-za-lezhachimi-207421216/?asb2=txHUFS5qeLpwf_deZZztaLume6XYcMwHptW4BNczYuDnjO82x8iTgvoIUUuaCqV-BUzRfkn5Mt5fax5KXxyo4Q
"Жидкость для рук с антибактериальным эффектом, марки Swiss Plus с алоэ вера, объем 250 мл",400 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец VIPE",https://www.ozon.ru/product/zhidkost-dlya-ruk-s-antibakterialnym-effektom-marki-swiss-plus-s-aloe-vera-obem-250-ml-305392943/?asb2=GLO7GtvIHHXGWY-pCt1oXaiheld68whqRaffTbfAOiZS_VYLc4ycoJsz8F28g8nP
Альтсепт кожный антисептик (1л),750 ₽,10 отзывов,"13 мая доставит Ozon, продавец Prof-Royal",https://www.ozon.ru/product/altsept-kozhnyy-antiseptik-1l-163157876/?asb2=utsl8tiJBYwvLIZrlrAG6-gCwyJAzE4JExYNf66gm74InuvF26r9Au1cj2BpKMH7
"Хлоргексидин (кожный антисептик) раствор водный дезинфицирующий 0,05% Самарамедпром - 5 флаконов по 100мл",316 ₽,1 отзыв,"12 мая доставит Ozon, продавец Bazar",https://www.ozon.ru/product/hlorgeksidin-kozhnyy-antiseptik-rastvor-vodnyy-dezinfitsiruyushchiy-0-05-samaramedprom-5-flakonov-356715021/?asb2=cv4qj74zM7M6NbOhvTxRay2lzYg3jk5MazU_kGZxxRkwxUWF5e09IphiWusgwnDz49g46z9oIaSQdBPtTkbNzg
"Асептика Салфетка спиртовая для инъекций, дезинфекци рук и обработки инструментов, 13.5х18.5см-120шт.",650 ₽,48 отзывов,"Завтра доставит Ozon, продавец НетРан",https://www.ozon.ru/product/aseptika-salfetka-spirtovaya-dlya-inektsiy-dezinfektsi-ruk-i-obrabotki-instrumentov-13-5h18-348659001/?asb2=GNfED6np5CgAechizxe8KA40N4coEOxt-gQdPINsXs_N394MYJk6-zVCwnBxoi8nHVe6IUrcFECDiXj0YO8mLw
"Дезинфицирующее средство-аэрозоль ""Септима"", для воздуха и поверхностей, ""Нейтральное"" 250 мл, набор 6 шт",900 ₽,1 отзыв,"17 мая доставит Ozon, продавец Цифроград",https://www.ozon.ru/product/dezinfitsiruyushchee-sredstvo-aerozol-septima-dlya-vozduha-i-poverhnostey-neytralnoe-250-ml-nabor-361072909/?asb2=G2HWO48kbg3g6A-DajNtIDT4F6qmEMuC1pnFFwpJptnL1J1Hq77MI1uDQecDyWRo
"Урологические ультратонкие прокладки iD Premium Mini, 20 шт",449 ₽,1 отзыв,"14 мая доставит Ozon, продавец ООО Maмeтo",https://www.ozon.ru/product/urologicheskie-ultratonkie-prokladki-id-premium-mini-20-sht-552010851/?asb2=_CMjzd0jkmCLxABKfl7SCLwsOZIXGa4gWFf30xIrvk3E4vKVSVmeOo3D96G_JRTy_Wf9IqmLd9cjFGkgkkOupA
"Дезинфицирующее средство DESO C9, флакон с триггером 500 мл",550 ₽,1 отзыв,"17 мая доставит Ozon, продавец Цифроград",https://www.ozon.ru/product/dezinfitsiruyushchee-sredstvo-deso-c9-flakon-s-triggerom-500-ml-343959337/?asb2=EtSYpSz9paqSMLOveK7P-t9aneidJx6V48N8U52zuMD32G_wA11AemCeECh7DA0D
"Антисептический, увлажняющий гель для рук HAUTIAN",110 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец МЭК ЛАЙН",https://www.ozon.ru/product/antisepticheskiy-uvlazhnyayushchiy-gel-dlya-ruk-hautian-172538468/?asb2=OtDf1nSD-yf0ZFkbh0sdslTB4qqFpjyOdbJ2X4hft4wPL4rBddM0C9RGxSEAdJ91uInHnxmz_3gJm6eiW_TNEA
Набор инструментов для чистки ушей,311 ₽,18 отзывов,"13 мая доставит Ozon, продавец Прогресс",https://www.ozon.ru/product/nabor-instrumentov-dlya-chistki-ushey-396965079/?asb2=Xp7qrRCHSyAQi8HxVWX7fNA4EMdqQ93q3kvplrpMxOLtYpKXpzG4IfAtma90ifoqiWZm_YMbzSqnh6NS0EnuGg
"Антисептик для рук OLFACTORIUS ""AMBER"" (50мл)",533 ₽,3 отзыва,"9 мая доставит Ozon, продавец Мануфактура ""OLFACTORIUS""",https://www.ozon.ru/product/antiseptik-dlya-ruk-olfactorius-amber-50ml-179758484/?asb2=b4dSVV-bXa0ys9RJ4BujrOygRVUEtyaaTZnoYh1qKXOnvIXFenCpO49Yc57PmDmHJ6bK17b1BntRlBElTFVuPA
Секреты Чистоты PRO Антисептический гель для рук туба 240 мл,200 ₽,2 отзыва,"Завтра доставит Ozon, продавец Fortech",https://www.ozon.ru/product/sekrety-chistoty-pro-antisepticheskiy-gel-dlya-ruk-tuba-240-ml-173550757/?asb2=WG56kY5vrWObJp87B_9CZPs-bp0zVSAHQXSkHOmOjDxvoDridK4aQnV_38UAazEf
"Гигиенический спрей для рук Nature Shine в металлическом флаконе, 100 мл, золотистый",407 ₽,2 отзыва,"10 мая доставит Ozon, продавец Store 111",https://www.ozon.ru/product/gigienicheskiy-sprey-dlya-ruk-nature-shine-v-metallicheskom-flakone-100-ml-zolotistyy-177834214/?asb2=Y_y6vQBKdg4uF9YA3uLN0CAlNIUcyDsjofIzJ07u1A-McPxPYCyQxtZ--A_vzg1Y
"NDCG телесные вкладыши от пота и запаха, незаметны на полупрозрачной ткани, размер M, 28 шт (14 пар)",709 ₽,26 отзывов,"Завтра доставит Ozon, продавец NDCG",https://www.ozon.ru/product/ndcg-telesnye-vkladyshi-ot-pota-i-zapaha-nezametny-na-poluprozrachnoy-tkani-razmer-m-28-sht-14-par-255318018/?asb2=YJJxj_xR3dkk0DEkV0jC2vFUHQG116NiLflJOZ11yv6fKAIxW13-e4MewgtWpwNfWnrXjxdBrpBDihrTPz_h1w
Маска Салфетка одноразовая барьерная Эконом Смарт 12х33 спанлейс 40г/м2 50шт рулон,306 ₽,7 отзывов,"14 мая доставит Ozon, продавец Everyday",https://www.ozon.ru/product/maska-salfetka-odnorazovaya-barernaya-ekonom-smart-12h33-spanleys-40g-m2-50sht-rulon-229712250/?asb2=JjnpHCEq-4bf5B7I6u5WoNZcYI5ZcBkfArPBuDNmV1wU-OvA1bc-K5cAolVxRwUI
ДЕЗИНФЕКТАНТ Гель-антисептик для рук PLEX 500мл,310 ₽,4 отзыва,"Завтра доставит Ozon, продавец PLEX",https://www.ozon.ru/product/dezinfektant-gel-antiseptik-dlya-ruk-plex-500ml-244646834/?asb2=81rNCidh6V0NOkPHpOvLl4R8K-UVU7oX18qA9h6tJAth8TCC_f-7xkdnezF22nWi
Антисептическое средство Миросептик 75 мл. спрей,409 ₽,1 отзыв,"9 мая доставит Ozon, продавец Эксперты Красоты",https://www.ozon.ru/product/antisepticheskoe-sredstvo-miroseptik-75-ml-sprey-383217135/?asb2=UoluniUQah5fQoF8eTIAfAvrSXUZ_kdcIxIq7k0sy7Ps4c39w71CWLj2BiR1E-fJ
"Антисептик натуральный ""Пихтович"" с ароматом Пихты / антисептик для поверхностей / антибактериальный спрей / санитайзер для рук",354 ₽,2 отзыва,"10 мая доставит Ozon, продавец Пихтович",https://www.ozon.ru/product/antiseptik-naturalnyy-pihtovich-s-aromatom-pihty-antiseptik-dlya-poverhnostey-antibakterialnyy-408522766/?asb2=J0Omh3mH670Jvbx_DMA_y-4oZ1chTJsV84Yvhss94xmaK724jpLd4jXAIUbgvv76rp2K9HSHra-Y70IaAlXovA
Grass Deso C9 Дезинфицирующий гель для рук и поверхностей,311 ₽,4 отзыва,"8 мая доставит Ozon, продавец Proauto",https://www.ozon.ru/product/grass-deso-c9-dezinfitsiruyushchiy-gel-dlya-ruk-i-poverhnostey-176500696/?asb2=WK7exHZrZEdi12fwOMWYsYXLM2rKCHbwVgCy9xby0JmdL3srJB3bwNGNatEz9xut3dM-M_A4R4N_zgUppd6R-Q
"BioGuard набор ""Двойная защита"" Состав набора: Антибактериальный гель для рук, Крем для рук защитный с пребиотиками",199 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ООО ""Орто Косметикс""",https://www.ozon.ru/product/bioguard-nabor-dvoynaya-zashchita-sostav-nabora-antibakterialnyy-gel-dlya-ruk-krem-dlya-173235342/?asb2=alvL6KbFF7Nx1c46rMw8Kc37szRnVXdrLrVS-yVhwLvXe1u_gcGijC9rsSPm52OPqXhQzqLhD7mk6Dc5MaS5ww
"Контейнер-футляр с зеркалом для зубных протезов, кап, пластин, стоматологических изделий",610 ₽,2 отзыва,"8 мая доставит Ozon, продавец Дентал шоп",https://www.ozon.ru/product/konteyner-futlyar-s-zerkalom-dlya-zubnyh-protezov-kap-plastin-stomatologicheskih-izdeliy-355193859/?asb2=Q7zdUWi8KiSC9bIoJ6FmPyZJqsuEYKC1GsYp5qA4Fl7zNMQ13h-BdZtrrwgh1QFG
Антисептическое средство Софта-Ман Изо 1 литр флип-топ Россия,929 ₽,1 отзыв,"9 мая доставит Ozon, продавец Эксперты Чистоты",https://www.ozon.ru/product/antisepticheskoe-sredstvo-softa-man-izo-1-litr-flip-top-rossiya-230851405/?asb2=oGSk3MrnY7F2cqXtrig7c-XjMRBCT7_m6VzPZZo29QfFjyjx1M1Td40Dso19KAfw
"Nice Day Гель для рук антибактериальный (санитайзер), 70%, с дозатором, 100 мл.",281 ₽,2 отзыва,"Завтра доставит Ozon, продавец Триумф Красоты",https://www.ozon.ru/product/nice-day-gel-dlya-ruk-antibakterialnyy-sanitayzer-70-s-dozatorom-100-ml-173148159/?asb2=TgJg2h8O2p-13a61oikiUtJ9T4rMJl9yueUk4wL8e5N3tE7jn_2GsQ4f2ScXeBUw
АНТИСЕПТИК для рук и поверхностей IRON SEPT / Антисептик спрей / Антисептик спиртовой 70% / Дезинфектор для рук / Санитайзер для рук спиртовой / 1 литр + 3 флакона В ПОДАРОК!,329 ₽,7 отзывов,"9 мая доставит Ozon, продавец Antiseptik PRO",https://www.ozon.ru/product/antiseptik-dlya-ruk-i-poverhnostey-iron-sept-antiseptik-sprey-antiseptik-spirtovoy-70-dezinfektor-317236260/?asb2=8T3Mf0uVn85d8uOtz0NntyMLpuUE7QkFbbmTyy2HMAZuJipTLY3zROPozBJ-UMuTo5rD9yj57JAALVtKVEdJPw
"Дезинфицирующие салфетки спиртовые 50 штук SMART MEDICAL, крышка-клапан, 72028",427 ₽,2 отзыва,"10 мая доставит Ozon, продавец АМИТорг",https://www.ozon.ru/product/dezinfitsiruyushchie-salfetki-spirtovye-50-shtuk-smart-medical-kryshka-klapan-72028-224618370/?asb2=_XnZ3DhpJ1-3Qgdy05XOgvpHq3ZbwSEL5z_miURdWJYgFe1y_p0YTXJgSwmYsbJM3zs9PBjM_34nz2dJDnqu1A
"Алмадез-эспресс Спрей 2 в 1: кожный антисептик и дезинфекция поверхностей, 50 мл",211 ₽,1 отзыв,"10 мая доставит Ozon, продавец Культура Красоты",https://www.ozon.ru/product/almadez-espress-sprey-2-v-1-kozhnyy-antiseptik-i-dezinfektsiya-poverhnostey-50-ml-370856375/?asb2=MOgtQJRWp992h7psdto3OgR1D-sXAgicSjnaPDjlEfiRPEVLZUMXxHm8rvmolU9d
"Эстилодез антисептик Люкс 200 мл, Чистовье 03-827",345 ₽,5 отзывов,"9 мая доставит Ozon, продавец Alnik",https://www.ozon.ru/product/estilodez-antiseptik-lyuks-200-ml-chistove-03-827-260283612/?asb2=BcD6Xnnr9jMufteBKROjWjX5xVSD3TFKGFzRqHseMa392QpmCT4D3bBfaJpd3Kk8IkJAHnf_ZNkg9o2OajDdLg
"Прокладки Милана Ultra Dry Normal Deo Ромашка, 10 шт/уп",225 ₽,2 отзыва,"14 мая доставит Ozon, продавец Сима-Урал",https://www.ozon.ru/product/prokladki-milana-ultra-dry-normal-deo-romashka-10-sht-up-408207959/?asb2=011XfPQI0iF7zXryy61K78eBIk6mMQnXkvvOuIShJCknWrjCPq0P-hYss9oQQDz5
Зеркало стоматологическое арт.1907 ПП,389 ₽,2 отзыва,"9 мая доставит Ozon, продавец Эксперты Чистоты",https://www.ozon.ru/product/zerkalo-stomatologicheskoe-art-1907-pp-250065566/?asb2=ykQiS90LD7K0yUs_I4UbyonjRXX08Bo3nSlh7WU2pKxHsVQb9v9ED3v-yuYa2Sv1
"Диасептик-30 антисептик для рук с витамином Е, спрей, 250 мл",299 ₽,4 отзыва,"8 мая доставит Ozon, продавец МЕДИКАЛ КОМПАНИ",https://www.ozon.ru/product/diaseptik-30-antiseptik-dlya-ruk-s-vitaminom-e-sprey-250-ml-284600707/?asb2=xjNG7-gHc7Z1P5ABuD0rEODBjPvQOz_abUCzQ31VB8plvKMZ8xm-RlbjvgXaJDD4MHu9ObZGd8z6e91Mq72h-A
Гель для рук антисептический 100мл Чистая магия 3 штуки. Антибактериальный гель,249 ₽,2 отзыва,"17 мая доставит Ozon, продавец Альянс",https://www.ozon.ru/product/gel-dlya-ruk-antisepticheskiy-100ml-chistaya-magiya-3-shtuki-antibakterialnyy-gel-281467380/?asb2=emAEwAYnuSJrDuR0C8seO6KEaD6xHHzI2uevGfFKTXbMcn4AlTgeZmgXrO5mwEiY
"Клинса Салфетки марлевые медицинские стерильные 7,5 х 7,5 см 8 сложений, 6 упаковок по 10 штук",578 ₽,4 отзыва,"10 мая доставит Ozon, продавец Aura",https://www.ozon.ru/product/klinsa-salfetki-marlevye-meditsinskie-sterilnye-7-5-h-7-5-sm-8-slozheniy-6-upakovok-po-10-shtuk-324577608/?asb2=CR6tFqTRhCrVYuFHgAx22ERqHrw_qPsU3XJV7oq_3HC4f1GTY1LGRBWyuOvwQ50l
"КОРЕГА Крем д/фиксации зубных протезов Ежедневная защита Нейтральный вкус, 70г",798 ₽,7 отзывов,"13 мая доставит Ozon, продавец Medunisha",https://www.ozon.ru/product/korega-krem-d-fiksatsii-zubnyh-protezov-ezhednevnaya-zashchita-neytralnyy-vkus-70g-466774764/?asb2=RKNOzu2CesW3ae-OKbN4xmCP4uYovTQ94moAPCz-ylI3Dnj-nEt0WNcQXzvYbCB_
"Антисептик, лосьон с хлоргексидином антибактериальный жидкий ""КИТ"" 50 мл (3 шт)",145 ₽,1 отзыв,"16 мая доставит Ozon, продавец Melta",https://www.ozon.ru/product/antiseptik-loson-s-hlorgeksidinom-antibakterialnyy-zhidkiy-kit-50-ml-3-sht-470159867/?asb2=awEUHxQrtcM6aPcljgS1HSKvo9HhK-SswQAT2l5rVMlau632LPhCEKRhTBZeinyx
"Антисептик для одежды, масок и поверхностей - дезинфицирующий аэрозоль DressGuard 220 мл",420 ₽,2 отзыва,"9 мая доставит Ozon, продавец РЕЛИЕВО",https://www.ozon.ru/product/antiseptik-dlya-odezhdy-masok-i-poverhnostey-dezinfitsiruyushchiy-aerozol-dressguard-220-ml-279410295/?asb2=toXmiMVavKWa2d57P0XMMlkH5ed2aOJLQ6xdHtcU1I0FAHKBixkausDt2a9K9RDz
