"Картридж АКВАФОР В100-6, 7 см, умягчение жесткой воды",711 ₽,2 отзыва,"11 мая доставит Ozon, продавец SWEET HOME",https://www.ozon.ru/product/kartridzh-akvafor-v100-6-7-sm-umyagchenie-zhestkoy-vody-240941887/?asb=DRpH5ZsD2RWu7MCuW6bBTJv375xgH51Ax46%252BQUwqcSo%253D&asb2=EMPAY564BxF08OsXp4TdEqWnrCuvhYR6THiSsbBGDqYsKFSHIR4S3ptRWo8VEhAA
Комплект модулей сменных фильтрующих Аквафор А7 (2 шт.),757 ₽,9 отзывов,"8 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/komplekt-moduley-smennyh-filtruyushchih-akvafor-a7-2-sht-322433632/?asb=skFirSq1RJQ%252F%252Bep69f25h3%252FqlPhOskIF6dI7KBqfB9s%253D&asb2=32SHmEhbgfVd8-RDOi8pr3kgbx0NYS5EUcX3sABOuNHO7R9xW2wwOmjaKTho33vw
Комплект сменных модулей Аквафор В200 для жесткой воды для Модерн,990 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ecovita.ru",https://www.ozon.ru/product/komplekt-smennyh-moduley-akvafor-v200-dlya-zhestkoy-vody-dlya-modern-503985197/?asb=rZJyu4XB4fKjXe%252FJRGj%252BSKEbhuB9YWa3n4tKAVmyfRg%253D&asb2=KJgs_xo4WEgMzxTVzL2uKDEJCeQpQAhMyD5XlfpBd6kVFtp5UjVvO6Oq3evMmH50
Сменный модуль А5 (комплект из 2-х штук),796 ₽,1 отзыв,"8 мая доставит Ozon, продавец Аквафор Поволжье",https://www.ozon.ru/product/smennyy-modul-a5-komplekt-iz-2-h-shtuk-398891157/?asb=2E70cNObRGl5ubsX0co40SLdXk%252Ft1ovNyYzUWWeeT5Y%253D&asb2=JXheq_VD098hSLVZ3YOb_N8AourzDu68ju_O7H5JRwGe3WhHjOfqm9WnPa9B7RYR
Сменный фильтрующий модуль Гейзер 501 для фильтра-кувшина,373 ₽,11 отзывов,"8 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/smennyy-filtruyushchiy-modul-geyzer-501-dlya-filtra-kuvshina-202076995/?asb=ZXI4jbboJN98Wi%252FfGhR86ee83Q3VXcT1DpZ2QAULzRM%253D&asb2=-nKCJw4ASatq-C3KQLZOZu0XNoxbQPBAp1aJ96TUS-Gi2GJZqduI1iTVxvERDJc8
"Сменная кассета 6 Жесткость, для жесткой воды, для всех типов фильтров",779 ₽,1 отзыв,"8 мая доставит Ozon, продавец Подарочный Экспресс",https://www.ozon.ru/product/smennaya-kasseta-6-zhestkost-dlya-zhestkoy-vody-dlya-vseh-tipov-filtrov-307626342/?asb=5CTZNlk2CUOaXiAo5Kq2b2Zg5s0nDEOPWfrqNa0OnsE%253D&asb2=v53kTd8OdVaD24tzdUjvV_cxA6t7Qot8yMOmRwaYqxom0Mvo5AJFLXl6ZYE62RkY
Фильтр Aqua-Optima для Чиллера Ecotronic C6-1FE,790 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец H2O Плюс Эко",https://www.ozon.ru/product/filtr-aqua-optima-dlya-chillera-ecotronic-c6-1fe-205299618/?asb=0ewbZpIBqB1D7OJyawNp6hKuJuUWjlSa%252BeT%252F%252FA3VCZs%253D&asb2=U8WK0GgZM5yGOC1fgt4TxIXlkFGj37aKqvcQ4Op7rfUEBWPDjOYdKvvQTsRPCm7N
"Сменная кассета, Стандарт /Large Hangar",465 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Large Hangar",https://www.ozon.ru/product/smennaya-kasseta-standart-large-hangar-411850684/?asb=cHtihTrrDBVZYEXFcM5u1dwKi91TKUPW8iRu9lyZ3d8%253D&asb2=ZWpd25pWYGuHAk_Bxqml-4Obczy5I_BWGc1Qpso5bMwfTYfvaqBonNNqJrY4CYeN
"Картридж сменный для очистки и фильтрации воды Musson Универсальный, (белый).",977 ₽,1 отзыв,"9 мая доставит Ozon, продавец Aziya",https://www.ozon.ru/product/kartridzh-smennyy-dlya-ochistki-i-filtratsii-vody-musson-universalnyy-belyy-308136014/?asb=nIHQ880oc%252Byz3COzG1NxNd6aWCMVJbZOZUvG5v3lv7A%253D&asb2=cAJ3-71_jXW6FmPeBGDEy0uPhfSJX9vGSgO8foM69wmffh12aa3TqaB_nTvEJ_TJ
"Комплект картриджей БАРЬЕР Актив Сила красоты, 2 шт",828 ₽,4 отзыва,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/komplekt-kartridzhey-barer-aktiv-sila-krasoty-2-sht-275867296/?asb=jPIoFzLamWA134nBsMkDmLHGvmW4IUE%252B9wG00tyRW1U%253D&asb2=Qx9zRK6UfocaHw35boa0BkyYD9S3SpLkE8n0myRYT6blsIr2xBblxrp6_k4d28Up
"Модуль сменный (фильтр) с бактерицидной добавкой Аквафор А5, 209637 АКВАФОР",430 ₽,222 отзыва,"8 мая доставит Ozon, продавец Дрели в деле",https://www.ozon.ru/product/modul-smennyy-filtr-s-bakteritsidnoy-dobavkoy-akvafor-a5-209637-akvafor-382709744/?asb=b65F%252B2uuIv%252FGksJt4JFjzQ40eL1aregpRcNd6qVotIE%253D&asb2=UFS_Cn2vFQzpexQH_hHiguu36DztL_Dh4zi1jnsMOwrwIc7cVq3z-jBBfMrOD3mY
Сменная кассета (картридж) Аквафор A7 2 шт,829 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/smennaya-kasseta-kartridzh-akvafor-a7-2-sht-178183688/?asb=XtRewh7g0rRvSsbr0qz6YTqLTfJMVrrDFhx8kuf6JPw%253D&asb2=IeZ1X_XtO0t9G1thGjZkIiz_-RGMLakjniuZAQZXagD3HgowLCBmy4zaQ2ZdOZ2J
Комплект кассет Барьер Жесткость (х2) К272Р00,859 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец 4TREND",https://www.ozon.ru/product/komplekt-kasset-barer-zhestkost-h2-k272r00-501631408/?asb=G2DZXx5%252FR9GJeYZ7ZLjC2by55GQO8NzCxYhuH2BjFAs%253D&asb2=lfzVfV3YUtg1s2uSBR2PMpn3fbDXPDHkC_gr9ypZ0t2LWYGEMlsixaU-SCNYvv1p
Сменный картридж для фильтра Аквафор А6,559 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/smennyy-kartridzh-dlya-filtra-akvafor-a6-173220377/?asb=yHgNeWOzlLmSZhrTA72Cpv0JSM%252BR4hFf%252Bi%252FpGsKUWW0%253D&asb2=d1T9Cuw7HrFNVMp4HGY6SRi3T85Vl_jHniOLb_gvRsJvRCnYZKGqBDwJ2Y632m7l
Сменный модуль Аквафор А-6,451 ₽,1 отзыв,"8 мая доставит Ozon, продавец Барьер-Урал",https://www.ozon.ru/product/smennyy-modul-akvafor-a-6-531547822/?asb=u0oGvB%252FnDzdb2iHMiq50Za%252FOEjJTZJdQthKCdTtQ1Ec%253D&asb2=4BiO5cYuB6JIcq5ySpFnkofG_KPwXQw_PPG8A0AxgPkC9rDmoN3ptLmz646VxgSE
Картридж сменный для фильтра-кувшина Макарыч (Кузьмич) Гейзер 30518,461 ₽,8 отзывов,"9 мая доставит Ozon, продавец ГЕЙЗЕР96",https://www.ozon.ru/product/kartridzh-smennyy-dlya-filtra-kuvshina-makarych-kuzmich-geyzer-30518-407423963/?asb=cz%252BsJj%252Fmj%252B7%252B2yiCVTcxJRhgP2HUJ5cgt4y5mnSwFnc%253D&asb2=Hg5pBICY-4OXjrNF2ffJOJMYqeGVE-b_7KlCwGAOfzzoJRosna3UUo0NQbySOyuu
Картридж Unicorn PS BB 1001 для механической очистки воды 10 ВВ 1мкм,592 ₽,1 отзыв,"7 мая доставит Ozon, продавец Квик",https://www.ozon.ru/product/kartridzh-unicorn-ps-bb-1001-dlya-mehanicheskoy-ochistki-vody-10-vv-1mkm-295946394/?asb=RQ1LjEDSWbD%252F5aob9Pq8Feg%252BVIThT20iF%252FNC27ZsaMY%253D&asb2=M2AtDoxTUqe4cVUrKkyLSaxNNmYqzSWMUwOWGZtsLbfnRVL-h2Jtv5K9FZff1eHz
Сменный модуль фильтрующий для кувшинов. 3 штуки,899 ₽,1 отзыв,"12 мая доставит Ozon, продавец ""Покупочка""",https://www.ozon.ru/product/smennyy-modul-filtruyushchiy-dlya-kuvshinov-3-shtuki-509756886/?asb=oU0no4dzpY1hZLcR7d4eMipAIoQ27q5DjMmd2Z%252FX57s%253D&asb2=5mkTgAQwRF0CFw11f9quWdd9C480z8ujTMUX1v2jv3WzM5T9QWafZc7emGdJ4VVi
"Сменный картридж для фильтр-кувшина ""Макарыч"", 2 шт.",1 033 ₽,1 отзыв,"9 мая доставит Ozon, продавец profbeer.by",https://www.ozon.ru/product/smennyy-kartridzh-dlya-filtr-kuvshina-makarych-2-sht-469209755/?asb=fu4iYp7xgQ6yrxrsRvF5x%252FTqX%252FYQ8gItlZGAtAYfdTE%253D&asb2=KiHeieCWXj3HyB6pYIg3LLGIIVcrocpejDPulFQWgxoBfmT0ZICUiRp1vhRO6n-1
Набор сменных модулей 501 универсальных для фильтров-кувшинов Гейзер (3шт в коробке),949 ₽,51 отзыв,"Послезавтра доставит Ozon, продавец осМос",https://www.ozon.ru/product/nabor-smennyh-moduley-501-universalnyh-dlya-filtrov-kuvshinov-geyzer-3sht-v-korobke-181650896/?asb=My0HGl0dROaLt8xHp%252BJY2ODxJ4lByOfwC%252BW6rR3%252Fr2k%253D&asb2=kUle1L9quI0gx2q6xIHlrECnVcWnbCdk0vn7LNhEcAWPALxpO6R_02R_xMNzSUc-
Сменный модуль Аквафор В-100-6,415 ₽,1 отзыв,"8 мая доставит Ozon, продавец Барьер-Урал",https://www.ozon.ru/product/smennyy-modul-akvafor-v-100-6-531564078/?asb=KCzN1c72WbMfqgmQrMhQaHb1j4F4ejJZg0XfkMp0iD8%253D&asb2=JGif-HpMnXQT3ggYo3_gD4l2o78A5nJFXTEnET1D6dN-P8tD_gs-zz-tFAKTG78R
Сменный картридж Аквафор В6 (B100-6) умягчающий,519 ₽,78 отзывов,"Послезавтра доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/smennyy-kartridzh-akvafor-v6-b100-6-umyagchayushchiy-173276953/?asb=igtkOP6J%252Bp8oR8BcWZHNTuQufoNApZbHxfCMpLitfz8%253D&asb2=avuXJno1pwkz54DnMEhwdBlizai17yGmXsvcqktow2IbnStLo6HPeCMwf1-AGv6I
Комплект сменных картриджей Аквафор А5 (комплект 2 шт.),760 ₽,2 отзыва,"8 мая доставит Ozon, продавец Ecovita.ru",https://www.ozon.ru/product/komplekt-smennyh-kartridzhey-akvafor-a5-komplekt-2-sht-474856704/?asb=oZHQc6MS1AatIlz8JYE90OLO28w%252FaubF0BhEa%252BNqSII%253D&asb2=OF_hJYAFi56bjGeRG0lrB8MAS2C9DcV92czqyq_w3tlsOpG6eocomw8rftVTNzOx
"Набор сменных фильтрующих модулей Гейзер 502 для фильтра-кувшина, 3 шт",979 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец осМос",https://www.ozon.ru/product/nabor-smennyh-filtruyushchih-moduley-geyzer-502-dlya-filtra-kuvshina-3-sht-181650895/?asb=7fHtk0K%252BqbJGMA4eLQGOLFQap7BTo%252BlVZwDpZHsV2eo%253D&asb2=Iyea4qcYCzw8w6YJVj_24_ko0IndPxrPIb3CEGRvMhFk-655fMzgjJfvxvf8qsTR
Сменный модуль Аквафор В-100-5 (комплект 2шт),712 ₽,1 отзыв,"8 мая доставит Ozon, продавец Барьер-Урал",https://www.ozon.ru/product/smennyy-modul-akvafor-v-100-5-komplekt-2sht-531556437/?asb=43Nn4ddG6h6haGFiKYn6bBfAWkTXFTOlQ%252FuVvEM%252BvqI%253D&asb2=MEYWRs4JzCsW1cGlnxBksGjYn-5dJWzrduS937p3IlvhTsDc-pXCVnJrGJCxOGZU
"Сменный картридж Барьер ""Стандарт"", 2 шт Уцененный товар (№20)",716 ₽,7 отзывов,"9 мая доставит Ozon, продавец Теплая линия",https://www.ozon.ru/product/smennyy-kartridzh-barer-standart-2-sht-166404014/?asb=TglyWJNQI%252F7Rypf9Pniv8qi21SkGmoW12%252FcuWHYh%252FC0%253D&asb2=mMtpDFcz0Tvgo8geQwUJPKfWKGgdZgwBdWr1dDHNNjEMEgEFD76uDT34TIRhePGT
Кассета сменная (фильтр картридж) Аквафор A7 минеральный состав для мягкой воды,519 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/kasseta-smennaya-filtr-kartridzh-akvafor-a7-mineralnyy-sostav-dlya-myagkoy-vody-282101688/?asb=VzPMLtllt44HuQkJbTdnAXlF2fVOTtI0H90cPRg7Yls%253D&asb2=HrjK9o_ywSGodmB3WhjKMMhEUDRUhKDHf4WvUjvIuEnVxIvR9scWnjpf6_PEoX1H
Комплект сменных модулей АКВАФОР В6 (В-100-6) 2 штуки,867 ₽,1 отзыв,"8 мая доставит Ozon, продавец TiSo market",https://www.ozon.ru/product/komplekt-smennyh-moduley-akvafor-v6-v-100-6-2-shtuki-515164644/?asb=ygLfsGFnWaFdR%252FLnbgkS1aqotuZ2EE1c32eIaAeb53c%253D&asb2=zhBMFuNyNeaZcwz2O0Q6ErsdY-W_R1yJUz5F6hdZS1u8lxMc_PslvNUM2WBsHdGc
Насадка на кран для экономии воды с изменяемым напором и углом струи,573 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЕщеДешевле.рус",https://www.ozon.ru/product/nasadka-na-kran-dlya-ekonomii-vody-s-izmenyaemym-naporom-i-uglom-strui-291390366/?asb=6Zxn7t3QH83Ii7tHrf4z1GphhX3eEqLg1ihjwZ%252BgKfM%253D&asb2=qMxUJ3o_vU7-L1DSVUkwmsnN5cmE4dE9donVB1aZPMHfNXjGzXzsjw7BWrur2PDC
Комплект сменных картриджей Аквафор В6 2 шт,820 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ecovita.ru",https://www.ozon.ru/product/komplekt-smennyh-kartridzhey-akvafor-v6-2-sht-503980479/?asb=%252FPpa8jtouypB9OmHCq86kBGHqW%252FOdz7MWVNKr4kZIT4%253D&asb2=0KfZfrXyR-KK8gZnHUPAeROmeOSi5cHDdQGglMAXjlv_mG9B2y7jzJvHs5JCCn9p
Картридж АКВАФОР В100-7,530 ₽,5 отзывов,"10 мая доставит Ozon, продавец Комфорт",https://www.ozon.ru/product/kartridzh-akvafor-v100-7-348595800/?asb=P9PJDpBsT8jmnBzlouToNSENdm1uiBCON%252FYHplGltOsAbudCqN%252F4wcM%252BJwRo%252F0bX&asb2=k9wVSx2ZFb84k9-Y12Q4mC2OV-CrrVbPaZ3D_JR5aRsqyjc5_XKGR1jC6WLmdmRGKqdIEpeBYsnap4yJkKL89zdeNlBXccaVowuWsyps2Yx-6h6rHR9eO4rMrVnB5qom_sc_nKZ1XdvhQkn8sNLH6Q
Модуль сменный Аквафор В5 (комплект 3 шт.),1 000 ₽,8 отзывов,"8 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/modul-smennyy-akvafor-v5-komplekt-3-sht-363514322/?asb=lzP6ZpbJmY5i0crgBhlBV0dpUB0LXpQl%252BKoW18glZWA%253D&asb2=mQXt2YS_Thgcad8uNFjkh27358zv2qM2XvLYUYvpx9YouMa-5SLLc-z91McCiEue
Картридж полипр. АКВАБРАЙТ ППГ-5М с СЕРДЕЧНИКОМ для мех.оч. ГОР ВОДЫ. Пор. 5мкм SLIM LINE10,257 ₽,1 отзыв,"7 мая доставит Ozon, продавец ВОDОВОРОТ MARKET",https://www.ozon.ru/product/kartridzh-polipr-akvabrayt-ppg-5m-s-serdechnikom-dlya-meh-och-gor-vody-por-5mkm-slim-line10-389699905/?asb=YOdEOlfTIRZWvpEuq2yh5NL8DDmlcwWS9Bzrx5huuTw%253D&asb2=EqnbEDEQH9e7UR7BaT1mpopMvbWhjBPJy-o-ccG_7duiBXX83y_1pDmygNYQ6pCX
Картридж АкваПро 10SL 5 микрон для горячей воды 924,362 ₽,1 отзыв,"7 мая доставит Ozon, продавец Квик",https://www.ozon.ru/product/kartridzh-akvapro-10sl-5-mikron-dlya-goryachey-vody-924-295938018/?asb=q3Vpu7x4m%252FpQvTU5n57rESRgoEC1gV2yLmwBnZ3Z7do%253D&asb2=jyw5zsI8V_SgrdhHRpQUCrPp4rITqmNrobHeBQOAPJtsv3raZZ5xYJELI48hztnD
"Комплект кассет для фильтров-кувшинов БАРЬЕР Актив ""Сила Иммунитета"", 2 шт., укрепляет иммунитет",828 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец 4TREND",https://www.ozon.ru/product/komplekt-kasset-dlya-filtrov-kuvshinov-barer-aktiv-sila-immuniteta-2-sht-ukreplyaet-immunitet-484522312/?asb=332OsMl9jjQZJgyoBPfbAsJEtEF9P34ar7sBUdF4ALw%253D&asb2=dEwJTzkQe076mLbSADobmXuVB-UXrYzIAgpSJjnyAjp8yzwjGWwXozusS9KmqKKy
Комплект картриджей Барьер Железо для кувшинов Барьер (упак.:2шт),750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/komplekt-kartridzhey-barer-zhelezo-dlya-kuvshinov-barer-upak-2sht-299195357/?asb=kTCGXwj8gCQ%252B2KCdkj9xElV5tvggRRGdHT%252FH%252BMsuVqY%253D&asb2=3Ef_llWz1lnF75qLM3szm3xl5HzZgExrdrpKLbPWUW7txOs2f2EEKQna-0EYs1oE
Аквафор Картридж к фильтру для очистки воды А5 2 шт.,960 ₽,1 отзыв,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/akvafor-kartridzh-k-filtru-dlya-ochistki-vody-a5-2-sht-287454077/?asb=YjqZ8VfMhCPd3kORCBZLFrThVDC71jxup%252FffInbKLrU%253D&asb2=nw0uHEmcYQOJ6kalMZx6dcyjJdH7p_sasm7_THtTFNvqzbfWOskNH0k2Jqsq-3kb
"Картридж для фильтра-кувшина Гейзер ""Макарыч"", сменный",605 ₽,2 отзыва,"9 мая доставит Ozon, продавец АвтоСити",https://www.ozon.ru/product/kartridzh-dlya-filtra-kuvshina-geyzer-makarych-smennyy-308388557/?asb=Z0XPdrziSkoJPhNiu8oWOrR5ss3aOHzuBLlIXnr%252BbWQ%253D&asb2=Jq2-QXJ4R0I9o0tYui38Q1aI9r_yEJKcrAW58GBOpQ2VxRsFcCZBlVWtX8YeusnN
