Сетевое зарядное устройство BOROFONE BA46A / Type-C + USB /быстрая зарядка / Quick Charge 3.0 / PD18W / белое,765 ₽,5 отзывов,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-borofone-ba46a-type-c-usb-bystraya-zaryadka-quick-charge-3-0-487194755/?asb=TSPl1I871Jqfpoc0kHBdd9EeYECZsgKJLGFxVsVZRH9WQmJecyH%252B6CAsfHP%252Bfm9b&asb2=86E7K3CdkfqSm-iX4YrjqEsRQj_mZspphkiyNKi8dyLumSdH89gOvz5hJCoFIU-eejmaHrQOVFmx_nFgLzSaxRwQKZf8DmomJ3-IlzBLn60XLrt21C4DklaA39g6jH7LcIZ78vY9aKjSWlZjuwBLkw
Сетевое зарядное устройство DIGMA DC-JHD-050150-4N / 1 USB 5V - 1.5A / с кабелем microUSB / 1m,566 ₽,1 отзыв,"10 мая доставит Ozon, продавец GSMelement",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-digma-dc-jhd-050150-4n-1-usb-5v-1-5a-s-kabelem-microusb-1m-424911219/?asb=cEvhvXGrVCEOvi%252BwdvrSIKsNMlJcevZEk99CjH3MMU0%253D&asb2=2ZW4E6YG_wAWdmBt07lcHrvzd2J6wH65gQ9A1Pj_NOFxWYqJpxEHzANgUt1G40Yv
"Адаптер сетевой для смартфона / Быстрая зарядка / Quick Charge / Qualcomm 3.0, 20W, 3A / 2 выхода / USB / USB-c / Type-c",355 ₽,3 отзыва,"6 мая доставит Ozon, продавец GOOD_GOOD",https://www.ozon.ru/product/adapter-setevoy-dlya-smartfona-bystraya-zaryadka-quick-charge-qualcomm-3-0-20w-3a-2-vyhoda-usb-usb-c-393839356/?asb=8c5rg0VGVxA7NkD0e%252Fc%252FZqaWaWIKmCmoM7zhoq86vRM%253D&asb2=zALDWHhThd3I8mjqgUZXyKSGPlqt-lu20v9HuV4QCPkCWth9dv44xA5MOtVdEWLB
Сетевое зарядное устройство hoco N6 / 2хUSB выхода / быстрая зарядка QC3.0 18W / в комплекте кабель USB - microUSB / черное,990 ₽,3 отзыва,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-hoco-n6-2husb-vyhoda-bystraya-zaryadka-qc3-0-18w-v-komplekte-kabel-usb-515488554/?asb=HkpQE%252BiOE98PW0P1LDAnN7Nv36%252Fd%252B1oWP3wSSe7fzv1ostxiEpCiJL%252F%252Bkb%252BmGnp8&asb2=20cHbG7DhrFgVuXHqvoJdIkBvIVWMiOuU1SAzGB6h55ORJLgHn29E46LercYprB83X2Pw7C-ItaiNNz13hF30GiC-TuZ34gje3VulebOhWgN1UpYbOmbNbvTKxOh__p_PCNJdytaigOuCYZkeVMVyQ
Переходник *isa* сетевой вилки универсальный на евро с заземлением,410 ₽,5 отзывов,"6 мая доставит Ozon, продавец mi.eco",https://www.ozon.ru/product/perehodnik-isa-setevoy-vilki-universalnyy-na-evro-s-zazemleniem-362590101/?asb=WrKP%252BJKpkGRSpiU9wS2xu9hCJvi4SbEJAbEss%252FnE4JY%253D&asb2=t_ar7iKgNW4uzcDSUQYjnaB-TuxrRW9SF6xewbgsuBDZ2Kt9pzK-a2wkMaFOmYx_
Купольная видеокамера HD 1080P 2MP AHD CCTV,999 ₽,6 отзывов,"6 мая доставит Ozon, продавец ВЕЛИКИЙ",https://www.ozon.ru/product/kupolnaya-videokamera-hd-1080p-2mp-ahd-cctv-239630584/?asb=Cxg2NoBw2CZiY1TJEu3%252Fr43TxKEAWf3k5jNwaqhxzyY%253D&asb2=dojxGotvRB7AfYd_UOTYGd1yg7Efv5JRhhpglD4_iU1jV0F5kwOYq1eFHcC5QMCw
"Сетевое зарядное устройство USB + Type C / QC 3.0 / PD / Power Deliver 20W / Зарядка для iphone / Зарядное устройство для телефона / Быстрая зарядка, белая Meyoto",699 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""АБВ Групп""",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-type-c-qc-3-0-pd-power-deliver-20w-zaryadka-dlya-iphone-454191600/?asb=BDOVDIVLGNl36c9ZGoHEMgKnHVdQORg0GyHpmQ4cOzo%253D&asb2=ldNlNhc_novP890aWD-JN_bBHdUlyVFUncaSamrowEYKmA3YxVJaPeSxoQMQsd-d
"Адаптер (блок) питания 12V, 2A, 24W, 12В, 2А 5.5mm x 2.5mm, для сетевого оборудования - маршрутизатора, роутера (ASUS, D-link, Linksys, TP-Link, Zyxel) и других устройств",451 ₽,44 отзыва,"7 мая доставит Ozon, продавец 2RD",https://www.ozon.ru/product/adapter-blok-pitaniya-12v-2a-24w-12v-2a-5-5mm-x-2-5mm-dlya-setevogo-oborudovaniya-294340796/?asb=0TCG06FMfKOf8sY4ODUW7KD6S3n654TZTbCZfzGIJb0%253D&asb2=XUIKAguPLZsz48vzRQ9cTZRx85FFDF-zuKSA2Ys64FbNoOZFHiGtoXRkFaUnAoRV
"Зарядное устройство, блок питания, адаптер, зарядка для телефона, смартфона, айфона, андроид usb",850 ₽,1 отзыв,"6 мая доставит Ozon, продавец SHTP-574",https://www.ozon.ru/product/zaryadnoe-ustroystvo-blok-pitaniya-adapter-zaryadka-dlya-telefona-smartfona-ayfona-android-usb-495267630/?asb=9pTl%252F%252BG3ZD8o58g8vxLfjNwgGiy6BBjTiKA0nlrcFHE%253D&asb2=Oc3Z6yVyJPPl8WyvYLmtOmjvf4IVn-RHb9pMdbCiAv_GylpxU7VYEnRgnlrTHZUS
Зарядное устройство для телефона на 2 USB-порта / адаптер для зарядки телефона /сетевой блок питания на 2 порта/ блок питания для зарядки телефона,684 ₽,14 отзывов,"Завтра доставит Ozon, продавец Wiiix",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-na-2-usb-porta-adapter-dlya-zaryadki-telefona-setevoy-275770267/?asb=4mJXq8g0O7PdTXAW4g5Q40DJ0ss7LOnr7eisPq1MseQ%253D&asb2=SyOF1BB_xUYirL7VnvM-742Os5mMxrIF7GiDyRJDzlowficARefM73F9avZGfBNw
"Сетевое зарядное устройство для телефона на 2 USB порта/ адаптер для зарядки телефона на android и iphone,ipad/ Зарядное устройство для iphone и android на 2 порта UNN-4-2-01-QCPD",591 ₽,2 отзыва,"Завтра доставит Ozon, продавец Wiiix",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-telefona-na-2-usb-porta-adapter-dlya-zaryadki-telefona-na-275795353/?asb=QDsJXOev1vF6gzGUq1V6XpQhj%252Fdm2pRFgItHhM4%252BeyU%253D&asb2=NakMSYsRIP3Vuo6TMToricDtZWPuuQc3EKxsclPj5bZpzv1hmRBmpwJ9IH4ZtmBz
"Сетевое зарядное устройство MAIMI C60 с Type-C выходом (PD 3.0) 20W (5V-3.0A/9V-2.2A), белый",440 ₽,1 отзыв,"6 мая доставит Ozon, продавец inShop",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-maimi-c60-pd3-0-3a-20w-396772985/?asb=1Jf52cGvt9cCW91BTbQMraWMBcY8XzO9%252FOb%252BZTIBe%252Bo%253D&asb2=DD-Ft_6clMr90XE8dJ1ls49WB_6svcKYm4PkRG7SA349c1HDOaD6lsjVOgq0efw4
"Сетевое зарядное устройство для телефона Hypex PD-USB Quik Charge для смартфонов Apple Iphone, Samsung, Xiaomi, Huawei, Honor и любых гаджетов белый цвет",328 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Hypex",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-telefona-hypex-pd-usb-quik-charge-dlya-smartfonov-apple-362864420/?asb=GmjGnhMkdORv0LxDRdwWpuK7r%252BNMPuxFzcJxwqCQ0yk%253D&asb2=6JMwBYHD1WeT6nIB7dT5oxsKEWibP-SH7Ift8sVOw7gcb6siB1XeHoEYnXsfrWma
"Сетевое зарядное устройство USB + Type C / QC 3.0 / PD / Power Deliver 20W / Зарядное устройство для телефона / Быстрая зарядка / Зарядка для iphone, черная Meyoto",699 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""АБВ Групп""",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-type-c-qc-3-0-pd-power-deliver-20w-zaryadnoe-ustroystvo-dlya-454197053/?asb=LgFu1ADVbu0lqEF94CShPfUFTSX3lyvE9BHBgPd6M6s%253D&asb2=dfliCbsyaMFo4ofrrO3G5tYgmiOLTrLBn4cDsEbfF9N1NgE1z4Fm-CReNTUX8u7W
"Камера видеонаблюдения, Муляж внутренней установки CO-DM022, ComOnyx",327 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""СОУЭ Тромбон""",https://www.ozon.ru/product/kamera-videonablyudeniya-mulyazh-vnutrenney-ustanovki-co-dm022-comonyx-363801108/?asb=Cqzxm21kRHLHfDtx0vm9Xf2JzqP5bURKO8oC1NsUIOM%253D&asb2=HOovzv6jVf0xlqp_h59teNA45wD5v2p77_HCZZUelu1c62H-GKL_VmpU1Gqu_S6y
"Сетевое зарядное устройство 20W для двух устройств / Адаптер питания для Apple iPhone, MagSafe и Samsung с функцией быстрой зарядки QC 3.0 и PD / Адаптер питания USB Type C и USB 20 Вт / Зарядка для телефона (ЗУ) Quick Charge 3.0 / Power Delivery",594 ₽,1 отзыв,"6 мая доставит Ozon, продавец Different Stuff Store",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-20w-dlya-dvuh-ustroystv-adapter-pitaniya-dlya-apple-iphone-magsafe-521471783/?asb=IDj8Eb%252FTJzWQgy6JC10hRgjQGwQ4Us3LAUEvUuomQMs%253D&asb2=Encek3hhzbsEEMyvBXjv--7MWGyBY43LyCwHfOMm6goSXgP-1OAArTFfDr6EjGhw
Зарядное устройство Type C Кабель + блок,355 ₽,4 отзыва,"6 мая доставит Ozon, продавец Kevin Store",https://www.ozon.ru/product/zaryadnoe-ustroystvo-type-c-kabel-blok-291921438/?asb=Mij4jE9Ajl47lU3kGFbpGdA0cHS%252FS9M%252FLj%252FCZ8ZC8mImuUGPa2vcEl8Q5bbHXCxO&asb2=2WSVUERmU1i2jBoLc0Ov_NMmN2YmVwSP8pZEqk-8yHuY0ZwX86P9L-TM_qd-0MfgMeOyKXSraWAfSBvMOOfGtkwPiScQiG7k-AtkDz_IL65w_mkJp1KtFgYyj8qCYysvbIEhvyND7NICwDlFtWzDTw
"Сетевое зарядное устройство с быстрой зарядкой HOCO C12Q QC3.0 + кабель Type-C , черный. Для телефонов, планшетов, колонок",613 ₽,22 отзыва,"Завтра доставит Ozon, продавец ООО СВ Мобайл",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-s-bystroy-zaryadkoy-hoco-c12q-qc3-0-kabel-type-c-chernyy-dlya-telefonov-278976903/?asb=yUgr3img7Ci2DRV1HGfYR2kYmcTb8HV0nWYofENe8dMfsv4RqJAsVaDAs2s2cYGQ&asb2=KatjGuQKFaHlrTRw3ZnnQQddPcWHVejcrKwapQ7RNf4hrYGUgI_Nhz9OQS8WXNo0zUZyQIB6dPmCLvyxcIWr2hINGzs59v6NhhS4Z-OD9_guOUG9R3yM-LXvtnZzZC8r09q_FOEW3o5w2L9THLPf9A
"Зарядное устройство для телефона и планшета, сетевой адаптер 2 USB + кабель USB Type-C, быстрая зарядка для iphone, Samsung, Huawei, модель KeKe-F13c",529 ₽,17 отзывов,"6 мая доставит Ozon, продавец Zum77",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-i-plansheta-setevoy-adapter-2-usb-kabel-usb-type-c-bystraya-342449593/?asb=HACQPfnmGWRb62O5LrrgiQv364GI1PzxTPQCthyy%252FQE%253D&asb2=f6m1LZEjg76D8_7LMgYkv6fXRpSz_jcHAluANtsnZGknYcPMdIh1wHRyTG-8hpOC
Сетевое зарядное устройство MIVO MP-322Q USB / Type-C,579 ₽,17 отзывов,"7 мая доставит Ozon, продавец GOOD ZONE",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-mivo-mp-322q-usb-type-c-280768271/?asb=YN0fh7tmhqOnHmjSw%252FOk%252FgX9xsFZ6pW9ljOxZ%252FB1mEiQxXVCodaCSRLQbAKXVTn1&asb2=G_rpdyg2uMDCHmM73qBKNe5MxLE13Bxe0UVDspgDNuNC9qFsoXNQJmIn_1Kx8PVw71QB4GZEYSpffS1r1BXqbD_QPtPRM4vCNpG41Hx8UocB2p82Nu_DCXwzUAMyBCG9
"EASY MARKET Комплект: Адаптер питания + Кабель / Зарядка для Apple iPhone / Быстрая Зарядка SE/XR/11/12/12Pro и iPad, USB-C, TYPE-C (18 / 3.1A) / Зарядка для айфона / Купить зарядку для айфона / Зарядить айфон зарядка заряжает",633 ₽,1 отзыв,"7 мая доставит Ozon, продавец EASYMARKET",https://www.ozon.ru/product/easy-market-komplekt-adapter-pitaniya-kabel-zaryadka-dlya-apple-iphone-bystraya-zaryadka-se-xr-11-531894995/?asb=f79xQUyN2LwhnMt7f47e%252Fxy8PimuI9sLn8TF9mz%252BxpEU06R8qz7hCtrL5llWpgtO&asb2=A1SnkpP3WplybZ5PBYW1eVlQ1N_GLoLqqKF_K3qZboEbIb8PZNrG8Mc8rkHnhGzyJYzNSV-c6KgTY_8o18DzVW_7pUGkiRHKKADO240rAxTUNioBMl-0u95A_mcZW0kHxZp56b9GMFV-szXYkHK1_w
"Зарядка для телефона, для iPhone, планшета, часов, аккумуляторов, быстрая, универсальная, на подарок",436 ₽,1 отзыв,"7 мая доставит Ozon, продавец Abram Durso",https://www.ozon.ru/product/zaryadka-dlya-telefona-dlya-iphone-plansheta-chasov-akkumulyatorov-bystraya-universalnaya-na-podarok-484744906/?asb=ICK1upqgKdNakl%252FEoPYDTtNkk7Fr%252FBqEApc08fBku2pR5OsaLurIQewCkMmfm9Ny&asb2=0RVne56MmLtCzU_4vkFzXxgc4iUbbDeo_JBI9MsXqqUfhAsHI3fRW-mgMG5wHbxHdIGNeCn85W28fMVNlLVWjhJ6YKxuc0PGT8oSwKZQbCgMWq_yx6nxgtGcjWJtd7dSA1IwJvBn70N8dh5BASccoQ
"Сетевое зарядное устройство hoco C12Q / 18W/ адаптер питания / быстрая зарядка QC3.0 / выход USB / в комплекте кабель USB - Type-C, 1м / черное",705 ₽,1 отзыв,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-hoco-c12q-18w-adapter-pitaniya-bystraya-zaryadka-qc3-0-vyhod-usb-527385498/?asb=D82jhbWCw%252FKO5JqSYP68O6us7qCjHgx71YXXFqP7hx6%252FZi7JHhY9iok0hCy049bL&asb2=wSD_HgepFd4DXMq-DiXudTSxBfZWnMj6v79U6RdpYRUyU-PfeTRCNBBq4CDZsHvg7Jmag809uEgmGMyaNFCzF1-JDkxwcfNs8GraD0pi0Tl47r5Rr2GNttpqow0-WWqN9XW0KRwxWtJxsrRqpKiFag
"Зарядное устройство для телефона, BOROFONE BA52A Gamble USB, Кабель USB microUSB, 2.1A, черный, Зарядка для телефона, Провод microUSB",545 ₽,4 отзыва,"6 мая доставит Ozon, продавец Orbit Shop",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-borofone-ba52a-gamble-usb-kabel-usb-microusb-2-1a-321525465/?asb=I%252BTfJuUQ4jYhnlI2v6hoKZuhLYwwmMRAGSzetfxQeWI%253D&asb2=tzpKgSyNHhkiWcMhyR9oMFocdjfkfg-DNGmcieLgrlMW4znHv6eKZZiONOJOqgOy
Магнитная зарядка 3 в 1 (Type-C / 8 Pin / Micro USB) 100cm,453 ₽,31 отзыв,"7 мая доставит Ozon, продавец MegaGoodStore",https://www.ozon.ru/product/magnitnaya-zaryadka-3-v-1-type-c-8-pin-micro-usb-100cm-166047957/?asb=IiGXpKAd4eg%252Frw5HDTfxh09IQTr7%252BOHl7gOWQa5mqJE%253D&asb2=-TJx_jWE3SyUjJ57UTgHO09imxFUqGjN7sD04NBtLnxRpOUpM4L1usocx5NFi2O8
Скоростное зарядное устройство 20W / Адаптер питания/Вилка//Блок питания USB - C/Type - C для iPhone/Айфон/13/13PRO MAX/12/12 PRO MAX/12 mini/11,489 ₽,1 отзыв,"6 мая доставит Ozon, продавец VANTECH",https://www.ozon.ru/product/skorostnoe-zaryadnoe-ustroystvo-20w-adapter-pitaniya-vilka-blok-pitaniya-usb-c-type-c-dlya-373747814/?asb=3ght7IlNgf1m9deB%252FHmLThyuOj3Nv4O9QZoIEg9Dd3Yyme7V9QFd0yIb67Onzpvo&asb2=-EzZVkam18BIr9CVFPaLmUtMzhV1RJ-hnIwNSArmRFk7If4QLLDBlaFztg4Pmd5YikN-Tifbwgvq_N6fJHlM2dxPPrKujTh-Di51zzbHprKyJPMbVJyMzEdcJ_NREepdSrtOiSXjMkCyYFY2ohPCzQ
"Зарядное устройство для GoPro HERO3, GoPro HERO3+ / Зарядное устройство для аккумуляторов GoPro AHDBT-201, GoPro AHDBT-301, GoPro AHDBT-302",999 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Zoombix",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-gopro-hero3-gopro-hero3-zaryadnoe-ustroystvo-dlya-akkumulyatorov-gopro-309674609/?asb=Nyg%252FnnPrlXaMkz%252F1I3lxAzISTuZL2SdkyfurjydJSVw%253D&asb2=Py1rW_JIW5wYyJU7S59oxV7APA0IrPrhf7XboybvCjpYZFZtjoX1eTFN1BM7omHV
Сетевое зарядное устройство BOROFONE BA46A / Type-C + USB / +кабель Type-С to Lightning / быстрая зарядка / Quick Charge 3.0 / PD18W / черное,967 ₽,5 отзывов,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-borofone-ba46a-type-c-usb-kabel-type-s-to-lightning-bystraya-zaryadka-487207966/?asb=F4bMh5q2c3fucCx6SCaCbKcLOdXEjDkuh3BOzFlmQ2Zg0uqlRlkh5aE4P0UXgoT8&asb2=dhVWSc5j63GJUKKxdvXd-kfNR9j_FwBafwutt-cWnZsu8whKLwCRCnpNgd3PcnNLr0yjRr0gfQ6YAAxr633JZyuJ1_L3-FuuHlboDa8y1Q-5Bv-XNFCBWqEBRxLcnopVP8FCgSFnvqA92oehrjBqAQ
Сетевое зарядное устройство для iphone 12/13 PRO MAIMI T49 быстрая зарядка PD 20 W TYPE-C - Lighting,689 ₽,3 отзыва,"6 мая доставит Ozon, продавец inShop",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-iphone-12-13-pro-maimi-t49-bystraya-zaryadka-pd-20-w-type-363801998/?asb=vqDgHumyIZMmXsMfbVSuXc%252BVDTrBgP65SNKirWiAf9Y%253D&asb2=iipxgnCXD-iRzMCoQ8ABks6of_aNouTe0IRBVt7tN01uOa4xw8pSyg9heY_8lDH0
Быстрая зарядка для телефона / Сетевой блок питания / Зарядное устройство / Скоростной адаптер / Сетевое зарядное устройство,309 ₽,21 отзыв,"Завтра доставит Ozon, продавец Марина",https://www.ozon.ru/product/bystraya-zaryadka-dlya-telefona-setevoy-blok-pitaniya-zaryadnoe-ustroystvo-skorostnoy-491862710/?asb=FXA%252FwMwmpDEkynLMX9qSjZeG8Sl86n%252F1EhUts8%252Bci%252BUqw4fnwP9hS3DqXm7SdyGF&asb2=E5jQBaHS1vH3ixJH7wmdWVjtsg3NlpnQpbQPF3ORot-CCFqmR1nnlUbuP8S3BJ-itUlAioZFXJnhNEhOuPR8AwyQrFhQ1BGpRMhm8G1gobz-3M06QKdzn4g1lCJMjecgKP-bBGH9RhcGlQqUM2VxTw
"Сетевое зарядное устройство LDNIO на 2 порта USB, A2202",330 ₽,9 отзывов,"6 мая доставит Ozon, продавец Сатурн",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-ldnio-na-2-porta-usb-a2202-326733029/?asb=5VYF8rZjuDwmpgelN%252Fk%252BDlPW42PT48S09skzNfEo0EY%253D&asb2=aPfHjSPyJU6hHbrvbj8xiHrY3PN2DgrnnuuSy1tFl36zjg7MlxLrsmtbjMQo41XR
"Зарядное устройство для телефона TOPK, 2 порта USB и USB Type-C / блок питания / сетевой адаптер 20 Ват/ быстрая зарядка / белый",893 ₽,6 отзывов,"12 мая доставит Ozon, продавец Amazing Goods Store",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-topk-2-porta-usb-i-usb-type-c-blok-pitaniya-setevoy-adapter-20-458033828/?asb=mJGBnUJe%252F7F4UsX6Dei73efHWpjVBh%252FhOVrlYlYupkc%253D&asb2=uwDHXueYaI5fgH0JnPdzWNpDAiPRCP-upEslGFAnRjqDgvZaJkn_VV2ugKPOJ8yg
Универсальное зарядное устройство 12Вт Gembird NPA-AC4,737 ₽,1 отзыв,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/universalnoe-zaryadnoe-ustroystvo-12vt-gembird-npa-ac4-313876608/?asb=0muoCph%252B9N12zKpFhMa7Nmr1vNt3YKGf1MHhvjIWmy%252BhktRNtqtVHW1oT0eFwWsK&asb2=-nZEm-WFi79Jw10vPV9QYx6K8NtuHb_mYbvGR8AP8NNibiB9KY9CKiUz5PpPJ7OuLF8qyNcbkS_UdpRMt0c0KGUwpyRyfz5XMFrju6lITUba0WapALRKExFsNPjFbmP2bg7mX6iWrltnBLaWebnQDA
"Сетевое зарядное устройство C57A PD, QC3.0 / Быстрое зарядное устройство в сеть / Блок быстрой зарядки / Сетевой адаптер питания USB Type C / Быстрая зарядка на 2 выхода USB-C (Type-C) и USB-A / белая",752 ₽,10 отзывов,"6 мая доставит Ozon, продавец OK GOODS",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-c57a-pd-qc3-0-bystroe-zaryadnoe-ustroystvo-v-set-blok-bystroy-303621192/?asb=iTnHc1jE0NcvmwOG0gUH2j388i8CCZWlI9j6IMgO%252FPZBM2vMKIeNcbCWTnvGnPVH&asb2=HKXou3IijwX6kTAGtz4kYRD4-l-pETqjuS8EVfeu5RTdiz-S7hVZ68ppBoX8n3yQbx-QDHMNS9bjhgVTKaSCbh9GrJrZDrXpasEN-atrtq91ymZXC2NMypNl-2VSc63aPOElqOyw58sQtWfy7b5RhA
"Сетевое зарядное устройство для телефона/ блок питания USB для телефона/ адаптер сетевой KAKU , белый",426 ₽,2 отзыва,"7 мая доставит Ozon, продавец АРТ",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-telefona-blok-pitaniya-usb-dlya-telefona-adapter-setevoy-530756564/?asb=06hFfYmFv76SpQCcb7%252FNhB2bdLTtdi%252FpJeMXs9tTGQEaLvJdTID7H2g%252BQjCnmAGl&asb2=zkJOAxcKbywwQ-00CZFEXySFPCYvjCZlXQLOs-lgtvPHoEW37Kzih9yC5W91ScmHrf4mj3I26r4kl4X7QbuK_P0pJy1Sx0AV_aMxA9NPnOkfyabpJY7Uc929u_3K_lbN6Ps3K6UBoRlSvIt5mRataQ
"Сетевое зарядное устройство для телефона Hypex PD-USB Quik Charge для смартфонов Apple Iphone, Samsung, Xiaomi, Huawei, Honor и любых гаджетов черный цвет",328 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Hypex",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-telefona-hypex-pd-usb-quik-charge-dlya-smartfonov-apple-362875724/?asb=pL7g9tpE%252F19sp0lKmWKB31AbmZ5Ur2iAgaQpVrBxSHQ%253D&asb2=4n4c1SHapZTEJQsQ0wYZ7h06mGqNtlTacgXG3zjWR3sdCS7fdV8W2PjQKQGJrvEJ
CЗУ USB Сетевое зарядное устройство для телефона / Адаптер для смартфона в розетку,336 ₽,13 отзывов,"9 мая доставит Ozon, продавец VANTECH",https://www.ozon.ru/product/czu-usb-setevoe-zaryadnoe-ustroystvo-dlya-telefona-adapter-dlya-smartfona-v-rozetku-359281959/?asb=XzuQKsURRT78PNbJIR9tdf%252F3HSnBjI%252FnXUJHra537tA%253D&asb2=iCPt7vYzZSGqCtcSnDfCi1HQM5YGvcPr5OMZIx-ascnSCLzZLbyNtJxPccTt5YBs
"Зарядное устройство для Apple и Android/ блок питания USB для телефона/ адаптер сетевой , черный",238 ₽,1 отзыв,"6 мая доставит Ozon, продавец Best Price",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-apple-i-android-blok-pitaniya-usb-dlya-telefona-adapter-setevoy-chernyy-566583917/?asb=8kOoJKfPH1sNJ954fZI9OmbzkWX15pg74OLdzemWObyi7mtM%252FWQteaJBdpZ1C50y&asb2=VVTdnT8NG17wMJRBKgz_S6e5VZm4lV4xiiGpvqn0uV8aU4fZ28Loifm6YTyz-IYHJIEKUchNYXjUbSaYoCdFY85WMsrYhLu3AzYWHx6nWKPe1A1ONTNuo9Zrm5FSCpdnuKjxQyPpagmTLmhTkjQ9yQ
Зарядное устройство блок питания адаптер зарядка для телефона смартфона айфона андроид usb,450 ₽,3 отзыва,"6 мая доставит Ozon, продавец SHTP-574",https://www.ozon.ru/product/zaryadnoe-ustroystvo-blok-pitaniya-adapter-zaryadka-dlya-telefona-smartfona-ayfona-android-usb-519882192/?asb=%252Fq%252Brei7KYAJYeQS3rIiZmve4Dd4QimmLjNGqwfH8Mfc%253D&asb2=CUHSybTgkHNw-Vkfgi-c4s1nO_ZVC09JWOSOBYNlcf3BAuG-lK28CWrlFirGxfzB
"Зарядное устройство. Сетевое. Зарядка. СЗУ 2USB Micro USB Red Line 2,1А черный (модель NT-2A)",400 ₽,1 отзыв,"9 мая доставит Ozon, продавец Диксис",https://www.ozon.ru/product/zaryadnoe-ustroystvo-setevoe-zaryadka-szu-2usb-micro-usb-red-line-2-1a-chernyy-model-nt-2a-432430723/?asb=glbXtnt7X36lrjHIFxT8g%252FASjPSEyu%252BpRarPRQzgZHscNp8hLHVbMnwEUmT%252BAQ1K&asb2=JSJ_2O5DIhfq2uSSTHdejh9V1fUpj7t5Oy2XbE_RP_HYXgNZzuIrgG6u8EB4DfGeW7XthFcbi-yCGxQnhHmYyZus__hZGY_OQCvLxeK3AWT6VNjr5b9yVS-otuQigV_iDVHBh2IAgx410XMT4Ga24w
"Зарядное устройство сетевое Type-C 20W, белое. Зарядка для телефона / Сетевой блок питания / сетевой адаптер / быстрая зарядка.",399 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Store37",https://www.ozon.ru/product/zaryadnoe-ustroystvo-setevoe-type-c-20w-beloe-zaryadka-dlya-telefona-setevoy-blok-pitaniya-466343672/?asb=I9hR0qlq%252F6gWuxmM8eXHT7iQa4ANSsYrCWTqCQT%252F%252FZy0G8OremLPb7glTwTdhXTS&asb2=j3RNuURVwnhXgn658Q2_YCmQ76U9D0-VFrrpAR3Q7CVAm7j7fwugRjIjy3Fv_gvivhluz4ZmPr3BAs_vM0KtWG4RUvHFUW7Y3Dm2jpSFBzWOrD1lf7f5fZPb_YRngLhqOduRc42A0PQO5sFqCul5Dw
"Зарядное устройство для телефона и планшета, сетевой адаптер 2 USB + кабель micro-USB, быстрая зарядка для iphone, Samsung, Huawei, модель KeKe-F13c",529 ₽,3 отзыва,"6 мая доставит Ozon, продавец Zum77",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-i-plansheta-setevoy-adapter-2-usb-kabel-micro-usb-bystraya-342414367/?asb=kdPhFbaJK%252BR387%252F44NkoV2ValDfFKQTqIqGte7QWxqE%253D&asb2=WDEN9DmdbdSY2tNh-cDnVinm3kjuYUriMhARNK36S3xHLiYE7IxXl1Acz5T_S0fN
