Искусственная кожа Экокожа 1м ширина/ Ткань для шитья / Ткань для мебели / Экокожа ткань для мебели,983 ₽,97 отзывов,"8 мая доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-1m-shirina-tkan-dlya-shitya-tkan-dlya-mebeli-ekokozha-tkan-dlya-mebeli-557221784/?asb=KWYQDXXC7urWucSEwyiV0RYubj%252Bl8XrvkCYeGElZaYY%253D&asb2=zVud77Lpa3BILPGTMK-rIcMJkwqFhRd_ovixRSENMgT4SbsGPOeaOkhOHiMNsVPs
"Отрезная ткань Сатен метражом для рукоделия и шитья, отрез 1 п.м, ширина 177 см (184 см)",399 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-saten-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-177-sm-184-sm-202330285/?asb=yFHdDZHq8RJ67wUWZR3xSh%252F0hRYOtZk%252BAu02QRK7A%252FI%253D&asb2=SOZQihhBRwkRhYruZ0MnkCWWq8e2R_Ol1yqjSm0LNf6Pv4RjrcLhIyh6ujh9gipS
Велюр Кабрио,790 ₽,4 отзыва,"12 мая доставит Ozon, продавец Аврора",https://www.ozon.ru/product/velyur-kabrio-422751119/?asb=NHNYXFp%252Bo6K4CJ5CLTk0vOYYQvCu%252BsuJkSnjUTV6d20%253D&asb2=CEe6VN5Vzs0dRdjnWE31pyib2dTFqwCGetRt-GoHWfw1eETiGIiw1pseDwTR1DPN
Мебельная ткань UNIQ WINDSOR 31 (1м.),720 ₽,8 отзывов,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-windsor-31-1m-181137608/?asb=RHM9QHBI3wzhoz%252FiUPiJgHxQ3jrsrZhNvuXWsC%252BS43w%253D&asb2=l_ApflouK8h2iRdC7DNKtCt551OVDpNj2MxxPUaVjartm8zbADAzByvKXB2d7xvD
САЛЕКС Ткань мебельная (микрофибра) FLORY VELOUR 140х100см / ткань для шитья / ткань / ткань мебельная,808 ₽,43 отзыва,"7 мая доставит Ozon, продавец МЕДСОРС",https://www.ozon.ru/product/saleks-tkan-mebelnaya-mikrofibra-flory-velour-140h100sm-tkan-dlya-shitya-tkan-tkan-mebelnaya-194371625/?asb=gkPUdr%252FHydjzIXB5ZSI3iYs1ZbRHEPqo3CglZxlJ%252Brdujr7eykgxZqpXbBsIcdey&asb2=OdHswccNoTpJgUvAnQ3EvD9ebubpOiAS2moDpvXtxFHZopCy2ECL1Awt0bn8pFGCxp7qRjjnUS8j-oL4ckmSiiRjgLFVjV2BxGdvcKXXZgIXPxuOOjOrAZKftjSa_vll9EHa7MFNl6weEfwHvSP4tA
"Мебельная ткань искуственная кожа ""Ecotex""",722 ₽,110 отзывов,"8 мая доставит Ozon, продавец Stul na Stol",https://www.ozon.ru/product/mebelnaya-tkan-iskustvennaya-kozha-ecotex-213291462/?asb=Zkbxx7z09O7DoAdg1u2Xs%252BV0L788Mb30qk2F8eqxRYqRAvXLkizC09VSrxt1%252F9xW&asb2=SquObG1eUCmvfHze3M7HcGWPfr3nQqFYtM9WeSstITPlDD46Oph_5hTnLRxoM0UmRgfjgG8EiClb0wTRAdq1sMou__Uu6L4iCC2nlvWLjsIRTm_KCoBt69zfqZ8Mdy0hnPLDzYedTWGvfj4s5pZheQ
"Отрезная ткань Оксфорд метражом для рукоделия и шитья, отрез 1 п.м, ширина 144 см (154 см)",399 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-oksford-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-144-sm-154-sm-202204053/?asb=Xhb%252BPJfSWjEufLol%252FDQpNoXsg1RG6HVU%252Flu1vg3sbso%253D&asb2=svZYGgDENuKKOYaQta2Ht8oC2waPKQ-xnvNI8GqW9GAEKvtZKA6ODRNSL5f0uzxS
"Отрезная ткань Сатен метражом для рукоделия и шитья, отрез 1 п.м, ширина 147 см (157 см)",399 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-saten-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-147-sm-157-sm-202330535/?asb=0V8A%252B%252FM3jHClFWTk5dfJpMyEE4z6lk0yT58G4TAjclg%253D&asb2=6U7aaveHgWmLH5TFSTPtq2FpoEbO7FXLqgRwyUPPmQ4DeRgb6B1G73iti7GB2u0m
Экокожа ткань для мебели бежевая 140х100,675 ₽,1 отзыв,"8 мая доставит Ozon, продавец Pro M nail",https://www.ozon.ru/product/ekokozha-tkan-dlya-mebeli-bezhevaya-140h100-266454152/?asb=DH6tXpSrweUN2yu90UM6GAniZi%252F6pB51HP5Ygu3iqew%253D&asb2=5FnOlWjFs6P9XyzgPmj11fh_M7dSiEPUk0WIXlaKLAm6xNmwCid0uus3HQyL4MTH
Искусственная кожа Экокожа 1м ширина/ Ткань для шитья / Ткань для мебели / Экокожа ткань для мебели,657 ₽,97 отзывов,"8 мая доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-1m-shirina-tkan-dlya-shitya-tkan-dlya-mebeli-ekokozha-tkan-dlya-mebeli-407001847/?asb=uEV4RnDBSqq6OZ02KBIhrKtzYEvV9hJTfOR83rdKGcc%253D&asb2=7-Ftl3vRUpGEr4Nw8i5It3CYulWztwv0IH69jNe3J-KFbrMGlfDlJalHKpIv8tli
"Самоклеящаяся алькантара серебро (1,52 x 0,5 м.)",960 ₽,38 отзывов,"9 мая доставит Ozon, продавец Ton Expert",https://www.ozon.ru/product/samokleyashchayasya-alkantara-serebro-1-52-x-0-5-m-344139421/?asb=91lLKNo4CcQurHcv%252BVvefZI6x9VqdtAl%252F6gdNo%252BlsDk%253D&asb2=uVl1HG9i45dRLC2TkZcGg7cYu4cqr4AEzVgvcbG8eVeiAr1UtTW3ifDp3D3aKGQR
ИСКОЖ 16245 2пог.м,680 ₽,158 отзывов,"Завтра доставит Ozon, продавец МЕТИОС-М",https://www.ozon.ru/product/iskozh-16245-2pog-m-391134533/?asb=mtpqH0XJsvWCRoGD5pUbqhjlcY6l45Ue1awjk05MQiQ%253D&asb2=vG_P7SZ05IE5i-ObypSAYmsWdOaEvd0xNHvxOlJM2aSm61_Kj4prgWhGHO4VamiX
"Ткань мебельная, шенилл AMETIST LOUNGE 14, цена за 1 п.м., ширина 140 см",719 ₽,2 отзыва,"8 мая доставит Ozon, продавец Деликатекс",https://www.ozon.ru/product/tkan-mebelnaya-shenill-ametist-lounge-14-tsena-za-1-p-m-shirina-140-sm-524165569/?asb=TotnH2X4LBj%252FTSiUAfmby5fiKvLI2uEEz4ka2RrJtBCFmAj2g5p7JVvg3%252BYqI1Sr&asb2=QO4GxdBYbIw6iVx4KWeX93jCb3A7MIai1HuAuRJMfKeeY3FPqBMiI3uAUpZzRr2ul7BfYOXpCBabvupST8EZ1NmcC8ZhcS7Yl3Wz8Csa2zp-lVvuIGLhytnetnDEBG9DNY4fabznwHJcJtdw3cne8A
"Мебельная ткань искуственная кожа ""Crocodile""",949 ₽,23 отзыва,"8 мая доставит Ozon, продавец Stul na Stol",https://www.ozon.ru/product/mebelnaya-tkan-iskustvennaya-kozha-crocodile-213682246/?asb=vhm16G86T8l9s2qtB1kRUz0lKrI6TLSjKH%252BEO6aRkO%252BOJFUaXdsn%252BF9l4YWQMh8b&asb2=OOYIyMkcrYS97qtndBQzUSmUWdkhA5XYzuUcE5YzcaLjEwIRValWwkC2XmEFaMJUUts3uRaflJyt4gG6wj31HwcGhJvEgi8TGBM2LH5zw60c02oY4B6rUtDyFvXVxsK6JMBetqOd32XUYNjy9PWdSQ
"Самоклеящаяся алькантара графит (1,52 x 0,3 м.)",760 ₽,38 отзывов,"9 мая доставит Ozon, продавец Ton Expert",https://www.ozon.ru/product/samokleyashchayasya-alkantara-grafit-1-52-x-0-3-m-344124574/?asb=elu8ewC5TO2ZM%252BVbTRgVfwjk%252FMw5dWvPZd8bueyzorM%253D&asb2=6T2la1bRcp5jURkFWxmRS03-mWm1liOALJQMUopvTiJtP3RPN8BttM_S_7nMZ4o0
"Карпет Акустический, декоративный акустический материал, шумоизоляция, отделка интерьера авто, отделка акустики, синий (100х152см)",759 ₽,3 отзыва,"7 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/karpet-akusticheskiy-dekorativnyy-akusticheskiy-material-shumoizolyatsiya-otdelka-interera-avto-377702795/?asb=sK0Dup6rqs6yfOZlyWBe2E9ZpWsoz0Bp%252FFfDigrjOV8%253D&asb2=M7O1kjkcVgGssk__EOOOcVcTUFJ-DwHtWfRFXGDSt7WCCDTTLmuE9SViSGEJdPF_
Ткани Интерия Ткань для штор Жаккард высота 280 см на отрез от 1 м,799 ₽,6 отзывов,"9 мая доставит Ozon, продавец Интерия",https://www.ozon.ru/product/tkani-interiya-tkan-dlya-shtor-zhakkard-vysota-280-sm-na-otrez-ot-1-m-457941837/?asb=3UsEIeMSqhQvtFUZ231rlWXPAYQqdDobWxImp4%252Bma0vic6lZAHb4eslWbstvvOv0&asb2=g0Ds607vxPPy2jNGULVaVBPOMPo_p-Dh0zbm1lz2Gel5IjkTPMPPnX7MaJAFz8S-XfBjWjlQx7aQyK53n_3YH6PwK93BqLF6hgitfTFwKdEtrvdrD26XHkAAGYwoRa5XYby13QEDIUA6djiMMi_1nw
Мебельная ткань Микровелюр Принт Архитектура,550 ₽,1 отзыв,"12 мая доставит Ozon, продавец Аврора",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-print-arhitektura-474876527/?asb=Xou2UF1C2trvrnmt82lemdeDbdB3tZhte4MgASP8z3I%253D&asb2=biR0iW0WbnJBBhgIIZDgMY2oosg1GSjpYpkK7rwvXKuUx3Pv0gna3PLkrNTBeQnt
ИСКОЖ 7195 1пог.м,350 ₽,158 отзывов,"Завтра доставит Ozon, продавец МЕТИОС-М",https://www.ozon.ru/product/iskozh-7195-1pog-m-318951864/?asb=n6NNSErV5UUruEAxnjaUGAD9GzTuau7FBiCvgu3byvw%253D&asb2=N_uL6Kq8AUlzDo8H1-fXW829Dmllkpv3bn0woEBY3tgMqjxbVzojTpnx_AlIMs9G
ИСКОЖ 7196 1пог.м,350 ₽,158 отзывов,"Завтра доставит Ozon, продавец МЕТИОС-М",https://www.ozon.ru/product/iskozh-7196-1pog-m-318977217/?asb=g7iJcmOC1glvyxB%252BQ8fpHyGyOthwF%252FuNjMZijJbW%252Bbw%253D&asb2=f9vWsERr3br0cZX5r0xK0cmzjdC9KKYh5NRoXxVWHr8Xw3XfnFsrapWmTPbLZ_fi
Портьерная ткань для пошива штор Канвас высота 300 см,921 ₽,35 отзывов,"8 мая доставит Ozon, продавец zakaz-tkani.ru",https://www.ozon.ru/product/porternaya-tkan-dlya-poshiva-shtor-kanvas-vysota-300-sm-429893683/?asb=pdLovdzeQ3XDs9sB6R7vuM8XYKv%252Fd15DXy4BVA1WLbBGbRwqYFFVe0u%252FNjBtagkt&asb2=zkrxjEpSJLrRZKydiKgvwh7pp5CPg7IQnBvBJ2FfwRzdBMNv0dxzqVP06cHuqiTFHPMCSzYvim-WRZKUXdm6EWDpEEv8SXnBSYMW_mAaMZVod5lfLnKlV9BrInebBzeJAM9VCq0DE8VPH2sam3idvQ
"Антара (алькантара) ткань для шитья и перетяжки, Искусственная замша на поролоновой основе, ромб, стеганная черная (50 х 140 см)",759 ₽,4 отзыва,"7 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/antara-alkantara-tkan-dlya-shitya-i-peretyazhki-iskusstvennaya-zamsha-na-porolonovoy-osnove-romb-499403673/?asb=DBbJVvDN7VfQstu20ohhcZpnghQTdRq2ytxZ5CB0lqs%253D&asb2=Ff_kH4EsNLIEtLCCeIL_CDFu6MAK9H-pp0yapyz9uBC2cIkH0hokaTR9Pjj5Sdsl
Ткань портьерная/для штор/шторная Канвас 290 см серо-коричневый,1 073 ₽,17 отзывов,"15 мая доставит Ozon, продавец Шторы от склада",https://www.ozon.ru/product/tkan-porternaya-dlya-shtor-shtornaya-kanvas-290-sm-sero-korichnevyy-361913068/?asb=X3FEDUUfKYqmYbf410PobLNx7FOQpEdQl4eFUN2DOIFJlglLXsXWeSKVJlBDJncb&asb2=lD1Ju2VpAtl_HpzTb4Zh9a0Oyk-b1D34WS6EHfq_dmHCj0gLxUpgwZDTPBmlItjSCUI1jw4KCU6dbnaTN-vppYjYbyZV46dS7rUTNUtcgZJypxeU9aJwSpeA9J19tCkycNI0b6Q7xUEh41p6ruWiSg
Мебельная ткань замша Плутон сирень (1м),890 ₽,19 отзывов,"9 мая доставит Ozon, продавец ПолимерАльфа",https://www.ozon.ru/product/mebelnaya-tkan-zamsha-pluton-siren-1m-174334163/?asb=snGGPmZgNM3WrVD4UsrqL9C13ci%252BLNutS87RPETpRB8%253D&asb2=rIucoEhuXaOfY4nd79fb_kyZPksIGHlUUKhLjQy2fFSfhbVZij_9Uw3aLiHbWLUg
"Отрезная ткань Оксфорд метражом для рукоделия и шитья, отрез 1 п.м, ширина 169 см (181 см)",449 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-oksford-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-169-sm-181-sm-202205295/?asb=A0a5R3MejNJ8FLl2Cre5NZ%252BnwZXrAP623A6gq8akSwo%253D&asb2=0z2TsQo--9r6fqEj9bk1PUsh6cRBmWp8h01Dih5qWc8BXv5aTWY9iElfadnJex9R
Тюль 18 HX 150 см на отрез От 1 м,392 ₽,1 отзыв,"13 мая доставит Ozon, продавец ООО ""РУСТАРС""",https://www.ozon.ru/product/tyul-18-hx-150-sm-na-otrez-ot-1-m-526276841/?asb=uZ8qioWx4%252F74HGjtzJl5rlqfMtoDRRzNsYxJbH%252B2xig%253D&asb2=8tlMdieP_x4rK6qAjFCdCw7eH8FEuzIQTgK4aiUxEABng-Hys1TrUq8v9fL-oAKb
Ткань Вуаль однотонная 295 см на отрез От 1 м,396 ₽,2 отзыва,"13 мая доставит Ozon, продавец ООО ""РУСТАРС""",https://www.ozon.ru/product/tkan-vual-odnotonnaya-295-sm-na-otrez-ot-1-m-498450684/?asb=UVJ%252FVqtTF7df7wdtw1vJvm7XhtVDaJy6VVUpp1trLBw%253D&asb2=V8A1HJq2uuUs-xDUMsPp-8FDuzddGjEz4Bx5Mp640c6eUbKbM56_Jeb3bS87-tUD
Искусственная кожа Экокожа 1м ширина/ Ткань для шитья / Ткань для мебели / Экокожа ткань для мебели,792 ₽,97 отзывов,"8 мая доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-1m-shirina-tkan-dlya-shitya-tkan-dlya-mebeli-ekokozha-tkan-dlya-mebeli-407010808/?asb=HOHbFnJ9UFr4s8mCalkcXfqTlcwb4w2Jg7iKqwyAmxI%253D&asb2=Nej7hIiE6Nc6MXdfL6yyfjIr5fd7huLqkOz3vbQYKUAtq_DY93By5rtqX5sIYSNe
САЛЕКС Ткань мебельная SOPHIA 140х100см / ткань для шитья / ткань мебельная / мебельные ткани/ ткань / ткани/,948 ₽,10 отзывов,"Завтра доставит Ozon, продавец МЕДСОРС",https://www.ozon.ru/product/saleks-tkan-mebelnaya-sophia-140h100sm-tkan-dlya-shitya-tkan-mebelnaya-mebelnye-tkani-tkan-tkani-238786723/?asb=n8YjjgTmhEtD36Y9g0RKrmYLKnG98BjpUc4dH9s%252Bl%252Fvu8NixU0pNF2mNMJ%252Bo9IjJ&asb2=5SmUcoc1pQlyAc0iR5AyMTlbTo8-Bt_hVSEmRWBJ717HxSLhax60Mjz8tEmMyIha_9bwXGPFIg3G4Y3cJbD35V_ThiBQrjdIU7ypRovmlvXRVLjo2TrxfCq5QquKT3_jEGW1Jd8SIse7gTT5Zi8xHQ
Ткани Интерия Ткань для штор Жаккард рисунок газета высота 280 см на отрез от 1 м,932 ₽,1 отзыв,"9 мая доставит Ozon, продавец Интерия",https://www.ozon.ru/product/tkani-interiya-tkan-dlya-shtor-zhakkard-risunok-gazeta-vysota-280-sm-na-otrez-ot-1-m-456832868/?asb=LxVRDVG1qrcilrGhpCAqIsoGtZH6ekrPROfNH8nu89JfHT%252FBTBHotPpbkeD%252FeVO%252B&asb2=kDMS7uD1tD2mH8ka_kcr8cEi3SEs72mpxltZ-GFduV-aAYd03XaQjHWXcCO2ZoSmA0ynUXQJFkMLeHo2gmecne_RXdZKEWHIBqHgqYL02d_TxhPu4syPfqqMo0tG7ofklOnC4MWlYuOj_EHgU5Erbg
"Экокожа, кожзам, искусственная кожа, стеганая, РОМБ, на поролоновой основе, материал для перетяжки салона авто, мебели, серый, 3-я нить (50 х 160 см)",759 ₽,5 отзывов,"7 мая доставит Ozon, продавец ROSток",https://www.ozon.ru/product/ekokozha-kozhzam-iskusstvennaya-kozha-steganaya-romb-na-porolonovoy-osnove-material-dlya-485152382/?asb=LaxRi3%252FmK9kbv3Nr2Ly9lYpjkO2ZJFV2lyKH3UeriGE%253D&asb2=rvBQmI6BArtbACgLQ4CjI3a7h6HbECJnAJkitTHasNMjfjiVWIyvNJrmTyo2IPh2
Экокожа Коричневая ЭкоLux 1400*1000 (Экокожа Люкс) 1п/м,672 ₽,125 отзывов,"10 мая доставит Ozon, продавец Шумология",https://www.ozon.ru/product/ekokozha-korichnevaya-ekolux-1400-1000-ekokozha-lyuks-1p-m-564285082/?asb=UPo9IziHr7UmD6jVmW%252Fc5qcT%252FgqIAD4pG6VSBUrYyVtp%252BuzPMLq9JAqo9%252BSMvUZx&asb2=KuVaRJ5Kj7H3ZTx0-IqMBmlGJbFM5HErXIieLGdO_9AVwyHSAA920jwD1a4pOL293IJa9q2hIUQO9gxgkC5CwVWsMTvd7yWbnawNbvk0DKoM_CPPZIB2-ZgTKPNE8NmmGT8V4O6c1EKEf3I4_OfNUw
"Ткань для штор ШторМастер, портьерная, Канвас высотой 300 см",993 ₽,73 отзыва,"8 мая доставит Ozon, продавец ШторМастер",https://www.ozon.ru/product/tkan-dlya-shtor-shtormaster-porternaya-kanvas-vysotoy-300-sm-483709096/?asb=631iNd1FrM%252FhLPDUYKqTiDD9yew93CwWSOlJRCby2D0%253D&asb2=9yLsSTcsGGMF7XlgArO6kIjdttQ4WDIGBAsj8w-K74KqZ9aweDz8aKmLcCsArfct
"Мебельная ткань, Микрофибра Аметист GALAXY, отрезная, цена за 1п.м.",646 ₽,1 отзыв,12 мая доставит продавец Аметист,https://www.ozon.ru/product/mebelnaya-tkan-mikrofibra-ametist-galaxy-otreznaya-tsena-za-1p-m-318957637/?asb=dxwsXk864cfY3xYKSnh%252FwX5cOsyXYknYzaNZMwrfPGw5wUrZvkmWRxYMBAAydhQ3&asb2=IwXVoIlPFTo0GxlgKjMxsCylhGv0NY-7XZqUxuZNiu29C1sRdEyOa2lwKcQeP1A_k2EYKg2MRPJAma4Bm_C9N1Rm9P3KQ6cmP2o-lx0HhYlTvEWH4Ovq-kFR1-WJq7Q_oeM1nRJhTd1VPcCiniFbNw
"Мебельная ткань искусственная кожа ""Australian Dream""",900 ₽,2 отзыва,"8 мая доставит Ozon, продавец Империя стульев",https://www.ozon.ru/product/mebelnaya-tkan-iskusstvennaya-kozha-australian-dream-257401775/?asb=msRWJBaJXUBapmOyzh6mmW0ytR85C33wqBGjeOHaCuc%253D&asb2=q-uDoZSef2YYfc2qdhTdCyBl2mbcJohEzbeJZj_hSZLAznqap2jz3bXQS27SNI-t
"Мебельный обивочный велюр Infinity 07, серо-синего цвета, износостойкий, 100 тысяч циклов",988 ₽,1 отзыв,"10 мая доставит Ozon, продавец Айхал мебельные ткани",https://www.ozon.ru/product/mebelnyy-obivochnyy-velyur-infinity-07-sero-sinego-tsveta-iznosostoykiy-100-tysyach-tsiklov-508263762/?asb=Yijgd%252Bp93x4%252Bt8yN1sonWo8B6BDUFmJukRii2Km5ypA%253D&asb2=krW_KhOTeVGLsplg8u7VFu8_CpQo2TnE_HO8gH0rAcZc9NSoqoTLg4vIwsZX_I_f
"Отрезная ткань Оксфорд метражом для рукоделия и шитья, отрез 1 п.м, ширина 144 см (154 см)",399 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-oksford-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-144-sm-154-sm-202204301/?asb=MpfwtSJg0mr3IVSqWODmZtnXh%252BoS4eAmrokBoWFsvHg%253D&asb2=b22-_rY92cIFRFHQJBE1a3zz1XAyaEHWhORMqklB8S7UvfnPNNaifvrZv-xpjU7O
"Мебельная ткань, Шенилл Аметист LOUNGE, отрезная, цена за 1п.м.",709 ₽,2 отзыва,12 мая доставит продавец Аметист,https://www.ozon.ru/product/mebelnaya-tkan-shenill-ametist-lounge-otreznaya-tsena-za-1p-m-318406403/?asb=vN227pyq4f66Rq%252Fym1VHDWAo3m2GR34Mib9Rm18u6D6bhXRWruCmy1sHmmxuePa%252F&asb2=1VIXVyYeNG_wVpwplclS_YG5o3ywazonnqYbCIyUMVc-dbR_oUylx_RX-g09IHMfWbxESy_URCubw1v1xILmhNDR1drnFvJpVpMEuRGRDfn7T7sySskExsWluTCM0cXAx0-zyzqP_i3u8r6p-f4kcg
"Мебельная ткань, Шенилл Аметист LOUNGE, отрезная, цена за 1п.м.",709 ₽,2 отзыва,12 мая доставит продавец Аметист,https://www.ozon.ru/product/mebelnaya-tkan-shenill-ametist-lounge-otreznaya-tsena-za-1p-m-318404875/?asb=vmM0egq43Ge2RTDZEtkk1PPQQ1ADsmjwhS%252BCfYo4SlA%253D&asb2=TNwxxU8jimP6dMfzejZlN-N6S8dBx2sfPklD0vpM8Z2_RAIj--YLlTIGvILEtEEP
"Ткань мебельная Велюр, модель Фенит, цвет: Темно-коричневый, отрез - 1 м (Ткань для шитья, для мебели)",875 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ткани бренда ABL",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-fenit-tsvet-temno-korichnevyy-otrez-1-m-tkan-dlya-shitya-dlya-mebeli-544191970/?asb=rw7CNjKgM6iHUa4WA5VnDs2uIVprcEUI%252F2SdAS2aNtk%253D&asb2=jkUwyIjYTyH_LP1Cw5dbQGwjc2DM_mDHszU7UZ7LOnMp-qWIAfd549Sxd130Coca
САЛЕКС Ткань мебельная (велюр) TRUVA 140х100см / ткань для шитья / ткань мебельная / мебельная ткань / ткань,945 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец МЕДСОРС",https://www.ozon.ru/product/saleks-tkan-mebelnaya-velyur-truva-140h100sm-tkan-dlya-shitya-tkan-mebelnaya-mebelnaya-tkan-tkan-238924206/?asb=an1SlO42phaGvYmmeyCj15401P7bL1dyRNX6I%252Fri5F2MloVxbOUbRkIvguhzQXZT&asb2=U1vfY6Z-idBjgMU59pUQ5-A5h_Fsn2ERKtwj7lcdrEF4BlUkanIN-CJmoT08AjFHKJMZoPo73_KFI3k6lxGuaMooVbeQEevTKTRoRKqyG4J24u3xtiOhzlXKKwJ2k5ZJmru02HEvR3bqjs07nKUsQw
Микровелюр Catania,850 ₽,4 отзыва,"12 мая доставит Ozon, продавец Аврора",https://www.ozon.ru/product/mikrovelyur-catania-423966541/?asb=oBn%252FM6XLYvh%252F5Y4cY031ehCHXU85Sl0yeV45V8NlJDmuhsnr1NRzQEBb3JhYP%252BYS&asb2=tLlnOviYiNIMCxFT4BV8g7oh_-CQAeyIpH64q-pQnVeE1AhbuU7VBVkKYKSfQIzswp8CK14GUVxebSlcP9I3uxRjPOjNAWC0ktCYcHbwvSdQoROr7C1jDvjeai59Yt3mP0CtYYKrV7GwqSOFkpvZfQ
Ткань портьерная/для штор/шторная Канвас мрамор 280 см бежево-серый,1 019 ₽,17 отзывов,"15 мая доставит Ozon, продавец Шторы от склада",https://www.ozon.ru/product/tkan-porternaya-dlya-shtor-shtornaya-kanvas-mramor-280-sm-bezhevo-seryy-372534646/?asb=L8lIolizsvZNg%252F%252Baruv4bgWFwpQChUZF%252F8sQddW7xnucAsOBajls2NHBoz46NLke&asb2=z1zWfVZyjoH6EVDKs6FBQE02iGLQBA7hyoq-MkcKAet046StILo8nX1bZycHxHPjl1PCOozHt8oOfAOPXkwTjrTuVN0d8ilPXVlbQa9tv4jA-EM2B7ksw_xbUTh55VFuUxDvbEkESSzjRgS2RsjBWw
Ткань Tex Valley тюль органза с печатным рисунком 100х280 см,538 ₽,1 отзыв,"9 мая доставит Ozon, продавец Tex Valley",https://www.ozon.ru/product/tkan-tex-valley-tyul-organza-s-pechatnym-risunkom-100h280-sm-293926360/?asb=0h6JH3rMErpreAYXYcVQmWF36gqukFPqNF%252F60rOTfSU%253D&asb2=m85H1_YHK08JaeHc_ryR1uo5pSr0d8iCgA2WLJyxgoMhPu6idXGZKZ4zfrnEdQiD
"Отрезная ткань Сатен метражом для рукоделия и шитья, отрез 1 п.м, ширина 147 см (157 см)",399 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-saten-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-147-sm-157-sm-202329880/?asb=zfe5NbNtZloEUksLZCa%252F9zpaVGuK2uZdRPJ1azrv2dk%253D&asb2=y5TnT61UUJUKs1jhRVmAPboLX62cWAY9Zws7EvFYgs4DoPH1xzw0ElX_edmTltgl
"Отрезная ткань Оксфорд метражом для рукоделия и шитья, отрез 1 п.м, ширина 144 см (154 см)",399 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-oksford-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-144-sm-154-sm-202204106/?asb=%252FQfHsXbEO3y9hYwX6L5%252FthbOA0avBn9fK9ErzxZ7ZiM%253D&asb2=DkQ-i1-bm9oWZ3Erv0e8dEOFm-FWbSfl60AhsM0eLlCy5pHYDVe04fT5OahI7t7m
"Ткань для штор Органза / Тюль для штор, отрез - 3метра / Арт. Органза 613М",807 ₽,1 отзыв,"8 мая доставит Ozon, продавец ShtorTrend",https://www.ozon.ru/product/tkan-dlya-shtor-organza-tyul-dlya-shtor-otrez-3metra-art-organza-613m-397960906/?asb=E47y%252FEc%252FJKg8lwMbNvtZ6jW8vAyLKgzW%252FDOFDAKaZmIw6OPIxbMKldH6U4xHFXQF&asb2=ANVFFBSqzwlyDUgw9_iR0DXLVSyUJpID57JLnkyvD-Skq_Q1B3CGDdhd9dz6B2H1JH0pJm2gP04qTcDhT8pdMb2cWYdJKDjrzcO-7mbfTeXyJYL3LBA-IiPae8w0FItcF4qf8faoo6A-BH8H7cfHHA
"Искусственная кожа Аметист BOSTON, отрезная, цена за 1п.м.",656 ₽,1 отзыв,12 мая доставит продавец Аметист,https://www.ozon.ru/product/iskusstvennaya-kozha-ametist-boston-otreznaya-tsena-za-1p-m-318969577/?asb=0e4YoA2c8lZ8xfCyEnXAumP31AvdXpjr6gtYJiWM7Wk%253D&asb2=Nl7vnfo6_guoppb4I_zU3wk751M61FsR0sSAbZH7N4Gp6oNf_RPp64z5oUg-jIz4
