"Кронштейн для ТВ KROMAX FLAT-5 black (max VESA 200x200 мм, настенный, фиксированный, max 35 кг) (26011)",920 ₽,3 отзыва,"7 мая доставит Ozon, продавец F5it",https://www.ozon.ru/product/kronshteyn-dlya-tv-kromax-flat-5-black-max-vesa-200x200-mm-nastennyy-fiksirovannyy-max-35-kg-26011-387053301/?asb=oMnnYXYdVduQgk6BHpRZCFEReH8ebJFeIg9KUhZpawQ%253D&asb2=gQ_2zEWTF67zMy6ohSVYOCXcayyXVGWdWyzIziz4OVsWeuDrfxVC8t6CZgcmStZK
"ONKRON кронштейн для телевизора 10""-32"" наклонно-поворотный, чёрный R3",900 ₽,20 отзывов,"Завтра доставит Ozon, продавец ONKRON",https://www.ozon.ru/product/onkron-kronshteyn-dlya-televizora-10-32-naklonno-povorotnyy-chernyy-r3-171465729/?asb=IXGtgQYGw6FzcyIspAww3WLK0TyQnKn1CGciLlcv6lK4AV43ydiYXhwMsdGCubpJ&asb2=fDuoXk95ySVUvyNJsJUWD-TFPAl_vuTzLnPXaTHL6Y6Iyq-ipj55medR7w6Yp_K1nJJwYsEbgpkfaQKbvxnSO8yPnhxsKXmkZ4oPJl8Myw9j56fJ-YQl2ZcbDu9P9T2X2ZEF7AQW9tEbeyx8ziACCA
"Кронштейн для TV/монитора KROMAX GALACTIC-10, 15""-32"", VESA 75x75 - 100x100, вес до 20кг, настенный, черный (24046)",895 ₽,7 отзывов,"11 мая доставит Ozon, продавец e2e4",https://www.ozon.ru/product/kronshteyn-dlya-tv-monitora-kromax-galactic-10-15-32-vesa-75x75-100x100-ves-do-20kg-nastennyy-411695170/?asb=OKOUFpV%252F0MCtESWCwQOGwe0FUs97SfyukVKdqVLlxu4%253D&asb2=1cAI5onXU7MOSbbJVxVm2WxbJFAdJev66ii_oBMHQCyuNS_ELUZ-nXMbNZPVsGrd
"Настенный кронштейн для телевизора Tress WM 3022F, 23"" - 42"", фиксированный, 75*75-200*200",700 ₽,93 отзыва,"6 мая доставит Ozon, продавец TRESS",https://www.ozon.ru/product/nastennyy-kronshteyn-dlya-televizora-tress-wm-3022f-23-42-fiksirovannyy-75-75-200-200-344042605/?asb=5kZAGeYOpfvQaEi87wTfn7j4iE7%252BEdHq6mXoBmAwLvhCidPnvu8R3f6f9gjNfzws&asb2=RvDPp9ITpbJXNR-il0BNrMdTfdmYK_9zOcw-URosVfZT3jC-J5mv0kZ47rcE2vMSVESa0hUx9iyeL7MDDBnwhqbIXaAZ8WkzeCGSRjRc-KFJ3Zi4ISAIqTa2AE0RZ9w14E9Xkegx3lcw4lHJQJsx0g
Кронштейн для телевизора наклонный 23-42 дюйма / Кронштейн для ТВ наклонный/ Настенный кронштейн 20 на 20 / Настенный наклонный / Кронштейн для телевизора / Наклонный кронштейн / Настенный кронштейн / Держатель телевизора / Кронштейн / Кронштейн чёрный,943 ₽,5 отзывов,"11 мая доставит Ozon, продавец ХОРОШИЙ ВЫБОР",https://www.ozon.ru/product/kronshteyn-dlya-televizora-naklonnyy-23-42-dyuyma-kronshteyn-dlya-tv-naklonnyy-nastennyy-537622153/?asb=XA%252BlwM7BJbvcAAMfKJcoPc3d64GzxYKvThpbf6n1HmCsBNx2X0072h%252Bif%252Bm7weti&asb2=jPGTn1qfgLItEHEhaBIkxxO2MVeBzgc_XWB2FKiVYDk69cTpT7gfJdrGhNRQLFITGKwO1Wuec7b_Nkdg7j0IlVl5HadrKX-QSe0yhWdE6YFwr4OzLLcjPVea2UWGf3gKPtEPx2dlJZSjLLColARksA
"Кронштейн для телевизора Kromax CASPER-100 черный 10""-32"" макс.25кг настенный фиксированный",559 ₽,3 отзыва,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-kromax-casper-100-chernyy-led-lcd-10-26-0-stepeney-svobody-21-mm-ot-steny-vesa-222531723/?asb=XETi9X8UnwzVBWoCVWu7A3AC7CejMw0dMrxeR4jkHxESMbf%252BQPEkvIx6V2%252FNA%252BK%252B&asb2=LTmNBZEoRVC-g6dnwrjb1mw7NvJYatSZfHVmOnZqyyu70bEcw1bgOMaIfUrJIhRXnrHcVBsltKdyQ7ZzjPLiV0lRJ93tLCpZB9Xa-LxuGmTf6Fa6Rshi2sp0xOToqLExwO1ZuRvh7705k0cAAGiP_w
Кронштейн для ТВ Live-Power XT-2663 (Черный),753 ₽,1 отзыв,"Завтра доставит Ozon, продавец Djelu shop",https://www.ozon.ru/product/kronshteyn-dlya-tv-live-power-xt-2663-chernyy-469090484/?asb=MeyHaP%252F8sYEBMLL7lzlxj10M%252FykyN9ryUFtUofFLADAPPvzxjiaAfJqycwbZmYq6&asb2=WwDduI7rJUiTHUeRmmbIbEMzosnjNGUcP6_eqztiwdnrBZFV2lKUzfix6GpaDv1m4k1weETkpR6yzogwU4nRgiHsmufQEeCDdZbmozze-hwtAYgKD6wOB7EEBO0eSNr6PlHoPkn_uLqYJoWb61vy4w
Кронштейн REXANT для телевизора 10-27 дюймов с фиксатором наклона,435 ₽,1 отзыв,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/kronshteyn-rexant-dlya-televizora-10-27-dyuymov-s-fiksatorom-naklona-192923019/?asb=lKxoaCnVu02jjI3uX%252Fk87TbPdq3uBVrw%252BTvrBRRetNY%253D&asb2=UfN253HFkqxyBEcFa52EFtRe5CT8nppzLMvWs1I9hQglNMArK_hCvvOAIxxCzH4D
"Кронштейн для телевизора B-TECH BTV510 с креплением на стену (19"" - 52"")",769 ₽,2 отзыва,"7 мая доставит Ozon, продавец SAndCo",https://www.ozon.ru/product/kronshteyn-dlya-televizora-b-tech-btv510-s-krepleniem-na-stenu-19-52-270801955/?asb=93SwT2KWDLqUYiR7uTN9kr2a2UBmiEgSSD5rWdDwxb8%253D&asb2=tPqnsa30oLLPkvM0KJzyVuC7mQ9fWtuLnG10Hm0DNkw_5AvocjGEDgh0uEUqAajg
"Кронштейн наклонно-поворотный Trone ЖК 751 серебро для LCD,LED телевизора/монитора от 15"" до 26""",845 ₽,7 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-trone-zhk-751-serebro-dlya-lcd-led-televizora-monitora-ot-15-do-26-239009018/?asb=t3UUJDyFaqHZxDNXlM%252FGGjw5SByASSRp9Iu1PVXm%252FL8%253D&asb2=hyVmHpZJymuaAJpLGo2lwMUyAMgieA7ucLin08bApTA6v4tn10Gn9htleaheXLMJ
"Кронштейн для телевизора MD 3306 3D, наклонный, поворотный, диагональ до 30""",620 ₽,2 отзыва,"8 мая доставит Ozon, продавец Металлдизайн",https://www.ozon.ru/product/kronshteyn-dlya-televizora-md-3306-3d-naklonnyy-povorotnyy-diagonal-do-30-317316232/?asb=Kz0d6r3Zwgts%252BYOVmTwGb0TYDrfrovYQsUvai6FWbtk%253D&asb2=HSNZbFXxiDvC-nJSXS-7xs5xzt9szH-Q7Ug9t2RXM_TnibAxnePbbinNFckg6XHWfFdnSRMEEEpBeHSZEIv4Cwcb-c_1dOsks4XhVN9ne74mbJecsowHiWgSe-MPngV6
"Кронштейн для телевизора Kromax VEGA-3 new, 15-32"", настенный, фиксированный, черный (24043)",490 ₽,49 отзывов,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/kronshteyn-dlya-tv-kromax-vega-3-black-246056819/?asb=AYSeFLXOYFdA%252Bivr9AZbdsz3KTDtwZgsUL5o1OjjvSI%253D&asb2=VecBVuGQMExJucSAfP5KPpEk_2Th1_m2T69ruguSEvXxc_oYqS6xxyq1CMs0fgh5
"Кронштейн для ТВ Наклонный 20кг 19 37"" белый Absolute Comfort. Крепление (держатель) для тв на стену vesa. Кронштейн для телевизора настенный.",800 ₽,2 отзыва,"8 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-tv-naklonnyy-20kg-19-37-belyy-absolute-comfort-kreplenie-derzhatel-dlya-tv-na-401693979/?asb=WFBDfrUO%252F%252F0Zrt5p96bbJC5bZnyFoIgnV9s8ogLdTuA%253D&asb2=_ef4eG19Dh1yLUwkSx7d8vpREHxyF-8aCJ8szUW8ZmPgcon1hj0k4utPlmkWx_xZ
"Кронштейн для телевизора настенный фиксированный Tuarex OLIMP-313, 25""-55"" до 40 кг",890 ₽,1 отзыв,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-fiksirovannyy-tuarex-olimp-313-25-55-do-40-kg-414949553/?asb=cDZfw6hksVuInvfxaPlYbNyu%252FMKII4GE5hcfCUzeLSQEOolQ33EcQYzm0Q6c3fFC&asb2=9UfWFL9ueI-Oy7B8M5ItoYdKxpWeODS9POMscI205t9YxsUBxWWzCXrut-n78kDBgiWYarRAPmC84R3siX3Ypq_PsorpBLR-GhvKGRKrbd6_VXVAx2i-Ps1nTLLur_KDPZp9re1LYfcMufkW1EXbPQ
"Кронштейн для телевизора настенный наклонный Arm Media LCD-02, 15""-32"" до 20 кг",690 ₽,28 отзывов,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-naklonnyy-arm-media-lcd-02-15-32-do-20-kg-172825701/?asb=VFjN27Mmc%252Fif5yAYtEfE%252BXuwI6nl%252BKLRP6FK9u7HovkaeQpFpi6rnLhJod%252FdGUxV&asb2=iuw4GlRdWmyUAQU4quCD6pZgs-N8Exgzi8FeRCM6cG86AlomA3iG_PQ7ouVPVnnpTKJr1yR71f8Bw4jMz1OHVgZpY-87ppPsrDXceQwnejGAsgxgG7Cokz-JiS2xlsY3DuzRy9sVA6orvNjieUWNtQ
"Кронштейн для телевизора Kromax GALACTIC-1 new черный 15""-32"" макс.20кг настенный поворот и наклон,24035",686 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/kronshteyn-dlya-televizora-kromax-galactic-1-new-chernyy-15-32-maks-20kg-nastennyy-povorot-i-192311233/?asb=G3TEFcZJdVyhHQkkNm46qQpRojjw7HX3PGzYIEBlhQs%253D&asb2=m-UqMXMWud8V3b-91qJMz_BmF0x30Nxwx3AgFTZGR_9DcrAHd-3tREYcmUiJf2qD
"ONKRON кронштейн для телевизора 10""-32"" наклонный, чёрный RT1",549 ₽,27 отзывов,"Завтра доставит Ozon, продавец ONKRON",https://www.ozon.ru/product/onkron-kronshteyn-dlya-televizora-10-32-naklonnyy-chernyy-rt1-171461412/?asb=hKxsAqk79xmtDKx%252BFaX953c3LhC6XXT3qTfpXQhH6GvBgwStg9eecpJKv2yVFELW&asb2=D_tL16l7fO-5GXgvQON5vHGuAAvDTwnYVo3e34ATmjdU2XRTxekElvTDUY5ww3IMGPD_F7g795sHbsKqLF5RwjyW3oJl3vikIG0TQ5ceMDC4h6vDXwcupw2qwpo0yisdPcoqvyEGH4wMKOPnsWdbWw
"Кронштейн для телевизора с наклоном и поворотом Ultramounts UM860 13""-27""",935 ₽,54 отзыва,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-televizora-s-naklonom-i-povorotom-ultramounts-um860-155023099/?asb=D7zif4hAML7%252FNtxXY%252FzpEmLisekBZnhojy%252Bo6EhIvavt97uSttUR67sRUgS9FYMp&asb2=q3eCyJfjbkQWT-Pui3HmgLXcaG37mXPK-zfhwTVElyRgXs_uXFe8RFFpMctWCnTB0kqQYrPn8-zIKGF3UsoTLQhYKDYXWfnZrnHhuLdWJYOmFrQG1Mqx3jK756JxhIf6cTNwZTs_w2VL6nVEn2AWXA
"Кронштейн для телевизора Орбита для диагоналей 14-42'' / Поворотный кронштейн для телевизора на стену / совместимость VESA: 75 х 75 мм, 100 х 100 мм, 200 х 200 мм / Настенный кронштейн / Держатель телевизора / Кронштейн / Кронштейн для ТВ",616 ₽,4 отзыва,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/kronshteyn-dlya-televizora-orbita-dlya-diagonaley-14-42-povorotnyy-kronshteyn-dlya-televizora-381597936/?asb=2tXtl0NoZBzqUMl9XMXN69zuPZiesK8rhJMRgKJWUjQ%253D&asb2=mWYkWlCzT-o1QV-FYMLqHosyLcTYD3ZEO6ChqihX-ypQ3vquCkxQzpUUrZYIA-tg
"Кронштейн для телевизоров YILTAN-37, 15"" - 48"", max 20 кг, настенный",889 ₽,213 отзывов,"7 мая доставит Ozon, продавец YILTAN Москва",https://www.ozon.ru/product/kronshteyn-dlya-televizorov-yiltan-37-15-48-max-20-kg-nastennyy-525389398/?asb=DdXOutb1h%252BsiJZRquv8ZRFAAmLM97AqclWk6XQsU16w%253D&asb2=Br1g7xIfjAalTsLubBBGgemWt0ouNuj35NjvVymVdCVFA54G0qD_l5xx4-ssv0VA
"Кронштейн для ТВ наклонный, 18-43, 25кг, 75x75 до 200x200мм",999 ₽,22 отзыва,"6 мая доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/kronshteyn-dlya-tv-naklonnyy-18-43-25kg-75x75-do-200x200mm-185475437/?asb=4EqscLeAngp2tUHi2frZExh13zD5jlhvZSwTupZVxqe42HbHJD%252B%252BYWWQlilKbkFA&asb2=dwX3QhBZceGekL-oUs5DVRkDt3yJoy3JRJhrO0H209dXc2VrS-X7ZUiQ1j1F186KEvUrr9Fc4K5t236yKPkljIFd9yEmjXVuihbRmjqfPf866Y8DOhYfmEOKicd6cJcDgnOVZdnjrLebjTuec6FMAA
Кронштейн на стену для телевизора или монитора для диагонали 13-42 дюйма UniTeki F1701 белый крепление фиксированное быстросъемное ультра тонкое,750 ₽,4 отзыва,"7 мая доставит Ozon, продавец SPLIT",https://www.ozon.ru/product/kronshteyn-na-stenu-dlya-televizora-ili-monitora-dlya-diagonali-13-42-dyuyma-uniteki-f1701-308365871/?asb=pwUQwbyHtUKhgxKps2fSDTu%252B%252BI4gywNzJo6GqmgjsFh76VxTE0mr2cN2NItGgHhg&asb2=HyDijmPaU8ucJ2xJQ07PNmkD6ZZEZZQ-CAKAR5r4lVSfRDyzK0uHJlZFB-qSXEyK_gf5j-zh7zM_pjdn5ScyJtVEL-mZLcmfnLmz8m4HiQrw-GewNT_D58IqMD5yBzEfwxzteKrH5ToCzWXOS8HTSA
"Кронштейн для телевизора фиксированный Ultramounts UM813F 32""-55""",943 ₽,1 отзыв,"7 мая доставит Ozon, продавец МАКРОТЕК",https://www.ozon.ru/product/kronshteyn-dlya-televizora-fiksirovannyy-ultramounts-um813f-32-55-554797300/?asb=%252FiPJSeuGirp5rAFSZ%252FLx3hi7AUdMqYZPr9rJtmGCco8%253D&asb2=Tq3wmWPdUCm595Qb4Ar4p3X9igHRO8NPgCYEIpR3F1KjZe8Eq6H-7iNuZM4uYZ59
"Кронштейн наклонно-поворотный Trone LPS 41-11 серебро для LCD,LED телевизора/монитора от 17"" до 32""",999 ₽,16 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-trone-lps-41-11-serebro-dlya-lcd-led-televizora-monitora-ot-17-do-32-239006471/?asb=f7fjOI%252BevAFTZZkYNuneebAMVclQr98vQcK9YiEyz%252B0%253D&asb2=JenMwF7ZwpVMcherwZBbbgk9DLhGbQX3xmYXKcGrgOgSe_VqwbCkngr-xX09W-gw
"Кронштейн для телевизора 14""-42"", чёрный в комплекте с HDMI кабелем",671 ₽,7 отзывов,"7 мая доставит Ozon, продавец Lanconnect",https://www.ozon.ru/product/kronshteyn-dlya-televizora-14-42-chernyy-v-komplekte-s-hdmi-kabelem-489299614/?asb=ein3OWJRbYKMGAaIyZf%252FvvqtnbLdHQp3LcMEO5bU57xdniErUQcybMsJtgE2VWix&asb2=xV0brKVzv0fyYxqNoemPOTDy502nJkwB5cPNdCYwUa3CjNE7z2V4N2hCv_qu3QwO-KoNoZcLNFL-OpfVwxzKUcBygxAtfFv7JaQByUrFyqB6qA2FvslsZ3XCI4XVvJ6v1crnsYNE-PtTxFcWei-quA
"Кронштейн для телевизора 17-43"" РЭМО К-320 на стену наклонный для ТВ/Монитора до 30кг",723 ₽,5 отзывов,"10 мая доставит Ozon, продавец SmartZone",https://www.ozon.ru/product/kronshteyn-dlya-televizora-17-43-remo-k-320-na-stenu-naklonnyy-dlya-tv-monitora-do-30kg-377336182/?asb=rOKHqxDS07RS52GjSlj5ZNbG%252F78FlOV5IFcu9drHrpo%253D&asb2=lGauvaJ1f6QptxJGQcnvEUI-XkktvCJRpsFpeU1q9Rc8r2LxdGYOBr6w31aQ4cpU
"Кронштейн для телевизора настенный наклонный Kromax VEGA-6 new, 15""-32"" до 20 кг",590 ₽,31 отзыв,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-naklonnyy-kromax-vega-6-new-15-32-do-20-kg-172308743/?asb=BdB%252Bot%252B4xpomVaYRGVxk0bXMKFvs%252BycxpRLWfEWRv4zxiYyYrn5V37JDETl4eMop&asb2=VNrJ4dXJ2yG60NDEeUqyg65giJGvoBXHt33YVXK1OOv79K7GETam50aBjmSuMp5VZZpX3kaVj0O_PbJ28x3_vjncFL8jcDtE60z8X2MRKYanlXV0lCpA3iOWZYh6-VrqJgVFPN-jp8KxR8lT6gC5_g
"Кронштейн ""Триада-КН-80"" для направленных наружных уличных антенн особо мощный",795 ₽,7 отзывов,"8 мая доставит Ozon, продавец Триада",https://www.ozon.ru/product/kronshteyn-triada-kn-80-dlya-napravlennyh-naruzhnyh-ulichnyh-antenn-osobo-moshchnyy-279056390/?asb=qZWg2UApdfQuvefR4gbFhRRivQmXfDv0qx2LSCGOA0M%253D&asb2=FZDD7e2iw26srkGEo0N9T2jAAKRVBvr7hdl1BuSp1Fgu3etZJjTz0ECC4MlJTngP
"Настенный держатель ( кронштейн) для телевизора . 14""-43"" . Кронштейн для телевизора. Настенный держатель для TV. До 18 кг",759 ₽,2 отзыва,"Завтра доставит Ozon, продавец MyEnergy",https://www.ozon.ru/product/nastennyy-derzhatel-kronshteyn-dlya-televizora-14-43-kronshteyn-dlya-televizora-nastennyy-510648590/?asb=oc1TP0UuZ%252BnK6akkNWmDEwL1Kc8cQyKSt7%252BSDd%252BaCaQ%253D&asb2=ctPfwfe2MGEcpYFTqG408orQEFJffvb7ilNkO3KYzfRBZjPMil2GgLQpOtRt951t
"Кронштейн для TV/монитора HOLDER LCDS-5001, 10""-26"", VESA 75x75 - 100x100, вес до 25кг, настенный, черный",776 ₽,36 отзывов,"11 мая доставит Ozon, продавец e2e4",https://www.ozon.ru/product/kronshteyn-dlya-tv-holder-lcds-5001-411695357/?asb=MyHyBJlCymNYh%252BIdYX1y5c%252FnsnuH%252BlWUa%252BhPvYUqB6k%253D&asb2=YW56ES2mpoPFxroeGtqrYV7i8U9k5PRX_4nFs0VtHDUMnjm5D1SY2A2gz5_PxTm0
"Кронштейн для ТВ Пристенный (тонкая планка) 20кг 10 32"" черный Absolute Comfort. Кронштейн держатель для телевизора на стену. Крепление для ТВ.",373 ₽,2 отзыва,"8 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-tv-pristennyy-tonkaya-planka-20kg-10-32-chernyy-absolute-comfort-kronshteyn-445839015/?asb=gOozbF1rs0eNTVi%252FXqdHqFFA2w5Y%252BJvAeW9U9pIul48%253D&asb2=JtBcjEb4DVK1IkOnWk0hFFHVg8i61x4mBR7jczVKqGG9qKPjHR_zVJcrr7LrK1oA
"Кронштейн для телевизора 14-42"" Live-Power LP1442 на стену для ТВ/Монитора до 25кг",555 ₽,2 отзыва,"10 мая доставит Ozon, продавец SmartZone",https://www.ozon.ru/product/kronshteyn-dlya-televizora-14-42-live-power-lp1442-na-stenu-dlya-tv-monitora-do-25kg-517990987/?asb=eAXOj8EYEdMbHU0nO8D4BZlGPzKw4cud%252B81hhhIi6XE%253D&asb2=_U4TDI5HKePXnk-tHvEgZhah6coaE-QSt5ioRopjzWCLNkOKNns3LMSDhmKLYClD
Кронштейн на стену для телевизора или монитора для диагонали 13-24 дюйма UniTeki FM1901 черный крепление фиксированное быстросъемное ультратонкое,500 ₽,9 отзывов,"7 мая доставит Ozon, продавец SPLIT",https://www.ozon.ru/product/kronshteyn-na-stenu-dlya-televizora-ili-monitora-dlya-diagonali-13-24-dyuyma-uniteki-fm1901-chernyy-308366904/?asb=JbywqRX%252FFX%252BI3xX1Yrmlx44sfhsO%252FFwR9wbkJZrGwNvh05Ohag5v6bMBLgFEwjPV&asb2=ePk3_TQGESh9KpvJSmNiRhj5ixiTVaRSzbwGlAgmbtsVq6m2utYcodLa64DLaYMznYmz5GGc--fwyGPwlGnE7e3r78eAOhlrWX8MFc2f3-7uzW2-gEijboXqcZwQ9T3JidXqxy2K5OG7kRDRRV1xVg
"Кронштейн для ТВ Пристенный (тонкая планка) 20кг 10 32"" белый Absolute Comfort. Кронштейн держатель для телевизора на стену. Крепление для ТВ.",373 ₽,2 отзыва,"8 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-tv-pristennyy-tonkaya-planka-20kg-10-32-belyy-absolute-comfort-kronshteyn-445798737/?asb=yVnYlKxPpEeYgjl8fTmiDOyYQEoxeJKI5V9RyWtOVCI%253D&asb2=-wSD4vby6ERquel3ehOh9n7baekwsWU8G9WlfGAvXnWkCrzikRVDurUqjHJjmOQT
Кронштейн наклонный-поворотный 75*75/100*100,814 ₽,4 отзыва,"6 мая доставит Ozon, продавец ООО ""ЭКО-ПОСТАВКА""",https://www.ozon.ru/product/kronshteyn-naklonnyy-povorotnyy-75-75-100-100-223352817/?asb=vv%252B30c8QgUo4BYg0Z9RM78eegadA7SskAsc3qVhBqBfJ%252FZU9k1tuj8uShJ%252BdlU%252FM&asb2=r2JIAM7kTIi39ZuYXV6RTSsjGxV2xqKh00maWTgswezxZffZHzW_UdgQKYalF1Dco0Oc5znnNrTISDvtyKy774Nki0CFI0D-johkTG0ySWyzKHaKzM-veI5myEYhAVpwlGQuNy1qVhALJutNELVE8w
"Кронштейн для телевизора на стену фиксированный Ultramounts UM812F 32""-55""",954 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/kronshteyn-dlya-televizora-na-stenu-fiksirovannyy-ultramounts-um812f-32-55-183222570/?asb=FznqYZSOCQRbeQM21%252BQW1MBc6VRj4TKzdkVlo87FUrA%253D&asb2=qVgdCTAQTgVwsRuMYLKy1Ehj_y65_r-iykLA6znIKpEVaxG7z3BJz7Nt5uW8cjaQ
"Кронштейн для ТВ 23""-42""",703 ₽,4 отзыва,"10 мая доставит Ozon, продавец ArtMet",https://www.ozon.ru/product/kronshteyn-dlya-tv-23-42-260788986/?asb=iBheV9TvIvlXd7ZyzbawyIwUjl4YTR%252FM4fCWfbKIrsXgzn8qROU8kYJvgCrpN6JE&asb2=_Thfe9tjt6xXp9DNkgrQOoZZSztYM2t184cE6amiygzpTGkKRxSKTzEwEdVphDfXk4LCYxdu0ye1u92J_eHc8UV0kEv73kJGRHAVtlyeGnBzBrtvF3Lfgr1MlDpr9d7hWTSEUkC82c9qg8UC12w6_g
Кронштейн для телевизора Trone LPS 20-10 на стену до 20кг 15..23 дюйма VESA 50-100мм - чёрный,386 ₽,1 отзыв,"7 мая доставит Ozon, продавец PCSHOP.ru",https://www.ozon.ru/product/kronshteyn-dlya-televizora-trone-lps-20-10-na-stenu-do-20kg-15-23-dyuyma-vesa-50-100mm-chernyy-545631731/?asb=ilu6Opmq1IsxuwWwhBtCtJ9mHPGrnxp0wIcqhTY7Y9w%253D&asb2=HSARWAnn2FOFUe8W2moZIUD_e-xvuaTvsmRt9JOrEfebdU35J72SWUs5DFRvaU2B
"Кронштейн для телевизора фиксированный Ultramounts UM810F 13""-27""",512 ₽,37 отзывов,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-televizora-fiksirovannyy-ultramounts-um810f-156334958/?asb=UMhEwuXh1mIci9o0RBLYpJ%252F3nHZw2JxgtwWSpfawdWD05WgWYz4NIfR9Q7etzpfv&asb2=5AMPtwk4Boh6mn8Nh1n_sQAxlloLDEaIOcDFXyUC9xPnj_39fZwuugvpWY3GWGWGjE-V_jOOS8gANiUokxy7EAdYiIeucn4IRczDIlprafzyH2XQTkqri8XQYDmJ-jNhhqYCmFA85ewlpNEB5g0AqA
"Кронштейн для телевизора настенный фиксированный Tuarex OLIMP-115, 15""-48"" до 35 кг",890 ₽,94 отзыва,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-fiksirovannyy-tuarex-olimp-115-15-48-do-35-kg-172415579/?asb=qK5frIjJWVh2Z4Ybe3adP62udCI6Lks7zFixrvUOnu2hCbNAeYajH9Kzo4l9vVG4&asb2=lEr6rbricbsuhH5jfz9EH7F2G3tNj9gJdvJQAyPf935ZEV2FWKhhVinR3GA7yHMLzffPInllEc78yhXo1Qa2PJXKT04nXLDs1tH5ULUvdA3f-GAa-qm6vatKbfVyEispsHDvVUwKmQnY6gOjs7TKUA
"Кронштейн наклонно-поворотный Trone LPS 41-20 черный для LCD,LED телевизора/монитора от 15"" до 32""",990 ₽,2 отзыва,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-trone-lps-41-20-chernyy-dlya-lcd-led-televizora-monitora-ot-15-do-32-239212384/?asb=gRPzAvsdgkO1T9K4Rm3DUXSwOYgrEVs5TBFg%252ByOc794%253D&asb2=vCozFRlKPT6MbzdRAiprVVZChnN1MGdvtQNxW3RxDJ_quCJraQGyLjs-iOkeva1s
"Кронштейн для телевизора с наклоном и поворотом Ultramounts UM874 13""-27""",935 ₽,64 отзыва,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-televizora-s-naklonom-i-povorotom-ultramounts-um874-155023100/?asb=RmSLnXUUK%252BzTslxaS6upc0Kc2MmtVlpfLflbO9uySbL%252FRCp5H1E4EY2O%252B8aO4w7q&asb2=y28qWTPZGB8uMU3C4FS8mmPvh91qAlDN8uWH1hNjmWgDQ1sjpokqqdsVEk20C9TgjWK1PJWfidMuOMb3zAUzuQWpxufuJEqTaDAK87BoZtOqK60B7TQwqw7vJvjc6LihdJj9BM0U6o783TjRaIz8VA
"Кронштейн для ТВ 10""-27"" наклонный LEBEN, до 25 кг",390 ₽,10 отзывов,"9 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/kronshteyn-dlya-tv-10-27-naklonnyy-leben-do-25-kg-218250461/?asb=O9OOBDMZTm48bYo9g1GDEcAjHMJNQiodJFkvnGtGFts%253D&asb2=15OInAlLcEK7KuXn67tGPO12tCTLoI_5ARvAy-2bqVFlq-3_prdPlXU7915UG9uu
Кронштейн на стену наклонно поворотный для телевизора или монитора для диагонали 13-37 дюймов UniTeki FM1801 черный крепление наклонно поворотное,1 000 ₽,2 отзыва,"7 мая доставит Ozon, продавец SPLIT",https://www.ozon.ru/product/kronshteyn-na-stenu-naklonno-povorotnyy-dlya-televizora-ili-monitora-dlya-diagonali-13-37-dyuymov-308367939/?asb=byOFaUApObz3DQKf0y1dI2Iv1mHEGZo414TN4khrlTxJbp1ReYoSekUgs62bxH2r&asb2=7qVJqsIEiybcvdrLj-xNoqXfZzhDs8VCUTcJlgmCKNIKTfmIfzhfylmr_Q4gihYom5B-mI92_2k1zA2KD88tBxxRxOukL2DOyoLs0t-I7jBX9qOLNCDv6abBMLaVx__H3il-46ZZmplmxvtIywNKZg
