"Патч корд 5 метров 4ПХ 1 Гбит/с Lan кабель для подключения интернета прямой кат.5e RJ45 UTP, сетевой провод витая пара для роутера, модема, телевизора, приставки, серый",199 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/patch-kord-5-metrov-4ph-1-gbit-s-lan-kabel-dlya-podklyucheniya-interneta-pryamoy-kat-5e-rj45-utp-525064196/?asb=Penv%252FPacl071J9mcJ2MyzQNo%252FHSBBnq458QD%252BtY3qdY%253D&asb2=hVhQYYkoKumnIKdqiSMsHdMXOYTJajuPCySUo3-Y-GXW5LEn_MrYuaEOiI-qRLBI
"Патч-корд UTP Cablexpert PP12-7.5M/B, кат.5e, 7,5 м, литой, многожильный, синий",139 ₽,30 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/patch-kord-utp-cablexpert-pp12-7-5m-b-kat-5e-7-5-m-litoy-mnogozhilnyy-siniy-193949319/?asb=UFWblxeaSxiBHztB%252FMTQ6YhUd8tiDPmRGuqt8dZKc4SXlyhdWfa9RJTReTDUGOFQ&asb2=C7s-QTSRF5Qb04NlBcC7W_SdzCu2fNxOWOmAv_g2AkaLh3fFJReXkLiywp1qG7trKWJRodhLe7nVnrlGkwq9bETvjwQbj2uiOaXF7lybMwUo_ioU48QMl95JSMDjfClyec3091IrqtzVwe8q_EeXkw
"Патч корд 10 метров 4ПХ провод для подключения интернета 1 Гбит/с кат.5e RJ45, Лан кабель витая пара для роутера, модема, телевизора, приставки, серый",299 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/patch-kord-10-metrov-4ph-provod-dlya-podklyucheniya-interneta-1-gbit-s-kat-5e-rj45-lan-kabel-525064323/?asb=K6WGV8SPwsa%252FswgCcXi60grCf8XZyfk8iQDqjpasc4A%253D&asb2=hXQGeFqASmJS00l4H16bfBroWTRGwRDtpjmnaK1nWb24bX9Dy5upwUQiJHyFRNIG
"Блок питания 6V 2A для камер видеонаблюдения, светодиодных лент, мониторов и т.д. (5.5*2.5)",350 ₽,75 отзывов,"Завтра доставит Ozon, продавец APLONG",https://www.ozon.ru/product/blok-pitaniya-6v-2a-dlya-kamer-videonablyudeniya-svetodiodnyh-lent-monitorov-i-t-d-5-5-2-5-314877416/?asb=7n9X5N87PGv9FkrqnON1psy932E5o%252BF1FGOM4%252FRWuTI%253D&asb2=pHtDP_ayPgcl898OAi9qlNs42ryhG3t-tHxLXV8llhNQUPqJqPkTieXbcNH0EPqp
Адаптер Wi-Fi USB беспроводной SELENGA с антенной МT 7601 для DVB-T2 приставок с поддержкой IPTV,460 ₽,95 отзывов,"Завтра доставит Ozon, продавец T&G",https://www.ozon.ru/product/usb-adapter-wi-fi-selenga-s-antennoy-mt7601-dlya-dvb-t2-i-kompyuterov-802-11b-g-n-199624429/?asb=x3d7WGz%252FniMN%252FGpM7oinrpcen6iSPnFnKHJ%252F83Ow6bY%253D&asb2=jpL85J0gWr0ZgMfB6hqzrMcgQqdwzOEjNHzQpRSWAJgKdV2CbBdRP9B6tjIQvAQR
"Патч корд 3 метра 4ПХ провод для подключения интернета прямой 1 Гбит/с кат.5e RJ45, Лан кабель витая пара для роутера, модема, телевизора, приставки, серый",169 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/patch-kord-3-metra-4ph-provod-dlya-podklyucheniya-interneta-pryamoy-1-gbit-s-kat-5e-rj45-lan-kabel-525064195/?asb=belqA%252F%252FYrhQo%252FtOot5hyA9U%252FV0NbrXvn0JRc%252BBzB2Zk%253D&asb2=4aBfPk_GGG_iQ62Q5SU3FZ-eSSqLoLXxJc_iV6ZS-2E3P4aF2mdKtTKk6abQ2vwI
"КАБЕЛЬ HDMI M-HDMI M/ HDMI 2k, 4k, HDMI FULL HD 1080p 1.5метра gold",261 ₽,77 отзывов,"Завтра доставит Ozon, продавец цифровое тв",https://www.ozon.ru/product/kabel-hdmi-m-hdmi-m-hdmi-2k-4k-hdmi-full-hd-1080p-1-5metra-gold-407276010/?asb=dOFu5e%252Bm2gQNW3xSyrkn9YFPmpFLkjTPfEL1bSMnDCw%253D&asb2=EN33oGANVWIbT_Yw8I7XyJKO1RfGcV7d4N3tDSPLONOgoLrRII4AYp2d8zV7VX3k
"Блок питания универсальный 5В 2А (5.5*2.5 мм) для DVB-T2, роутеров",334 ₽,9 отзывов,"Завтра доставит Ozon, продавец Ekogsm",https://www.ozon.ru/product/blok-pitaniya-universalnyy-5v-2a-5-5-2-5-mm-dlya-dvb-t2-routerov-269269747/?asb=0E9T0vvENVDptDBSoeolErg4dJsaMFQknVu733jXcM0%253D&asb2=aisEQwxYof2KRc-uOpngLtYB__OoU0kl36Rz21bIWRrTiwgLSsL3n1aoK57iaP0M
"Антенный сплиттер/делитель ТВ-сигнала REXANT ""Silver"" на 2 выхода под F-разъемы, 5-1000 МГц",235 ₽,7 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/antennyy-splitter-delitel-tv-signala-rexant-silver-na-2-vyhoda-pod-f-razemy-5-1000-mgts-193925444/?asb=4tS81lgC14QOGOP6WZIC7VMp7yDacL8gQXiTkqYtXbo%253D&asb2=UZhL2i3VCoMjTZ15z8AecZXtzm8xHOaK_dFq2Vz41Y2gPAuf8Aalm7Z9xBg0H_ZM
Wi-Fi адаптер B1511/Беспроводный WiFi адаптер/Для компьютера/Планшета/ТВ,390 ₽,149 отзывов,"Завтра доставит Ozon, продавец Mobilak",https://www.ozon.ru/product/wi-fi-adapter-b1511-besprovodnyy-wifi-adapter-dlya-kompyutera-plansheta-tv-268615750/?asb=NtGcTx4rKV%252F2Ik6So1UZqat09P41L8uwEXaODuKt2JY%253D&asb2=pXDPihrRR0bcyX4Kd2OpJwa6uhAUPtuntTyN91e8c0NLILEcHcJooGl25naugcpP
TRENDnet TW100-BRF114 Четырёхпортовый межсетевой экран-маршрутизатор,751 ₽,17 отзывов,"Завтра доставит Ozon, продавец SNC-2021",https://www.ozon.ru/product/trendnet-tw100-brf114-chetyrehportovyy-mezhsetevoy-ekran-marshrutizator-276839164/?asb=VzeKtMw3WVGlYNfhi7Fwsc2MV5BguGlnNyXcEXp1XKQ%253D&asb2=FyqQHiJLTfEwXuZp1N-xfLYq8TJQEznxeDvyUVzehyONq68gp6YO_ImIa9VvnkoV
Беспроводной антенный Wi-Fi USB адаптер Lemon Tree 300 Мбит/с,419 ₽,12 отзывов,"Завтра доставит Ozon, продавец Lemon Tree",https://www.ozon.ru/product/besprovodnoy-antennyy-wi-fi-usb-adapter-lemon-tree-300-mbit-s-189421371/?asb=A5CNqqfvQZ%252Fp0XtI%252BYSqqbh43Uf5VCpo05HkudVA%252FzXiTemaeOJ6IHrHSKX%252BH1xQ&asb2=PZCd3US_xjBptXXzJWKZYRuW7MqFS8w4o4Ps0iE9Xc7TxrCHBxSZdorQcIDt15XHkZ_wuIZxgkyXU7B0IQfWllVdK2vYA5CRFoZrm9MS7CD7EHaqI9Xk1Xk_Y7g9TEacDp_88BlPO25ttVePIyuaXw
"Патч-корд UTP Cablexpert PP12-5M/V, 5 метров",138 ₽,4 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/patch-kord-utp-cablexpert-pp12-5m-v-5-metrov-332173521/?asb=7Nu8ofBgMy%252FO47qaJ4xs%252BHpfPXaXJ8oAtfJhZEd33Zof1Zh3W9TghjxyqhXxfbBS&asb2=n4PRPNJe5FPgrs4YXmqPAD5-KRYh9Hg4tVTrDcNJfU_koBC4pdNmzIiPK4LUseoX40P1MH8wfd_n_Jm0v7Iqcd8xo1xt9v3_TLX49tclZsLvzHQkN_O48t8I7Tyog55Gpe9Jp9FqcDLOihC5pLgExw
"Адаптер беспроводной для DVB-T2 приставок , компьютеров и ноутбуков / Беспроводной Wi-Fi USB адаптер с антенной",535 ₽,13 отзывов,"Завтра доставит Ozon, продавец Star Sale",https://www.ozon.ru/product/adapter-besprovodnoy-dlya-dvb-t2-pristavok-kompyuterov-i-noutbukov-besprovodnoy-wi-fi-usb-adapter-519206488/?asb=mv6Fw%252BmF93MQMrMgfm2NYv4aKT62z%252FhM2OigxAF1jMpNmQeMyWdrjImphQcTy4bb&asb2=3V8OMVyZnvdiJHgMz704G54IsdCnyxHSYaYdFdwsS8LrAtutC-vsYRPwAlhccIKOhVHcHKJKoMY7NsBma1X7k2p8O0wjKGR4ZAvNaXcEZOv_ZF1sNPGudu4H14_TYR76iNwFG9-ZXaYP65o3EpVqPQ
"Патч корд литой 50см КАТ.5е UTP Lan кабель для интернета GCR 1 Гбит/с для телевизора приставки компьютера, желтый",99 ₽,88 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/patch-kord-litoy-50sm-kat-5e-utp-lan-kabel-dlya-interneta-gcr-1-gbit-s-dlya-televizora-pristavki-486750483/?asb=LHjtEP69Ni2O0w2JAbitdMl5C1QJic7njLLddPsKeP0%253D&asb2=CLahMpgXVemuUy81aITwJsRWxdHvs2WVCa92wB5OYucoYNsdBvgKr-lQpX2pl0pF
"Кабель (патчкорд) Utp 5E категория, Rj-45, 3 м, Sonnen, для подключения по локальной сети Lan",145 ₽,185 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/kabel-patchkord-utp-5e-kategoriya-rj-45-3-m-sonnen-dlya-podklyucheniya-po-lokalnoy-seti-lan-191686973/?asb=dWNeFXOsJL8kEplt5zfKAWhGaPH2v4cGyBv0cV0ZjRQ%253D&asb2=B3VR9KRSgV-kdR6i2D-Di9TREgzrX0d5MpiU0jTbOU8KoQlyh1ewwR0XWqEGDFJL
Блок Питания для iPhone iPad Apple Watch / Быстрая Зарядка USB + Type-С / Зарядное устройство USB-C +USB на 2 выхода,677 ₽,15 отзывов,"Завтра доставит Ozon, продавец SHOP420",https://www.ozon.ru/product/blok-pitaniya-dlya-iphone-ipad-apple-watch-bystraya-zaryadka-usb-type-s-zaryadnoe-ustroystvo-usb-c-406199335/?asb=NdLV4X5bx%252FY%252B%252BJbX5LiSBPNghl07lmwEXRTaWQnkDD5x8hHKrRHk6HbdWVKE1jpJ&asb2=C5zemdtRw4163v4Y3kLAC3PZs8cY0Vuy2C6yyhlkIqnW24AdWe-9Y7Kp96W0CTLRoEbHc2KxedbZ-fvaRm7Ifo-iOHgSZcppZPZPcjP9oDvdLpGChWQCGGD9fMv4RRO54DY71YmW1kwNYMTu0lKpFA
"SIM-карта, Тариф для модема HappySim Для модемов/роутеров (Татарстан республика)",199 ₽,5 отзывов,"Завтра доставит Ozon, продавец ВТЭ",https://www.ozon.ru/product/sim-karta-tarif-dlya-modema-happysim-dlya-modemov-routerov-tatarstan-respublika-528874972/?asb=0SSk5Yk6AfXBC3Wgh68ntHV94jvrzPnCb8%252F84sbsNFBeWDe3sNymrQqHbx90Vjzm&asb2=0q0Sjn-NQU1OKssTC9UibG1GOyfkhd5R2Faxse9Jn8qaQg9-NHor-x60fcDX3TM_wPudsDLHrK-3vhTLo-QetlPw3ZK1QQe5fkxaYQwbkk-F940hZKPDexu99uVnDGBbkHGGRBb-7VklcjZIm-2thg
"Зарядное устройство (блок питания) 15V 0.36A 5.4W. Адаптер для эпилятора, электробритвы, триммера Philips OneBlade, машинки для стрижки волос HQ8505 / HL-8505 / HQ6 / HQ7 / HQ8 / HQ9 / RQ S5000",999 ₽,66 отзывов,"Завтра доставит Ozon, продавец PDUSPB",https://www.ozon.ru/product/zaryadnoe-ustroystvo-blok-pitaniya-15v-0-36a-5-4w-adapter-dlya-epilyatora-elektrobritvy-262331698/?asb=cc2omRa4jHT9JDLPETio1bErff%252FrEc%252Bjr4XJTcFwUv8%253D&asb2=gnAtUyyrgPgntwJPOYrfNT5eNdwqlEnTsCHAyi-evdEgqpzBw1KyIVTsSanWCGY1
"Аудио-адаптер, Bluetooth 4.1 AUX ресивер для автомобиля",378 ₽,142 отзыва,"6 мая доставит Ozon, продавец Benefit",https://www.ozon.ru/product/audio-adapter-bluetooth-aux-resiver-dlya-avtomobilya-resiver-bluetooth-4-1-257449837/?asb=OMVBRWGx9QgCPmY5%252Bu63w21yVOa6Sksp4%252FXtcgzNIW2PnehcILVw%252FAd6iEKGGHMF&asb2=gmmhyxESv5PtFAxLqoDFRSCnyOl0gv0dEJr-xan7hM8b5OhzY6f0RRGStIGCGEN_dDUNtOWfnQKDE6HuWc1QR8s_JqUii0VhyKrLIkZnV7dtSq0NVBzJg_3kbuLXZs6KfhSuleoBjSRn4PcbJ4RsQA
"Патч корд КАТ.5e lan кабель для интернета GCR 1 метр UTP ethernet high speed 1 Гбит/с, черный",139 ₽,88 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/patch-kord-kat-5e-lan-kabel-dlya-interneta-gcr-1-metr-utp-ethernet-high-speed-1-gbit-s-chernyy-486750429/?asb=gA8QIMgE9Z68KC4e0%252B3RdaVi2nFIARdCpsRQZRUyEzs%253D&asb2=NV2aTqjMP5ymc05V4Gw8Z6dW8CaGnUpyoUg6DPP_zmenvlUJpKpGL5c-HpiBXaI3
"Беспроводной WI-FI адаптер с антенной TopGadget , радиус действия 130 м",418 ₽,33 отзыва,"Завтра доставит Ozon, продавец Top Sale",https://www.ozon.ru/product/besprovodnoy-wi-fi-adapter-s-antennoy-topgadget-radius-deystviya-130-m-544887762/?asb=OAw5sdPwqC2faAm4lUhBfXbmuM2d0GarCaoiTy46dVUDqWDnk8Vk%252F9zXqd0o2Tem&asb2=tzH4K4HzIfnTvyXIcGeg8DuJpzGkUlTlps11q-5Gj7fUlt0bKI12uRRN8c5XgqTUN1Nnlh6tUYTPKaaCIFoCLotpYFF5CWXL4LuD4si9djXTmkmIsu0HivfMXYRv4pJ8NkyPItES00rRGUPinznNDw
Bluetooth приемник / ресивер / Адаптер aux для прослушивания музыки,285 ₽,36 отзывов,"Завтра доставит Ozon, продавец ИП Израилов Израил.",https://www.ozon.ru/product/bluetooth-priemnik-resiver-adapter-aux-dlya-proslushivaniya-muzyki-344166928/?asb=qJ3SZ4IVOk8KOAM%252FT%252Fsslg9LP9Sdh0kjifWAMJGLhPEtSSyD0SWnYvnvNVRu%252Fs%252BA&asb2=-5aYY4s6M6F5okUEvNZPlQJkKB2jp9RCKwGR134Q4EvWEBa5eVtVrHu8ApLPintejl674aSMg3j5GSck0TvyVhoHiOTVzjIG4Qs0E_B0MIydkpFh5_7fewf1bsHxJcMk9LcqDvp0FlciBvGbRiofEA
"Антенный делитель ТВ-сигнала REXANT ""Спутник"" сплиттер на 4 выхода под F-разъемы, 5-2500 МГц",445 ₽,14 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/antennyy-delitel-tv-signala-rexant-sputnik-splitter-na-4-vyhoda-pod-f-razemy-5-2500-mgts-254484426/?asb=iCQIDJDKpS0Dtnh8df%252BwJ8g6hbUWm5nbgPDUiUZK7Dw%253D&asb2=_zL5PIxSPee3Nejdje5GkmbjIK474yqUCaIDT5M34gVCMtO_qP79qwLO-0AzDbSJ
"Блок питания (сетевой адаптер) универсальный 12В 1А (12V/1A), штекер 5.5x2.5мм, плоский",324 ₽,92 отзыва,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-universalnyy-12v-1a-12v-1a-shteker-5-5x2-5mm-ploskiy-267932662/?asb=yD3uHZcWjfNxK4v7Gq6l%252BrUjzEO95sQDq%252BzhiVhlzXA%253D&asb2=J0wT4PJK7JTCLY39OoYu136KR6U48Wx0-xOQgH5_LMuaDyn5y65luIbnG0E3ztny
WiFi адаптер Comfast CF-811AC Black,950 ₽,14 отзывов,"7 мая доставит Ozon, продавец PROAIM",https://www.ozon.ru/product/wifi-adapter-comfast-cf-811ac-black-396864810/?asb=VkzCYZN0zybt0EzsRK7nw3jFxRJC63Ue3m7kSUJVx0l%252BGIyOmq%252FDhVlAeDncnHRM&asb2=2rP7M9qZ2txZHEGoczbJtYJDeGRJCfV8NEYY4ujR6A8CKj3l4R1J7DvjpdH2kh8ibw44KOL6G9WqXj-pHEFiKqIUjpvhyhn5MjNqdzqBpKzXMkcQw8fG9bkeuC33tnImohjAEnu1aeeIlDXF9PXoug
Bluetooth приемник / Блютуз ресивер / Адаптер Bluetooth Aux для прослушивания музыки,289 ₽,7 отзывов,"Завтра доставит Ozon, продавец ИП Израилов Израил.",https://www.ozon.ru/product/bluetooth-priemnik-blyutuz-resiver-adapter-bluetooth-aux-dlya-proslushivaniya-muzyki-496148121/?asb=Nc1yTRduLtTNoMmNr0wls%252FdloQzvoJC%252FDxTfZlWFV3c%253D&asb2=JctPTJMMj3yTltUzsH6e5VO-Rrb_7mdf7FegCWmpU-Xv_CsEarsdocPolqVUGVT0
"Адаптер беспроводной для DVB-T2 приставок , компьютеров и ноутбуков TopGadget , до 150Mbit , чипсет MT7601U",535 ₽,33 отзыва,"Завтра доставит Ozon, продавец Top Sale",https://www.ozon.ru/product/adapter-besprovodnoy-dlya-dvb-t2-pristavok-kompyuterov-i-noutbukov-topgadget-do-150mbit-472526966/?asb=lMhhdL4KQ6r9rJ9wvhv7GbzlY7FFM2ypp%252BKEhWI7zPoeOQo8tNm%252FpWHdzwz6t4ih&asb2=yDlOtUplQLssZ-TRToZ9MGlnf5gijzgIqZz-D9MSXvG4f3NSQD5ftLy2qh9ksLB3f-dYAn-Uq6638bw4-vPy_CPkQxMq9Vxf0Atl2ZznNdeIqI0KrxesMkAr7tKtvwnXRbjqDJTRW_lA94z7NpEf8g
"SIM-карта, Тариф Smart Ростелеком 100 Гб за 249 р/мес Бесплатная раздача (Вся Россия)",599 ₽,34 отзыва,"6 мая доставит Ozon, продавец Unlim-Net",https://www.ozon.ru/product/sim-karta-tarif-smart-rostelekom-100-gb-za-249-r-mes-besplatnaya-razdacha-vsya-rossiya-438330415/?asb=JDZwpFowXyE2s0pmt%252B4UjSeQ8RpCbjnwIN5jmMNwmXs%253D&asb2=QAm6Z9AllM8u36agy8woollus1paUX1elG2snLMfID87bxM1dQhWscQfdgAUBjTg
Угловой патч корд KAT.6 LAN кабель для подключения интернета 1 метр GCR UTP верхний угол / нижний угол черный 10 Гбит/с,215 ₽,8 отзывов,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/uglovoy-patch-kord-kat-6-lan-kabel-dlya-podklyucheniya-interneta-1-metr-gcr-utp-verhniy-ugol-500245950/?asb=y6DemDZcvUcOC%252FP%252F4hQhQyj89906Wh2SeN7WEGYMp60%253D&asb2=it5Hg3EhI37-MFFqCKUn45y38l0FKK6hBzJ7mxqJ7zk3BT6yLbyeyzaU44qiwNAm
"Bluetooth адаптер USB, для автомагнитолы BT-560",219 ₽,8 отзывов,"Завтра доставит Ozon, продавец электро-маркет.рф",https://www.ozon.ru/product/bluetooth-adapter-usb-dlya-avtomagnitoly-bt-560-511461330/?asb=o1rJSbjWL8UEJpophvLjC40qFhQQi39jh7jb2A331cM%253D&asb2=YNpCYx544fXhqXRnkpUFG2dGAHvGUf_vFfF-vxUsF5ltZTG27BCeVJdMB90EUvZe
"Wi-Fi адаптер Selenga беспроводной без антенны (MT7601) USB 2.0 150Мбит, подходит к большинству DVB-T2 приставок и ПК",362 ₽,106 отзывов,"Завтра доставит Ozon, продавец Закупи-ОПТ",https://www.ozon.ru/product/wi-fi-adapter-selenga-besprovodnoy-bez-antenny-mt7601-usb-2-0-150mbit-podhodit-k-bolshinstvu-dvb-191401261/?asb=P5t9I%252BNnkOtaZGENwMtv7BvQ1AoqmCEqJTmgOpJTHTA%253D&asb2=4nOhjgZL5OFWAN4JjKkPC6pmwb67eXdcWqFi5qhxlXAqO1riJWwBGthcvsblLiHq
"Патч-корд UTP Cablexpert PP12-30M/B, кат.5e, 30 м, литой, многожильный, синий",386 ₽,8 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/patch-kord-utp-cablexpert-pp12-30m-b-kat-5e-30-m-litoy-mnogozhilnyy-siniy-193949277/?asb=sNlUKpFGx2xl%252FEeH9kZGI33W0PI5mrvxhZ2ejfGHsTSqXKgFlJbR19AWlSTtbZYL&asb2=B-WKD2RqPLPlVKIYxF-nlgNXXf6rCxPy5fQUEwPrwBNvL10CkjPKB5UvfNTd07PusRqJzVBdu5eR5zDtknwkjIe-fqoerr8yDSiilUuBMXbLAwiTVDc4jy5GsCzIkpOePT_qOHhbV_oUciotNJrFgg
"Приемник Bluetooth адаптер 5.0 AUX 3,5 мм / Автомобильный аудио адаптер Блютуз - аукс",799 ₽,40 отзывов,"Завтра доставит Ozon, продавец Fusion Market",https://www.ozon.ru/product/priemnik-bluetooth-adapter-5-0-aux-3-5-mm-avtomobilnyy-audio-adapter-blyutuz-auks-511848392/?asb=%252BIgMyvFMMo0mERXwSstf90YWqIF9GqORAf4wBd0qoXfZkscz6r%252FvNRBruDcYtyar&asb2=4HTRsLiSCiSuUbqdSEAzVOcovGZPtyggfosY0rM7CgelSE2iJsUaTys8MN4FjMEsfWxbjTXMl-5WSxi2wIJL5Y1Rm8Zk37gtPH2txqV77o5t9pnVclXOuXJt8SEHnXCx9nlrgqR-MxYIQgU66j2niQ
"Адаптер Wi-Fi Fiesta W-1 (для приставок, компьютеров и ноутбуков)",358 ₽,9 отзывов,"8 мая доставит Ozon, продавец ООО ""Алепро""",https://www.ozon.ru/product/adapter-wi-fi-fiesta-w-1-dlya-pristavok-kompyuterov-i-noutbukov-287093934/?asb=8wBfKyeBHp7yRgkSJDgN%252BqQAsjHxuNUhyofmNyoJLyI%253D&asb2=80vXFeAONaBMoodDcUI3u5kpp8isVgIHooYlWQFu51l3EiAi6ol42mSFfpEyyT31
"Блок питания 24V5A(5.5 штекер) для сетевого оборудования, универсальный",700 ₽,29 отзывов,"Завтра доставит Ozon, продавец APLONG",https://www.ozon.ru/product/blok-pitaniya-24v5a-5-5-shteker-dlya-setevogo-oborudovaniya-universalnyy-338975135/?asb=Vybxu8c5fHkGeIZdqG3vQPwENjuWKPVruTTvYsmXvOE%253D&asb2=HOIsclwji4WwPWsQZOmflJZ-I_R2fT6NoU31fpbBoe9CHKpCxqutKUdvnGxFnLjv
"Антенный делитель ТВ-сигнала PROconnect сплиттер на 2 выхода под F-разъемы, 5-900 МГц",99 ₽,17 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/antennyy-delitel-tv-signala-proconnect-splitter-na-2-vyhoda-pod-f-razemy-5-900-mgts-254485377/?asb=mbmLCexM1Hnt%252ByyU9vX9d6GJheHeTjXS%252FHa2nSHaonk%253D&asb2=X2vt4QHkDGGC1xaPKB3x59etHmOz2zxvv8QrEwelnWtohdTsFdVljRRDewAQXtSB
Адаптер USB Bluetooth 5.0,299 ₽,9 отзывов,"Завтра доставит Ozon, продавец T&G",https://www.ozon.ru/product/adapter-usb-bluetooth-5-0-400711406/?asb=pg%252BcRwU8Jj7Y5vg1cNWZlSCCY8ANORphZ9Rriph4vN4%253D&asb2=K3G51Wlz62zFFMTZJHi12pPX2AXW3X691I3a2tP6iPHBhyka2BZ9I7UuiyS1F9vG
"Блок питания (сетевой адаптер) универсальный 12В 2А (12V/2A), штекер 5.5x2.5мм",405 ₽,179 отзывов,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-universalnyy-12v-2a-12v-2a-shteker-5-5x2-5mm-239046617/?asb=exUOMJhnjMkzojWiJXdmQOoFDaTy2FltW5UJ996nmKA%253D&asb2=ZSWz8MXBq8ATWs-2yhkSL6AMp_s1eqeDgkzWdtRdpQsGAzDBXv18Gwidf6ZAj0jA
"Блок питания 15V 3A для камер видеонаблюдения, светодиодных лент, мониторов и т.д. (5.5*2.5)",450 ₽,5 отзывов,"Завтра доставит Ozon, продавец APLONG",https://www.ozon.ru/product/blok-pitaniya-15v-3a-dlya-kamer-videonablyudeniya-svetodiodnyh-lent-monitorov-i-t-d-5-5-2-5-338997157/?asb=C9zxhmo%252FsPJnT1MFMqI%252BeeqeLnZZHof6qOuleJP1iuw%253D&asb2=immHFeXryaduPQTVLe98xUUy7udK8AntCX6baPoVmyoOde3stjliU3tIE2A1r34a
"Патч-корд UTP Cablexpert PP6U-2M, кат.6, 2 м, литой, многожильный, серый",142 ₽,7 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/patch-kord-utp-cablexpert-pp6u-2m-kat-6-2-m-litoy-mnogozhilnyy-seryy-193978118/?asb=pl0KqytmKmo1yrjpMYbdI3fvbujWAlNPTYeJnO3pm6H%252BNMH7Y9NBJJezll2N9ZiD&asb2=frkFxmfCdvshNa6g8L-GC467oJDZBcL_7Q-Pps1VmpkG3vqtrCmnf9XOnJbBWzhr9tqRJ-2ekxGcC3SeG-XzUa4fSublV3PXAfWKoSOFbSJ_hAsLa4bsKEAk5o33auh9-ylORd3mMScKs645JRO2zA
USB Wi-FI адаптер,299 ₽,7 отзывов,"Завтра доставит Ozon, продавец Cook's",https://www.ozon.ru/product/usb-wi-fi-adapter-zqz-176102826/?asb=PZLA4RRFJ%252Fdm0x6l%252BtP3LEpz6AWhT01kW3FLNIQAN%252BNO%252BpHdbXpv%252BedNTAUY%252F3f4&asb2=54BXVRpbwvajPBW0-6YxYj4-iRJxoZn3F68kH5fRBv3E6VUimv4w0osnkBrLdwYThFkdEyvT2WX9JgD9j59AAF5nmP2koeXcTW1uf8fOl3c1jXda_EsCxu8umCXJ0RdU4GLT30eOb0nH5huLWxjXxw
"SIM-карта, Тариф для модема Yota за 240 рублей (Вся Россия)",296 ₽,19 отзывов,"Завтра доставит Ozon, продавец SuperSim",https://www.ozon.ru/product/sim-karta-tarif-dlya-modema-yota-za-240-rubley-vsya-rossiya-475924776/?asb=wXnMbzvwu1iJyU%252BGNGJUU6RZl4fEYft5ODOll0KmqWONqtD9Bnkc2kBy5bjLcgTe&asb2=OCOS3a8CHyxAKhu2_Yd03RXl-ReQVCnqm24i1Y9qhkdFfs_n8Ir2RH-CCxw0ojkWU-Ja62VfNPqewvhjjrgcKSihNeCIR3zNu9kl2kI_KZpEKCqqTIRR11R6rcddop75
Патч-корд 10 м UTP кат.5e / литой / многожильный,199 ₽,20 отзывов,"Завтра доставит Ozon, продавец Masak",https://www.ozon.ru/product/patch-kord-10-m-utp-kat-5e-litoy-mnogozhilnyy-494873796/?asb=lsneyXZR%252FsSL3OKmK1ryWdY2u7Y2G9RAXWEx7sTBUG0%253D&asb2=hsfTW8S5p1QMyzM7LQYGWlPp4p1y4R9wNoyBObAnKmD9c0pv3-KdktOoPqr0wa50
"Блок питания (сетевой адаптер) универсальный 5В 1А (5V/1A), штекер 3.5*1.35 мм",299 ₽,43 отзыва,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-universalnyy-5v-1a-5v-1a-shteker-3-5-1-35-mm-289271556/?asb=PXWhuhCbJA6MaYWAPg737hoCqWL18PKXOoaQC5jQJ28%253D&asb2=MIlhMJ9BWkGdV5lfc09lZSfob_LrdGRdRSiIIUcQ_kYNRZ0fqErsvMAKhv18DJ9I
