"Бра, Настенный светильник ECO Interior P7821/1W (20), E27, 40 Вт",847 ₽,1 отзыв,"11 мая доставит Ozon, продавец ECO Interior",https://www.ozon.ru/product/bra-nastennyy-svetilnik-eco-interior-p7821-1w-20-e27-40-vt-499538159/?asb=Wgaqxz8ZFOZL%252FH6oVMrR%252BdbJqGe1oWdB%252F62MZ7QXFA%252BGKvxIccfQBRsuUMzXT8TU&asb2=ScKytCO4EDuq4TiSt355ciultasaMY5gLtujluuRRoEM-DB0AAgdmXQcXSyycADv7XI2_f8TOQbGiVJqElf7qFOlY1fbmWwvUn9hlzhYv2Az6GC68HuT5CtIBRbV15VykGmbr0y7Zahg51NkBBQjFA
Накладной светильник Подсветка для зеркала,840 ₽,1 отзыв,"10 мая доставит Ozon, продавец Всё в Дом",https://www.ozon.ru/product/nakladnoy-svetilnik-podsvetka-dlya-zerkala-509700259/?asb=AF%252FZJUqJw9lPS7%252B6jrRKZnpeyZvoJBMCUU%252FbDutXNlg%253D&asb2=taWSw4s9iJSjzzv-5lRft4aw4KbwAS2q40_w0mcKCyAyvteINQdtgBZjsRkQmg5J
"Настенный светильник Vitaluce V6654/2A, E27, 120 Вт",397 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""ЛЮСТРОН""",https://www.ozon.ru/product/nastennyy-svetilnik-vitaluce-v6654-2a-e27-120-vt-341147602/?asb=Jrklcs%252FHIDjrPJipWDs9NjD1BeoYISXZCpxLiC31yj5ULFqOfP%252BY1WXe8XEftYwT&asb2=PaoF3iVT60yiIlkrPmYxnB7ffkY0Y1HTUoZQxDhmiSflU_XU6Fa63h6O0YMhAr9bHVg2jVTy-P1HWowpp1d3PnYfC3PJnvupfmdTU9kyjcfaV100QLgDVEGonDxUXHVdj5pFLPVWQGQVEjKnrnx4wQ
"Бра Лайт Хаус 11246/1, E14, 40 Вт",962 ₽,3 отзыва,null,https://www.ozon.ru/product/bra-layt-haus-11246-1-e14-40-vt-312090327/?asb=I66Pg9lPXpTXx2nUuay58Od%252BRiAm9vHi72k5%252FC11ZmY%253D&asb2=nCG6gkKg1ZyZPUyMef2cIvX-4tEKQzt-pSHhObBPYgGbnhvdrgugecZb2-UXaIkm
"Бра Лайт Хаус 0721/1, E27, 60 Вт",746 ₽,5 отзывов,null,https://www.ozon.ru/product/bra-layt-haus-0721-1-e27-60-vt-312073673/?asb=wxG1nCk5KqobZVQsxNNOKbefY9wNwetm%252BPFGDFZgBtg%253D&asb2=gXq4n5UI4tn5_srPGV7PH3JsKHmKwkCh3EFFJO8EsZ1_GFIAqsbduM0YRe6wYtPo
"Бра, Настенный светильник Мелодия Света P5534/1W (10), E27, 40 Вт",995 ₽,2 отзыва,"11 мая доставит Ozon, продавец Мелодия Света",https://www.ozon.ru/product/bra-nastennyy-svetilnik-melodiya-sveta-p5534-1w-10-e27-40-vt-416321580/?asb=VbctY4%252BArdFWTEPZtoy0ClGCBkdmnR%252FWDlifYY2CVzAuRlpgw88ofFO%252BlYtQZY3K&asb2=wKQ_ji4YgnF3in2ZCHZV67V1HAw2XmYfrUrNrQL_oUdx8hJYAUyeVmrNE4IJjJA3PfxP7SoVn1i97VqJx3cJZdPXvb9PpqwfN4PPP-9EpnEdWFKe1SgYgVi7A5nd2-LTJxqzhNAh9E1wRa6Ypzx-Vw
"Настенно-потолочный светильник, Настенный светильник Cob Lamp 350 lumens, 2 Вт",425 ₽,3 отзыва,"8 мая доставит Ozon, продавец TopSale",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nastennyy-svetilnik-cob-lamp-350-lumens-2-vt-382085070/?asb=RVln%252BecNm%252FY5BRg8IyAQ%252B1sHl%252FWEtJ5zUjpqGDg%252BTqZLIuGz7zE8IVZgZtGyfEJE&asb2=oscFP1zj8EOOmt8B8KTw70s0QbmRfRM5vF_4uIVLlGptjfEUzWA_3jDSvuq9YdQCwYthoQgG62QCzqZYXW185hROn1RlJ3Ue2PZqopvfHS1UE_j_h0WKZL8h6-ltYHWhwHFvWYxsJCbOQbYC08uVyA
"Бра РОССВЕТ РС20878 BK+CR/1W, E27, 60 Вт",973 ₽,4 отзыва,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20878-bk-cr-1w-168753787/?asb=ctdU4%252BeWWhi3HPA4zGYrVesazSNFfsz3HzfH8lhL5vE%253D&asb2=7Gs4Spq4TnZpdfzzI4_qhwzTb6naBhfV2aalXOrPwjMvQ_-96hrFjtYW1AOy60-N
"Накладной светильник Navigator NBL-R1-60-E27/BL (НПБ 1301 / НПП 1301), E27, 60 Вт",747 ₽,1 отзыв,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/nakladnoy-svetilnik-navigator-nbl-r1-60-e27-bl-npb-1301-npp-1301-e27-60-vt-259271477/?asb=ckHrSaJfqNPsN8p9%252BLMoZq%252B8KOKhtwI7MBsWb7Exfe4%253D&asb2=udZL5cfikxMdw4he0c5x2iVCzsvaxmN-POxWFrjvSGKlClqlvlLVJ3jfqXwwchoZ
"Настенный светильник, Накладной светильник МРМ FL-141 (SH-100B)",690 ₽,5 отзывов,"11 мая доставит Ozon, продавец Antenna123",https://www.ozon.ru/product/nastennyy-svetilnik-nakladnoy-svetilnik-mrm-fl-141-sh-100b-394666730/?asb=H%252ByddK4sxbMHaoK2J2pcX52hn1hORw4lNVatCIgC%252F7I%253D&asb2=F_W4-lasXRR_wJkvjpgA4dJCT-JX2tEkappyvhOzuOcFqknfocnEVclfAPA-mm6F
"LED подсветка клавиатуры для ноутбуков / мини-лампа USB, розовая",425 ₽,1 отзыв,"7 мая доставит Ozon, продавец 1000 мелочей",https://www.ozon.ru/product/led-podsvetka-klaviatury-dlya-noutbukov-mini-lampa-usb-rozovaya-275633268/?asb=ajnWI78676h9gJdHIuXwNDXTJnCE9SzMj1VD%252BD107U0%253D&asb2=b48jySCwWts1ZAZSJ8b8wF2SxW7OBSWEWqWb2lLzOylZmqbBlhUyz8GQTUMl7wVW
"Настенный светильник, Бра Свет Звезда с лампочкой, E14, 25 Вт",610 ₽,9 отзывов,"7 мая доставит Ozon, продавец ООО ""СПБ УРП СВЕТ""",https://www.ozon.ru/product/nastennyy-svetilnik-bra-svet-zvezda-s-lampochkoy-e14-25-vt-367651974/?asb=WH9Upu8ep11v%252BTAasGTSOGfsVelcLjGmjMJGltA1MUR4f4euqsLNMUPoEFZF%252BxtA&asb2=iHLB7UwsSexGMgF90pUxaryRY0tTcAjShx3gUiKddkmrWRSk_o4i1b5K6vO8VepIpl7icByRXb3p9nIQTIUb5CQZVGQLDMAx_0ouNdgUTyY1NzvXincNmYG3G7CSDwyd
"Накладной светильник Econ LED 12W BHО 4200K, 0 Вт",430 ₽,3 отзыва,"7 мая доставит Ozon, продавец ЭКОН ТРЕЙД",https://www.ozon.ru/product/nakladnoy-svetilnik-econ-led-12w-bho-4200k-0-vt-251293022/?asb=VLYKhNFXjPxst5Fjic%252FkZabkPzJtKZEndRwZizgdmOQ%253D&asb2=HLsYPH0-wiWafeghhCm2fNt2SEAzpU3I0S6xk_VMjku1IDAg0Hifua9FAxfamTgx
"Настенный светильник, Накладной светильник Фарлайт Настенно-потолочный светильник герметичный СПП светодиодный уличный IP65, Без цоколя, 12 Вт",415 ₽,13 отзывов,"Завтра доставит Ozon, продавец Фарлайт",https://www.ozon.ru/product/nastennyy-svetilnik-nakladnoy-svetilnik-farlayt-nastenno-potolochnyy-svetilnik-germetichnyy-203158939/?asb=e4MVS%252BoQSsU7S8gRfTv4SmLkiy80q75B1poByCfCqac%253D&asb2=D2bbqjMZP7AdvTzyV19s1wFHZEb82V8t_TF7zjEPJlZfG8yDoTU6w-Bnj8zYdWXA
"Настенный светильник, Накладной светильник ЭРА OL1 декоративная подсветка / спот поворотный / декоративный в детскую, гостиную, спальню, кухонный, MR16, GU10, 50 Вт",989 ₽,5 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/nastennyy-svetilnik-nakladnoy-svetilnik-era-ol1-dekorativnaya-podsvetka-spot-povorotnyy-295308158/?asb=AagFWCO22zrK8NDQtaYDYji3NlvEJwCaaibmAUvijF4%253D&asb2=nPb2Vp1SSHCXvQgB-7QSBrF9yxQ80QP7joNWKihUQrlY0PCW8xK22T8QfOYEP1WK
Светильник светодиодный аккумуляторный с датчиком движения Solar LED IP44 24297 0,617 ₽,2 отзыва,"8 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/svetilnik-svetodiodnyy-akkumulyatornyy-s-datchikom-dvizheniya-solar-led-ip44-24297-0-301057617/?asb=yXlRgMYNPWSVdLwR0IMjAYRleK2eLPPSgcK2ya97s%252FwcTN65sjJaZPDp4Ea%252B%252B%252FKB&asb2=ofC8DMdo6mzkQJA2qAO4JgdjJENBaxRzvor1JJqwespwQHIQeSvBdmTLCy3hhAX4Tf8DRU8VdnZOS9kfKmvWVTnDpY7YxJtrKWqZxxp_aXWWfJMG-9h7cW5x-x9rsaszEu3iCETYK6j0eedEge90og
Потолочный светильник Накладной светильник с датчиком движения Wolta 8 Вт 4000 К 800 Лм IP65,849 ₽,3 отзыва,"Завтра доставит Ozon, продавец WOLTA RUSLAND",https://www.ozon.ru/product/potolochnyy-svetilnik-nakladnoy-svetilnik-s-datchikom-dvizheniya-wolta-8-vt-4000-k-800-lm-ip65-405760377/?asb=WdDiRdYkDm%252FPSgMBa8Gr%252BiE%252FnICq8VY%252FWM8nDXFA865%252FNHN3vTjobEFe%252FtmMXsvT&asb2=IQ_Zo6c1Kc32U1KdZBnYdFxWt4eNAW4iG4_wPR-ilZKzFKWVZvgBnSB4yYe9c7oRqyQfIzub9TS2XMZDzgRcgYCtjRwjFC7_GYyFJrrm_lEer0ucqWfQdQ6tnlbgPMLys4Kzc2u2teShxAhx80mNFA
Потолочный светильник Накладной светильник с оптико-акустическим датчиком Wolta 12 Вт 4000К 960 Лм IP65,874 ₽,2 отзыва,"Завтра доставит Ozon, продавец WOLTA RUSLAND",https://www.ozon.ru/product/potolochnyy-svetilnik-nakladnoy-svetilnik-s-optiko-akusticheskim-datchikom-wolta-12-vt-4000k-960-405760361/?asb=mDNY82uCrw3jXY5G5pGR66vwpGIDYltsHv3B3mZBEmhucnEoev3ust88UsC7zmQO&asb2=NpW3fXC2BRrqSId7k96fITGp1LqAFshb3dyaZcUHxQKnQmqJOlxbC6i9YUadd5ob0hfAzUJkRnm8yHyUP6QDOrh6I9QMT6ZBo0eiBGAM79PnDAmmWemt5JCY9rwJX0ddOQoiKyE5hY2Fe8re8D4wjA
"Настенный светильник ЭРА Настенный светодиодный светильник Сфера SB-801 Б0036607, 5 Вт",380 ₽,2 отзыва,"13 мая доставит Ozon, продавец Дом Света",https://www.ozon.ru/product/nastennyy-svetilnik-era-nastennyy-svetodiodnyy-svetilnik-sfera-sb-801-b0036607-5-vt-212491382/?asb=ogw1I%252Bmjl3UK3Tk2dzR%252BQ7kla0DrKeID%252Fg4EnD8ISS0%253D&asb2=Z0BkfuVdtiUTDkkjGYM_fWC7n5a8XPIMisJ1P1Wu0QGXth0h3MPSMwKkL4mPCFPe
"Бра BORTEN Spiral-1WT, E27, 60 Вт",950 ₽,1 отзыв,"8 мая доставит Ozon, продавец BORTEN",https://www.ozon.ru/product/bra-borten-spiral-1wt-e27-60-vt-200832294/?asb=YzD1mnH%252FR3w0%252Fys1I6iWrEPElLnCVWeOV1%252B8e3a4N5c%253D&asb2=s_SnhzljIymfXhbIk8Tk1HUrRnr4ARsBRQ3iWalNqphLVW9_h_4XghsIK6hcMY5o
"Накладной светильник Wolta LCL18-RCs-02 , LED, 18 Вт",926 ₽,1 отзыв,"8 мая доставит Ozon, продавец Upmarket",https://www.ozon.ru/product/nakladnoy-svetilnik-wolta-lcl18-rcs-02-led-18-vt-247968199/?asb=yKQ0a2Q7REITR%252FDTPWskhbwbw7jOZCv%252FVR%252Fj9yN3jYl6MvQRtfhA2lw0i9qAUoF2&asb2=jIE1GAqA-tPTCAQfo0ch3O_MVQVh6KRg9npZgnA8WuWaJC-wtogNOeCmYfKG4-PntF3YssQPukkEp9Wj3bq3w-8fcQvEON0LYGdQ0Y40zMuYhOWWrKCpG-ef-ba_Z6scfl71txzhjEVeBPW1-PDORw
"Бра РОССВЕТ РС20683 BK+CR/1W, E27, 60 Вт",973 ₽,3 отзыва,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20683-bk-cr-1w-169284051/?asb=Tym8OiVDx4QRtfGPRq7S%252Fi843LtRpu4v4REDR3TnW%252FjvZDdfBYdiuPhOCKqm4mOn&asb2=xQ7SmXsHLdGwXbJ5xV8XBmgmEy7e_NJ_jzNrjkZY6Iefem29h4OZYYpVqDqFwTkERuZJ_2EOrCkCGFOthUo6T5_c2VJt1erVm_DETmAg-i2GKQYBKi6dTPQnEj4tnrRGe4ojzkUEqi8SC6QtTQumVg
"Накладной светильник Navigator NBL-R2-60-E27/WH (НПБ 1302 / НПП 1302), E27, 60 Вт",747 ₽,1 отзыв,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/nakladnoy-svetilnik-navigator-nbl-r2-60-e27-wh-npb-1302-npp-1302-e27-60-vt-259271518/?asb=vsOM%252B8SOnr7wTqHTX5tIHoNZ7ciUIk5y3UEF5M0%252FCAo%253D&asb2=36b_wHBlps2YQZ34GgQnDfZXq6RFi6KXcpPxmTjhoD1KGp8DS0k-dLBkihVz2teh
"Накладной светильник Navigator NBL-PO1-8-4K-BL-IP65-LED (R) (аналог НПБ 1401), 7 Вт",750 ₽,3 отзыва,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/nakladnoy-svetilnik-navigator-nbl-po1-8-4k-bl-ip65-led-r-analog-npb-1401-7-vt-259271314/?asb=MRo1cRvhgghqfnMMYOBlNxY1Y2VYlIUeYSKqfhaq0iY%253D&asb2=tfpw_iIIxkaiUpR67dlm0MwqOGOZ7rgOueDKPGEXSwEFSxGQD3uG4LzqSzsPDkUJ
"Накладной светильник GTV LD-OPT, LED, 1,8 Вт",933 ₽,3 отзыва,"9 мая доставит Ozon, продавец GTV Meridian",https://www.ozon.ru/product/nakladnoy-svetilnik-gtv-ld-opt-led-1-8-vt-248783177/?asb=AxdckR3fmZfkoeUqkmXOVWKsaHHTqzekpRv9c0pYKaqG2RzByBT2l5I3HnGB0%252FP%252F&asb2=eHBpj9CRjxysjfQRbmCyhcIOiXf8Btmxzx9Nkyob07opidzKH_gSb9TnmGdeBjikAMN2_MolHeX06-UsSntOxeae6H0BIVqUwWIAEpYwIoC6vRblTxpFwM5HITlwhVQJq-af1acCE9fIWYF65ebkHg
"Накладной светильник Navigator NBL-PR1-13-4K-BL-IP65-LED (R) (аналог НПБ 1101), 13 Вт",933 ₽,1 отзыв,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/nakladnoy-svetilnik-navigator-nbl-pr1-13-4k-bl-ip65-led-r-analog-npb-1101-13-vt-259274131/?asb=UXNyL5Yb84iyOjdovZs58BlAwtpsM8T9Ja%252FZKWdLVFQ%253D&asb2=5r8dIPyt0VA1y12E1Lx2Hg_wdMMrjNCXhNWSOjGb5h9_7oJ_z0UB9WHs8h8wYDdZ
Настенный светильник L3638WW-W-2,700 ₽,1 отзыв,Из-за рубежа доставит продавец combuy,https://www.ozon.ru/product/nastennyy-svetilnik-l3638ww-w-2-299583160/?asb=RxQMNDYC7IF6ad0wgd1Z%252BvCG8aTtL8vnR8AqZ1IgI5A%253D&asb2=YEwkbkrszzLGXxnasZifgdgpsdbCkoFTxDBzPn-J46DaXBCy4Alj5h2yv1oAjcLt
"Бра РОССВЕТ РС20000 BK+CR/1W, E27, 60 Вт",973 ₽,4 отзыва,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20000-bk-cr-1w-168753587/?asb=ClfU8C1k6%252BK%252B8US3K%252FCI8N1dWGgdUj3jbKEMB4hPctY%253D&asb2=pi9aqEHHiPtuuNh_K8S-rkwmJDMrC6K6tTOusYBuYBllFKfTUpUEWyIZaTtSVI_9
Светильник гибкий USB LED,165 ₽,17 отзывов,"8 мая доставит Ozon, продавец Агро Исеть",https://www.ozon.ru/product/svetilnik-gibkiy-usb-led-341009660/?asb=ZB%252B5Qi1VwC5iUoZnlJs49QoLMMmjHdAZZ3YuIt4InAs%253D&asb2=6vyH9OXR7hAILTUME7XtMjz1296HEkI5PkMHrn2HgSjxSbtuBsQnIXx9WQZ9kaHk
"Светодиодный USB светильник для ноутбука, LED лампа для клавиатуры, USB ночник желтый",185 ₽,1 отзыв,"8 мая доставит Ozon, продавец HomePro",https://www.ozon.ru/product/svetodiodnyy-usb-svetilnik-dlya-noutbuka-led-lampa-dlya-klaviatury-usb-nochnik-zheltyy-482718597/?asb=uTRVcrBRkGFY%252BVnKnJylA09voI8Pg0abqS%252F5aueXSWw%253D&asb2=7BeUPxLsCLPXCh_MG6tJH_OLhuA2Qs2Q1eU_AMUqStcv0mxCCT878OzAoe74WxHK
Накладной светильник IEK LDPO3-1002-012-4000-K01,887 ₽,1 отзыв,"15 мая доставит Ozon, продавец И.П. Губанова",https://www.ozon.ru/product/nakladnoy-svetilnik-iek-ldpo3-1002-012-4000-k01-289884685/?asb=MCVzIIxKSDTsX%252BtcyGj75bJsePSVjX7Mjsi9essNDJiZAXaiVIZnx0soJ1HXhP%252By&asb2=bO22GOqxzrBMHi3Y9namVIBMMbWtQL9H5GM-uLE_J1Bj41gyN4rGZY5QiSrQsVjcyOR87VGRQkICGpnJudkJHlLw-crHj9160Lk9ORM1JObaxbySAwpxmN_9clfExQANgXL1ePtRFvLhxWsEHjIH_g
Потолочный светильник Накладной светильник с оптико-акустическим датчиком Wolta 12 Вт 6000К 960 Лм IP65,874 ₽,2 отзыва,"Завтра доставит Ozon, продавец WOLTA RUSLAND",https://www.ozon.ru/product/potolochnyy-svetilnik-nakladnoy-svetilnik-s-optiko-akusticheskim-datchikom-wolta-12-vt-6000k-960-405760359/?asb=1Tw6PePvgBZkcIAvIpdbEs%252FCKWkgikdQTACIx1Dy%252BjLsoNdbmlAfgsfW82w7j%252Bpc&asb2=aZZLhdN2hILQORkx8pAkE-CUfoDGdu-kkmLCFF5rXGO0A1nYCdBTk8M4oc20JK59Iqs4_iAi8fmZSPTHDx9F1hT5RhjV3J2SmJyw5bOV2-0AxW0F_cc7IOw45mwWKxgkj13updo42r_YBFZDLUb06g
"Накладной светильник IN HOME NRLP-eco Elektrikapro, 12 Вт",947 ₽,1 отзыв,"8 мая доставит Ozon, продавец Elektrikapro",https://www.ozon.ru/product/nakladnoy-svetilnik-in-home-nrlp-eco-elektrikapro-12-vt-332412754/?asb=SJ6T1Upq46QjxhJN9zreQUSJAVEKiB09mkHWObAkTt4ULuWmBBF%252BhpDaA5kEGp6m&asb2=8ESPrIVE48PamLvcmr0rAMxKwCW9MynRXiu0bVfgOJFRKm5uQ3vtcp-Lb4adI3k2q5vGEOJFM0GlDpIPu7FEjMb638NVFVMMDqa7pcZ1s4wVk1vPDu4h9r8I4LkXqw8L0jlBRzLYeibMBOy5KSHbsQ
"Настенный светильник Runden Лиана белая 150, E27, 60 Вт",665 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-liana-belaya-150-e27-60-vt-397831793/?asb=%252F95BIYHEbpfTgr9Hcfpcb6zCmcgJ6LQy60rwtcfLx9A%252FpEw5Q3XJEwVh9QkVCaiC&asb2=PXNxQvBNQa_QXHy_aVUxgXr8RTQp78iiolMlV4itjESRaTmLWZZKz42AcYLOlZqRad40H2_QIAl6Xo4dHXubIkxAe1HP7lwDrpBKOq6LhheIBLs_EYOVUPQ9g1OI-LBwMhh3LZlyw2X4DN0oTfCxpQ
Настенный светильник L5161W,867 ₽,2 отзыва,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/nastennyy-svetilnik-l5161w-299582987/?asb=VX41H2QAmsoDfK3hQYGoRRFwRqtOUAjESHaZDFNyPEU%253D&asb2=NzJCYRMA0Ld1EFWou9rYvgoLJ9C33ptPuZryRUYZ31PDj5fq7bkl38VXzu0bck85
Накладной светильник IN HOME GX53S-WALL 2MG Elektrikapro,843 ₽,1 отзыв,"8 мая доставит Ozon, продавец Elektrikapro",https://www.ozon.ru/product/nakladnoy-svetilnik-in-home-gx53s-wall-2mg-elektrikapro-332521738/?asb=KmQ%252BmqpI8%252Bfuw4zcdlwv6gEeUPT9%252Fx05bWKdEVHqByQbyUvrstZS49qJmsQRtnt%252B&asb2=MrvWhtBUUJ6NYXaualthUr1AaryoZ56UgRbv782lIDLFzYOWnjkq_tHqFf4lp2JzzscJkHgRDBbI7LDigN-OaRseXVD_bSvaodzhzEQHAeqn96V5FqhMsu60CDzKA8sJ2Rgvm6Wn1_O47wEFegSaew
"Настенный светильник Светильник LED на солнечной батарее с датчиком света (Черный), 5 Вт",931 ₽,1 отзыв,"Завтра доставит Ozon, продавец Lemon Tree",https://www.ozon.ru/product/nastennyy-svetilnik-svetilnik-led-na-solnechnoy-bataree-s-datchikom-sveta-chernyy-5-vt-178672414/?asb=DeWJUce6KTlV5cv5uxd6xH%252F60r%252BKEwcLPo6ht%252FQNzNRnMfEnvd596Ih4lz%252F9jTAk&asb2=iL32zxnHAlJMPM_lHg6m9NQn-LqqYg2x0eVK_Z_m-v4FfoUNZod50YKL4kvyMZbex4Kf2sUByKnpQpCfJDZKx8-YpdTave5xVSM8GIvOLjh6q7JhekviRVlXqNOoWtJEolr5Sn6w4cr1ycsrFLlVpQ
"Накладной светильник Jazzway TS1-L1W, прозрачный",313 ₽,4 отзыва,"8 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/nakladnoy-svetilnik-jazzway-ts1-l1w-prozrachnyy-199870702/?asb=48EXPT2qnRb3sp4FVDvEtOQpV0cb6cXC7JC6788QLYUOB6tyhTukMivbvoPtAzEM&asb2=R96eUyB4rGI8pwl2O6krZ8mtiyzujwU0SGbtF806MX7UjjV7H0kRmazrLhYHkeldp_poQ6kThItH47xbX1jefD2qcN5Q9JF6QFRjoSuiM6atpHDPOFxRt1SJ8sFr4V4lFmCS6Gx7XnBMbenmabPwlQ
Накладной светильник 32275,747 ₽,1 отзыв,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetilnik-nakladnoy-c-foto-shumovym-datchikom-ip44-220v-60vt-e27-nbp-06-60-002-157467570/?asb=rUPPwdO%252BD09dHcRLJFrGoczqXUm102m9%252BUGj30OMy4Q%253D&asb2=dWZFmjWswmYpHPxMfnuVZFOkmqiY9GO447Wgw4aMm73d95fTv2ivRY9IFXN208Wl
"Настенный светильник YYC-1703, 3 Вт",361 ₽,1 отзыв,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/nastennyy-svetilnik-yyc-1703-3-vt-184446282/?asb=0ufgZy53k0t04dGFesWuu7AZ30G%252BtfcmNart8t13n%252FwDAYd9Qyhj9xawiAqtc51c&asb2=lu9n8G139Cyswsj1E5uHSJAJwkqhUl0FeEfuFmfBQl3Co245BM1-J6vkziSeS4hEKeACMhGn9g4EivA24Qq0T8HbWQfqIN68h_nc4edKfyJsvQIyxyoBBDOqNVmhn4iYdSbjkus00iLYWte7CDafvg
"Настенный светильник, Накладной светильник УРП Свет Домик, E14, 40 Вт",555 ₽,4 отзыва,"7 мая доставит Ozon, продавец ООО ""СПБ УРП СВЕТ""",https://www.ozon.ru/product/nastennyy-svetilnik-nakladnoy-svetilnik-urp-svet-domik-e14-40-vt-284374915/?asb=tXlNiSQjpoS%252FYfgAYd6XMXtWRiCv2SufNeWT1VxuZnaWUHdAxTCE0s2Y8Z69ovIR&asb2=Dagtv4tsWsEg4RD11-tCNCbpflBOsZy7oXIDyf57Oo6uSTBHoWLw_QVM9rESepIu1xKqA82tufhnbZY2Kq6fGCRVGqJv8LAe3Gbgs972LPBQTWRiky3KDtGpYLCoHGqI
"Настенно-потолочный светильник, Настенный светильник Elvan VLS-705R-18W-WW, LED, 18 Вт",978 ₽,2 отзыва,"11 мая доставит Ozon, продавец Aртемида",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nastennyy-svetilnik-elvan-vls-705r-18w-ww-led-18-vt-228987366/?asb=ToKWBKcEhNj%252FtznJbNTGKQR%252FiqgRRbgLmu418vRY0fV04qiiMjJvDJrny5frDKU5&asb2=qhclHqphYQgfkF1P8sFPvLAekJexiHJmbDz8FheDRdH2yoSBN_KUNT73e_ouvb51jRGxokDCWVYjo3fKnkD1pYghrO2STFSAp6V_2GI6bk2moDtI9RXPM8xu7O-S-l88M9qI77MqMyp-VaPquxNEZw
Настенный светильник L3501W,630 ₽,1 отзыв,Из-за рубежа доставит продавец combuy,https://www.ozon.ru/product/nastennyy-svetilnik-l3501w-299608920/?asb=uqI7IC1ue1bIAGgfjzNtAqndl1i4r6cOGgW6EH1V3CA%253D&asb2=QxcPpsEBTnJfWhiLIP4omE2GPS3Qu8aw_WfjdZ7dxd0SlNxUbXVNHxjiUgv8G7Fe
"Накладной светильник Wolta WT5S10W60 , 10 Вт",949 ₽,1 отзыв,"8 мая доставит Ozon, продавец Upmarket",https://www.ozon.ru/product/nakladnoy-svetilnik-wolta-wt5s10w60-10-vt-247980668/?asb=8SWnqh7UAlezkQsVzRSjztIU0qh2NBKaABQdSDxaZUiYddJL%252BBpCPMjuK6ZhzRyp&asb2=HKldK6T_yQ-BuUYPPsjMHo30-wNZ1R-CCfoSwXpXh-UVwUGU9bca93FZczm1QpiQMal9s6WxcMyqdD4OLJCK1WSCJyf0-1lEgl5y09lnRxJN0GoaT6d_nOqDcItnQNdYmh-8IR2pTdk-5GBihX7YBA
"Бра РОССВЕТ РС21207 CR/1W, E27, 60 Вт",998 ₽,5 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-malva-rs21207-cr-1w-168753850/?asb=HVL1iuGbrdxU5NjcTZviowKlW0fAwFkSYUlg19B%252B%252FI4DugIJKzb%252BUg%252FHxnehk6EA&asb2=rGis8T0gRZePsyYbAtldIVeL-tCRtGc__TGPuSeFgv9TbpZlwSNoRfvRmsCCV_YVVEgxoeo6-zy5D6RUfp64RPlgwGz6gkip3-YmyR5P53guSHvue9Nx9ARw-LppNwUCZ52_EbWz10U0QAwVTy_W0g
"Накладной светильник, Настенно-потолочный светильник Wolta LCL04-12W-R21-4K-SM 12Вт круг с микроволновым датчиком движения, 12 Вт",781 ₽,17 отзывов,"7 мая доставит Ozon, продавец СДС",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-wolta-lcl04-12w-r21-4k-sm-12vt-krug-4000k-ip65-262613668/?asb=%252F4QdQ%252BoRklW74DJ2yR2ugCYNevQr5ZoKwYVy6ofcmMs%253D&asb2=SPmTq9_29RKcg8tVZ0oupJ25p9Z-Yx_WNK1BkHY7P52Gtnrs9b10XqwhssvJTP7R
"Накладной светильник Navigator NBL-O3-60-E27/WH (НПБ 1407 / НПП 1407), E27, 60 Вт",810 ₽,3 отзыва,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/nakladnoy-svetilnik-navigator-nbl-o3-60-e27-wh-npb-1407-npp-1407-e27-60-vt-259271276/?asb=fEgiSO9CJclacyY78wILJ5rTFyu9WbiwIRo9EM7CxjA%253D&asb2=LBfQl-uQiq3vjrzmgHjqR3n18WN27kdUgnRLEwCWpvfRj53deM-9aTiyplb2HUbS
