Нижний уплотнитель для стекла двери душевой кабины 8мм. U-5101-8,630 ₽,2 отзыва,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/nizhniy-uplotnitel-dlya-stekla-dveri-dushevoy-kabiny-8mm-u-5101-8-381936667/?asb=It1z4o0A2mYbsjFzSZ632v6ZEoDGzc2Fr%252FeXGVJmfcQ%253D&asb2=1OV4ZRhuqimloZhI24tGFtl-quVkEDDcQV5nuTFySkPTLtuHX9JoUzQOU2_JFYYe
Сифон с гофрой и клапаном в комплекте для душевой кабины с сеткой (с грязеуловителем) S-S2,882 ₽,11 отзывов,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/sifon-s-gofroy-i-klapanom-v-komplekte-dlya-dushevoy-kabiny-s-setkoy-s-gryazeulovitelem-s-s2-402520991/?asb=d1FumSO1rK3%252F2bi7BoLP7i80Mjp8oSpB1g7UGNTk9wI%253D&asb2=rBLdmJwQmQv2E8wjy0d3ev72J7OyOriWsTyaZUkvlRQ83QSgZBBEo5yeMhvaxE-d
"Ролики для душевой кабины D-23, комплект на одну дверь (4 штуки)",513 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец ЕВРОСТИЛЬ",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-d-23-komplekt-na-odnu-dver-4-shtuki-340883524/?asb=n50vJVL2jOGWYvkLp3egC%252BLbDPeADhOutQsbUkPJS61juyhDOKIz4UDKaZ9%252BfapV&asb2=7J_hgMpQSP5Lu7oARc8egcOUBT5o9FBzBVxWgbTJSGVsf4f-dq0pOYyn49xOBNze3owaNiS0FkZ3gFsH6cOA9MBH4tpY59efdycNGUC3WICEcf2lCXwSCv6M4w0K2ay39N5JWktUTdGacmfduAUVtg
"Хомут металлический 14-17 мм, 8 шт / DM 9087",652 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/homut-metallicheskiy-14-17-mm-8-sht-dm-9087-304090034/?asb=GYe4LInHxMk34T97fx6Pjur%252BRGBPFMcBQdL84Nhy4ZaNbTajhjNqlVG1AkrVtUuV&asb2=h_cmetC_k9DZKIrfPDtZeZxi8bJVjk9ywEXgNJW40BL8zhll22w2YuiJxxZa5iA01eiwkK8-iB0yeflUsFYItTaN43bHv8IMfSrzu2i4qCn8Lf-_8uT4R7q9PT8sdq0I2aymW1Cq9RdJhTlWHLPPsw
"Картридж переключения режимов воды для смесителя душевой кабины, на 5 режимов, под шлицы KR-5",669 ₽,3 отзыва,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/kartridzh-pereklyucheniya-rezhimov-vody-dlya-smesitelya-dushevoy-kabiny-na-5-rezhimov-pod-shlitsy-410636745/?asb=zRbB1hsICDg5BbsNRkdntqktcodmgN%252FLBU8bn6su1hY%253D&asb2=6rm2R9CPB9jYLnQ4UxYMv7SPNqaLExCh8MnVsRREgzSvm4uYvHy4hsfP-1cUKDTm
"Верхняя лейка (тропический душ) для душевой кабины диаметром 20см, L-8DR20",699 ₽,4 отзыва,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/verhnyaya-leyka-tropicheskiy-dush-dlya-dushevoy-kabiny-diametrom-20sm-l-8dr20-419056381/?asb=xPnGFibcM9Y%252FfJZrPg4B4ufCAVCvFXn4VQ1jakkcQDQ%253D&asb2=pWVShE3gfaX1aKkQ6ejKRAyDDTZS6A4ypl-JyyjiooxUwy8ufFqYPLflaNOAk20X
Нижний силиконовый уплотнитель для стекла двери душевой кабины толщиной 8 мм.,585 ₽,2 отзыва,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/nizhniy-silikonovyy-uplotnitel-dlya-stekla-dveri-dushevoy-kabiny-tolshchinoy-8-mm-384902712/?asb=gf1rGAOyUhq4ul3v1XDQudUvUeLnf7yY2RHHuh0WN1c%253D&asb2=9ATaP2nsQ8EFPxEBoTKEgwAwpNnoFvQb5U9oAhrjdubPNLuW89aGgSIIPUyYRr4A
"Ролики для душевой кабины 22мм, 2 двойных + 2 одинарных на кнопке. Комплект (4 штуки).",670 ₽,7 отзывов,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-22mm-2-dvoynyh-2-odinarnyh-na-knopke-komplekt-4-shtuki-307201464/?asb=4W2ix85AUzHS3N54W8pKCuqP4mUe7k%252FUajsmhrEhyyJq0IrUsQ3RCqf2ys%252FXau8q&asb2=lWZd-qLFU41AmjRSAR6DhhBBmXahVJA9QprtXnQPXYmf6NXKbmN_xzBV-eK2bweqQY2ZEgmMzvtBzOO2CBS8trnNpT3BsJ4yv0nnmC3unwDDnHoyblG3ipuv7_X5FGmHBj520no_qA_ZA0QHeBOcJQ
"Комплект роликов для душевой кабины S-R01/4-22, 4 штуки на одну дверь (2 верхних и 2 нижних), серые, диаметром колеса 22мм.",699 ₽,2 отзыва,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/komplekt-rolikov-dlya-dushevoy-kabiny-s-r01-4-22-4-shtuki-na-odnu-dver-2-verhnih-i-2-nizhnih-483362030/?asb=5kCw3yxgx5y82%252BnymFzOCGiU6kGQP8zEpfHv01O%252B6ME%253D&asb2=iLyAnCbCTPPKaOZK5ji90ClNvpF7Xh9ZFdquiWZB7s4RpNwsY5fRSQJDLhMZrmmz
Круглая металлическая ручка для переключателя режимов воды в душевой кабине под шлиц,930 ₽,3 отзыва,"8 мая доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/kruglaya-metallicheskaya-ruchka-dlya-pereklyuchatelya-rezhimov-vody-v-dushevoy-kabine-pod-shlits-295724746/?asb=cXnBOubOSzaKb6QuSjDmEOcHCsehcxMO6GSZuUWMnWo%253D&asb2=dbAQncHk_zqlcLYNXskw-PZxDY3PhQhAwXRx1zJXDI5UJyllXLwdW-RjNyRmMRsl
Нижний уголок штанги душевой кабины (выпуск воды),532 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/nizhniy-ugolok-shtangi-dushevoy-kabiny-vypusk-vody-384961445/?asb=tEvO0BsJSPmZXLxjoL%252BNcBXIhbHV4YWkWYPL4asiOnQ%253D&asb2=1NQSy1RdnPE5HDZWncAwoPvEplhX8v6nr9Puq4E3A3P5x07c_e15DOrP8blQYz6i
"Ролики для душевой кабины 22 мм, комплект 4 шт., арт. 60622, под отверстие в стекле 12мм.",670 ₽,3 отзыва,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-22-mm-komplekt-4-sht-art-60622-pod-otverstie-v-stekle-12mm-307111526/?asb=UHDdA0lnJVDyLWRj%252BmCwVXDucCCU2WCTafsGSpuSYaZJy09SngysBsesU2kKL5l8&asb2=YZpu9drEnqL6EzFW0i9cU_SArQb6UYiDf1HijsV7FWHaIAKFGSgvm2SnJSi2rvj6jCCqVeAXSojeIWApXOO3HD_krkXX0BnYZMVH885A3C3mSAKmPW1QD0RWLFP5ISze3898Se2CCpgZ9l_gLSjhjg
Двойные ролики для душевой кабины диаметр 22 мм. Комплект (4 штуки).,680 ₽,11 отзывов,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/dvoynye-roliki-dlya-dushevoy-kabiny-diametr-22-mm-komplekt-4-shtuki-307483257/?asb=lp5uvhHAY5PPUBlREO83y4KAXIUsJAcXZu4XadS7e8V3JsYqW2T7Buq5o7%252Fq7kRP&asb2=HkPg9AAsN1UU8_ikQUUs2zWt60bPgKwAEvXVkaoWnb2jjlOLZ9N1gSXHvVMFb9H_p-TRJjlyxQIOyxRIaimFDcUIM4O6S-Ac52YbYB6w0Vl3rLltsDE01GUsWCgKSN1v3KAAq2lPu09EaZ_a-W1G2A
Уплотнитель распашной двери для стекла 8 мм ТЦ12 U2999 длина 110 см лепесток 12 мм,850 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-raspashnoy-dveri-dlya-stekla-8-mm-tts12-u2999-dlina-110-sm-lepestok-12-mm-480220930/?asb=McBWiCXjxmpSYd%252FfSmYQ0AhEmC9Ox0hkiOmWLCteYBY%253D&asb2=iM9Nlqqmlq5NjgYH3x9cRjjuPeCQV9YZnMFHSLOPb8p8EndxBHUfUND1tnE8yLdc
"Нижний уплотнитель для стекла двери душевой кабины U-51021-8, длина 1 м., нижняя ресничка 17 мм.",650 ₽,3 отзыва,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/nizhniy-uplotnitel-dlya-stekla-dveri-dushevoy-kabiny-u-51021-8-dlina-1-m-nizhnyaya-resnichka-17-mm-469229058/?asb=bFBDa2rwG0YsSvKnmv6k%252BVX8U33cuKdhjqn%252F2TZCBPU%253D&asb2=6hiG3X_LJWgRJtJZfIWahxTQQBfS8zdzT9GRSfOH9ZDQ_9v4csAf1uDiaAvEMoZO
"Уплотнитель силиконовый для душевой кабины 10х10х8 мм, 10 метров",489 ₽,3 отзыва,"12 мая доставит Ozon, продавец MPN",https://www.ozon.ru/product/uplotnitel-silikonovyy-dlya-dushevoy-kabiny-10h10h8-mm-10-metrov-499932595/?asb=wUJG9a2ZMmIJG8gR25CCrfJQxv%252FohG2rCZzV4mWnCaA%253D&asb2=XZbnEy3n_sEdEeQRcDAQdXbmvDRR1nVoxDlLmY753pnqhbDgPfNtY0R-yKXtV_86
Уголок SIROCCO латунный с поворотной (накидной) гайкой,366 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Ивлев Филипп Игоревич",https://www.ozon.ru/product/ugolok-sirocco-latunnyy-s-povorotnoy-nakidnoy-gaykoy-315291749/?asb=pbnE5pnGoRZd6yHb6t40LjN%252FCStFYs3%252B0EpSGiogHQg%253D&asb2=QMZP6hO3KBUEmpQeD_rBAAFtovhhMkQP6OBNTz_e16N2hU4ouBl6VgzYt5Kh3UQv
"Нижние ролики для душевой кабины 23 мм одинарные с кнопкой 4 шт для раздвижных дверей, на 2 двери",922 ₽,35 отзывов,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/nizhnie-roliki-dlya-dushevoy-kabiny-23-mm-odinarnye-s-knopkoy-4-sht-dlya-razdvizhnyh-dverey-na-365783833/?asb=q9muNYy69KPve%252FjFO%252BkduprXjz9xM1iIYtt3KI8zixU%253D&asb2=F3JDHaFb6v586nvUj_y1SSB9RiD_mXxjncjWLTN0BIwWzMgytK28JFr9Rk3iJGtS
Колесо ролика 19 мм для душевой кабины (4 штуки) / DМ 1017,893 ₽,5 отзывов,"13 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/koleso-rolika-19-mm-dlya-dushevoy-kabiny-4-shtuki-dm-1017-302598965/?asb=4tiEdvhUkVCM6Z8GZriyv08ua6a3c0krXIim8lHVnoVkZASKO3p2elyD58qhA9EP&asb2=X3H7VVX61Wso6Hz56rWA5uNokpXWmgVRNMhClGFszhMgeEX7Y47hDPW-uMh-fg_RqjHGQ5nSXYD7fN6eYAGMPALa1mKdJAe_lkacDyo4R8Yku6r0RuNfqId0VMfYeLAyAeruMCUOFIP7oxeSxWywLA
"Ручки для двери душевой кабины хром AF6772, хром, к-т 2шт",620 ₽,6 отзывов,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/ruchki-dlya-dveri-dushevoy-kabiny-hrom-af6772-hrom-k-t-2sht-302591082/?asb=8Rsoj1x3Nad5syY%252BO91p%252FznNHqnPXLw9jcG%252BZp8N%252FElL%252F4mTMz3eq%252FVIkOt%252B6HF6&asb2=NU-T1xPsL02DHAyetTCk3kaR3mkG65eO5s6PZWeJF--M7lQ15ZJ8XFGYF_rwrOMU9qW80Q2mlag68V8LFjxQMXM7mACiw1I6Zvb75IbaDfsnMZDaROqD1E4VV7o-l-McemI2agXDoKM0rgu2FL0GzA
Уплотнитель распашной двери для стекла 10 мм ТТ U2599 длина 110 см лепестки 9 мм,680 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-raspashnoy-dveri-dlya-stekla-10-mm-tt-u2599-dlina-110-sm-lepestki-9-mm-239700331/?asb=9TTt2ntfa3TsviQHPglowrv0XopZu81E6qVrjtveP7g%253D&asb2=pa4SXrbrIkxEqgKLABdEyH8DxWZALCNnH2VE3dCnsDOVhCoI2aC9xPAEOJ3mJygR
"Ручка переключения режимов смесителя душевой кабины, шток шлиц 8 мм, креп. винт сверху, металл AF5577",725 ₽,1 отзыв,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/ruchka-pereklyucheniya-rezhimov-smesitelya-dushevoy-kabiny-shtok-shlits-8-mm-krep-vint-sverhu-324059503/?asb=z7vGiqUxM37Wh23LuUdGE%252FlH3kojkfnEKaQi%252FI9FzeVJynq8AaoUpU7veSQsf2Yo&asb2=96uk5SatLNR3iJBBKDZteXdGF_2K4jlQnDaglCwdRgZF_NOaNVl9riGw19djuSI00WKiV5fVsZkC7pHffBTRF8pBXl61uDS1qSjn8Ic5bebVq5gwe1fD17uRrXEJAzuVF-EpIfopwtxJJGGhAWWCOw
"Динамик для душевой кабины Speaker 10W - 12v, 70-10000Hz",683 ₽,1 отзыв,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/dinamik-dlya-dushevoy-kabiny-speaker-10w-12v-70-10000hz-432832566/?asb=IZdifPsSWhDvUYKeJftJ2pE6T%252FAl%252B66Bgad5jAkU0bQ%253D&asb2=vuT85-gJ8g9aokZpcvvKtPTMoZ9CFASyCS00A1wKzVdeBlVmyALgQs8uae7br3tL
Нижний силиконовый уплотнитель (водоотсекатель) усиленный для душевой двери с толщиной стекла 9-10 мм,550 ₽,2 отзыва,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/nizhniy-silikonovyy-uplotnitel-vodootsekatel-usilennyy-dlya-dushevoy-dveri-s-tolshchinoy-stekla-9-324093476/?asb=FJZsCRsUmXbE1eB9LwqBFPU5APtgdt5Z9etDHUnQgw8%253D&asb2=l0J5GjPblGYstLq_esiFT0QQq95J7iyGpkHfy4026Vl5mRyWz_P8_83u3_7medOY
Ролики дверные усиленные для душевой кабины на два отверстия в стекле (2 верх + 2 низ) диаметр 26 мм.,550 ₽,9 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/roliki-dvernye-usilennye-dlya-dushevoy-kabiny-na-dva-otverstiya-v-stekle-2-verh-2-niz-diametr-26-mm-242883590/?asb=q3a0%252F7IlOJWlQbAJPzpcgYalo083UZnJv588Qc4Putw%253D&asb2=7FmFc3kiWotLEGSqhLxkq5o0cRiUUxPB1rTzVp3mzCZwEs2Woe--f6euHTnOM48V
Уплотнитель распашной двери для стекла 6 мм ТТ U2993 длина 1 м лепестки 8 мм,720 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-raspashnoy-dveri-dlya-stekla-6-mm-tt-u2993-dlina-1-m-lepestki-8-mm-479410655/?asb=h7X8mgu78JCfr7OZ%252FBOUR9ALRKiw6ZOybTluQOVcj1E%253D&asb2=rG3lyA86JIqqsTs05HA1EQFnJKXZJClmh3AuZNk-YlC718Su0GTvNjgRZSDivL6t
Верхнее крепление уголок штанги рейлинга - стойки для душа в душевой кабине,534 ₽,3 отзыва,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/verhnee-kreplenie-ugolok-shtangi-reylinga-stoyki-dlya-dusha-v-dushevoy-kabine-328911430/?asb=CgmLtWfjOvsFXOEW1eZgIIgRpSyhVfQDXU2EM7uTGyY%253D&asb2=bPtH8lFDoHVoj0WhUwPgV2tooV-MSoqXRkz2mk3Kr1SEKfXiHURWZm6b4VsqfBFG
Ролики дверные двойные эксцентриковые (2 шт),501 ₽,7 отзывов,"9 мая доставит Ozon, продавец Снтопт",https://www.ozon.ru/product/roliki-dvernye-dvoynye-ekstsentrikovye-2-sht-356744484/?asb=qiSZig7z711%252Fzc5yeVOmuUysWFPN4CYvbvwjzSX9M40%253D&asb2=AAJ7QpXNYtZvFKeUPIgLgTJUjaiEeNb88vr6ON6xjOWJrWFDtmnKtQ8IxnutjKGU
"Картридж переключения режимов смесителя для душевой кабины, 4 режима, D - 35 мм, под квадрат, шток 42 мм AF92403",630 ₽,1 отзыв,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/kartridzh-pereklyucheniya-rezhimov-smesitelya-dlya-dushevoy-kabiny-4-rezhima-d-35-mm-pod-kvadrat-322415618/?asb=w4uhHQz9u343PU1OyoGsRtPUr79u3lymhy3dPfLXljE518VzpM5PZAJKQ54XIP2s&asb2=5EChxTzEqs5jJ-eao3nCI9NLvmcpO_ijQpLUTO0Y90FctJ1Cp_TNfwwnNMeMiK2N3ZHX-zq7DD1UVWBQcbnIZunEDnnutXQSouKDUBSSc8Eb4U8G0qlVaZYsmcrZOx26Y-1gyB9vMA02JNQbILKm9w
Ролики для душевой кабины SIROCCO дверные,679 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец ИП Ивлев Филипп Игоревич",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-sirocco-dvernye-225186557/?asb=d6twjYrnM%252B2uYriZ7ggvuTTN5GtupAonTMs6LU987N8%253D&asb2=5wPP2xieOhLWz97egBw-KrvNgLC7bd7UMT-81NeQHxRyiclFdZoYvWIQvL1Ix4-w
Декоративная накладка на вентилятор или динамик душевой кабины,225 ₽,8 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/dekorativnaya-nakladka-na-ventilyator-ili-dinamik-dushevoy-kabiny-241545363/?asb=YnpBXJFeTYl5hcaNGGvgE2ynW8j68iFYihtFXZ1Ml8w%253D&asb2=iqHAiO_WqDzdTmUHomVwEVcd21azSgrGoAgGFkcHZNWvi_puwGjvTrglEAUjpcxm
"Нижние ролики для душевой кабины 19 мм одинарные с кнопкой 4 шт для раздвижных дверей, на 2 двери",922 ₽,35 отзывов,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/nizhnie-roliki-dlya-dushevoy-kabiny-19-mm-odinarnye-s-knopkoy-4-sht-dlya-razdvizhnyh-dverey-na-366263436/?asb=zYnOr1BFEi1Si92ze0z2woiTrym2O8SczhLumVPYNoY%253D&asb2=NrATFEmVcnm7pCCIDf8zbzE9F9SML9An3w_jwYdGIKDd5_GBsRb49RLCLthg7khU
"Уплотнитель для душевой кабины 6 мм Ч-образный U2998 длина 1,1 м лепесток 13 мм",750 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-6-mm-ch-obraznyy-u2998-dlina-1-1-m-lepestok-13-mm-480234381/?asb=I8gjbF%252FuJjNgzpRTBMk5UrDtZYG3QmytkeZ%252F1QyXPDw%253D&asb2=za0CTxMsSOAJv7vUcqBzrtG4n4C1FsiC3LmyCWPZ0js-pTGJXZVboOoMU61GYd4M
Ручка для двери душевой кабины на одно отверстие,399 ₽,9 отзывов,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-na-odno-otverstie-388458701/?asb=N5TO%252Ffhc9MpAOVxYiEJqWodTGn%252FyLLiyiHVvcoiKOsk%253D&asb2=5QaHy8pdPz-x5s5x1Jdq2JBX03mni6K4lTd0Jll3-kcltZ8sjXz3x8GqusIAOExz
"Ножки для поддона душевой кабины или ванны, под шпильку резьбовую М12, высота 8,5см, к-т 8шт",750 ₽,18 отзывов,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/nozhki-dlya-poddona-dushevoy-kabiny-ili-vanny-pod-shpilku-rezbovuyu-m12-vysota-8-5sm-k-t-8sht-292297278/?asb=ntCtjIOOUtQ1KikMLE%252BWtR4vu4b36npXANYAy2BO5j3JQRgzRt%252FegYjFy6I9z%252B%252F%252F&asb2=8ycc-c-1-z9Xl04520Eyx6Gp330NdRXYn1rUzkYPleMnGTsSDSB9pH0u7xDuKJ9Avp0YDtDzi3H-CM52mkAPcu7d3HLPG2Q6ys9r4wuXXimsywlOCy0Aq10JG3-VDdVrq6upkly8HqaGISpxDhDAoQ
Колесо ролика 25 мм для душевой кабины (4 штуки) / DМ 1017-25,1 026 ₽,6 отзывов,"13 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/koleso-rolika-25-mm-dlya-dushevoy-kabiny-4-shtuki-dm-1017-25-304026339/?asb=tYx%252B4%252Fz0tzlnNibd5E4CarKx5lHn3PDSQipilMIof09ie1VTyAY0sf1j6fn%252BYneC&asb2=yp2Hlk-FkHl1viLQzsGcc2NqhKYE_A1ViI1NXK1OzGQGAAHpYFi4zO140hRc3aFyZ3YFlUOgKiyUXJns1ns1FERI0T7HMrWnqs5fIqpBpm_TzbkY1HFCMc1jNvw5ke8n-z2BmQMS7uTYtLOtrVc-6g
Уплотнитель для душевой кабины 8 мм А-образный U2577BL длина 110 см,680 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-8-mm-a-obraznyy-u2577bl-dlina-110-sm-313460960/?asb=C78l9z6pCSfTReaiZ04aTIdJa6vt5AqQe6RQ7uQ4Fl0%253D&asb2=vGC0ExlTJu1T3QOeswe6g74StddIBh9IEzncwfzlQZ5ktWnpBg64vWR8cEB3fKI1
Верхний душ для душевой кабины D2120 диаметр 24 см,980 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/verhniy-dush-dlya-dushevoy-kabiny-d2120-diametr-24-sm-220488629/?asb=7HfqMRMb7T3i5wt01qTmrCRygmLaFCsIKYR2iXtxlzE%253D&asb2=zbHT6LOXPAQdX4EmLkaPS6o-RyzPjPjSw2sSuRv00qUI8kKLY4zc3L-SstjOW4Xb
Коннектор стена-стекло круглая фаска хром,557 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Кузин Р.С.",https://www.ozon.ru/product/konnektor-stena-steklo-kruglaya-faska-hrom-303036557/?asb=1qFHvNHyapSo74lO7Fu3h6uj2PuJjSWYmiNNB%252BZrWJg%253D&asb2=GTfBci4-SLwM3JMpHL5K5UtmPqycu2EbNfiJs2-Ozxy47w4yq7RP6CEYGxZCyTsJ
"Ролики для дверей душевой кабины 27 мм, 2 двойных + 2 одинарных на кнопке. Комплект (4 штуки) 50250АВ-27(4)",770 ₽,1 отзыв,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/roliki-dlya-dverey-dushevoy-kabiny-27-mm-2-dvoynyh-2-odinarnyh-na-knopke-komplekt-4-shtuki-50250av-363821202/?asb=EN6g7xFTSsKFEa2x4a%252BpybRKFFpTzOwzewS1oJ6ODFuaK8LPjX7iVVbz2srWNuiF&asb2=1TMBVbA-9Cqxn2TRiD-Nt0EqI23w53zIJNZI1BdH7V6JfH2yl1MV1CESNaY7RFH_HwB9XkPW2MDWhJ9bY46LoME4nEIdvd7zifmah0KI2c73S9Ojrw3ZPjxH6JMGtEmQa74XU-KLUhkJyiMq1NSxdQ
Уплотнитель для душевой кабины 10 мм Ц-образный U2596 длина 110 см лепесток 15 мм,680 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-10-mm-ts-obraznyy-u2596-dlina-110-sm-lepestok-15-mm-313610941/?asb=W7bQFWk521Ji2%252FHTnMmucncS2qshjk0WIp9YXGrLwuE%253D&asb2=0q620QHpv9PTy1sQE31uhkKJewYlUsoo4ETQr4SdJPEPqSAe1U6xwAFfcdHUSrOr
Излив (налив поддона) для душевой кабины с аэратором AF39103,650 ₽,6 отзывов,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/izliv-naliv-poddona-dlya-dushevoy-kabiny-s-aeratorom-af39103-302654564/?asb=RikzPKqUoVnSPRFSvZYDlrNnfzuz8y9tLMTgBNaC1l89L91zwXC9wI4b5lDXVHcJ&asb2=Qt_d-ksdER8z7GiEJCfdWeDwJJ2-Z4H3321jq2QomwqqjAfua5m6Ml0FRjIV9xHnG9YwsBlVm79Xleg81FG103qatx9I1AXaHt71W_GUFF8mrHet7V6IxuBVElBpTTkXYkSZijVjfo97V3uiffwcvg
Комплект ручек для двери душевой кабины на одно отверстие,749 ₽,9 отзывов,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/komplekt-ruchek-dlya-dveri-dushevoy-kabiny-na-odno-otverstie-388462078/?asb=G%252F4rMhLxC4nh9AMvXbXxp%252BiHkOyKJqksV%252BBEVs4Xy9w%253D&asb2=2FQFY-E142xxuYGKnMUnNEzLHWJNjJqiLKBjOZfdA1VIGh0C-d3cPPg-aciKpQAb
Уплотнитель для душевой кабины 10 мм А-образный U2591 длина 110 см,680 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-10-mm-a-obraznyy-u2591-dlina-110-sm-247839188/?asb=mhiMP7sCkT06OWvBToNTx1V6Hvpi5dKnvlyW%252F1mRnkU%253D&asb2=fDWVhhGaGOSvv-T3xkYDZ8aIHh1VwE7P0tVFx5mgbode0GmrSP_0nXzsW5Y48Yfh
Верхняя лейка (тропический душ) для душевой кабины диаметром 150 мм. L-2DR15,699 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/verhnyaya-leyka-tropicheskiy-dush-dlya-dushevoy-kabiny-diametrom-150-mm-l-2dr15-407192414/?asb=%252FHXwp232ymCia6BVfavb7gueZ9ZU6Ay2EPmFAU3FcbU%253D&asb2=VL9RDfBn-Suh4mvM5SaqqftxfxcShL7TNP5iq6HnhL_8DHw9h-cTBDm14CscWyjZ
Уплотнитель для душевой кабины 8 мм Т-образный U2579 длина 110 см лепесток 15 мм,680 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-8-mm-t-obraznyy-u2579-dlina-110-sm-lepestok-15-mm-313761325/?asb=xEsMFDArbJ7qKG3YUBZ%252FDPIeUw8nkyQgoOY5f1xWIOk%253D&asb2=K9b1JGHXbsjPvggDFzWnJ8EQU8S1eGugoteBwxBNs_ZZ20UI3zA6P7M-GeE0XQh_
"Нижние ролики для душевой кабины 25 мм одинарные с кнопкой 4 шт для раздвижных дверей, на 2 двери",922 ₽,35 отзывов,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/nizhnie-roliki-dlya-dushevoy-kabiny-25-mm-odinarnye-s-knopkoy-4-sht-dlya-razdvizhnyh-dverey-na-393109880/?asb=uRljTcHD1hsZsZq8j9dqbVFapSHy2mImruYrm68xizU%253D&asb2=n5jkC-WughgcC2T1vVT6Idq03UfQ1W7DVxm3ZPOlgrDtB95yNbqp81s7DAppsEE5
