"Диск шлифовальный REXANT 125; P60, 10 шт.",165 ₽,148 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/disk-shlifovalnyy-rexant-125-p60-10-sht-194427509/?asb=7nUM9nHnxe1B2eUFcWTwHdW9ElieWPPrHKGKEXzCS0w%253D&asb2=3OnirAmzgcjZSRaAFunCW_tJk81Am1rxCYHK6Hvi3PVEUNdk_1uJ6PulCIZzVdY9
"Unigood / Набор щеток насадок на дрель / Насадка щетка на шуруповерт универсальная / Щетки для уборки, химчистки, для удаление ржавчины / комплект для уборки / для дачи/ для дома/ для кухни / для мебели / щеточка для чистки гриля",703 ₽,132 отзыва,"Завтра доставит Ozon, продавец ЕВРОПА",https://www.ozon.ru/product/unigood-nabor-shchetok-nasadok-na-drel-nasadka-shchetka-na-shurupovert-universalnaya-shchetki-dlya-215210095/?asb=jCZpWGj4LGq4KvBzuA5P8a7DpIvYXm2ZZaEQsYxB6zU%253D&asb2=E49JRTITs96Dw-J5iIeNTmK6oV24YjxuJ2xzbzpahEZ4z01KIXthbW5BFQZgw4Kn
Зубило повышенной прочности KRANZ плоское широкое типа SDS PLUS 14х40х250 мм,227 ₽,48 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zubilo-povyshennoy-prochnosti-kranz-ploskoe-shirokoe-tipa-sds-plus-14h40h250-mm-305588188/?asb=xDdnvUFPYPW8WizNcaPFxS9H1g5sfP0nBnbWswttEu8%253D&asb2=_DfM_pITphaPkbMi6w9hVIh12NrWG_GDCnWstazYambLszB91bkjUWZtDshy3tNX
Гайка УШМ верхняя (независимая),199 ₽,104 отзыва,"Завтра доставит Ozon, продавец Tools 1",https://www.ozon.ru/product/gayka-ushm-verhnyaya-nezavisimaya-335672507/?asb=Aj3ICMyVKZV6OfN6cvyxJfAUotOjLs%252BWcPzcnPsjgOgtHmhr%252Fjv9yMa27wEjMFm%252F&asb2=Uy1G6kBX0fsDynDcBCwMRgpbidDuR6sCwJvaMPLzeLwc_X0nFw5bWkDLr2BjxCnody4CSY0LR9VxoU6qCBzfmrN-NFq1Bp4It1rZkRiI-ahVDaMjXCes_yo3f7vOYDOQOM8SKvNReSscT_DfqWlJwQ
Сверло ступенчатое по металлу 4-32 мм HSS Step DRILL,464 ₽,177 отзывов,"Завтра доставит Ozon, продавец Lepnina Store",https://www.ozon.ru/product/sverlo-stupenchatoe-po-metallu-4-32-mm-hss-step-drill-455414182/?asb=wz1y1TZ9z9okLRy2H2rL0jOML%252Bb%252BVrIei022A0PXL%252BU%253D&asb2=4u7Oplme_ozJI7CN8FEw4OO_AitNCYq8G816uU3DRlLTmllwHdXJiGphFZoW0tWn
"Набор сверл по бетону 4,5,6,8,10мм DEWALT DT6956-QZ, 5 шт.",621 ₽,73 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-sverl-po-betonu-4-5-6-8-10mm-dewalt-dt6956-qz-5-sht-323299997/?asb=AudL0Iq%252F83OeGVqEgLEuNR5ss3HQNaCmtCL%252BI9xV7PQ%253D&asb2=zy-sHn8Eb0VpkRN_U2cmgzC57V0WoVo6RKM9eDXc5tlA70HPC9MEsTk-mor2E9Ra
"Круг шлифовальный TUNDRA 115, 1 шт.",191 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-shlifovalnyy-tundra-115-1-sht-171628455/?asb=LWO%252FBgGpe5atn14JRJnb1MqxJvpeaX%252F0sFukvAqwuOs%253D&asb2=CrLtCVMJx3-qY65Us8x8u3YZXt0R-3HF0Qb2vbrqaDehOQYIVoxqXxghpBRxJXr9
Набор резцов DEKO BS16,353 ₽,97 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-reztsov-deko-bs16-337285357/?asb=9sFCwEQpICyDwS9js0DOOH80SCZ6NjQx1cl6Ue7fKCQ%253D&asb2=tnJtrm_lk3ZJpgka3_uLuA7QoBSg2lEnNA0tg7FXiekx_FjhZ_LoWqllWILUVB9e
Круг для снятия ржавчины D100 Русский Мастер,365 ₽,94 отзыва,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/krug-dlya-snyatiya-rzhavchiny-d100-russkiy-master-155678870/?asb=IC5qpu0xVFm8McTeQZgzHdGiTWY%252FzQlH7esgSjDlLdg%253D&asb2=qcp1lAyfBy-pGieDBkrMzLHArQZf2P9QEwG3qVXYlCKxwK5qRffGASF-T01Y6_NV
Набор перьевых сверл по дереву 8шт с удлинителем 300мм,749 ₽,11 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/nabor-perevyh-sverl-po-derevu-8sht-s-udlinitelem-300mm-393014166/?asb=%252B2N5WXd1AcaHmLS4hUbLlvNEW8IZeEhc3WF8Qoz6Hco%253D&asb2=IytIwSuULFgoS3rjK_JBkaTCZNiOwes7ZBvwJJueHbBKkY2w3WDHnTO2CmsnAb4z
"Губка шлифовальная Р60, 25 х 70 х 100 мм VIRA",99 ₽,180 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/gubka-shlifovalnaya-vira-r60-25-h-70-h-100-mm-151864967/?asb=ZecHP9BV%252FSRj4emQEFOpqmtlNyC3gKa94rit3khlhaU%253D&asb2=LXhix_n-Lg4YncLWzArhJ4EEHO2iomEBZmt8z3ZFXVLvmbflDTwr21gCHj3ZRM8i
"Autech saubermeister Assistent - химчистка и клининг , набор вспомогательных щеток насадок для дрели , шуруповерта",916 ₽,179 отзывов,"Завтра доставит Ozon, продавец АВИЛОН",https://www.ozon.ru/product/autech-saubermeister-assistent-himchistka-i-klining-nabor-vspomogatelnyh-shchetok-nasadok-dlya-296662371/?asb=CtBxE27Thav%252BSm82SqNvCvu7Ffz7iWt6t2yV11z0K9E%253D&asb2=nlroVvF0kbeX1Tb69sb_7-JWwEBAcYikK7w7tFm_wUQv_rG9Up4N7spgpzFPOXJQ
"Паста ГОИ 1,2,3,4 полировальная 4 шт по 100 гр. Татьянка",480 ₽,34 отзыва,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/pasta-goi-1-2-3-4-polirovalnaya-4-sht-po-100-gr-tatyanka-270874952/?asb=r8EGYMgXNhXDNRQ5PaRcfreNsjuHHLHaHXkeYbNoUM0%253D&asb2=QKKdG5rslFmC4gI92QmmsXzqbr_7fchGPw-OVaQYP95akIYHLZByMI003Qx15diA
"Сверло по металлу 3,5 мм ""Стандарт"": сталь Р2АМ3, 10 шт в упаковке",141 ₽,142 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-metallu-3-5-mm-standart-stal-r2am3-10-sht-v-upakovke-173914545/?asb=%252FbRHbLz9A33%252FsRg1%252F4dIFU7ju3IIrNgooL%252FbLguZ6Ac%253D&asb2=92B6WxoGrnG9_iK-UOEPovGj6zWUWHN498wXFww3ijfvGseAO5dy6biLXxMDwrQk
"Сверло под конфирмат для стяжки 6х50 (сверло 4,5 мм, зенкер 8 мм) VIRA",179 ₽,164 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/sverlo-pod-konfirmat-dlya-styazhki-6h50-sverlo-4-5-mm-zenker-8-mm-vira-200156446/?asb=FawkLpdHx2uizyJV4mmwKosqYRrZJHDmxL4ITZ7fYcA%253D&asb2=24uw5fVyf-IApjSDWORqJPP7w7uW9cBgRgudbv7lDmWfZuS1RGYYRw_1mKd9coHh
"Смазка для редукторов электроинструмента ""Ultra-0"", ВМПАВТО, 50гр",124 ₽,93 отзыва,"Завтра доставит Ozon, продавец ИП Слюсарев В.П.",https://www.ozon.ru/product/smazka-dlya-reduktorov-elektroinstrumenta-ultra-0-vmpavto-50gr-381146314/?asb=i1QEFd5FvSWoUZDOC454WVUrCvjijnbyDBy8jL8MS8A%253D&asb2=WaIlNGeTqvD7WYpOTcmAOzBBmnq_XHwhI-lzpiBL7Nx60cjpdW4rV88dk2fheYBg
"Диск шлифовальный, Круг шлифовальный ВОЛАТ 125; P40, P80, P120, 30 шт.",552 ₽,81 отзыв,"Завтра доставит Ozon, продавец МТОРГ",https://www.ozon.ru/product/disk-shlifovalnyy-krug-shlifovalnyy-volat-125-p40-p80-p120-30-sht-215237905/?asb=Jtt%252Fq2yKEYJrAZM9B8VNFXxDfvNZyiyxUgAt9UAZadLq5YyiDbpbFOD1AhlCBM9Y&asb2=a6rqYJ545G7pInbxeBinx3H0jYh4Q4Z5RjH_gb9Cj4BpfTy8LHcUQinEj1prf7i4M6IYkq0zUzzqIdVMVC7ooDfiQWIo0OosXs3V66urvDGFsFRmnjHnZJ0AvcTvA7jR9AkkINbA9Wt5vhRcc1H5MQ
"Масло лубрикаторное Fill Inn FL103 для пневматического инструмента, пневмоинструмента, 520 мл",359 ₽,176 отзывов,"Завтра доставит Ozon, продавец ООО ""ВМС""",https://www.ozon.ru/product/maslo-lubrikatornoe-fill-inn-fl103-dlya-pnevmaticheskogo-instrumenta-pnevmoinstrumenta-520-ml-194553277/?asb=OMQ4hgjN%252BxLMuJ%252BXGg9kdOpr6FtCquD6y55dEsVzBKo%253D&asb2=1G_mL5pkWG_PdVmXckXdCTjHiJU7cRKov1AJ1qLtgSlOzn1ifUaf1jbB2SEfhCfw
"Набор коронок по дереву 11 предметов (19мм, 22мм, 29мм, 32мм, 38мм, 44мм, 51мм, 67мм)",699 ₽,33 отзыва,"Завтра доставит Ozon, продавец ИП Королев",https://www.ozon.ru/product/nabor-koronok-po-derevu-11-predmetov-19mm-22mm-29mm-32mm-38mm-44mm-51mm-67mm-287535566/?asb=cl%252BjVkXsSPQGbjRzCi1OTSIqgFl%252FeCf6Qhfofah3kmhR2RnA1iAZaWpspByvRaia&asb2=BDdIdr9uRnSBEjUDM1MLzwqc_fi1jJ5fNXAzYtvg2Rs79Uqf4n8nJCPUyocTIWsBLOl0iw_Xyp1lT9tNlE_O6q53guV0O8OgcEgGewt1fj6SBNuPG2jwz3DVsw99n5N-xm2Ww12SixWZYrJFQ73kKw
"Круг отрезной Vira 125 x 22, 10 шт.",699 ₽,149 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/krug-otreznoy-vira-125-x-22-10-sht-223898157/?asb=RdnmB3KUcWdCthg0tw22Yu%252FmnLunGHOexDUCd1HTFAY%253D&asb2=RkT9p-HE_vjmI4M87kQsKwg4AvqA73xETu8r5QnOj0hOFg25FDiVs6ViM-74GXoV
Диск пильный TUNDRA 210 x 32; 48 зуб.,555 ₽,5 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/disk-pilnyy-tundra-210-x-32-48-zub-286572440/?asb=r3BYEdSJCU9Zy5BDgwbG%252Fh99iUWfVtDaQCB8ryShMII%253D&asb2=280uH80OIZNNpGf0XiM1HFAnUkhfkO55OHUUTzoivezZONlCpiA0vSTW-fIeeHZE
Смазка густая силиконовая с фторопластом 40 мл ABC,399 ₽,53 отзыва,"Завтра доставит Ozon, продавец ABC",https://www.ozon.ru/product/smazka-gustaya-silikonovaya-s-ftoroplastom-40-ml-abc-266414655/?asb=bw3BHZFX3df574Jvmqtt9GzsTc04QbnL26pitx8YQ6q4JQSNmkG%252BBnzbKWdEu2CU&asb2=osMo7WIWz8NsmmuQ6948PjdApVMhX5oxKsNZQpgIKF4RMfgdJShUAbgMIcgHZRhCvlbXtY0tf5T9wnImtpBkTU5mUSdnaPE0QNc6qCqLnjn1neZNvLxKoOM6mVS9P82XZjh_hMlHjN4mwMrM8v4yqA
"Буры по бетону SDS-PLUS 6 х 110 / 50 мм Quadro-X, комплект из 2 шт., 2-446110",278 ₽,101 отзыв,"Завтра доставит Ozon, продавец VRtool",https://www.ozon.ru/product/bury-po-betonu-sds-plus-6-h-110-50-mm-quadro-x-komplekt-iz-2-sht-2-446110-180901549/?asb=Y8JzqgXiVZUZyNOJ7Pho9STdGy2PVpToTG%252FtnTwGmnEuuqKMn4GIEaAM4aqQh19e&asb2=wUyUic8-nOiFfhKCNBeHz9Q9ooPjdNWv_fXUBFUALmlR-Hi3EWDyOhrB6rdxCbiaW5SaLlAAUtfy4A1M1ToqmPyTmHuz1p7Aw1X96M-yuFjtBGNfqMOigsCRURezLB4f0HR8QoDahS_63iLfsO9QDg
"Цепь для бензопил, для электропил, NUMBER ONE N1C, паз 1,3 мм, 59 звеньев, шаг 3/8, шина 16"" (40,64см)",446 ₽,106 отзывов,"Завтра доставит Ozon, продавец CET",https://www.ozon.ru/product/tsep-dlya-benzopil-dlya-elektropil-number-one-n1c-paz-1-3-mm-59-zvenev-shag-3-8-shina-16-40-64sm-307510435/?asb=TMvuiIWBw7qaMwZRLVmnb83OT5MVoLPsbVdPGOmvmFDzKRGMowsG6LA4cd8IPtxe&asb2=L1le9IdxcT-KsdZDC00yQHs67fM7K1YaQBgdfwy60kK1WKFRahqxc2z2oidIvFw5XjHDHO6TV6WI3NVw6Ia1wJZgJHWJVuxnAf5SJrUyWwzq-x4pYUq_ty9Vrayui2z0ps1f0qrX-E50sqMFyEckqQ
"Фильтр REMIX ""MF-80"", входной к краскопульту",418 ₽,121 отзыв,"Завтра доставит Ozon, продавец ООО ""Партнер""",https://www.ozon.ru/product/filtr-remix-mf-80-vhodnoy-k-kraskopultu-249695327/?asb=Ls7lZ0UdovNEdKtMn5jxeLy2UilG5wG1Iq2uAnXuMzw%253D&asb2=9EuBVArkGyAapShTSBz6xnESvlyTLXFVmLGyRkUdI3Ao3zpc6sAH6_tYJSOqEWrF
Набор гравировальных насадок / насадки для гравера Hammer 219-013 42 шт,349 ₽,41 отзыв,"Завтра доставит Ozon, продавец 220 Вольт",https://www.ozon.ru/product/nabor-gravirovalnyh-nasadok-nasadki-dlya-gravera-hammer-219-013-42-sht-266271410/?asb=tZD0ndVBVoIIFMggeAnqDxqT5FWnf%252BCLsM7wZuq1N3S2n5WuLIPo%252BjXBbHoCcIBT&asb2=GOyJnIBg9OvLqV093KnF_ThSHFnxEFdfvC6yfyO0zznsVOyXXWgtBEOUN2OIgP3qO2ivdJl-8LdRkSA-vaBhORa1XSkgILv5BzVI-GEr0PLbgBXYQetT8kQWez64uANGI2U8wiw2zL4pa8kW9qkDzA
"Щетка для УШМ Harden, 611502, М14 х 2, диаметр 75 мм",311 ₽,52 отзыва,"Завтра доставит Ozon, продавец Стат-Офис",https://www.ozon.ru/product/shchetka-dlya-ushm-harden-611502-m14-h-2-diametr-75-mm-176604979/?asb=NDPt0rWsKXOqHUnXfrKvBSdGVuZwhqHEls8%252BSTEL%252FDs%253D&asb2=J2jOqXd5oi-i--bDfeIMIyBN2YODrkoDm73J1fVZgjd45agW17WIa_2gIUrhQshq
"Диск пильный Matrix 190 x 16, 20; 24 зуб.",434 ₽,100 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/disk-pilnyy-matrix-po-derevu-24-zuba-koltso-16-20-190-h-20-mm-147392248/?asb=GxaCQTi%252FmE2tI1%252FGCrVmPSQ8jgSiRkzUcRT7xkABLBA%253D&asb2=3QPaQa2bcR8I8j83Zs949phiPuPklygTCzmKftEaPJfX9XjzQ2Vw3YmhEoX9lOlh
Сверло по дереву спиральное 12х460 мм с шестигранным хвостовиком,199 ₽,25 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-derevu-spiralnoe-12h460-mm-s-shestigrannym-hvostovikom-173915082/?asb=Q5f5EUsGnAdbZo0tVrEGqJhYhsKralHvcu4zPG3u1ho%253D&asb2=Hwwyxth4GO5WGx9paVSZmjE7Q4ARQCuo5h0HVyW9aL2WeEX62Zona80hZhG9vlpU
"Диск пильный LOM 150; 40 зуб., 1 шт.",378 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/disk-pilnyy-lom-150-40-zub-1-sht-250339540/?asb=%252F%252BugkgOHyV86zG8BAXXee5%252FE1taEKDvkTvUefsua4fM%253D&asb2=iXaM0WVdZrQkeJcm-onSI8KuMl2O3CO5A411AMivwkrqZUo3ezF_Hup9TM67vptA
Защитные наколенники (2шт.)/ наколенники защитные профессиональные / наколенники защитные строительные / защитный наколенник для плитки / наколенники для сада / наколенники для огорода / наколенник для работы на полу,440 ₽,4 отзыва,"Завтра доставит Ozon, продавец SUP Goods",https://www.ozon.ru/product/zashchitnye-nakolenniki-2sht-nakolenniki-zashchitnye-professionalnye-nakolenniki-zashchitnye-532180992/?asb=gsGX9xNfQYDJk6mRAqvRKSpcTfpx152%252FxYLN43r3Qh8%253D&asb2=FE3KbkXQw96q1yw70jdEC6L_-nza6Am_Xn8Mfh7AouUFT3I-zvQEa8YBN4BRFV0X
"Клейкая лента, Лента противоскользящая Brauberg Противоскользящая зернистая 25 мм",199 ₽,120 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/kleykaya-lenta-lenta-protivoskolzyashchaya-brauberg-protivoskolzyashchaya-zernistaya-25-mm-225158808/?asb=ff5wB7L%252BO6UsCzRp%252FogqQbsZzYrfG8M%252BDNUfQmbqeeY%253D&asb2=Gy9Qtiky9YdcPP4NuS7UaXz_f4e7ObFNNJ3-9wu3PCw8e3ftzvjtfPy4cHn9MKn8hyxfOJEeyWDmLAB60Y6P3w
"Круг шлифовальный TUNDRA 125, 1 шт.",227 ₽,17 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-shlifovalnyy-tundra-125-1-sht-171628451/?asb=JxkqRBGOlIPGu01%252BYBf3%252Fbr5ItVjUblC85KP412gz1Q%253D&asb2=HelAQIKRc5mgx_OQrxY1gdeE6VriKc9PN9kq8ZTdTNYd9Wa8yIgBIzIH3XAvfbo4
"Камни шлифовальные, набор 5 шт.,",310 ₽,134 отзыва,"Завтра доставит Ozon, продавец DISCOUNT CENTER",https://www.ozon.ru/product/kamni-shlifovalnye-nabor-5-sht-190528888/?asb=HUcwnyA9NyZkKMIefnbXleLqgRS2Ar8MQdyECBTZK8CnPihJ7Fz7y7NZwplv5%252BN1&asb2=_d1ibMAyAbCviBPo-kdLSzor8HT8qBSa_HvXeZZ9KRGGy9z6PtMldZY4xBvNjev6ETLb7XU3aEsiVDRhCHc06NiYIchdY7w8ullpVPBsF0INqS5ZP4HfjVYwhRKqoWFSRcP8UxB_VGj_kSTuw62UMw
"Правило 2 стороны 200х50х28мм, замшевая и гладкая кожа на дубовом бруске для доводки резцов Татьянка",450 ₽,21 отзыв,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/pravilo-2-storony-200h50h28mm-zamshevaya-i-gladkaya-kozha-na-dubovom-bruske-dlya-dovodki-229785771/?asb=Wg8Ng7WcOp4YBMhowwDGNqUVBFENROanjuhsw%252Fw%252B6aQ%253D&asb2=wk0MtP7RHcSlijZ8rggR6m949jbF0iH6bkOve1snC0u7cBaqStelcheCxrgbDjQO
"Круг шлифовальный TUNDRA 125; P120, 10 шт.",174 ₽,4 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-shlifovalnyy-tundra-125-p120-10-sht-171628447/?asb=dBx8R3rkbCssCwsD4ixUeDKwi9Uzy08b%252BDHSDQgZOqE%253D&asb2=x1UMS2sIhNHg_LYieQSEbvZJOCSWnMdIA3aiEpAwIQYIcDromJq520ntynIP92Ul
Войлочный (фетровый) круг плотный д95х40х7мм для полировки на штифте Татьянка,500 ₽,37 отзывов,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/voylochnyy-fetrovyy-krug-plotnyy-d95h40h7mm-dlya-polirovki-na-shtifte-tatyanka-229785825/?asb=63T8w1FgMHRIZD4wA%252BQ7xmyyN%252FM1DcA4uaomHrQzTVg%253D&asb2=R1NbDnQxXWAhSmboBQdJCoKq2JirDPRNSHJZfgSEcapBSF3qIE_hSJmhTXKh-UIX
Высокоэффективная универсальная смазка (150 мл) для защиты от коррозии и борьбы с ржавчиной,200 ₽,27 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/vysokoeffektivnaya-universalnaya-smazka-150-ml-dlya-zashchity-ot-korrozii-i-borby-s-rzhavchinoy-165303773/?asb=mmICXveuZUxJpVsHeMD64Mme9whDLFbvoWeTMqXXY10%253D&asb2=ocwiItT7UeYuUnBC7QUutnjLqxG5kloygXfgJn68wxhAvLc9Q71c0Ja36ZFqj5p1
"Ролик для плиткореза 16*22*4,6",300 ₽,1 отзыв,"7 мая доставит Ozon, продавец Строймаркет У ДАЧИ",https://www.ozon.ru/product/rolik-dlya-plitkoreza-16-22-4-6-341983164/?advert=BCsm4VKXqYIKZ9_TUHFAOmsamWv2uwy809Wi3WCy5ck7T5vDqbvx2VM_CcFGl343nXNikz28OcivdEtOmHQp5UlXmmYgTPKiSVWxrv22pdKhuc7Zbpxlufo2wSF6Eo7V8rfkCq7yVXAQ2mqEJ_s2Zd8QB_DOz8SvqnobxZYRNpfdN30hVkfUoXHIxtwV9v6a9pJAMf0BMmVvFPGFlBe2jVaRRWjqExZuGYGa2Kp4juHZLheDLWArxEeg2eP8HX118ctOCnUlaaAXUC4QYF60rpNZoF1Y7PFDLJga4vM8LRTGCGJQzBUoYvuVm3J5cQ_2xNfdT74v4OQ78J6srSb0xkRZs8D9paQ6bJUSd8WXIc5LYusvhETJFYo1RFemvOoWSoODLXJ1mlv15A8vKr8iikVZFkNKSefq9RQYCa3lcBee4PdSzB4MzqOIFuIQDf45-n58YMU2B7xwWW0ojknJqDIjoM3eeYTAHyfAANhlN-JzqKk4SyPfYBPxrnR22MItTpi6jKTVPnyWbqNTSNoKjDm9tayE54v_JVg3m3L6c0uUP4en1AYXFMfyFMTrvThS
"Набор сверл по металлу, СИБРТЕХ 723867, 1,5-6,5мм, НSS, 13 шт",333 ₽,192 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-sverl-po-metallu-sibrteh-723867-1-5-6-5mm-nss-13-sht-372011594/?asb=3Lk9D9bhzS7er05mS%252BiRi5MQItf%252FtQvg5P%252FeEV6ZsAI%253D&asb2=z3ZwgVxhORGiL6LQkELBu8o5hF_RQh4ULiDiiEgcXUjGr09W3pkBnG0Atv5SfzLG
"Набор нитридтитан. сверл по металлу, 1,5-6,5мм (через 0,5мм, 3,2мм, 4,8мм), НSS,13 шт. СИБРТЕХ 723867",323 ₽,23 отзыва,"Завтра доставит Ozon, продавец МИР ИНСТРУМЕНТА",https://www.ozon.ru/product/nabor-nitridtitan-sverl-po-metallu-1-5-6-5mm-cherez-0-5mm-3-2mm-4-8mm-nss-13-sht-sibrteh-723867-443166751/?asb=XjjR5OQzSlRKweUmoLwmG2NckggaL7lPNSZcxWEEX9byQ8uBMxFEqTkcVrPokaoZ&asb2=6qrj9RfRykZlWSpB_BLGOEsj_h0hqnL1p4hPNy6ZdY7ZMAGKwyKNmLjbZl4IRWVZjpW4FOuOL4bYkW7sJ_Qhy1ihTfW2aqH70_h9R84RL-adb6MbqkGlFhP5j9Mcei1pHuwyg4jcoPgITabo2iOuEw
Сверло ступенчатое HSS Step DRILL 4-32 мм по металлу,471 ₽,61 отзыв,"Завтра доставит Ozon, продавец A-Market",https://www.ozon.ru/product/sverlo-stupenchatoe-hss-step-drill-4-32-mm-po-metallu-487253874/?asb=6PVDk6g8AEy59JujKF0u8u37QBYF04JYO2hGFMEQCjw%253D&asb2=HGFn1xzRusAMcFXE-nW_fBltjvPO3U9Wy1GTVSeP-ggXu96s-a6frQmoAYz8BCsM
Диск шлифовальный WORKMAN 125,211 ₽,20 отзывов,"Завтра доставит Ozon, продавец CG Top Shop",https://www.ozon.ru/product/disk-shlifovalnyy-workman-125-523451359/?asb=sa2A%252BdZ5uAz7n1NmvcH9qHMRELpKm8t8Af2pTdeXnjk%253D&asb2=DFtAzteNGBhgZ5wyFIqZf_AcfaxE4IvpoEonkqKjWQoXFsDRlsRcZZp3c4JIVkUc
"Фреза пазовая петлевая 35x18 мм; хвостовик 8 мм серия 1011, Росомаха 801111",997 ₽,4 отзыва,"7 мая доставит Ozon, продавец Строймаркет У ДАЧИ",https://www.ozon.ru/product/freza-pazovaya-petlevaya-35x18-mm-hvostovik-8-mm-seriya-1011-rosomaha-801111-413585478/?advert=cEFApSwkWg6Hj-rGZiAe8K0RZD2Qc8vgaxXRMOetlSRrTrz6pIkTGblUS05PP24p87xppwlvKVsEfHL9ChwH8P3ymaoNzHg1FZoZjyU7TD6-0Z4qFBbfckCciaVc6ulLCu9pjI78HIUs3auNutIu4KzEsja-vmYoR1Y7AwvYRFiHRwWlRsXeLIh1-tSGZNuvW7ZYIHdj54r5ryBKf89TP0RdmBP5T3GdARlTcPRUohyge3lUwGav5ThkFgVfTkEB-9FOXxHs_z0XwqmEqsjJMMW95_O1TupPXyKjgdCrQ7s7rQcJLvBDUlUpz9oAazPOtq-jVwqUCBPuRJgEpc3WeKo5MLki6slv54LWfharqLuUZE38xRYFK8w5ToFyAiCjVwPjFGcCCjtWjjJyAyHVus4dZWcsB7uYRQ2bYNEHsZ2Kq2MW_pNLFQndgRnXLduH-b62KILlYe2xCl19oa5-NGZjg_s2tMUtI3ilH69eohK4SmSTsLWqmExff2mUKrExC3ePx8tXsdj-U99aL4DWKkYmvhAsMB4Zk5yXc1OqZSPhuo0xoKZaN9SmemfnPxyi
"Круг войлочный полировальный ""под липучку"" 8 х 125 мм 1шт.",275 ₽,72 отзыва,"Завтра доставит Ozon, продавец СтройКомплект",https://www.ozon.ru/product/krug-voylochnyy-polirovalnyy-pod-lipuchku-8-h-125-mm-1sht-468801617/?asb=KtkaKNALlMpZ9gULsCZKXNSaoDIADhdio62bRawe38o%253D&asb2=piuGW2bxIl4l1gC-i1ZmB_H14KkrVnfCnIFzUKaPiwE_FdOQQqUfjk2nqD6cNKBG
"Наждачная бумага 3M Wetordry 401Q P2000 140х230 мм (шкурка шлифовальная, водостойкая наждачная бумага) 2000А шлифовальная бумага микротонкая (наждачка) 02049",269 ₽,61 отзыв,"Завтра доставит Ozon, продавец AutoShop",https://www.ozon.ru/product/nazhdachnaya-bumaga-3m-wetordry-401q-p2000-140h230-mm-shkurka-shlifovalnaya-vodostoykaya-487110912/?asb=l%252BHVuyAMSIwyXr1RFYbdEGV9uE9nZf6kgNuJeFFl3jAojFGXpcmni0M8PEpgHGu%252B&asb2=Gi02i_CwoaEGWFX3JDjaOhca_Ls7SdFdQwNPRjcwxikyWKeMAAMYn5mbj74F0LT-qX9s1x4Z65cbnB1i13kEjio1BpMs1ArNApTOdPyf8Tr2dFEcj2k8RIVE4AOxYv_dBegFfmgTlgYf1Q1pkey7_Q
"Диск шлифовальный REXANT 125; P60, 10 шт.",165 ₽,148 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/disk-shlifovalnyy-rexant-125-p60-10-sht-194427509/?asb=Db1tjqTlSG5kd7Z3%252FyuhwRsX8pphFst1lp6bjSkrGuI%253D&asb2=TDtAYaKFqQdC97PM5GuoOmeWTl4_rLIxW04dTw_KMt6xCRD3jNkQOAwUNPv1DYP_
