"Клей Момент ""Секундный Гель""2шт,голуб 3 г, 2 шт.",262 ₽,52 отзыва,"Завтра доставит Ozon, продавец STARSHOP",https://www.ozon.ru/product/kley-moment-sekundnyy-gel-2sht-golub-3-g-2-sht-468097743/?asb=kO5%252FSkQsHmMyRbJ8K0VZ62v9vqSDz7G7e4TfTehLQVU%253D&asb2=eMJA84hrxpbxGXidvqO1qfMxz2h-BZ-Y4FUsf3wj3xthwEPwpH7rXzObjeLgFfYc
Клей полимерный универсальный водостойкий ЭДП 450 мл,239 ₽,47 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-polimernyy-universalnyy-vodostoykiy-edp-450-ml-294608912/?asb=5BYw6NwFpTeIt7nDcpSBy0mkyleIos%252FB2g3Uof9%252FbGQ%253D&asb2=8fwMWS0DSLFqQtevIvTwEfiJxdoKXDm7nWJa8eQgCiIsLzPhMxmnkRIb2dfHfdZF
"Клейкая лента REXANT на полипропиленовой основе 38 мм, ролик 5 м 38 мм 5 м",135 ₽,15 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/kleykaya-lenta-rexant-na-polipropilenovoy-osnove-38-mm-rolik-5-m-38-mm-5-m-387678936/?asb=yVzdU8FGt%252B2JL3fi385oTwHpsxK9n%252B7e1SHmjEQQAg0%253D&asb2=NRSY2784AYuaXV93IR-IdIyEweiZg59S7Piz_SaY2kFy2n6-3BJI8f4Su2hMxkc5
"Клей ПВА Лакра ПВА-М универсальный Экстра 900 г, 1 шт.",335 ₽,3 отзыва,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/kley-pva-lakra-pva-m-universalnyy-ekstra-900-g-1-sht-488528815/?asb=yxZ442xpAeqMKlu%252FwmtEFvZMzSYNKcDCxandCTuUxSQ%253D&asb2=QyqR1kIZE0963tSYbdcRGM7mqwEqTI7kwvdlWWK5g5kvrsXrbZZV0jNSnIAI-jly
"Клей ПВА VGT praim500VGT 1000 мл 1000 г, 1 шт.",664 ₽,10 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/kley-pva-vgt-praim500vgt-1000-ml-1000-g-1-sht-484261827/?asb=Je2jdsoZCl%252Fl%252FB2QGjVTQFc1Mlg%252FEVESIG2GLoPQsP7LeR%252BYRBMMrFKz%252FLoR1LZX&asb2=W9A_oChFtOulixvNmUXnYcdT1ADhpSvbUR2BYyzZY77FC0ntVCDDX1uxZSgRoLB_K2cQWRmJ1T8T1ewj_Sona9pVMh5OlN7lIGttZo7pu3ay-r6Hts3YEIxlyv9ZIpNpjaXN3TgVKVMt9ttF-xVUwQ
"Герметик СТИЗ В, 3 кг, для установки окон, Пароизоляционный, белый",869 ₽,121 отзыв,"Завтра доставит Ozon, продавец SEALANTS STORE",https://www.ozon.ru/product/germetik-stiz-v-3-kg-dlya-ustanovki-okon-paroizolyatsionnyy-belyy-272472187/?asb=fRiJRCsPbsTk7gIfe6amphpswm8XYCKMkyYf04gF0gw%253D&asb2=SrVzoqQH3rc2pj-3ey06Ej3kb4prjEVFBZ8tOmssutWlE5gp30DWO8Bbf7pF_Ajc
"Клей-холодная сварка для алюминия, блистер, 55 г Ас-9305",185 ₽,14 отзывов,"Завтра доставит Ozon, продавец ИП Слюсарев В.П.",https://www.ozon.ru/product/kley-holodnaya-svarka-dlya-alyuminiya-blister-55-g-as-9305-478198092/?asb=1Ks6yP9TzztJTa80KNYpkuHOyXp%252FBKrWW3oWEkwn47k%253D&asb2=r2GEWnkIWJC5e8zPbrgnurOljOE_upqVIQXTFHVIYJDaPsWSYHVEx3nmCbupMtnF
"Клейкая лента Пятый Угол двухсторонний, двусторонний скотч, скотч для декора, нано лента, крепеж. 30 мм 5 м, 1 шт",325 ₽,13 отзывов,"Завтра доставит Ozon, продавец Пятый Угол",https://www.ozon.ru/product/kleykaya-lenta-pyatyy-ugol-dvuhstoronniy-dvustoronniy-skotch-skotch-dlya-dekora-nano-lenta-krepezh-468332241/?asb=ToJ%252B2bAsyBK14cd41S1wRM6SXVlAVKo1cVkW9zW91UGTk%252Brfot1bCIDT%252FzcATbKn&asb2=XVdIpp048_4e8kcgWtHk1kpQ7z-O-_fJWkPt9KCuVCdLf5Mj8R4TnIvTMyco29bSR_gX3FSjjhVqBeK9A_ZetACIbQXDqsns0lg3Vmo9CF4U9YNVuh7o2G74GmO7edKF
"Клей Анлес ЗапЛатка жидкая зеленая 40 мл 84 г, 1 шт.",180 ₽,30 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-anles-zaplatka-zhidkaya-zelenaya-40-ml-84-g-1-sht-285045121/?asb=BoHwEg%252BH%252F6SjbjOoQ8ukxfN77P4XLLar9vMV%252BjlRL3U%253D&asb2=FKbTXrFm2bqk5uxDF8oBGsJDTLJu9CNR9BG457hKyfpR0d-Vt2jimc0zFyz9_UrW
Клей Анлес Обувной наиритовый 40 мл 50 г,236 ₽,147 отзывов,"Завтра доставит Ozon, продавец Новые технологии",https://www.ozon.ru/product/kley-anles-obuvnoy-nairitovyy-40-ml-50-g-205339028/?asb=pq2cXYZ4ixTG6qX4dkb20BvoSOSibvWfaOGObnJ3cd4%253D&asb2=9vdLbAvtfY7EN71wJkSGlj3ZnnNRQ_BRvUBZUOmVfTLlWecZfO32RCD_VCBLfZmb
Универсальный секундный cуперклей МОМЕНТ комплект 2 шт. по 3 гр.,245 ₽,91 отзыв,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/universalnyy-sekundnyy-cuperkley-moment-komplekt-2-sht-po-3-gr-415173955/?asb=1WhxofU1lSvpt%252FJMJa%252BdlBWeMhmdKpPuBvyQEc9S5CQ%253D&asb2=MPPOAJ1Pm1FFDRE1OGE8WcylTOBYInELL6nwmXOERkg9aLKzRTC-oetPJzwo24Oj
"Клей БФ-6, флакон с кистью 100 мл, 1 шт.",420 ₽,20 отзывов,"Послезавтра доставит Ozon, продавец WEPRO",https://www.ozon.ru/product/kley-bf-6-flakon-s-kistyu-100-ml-1-sht-406947089/?asb=8VGEDW1R0s4y07P5PEcds4F%252FU9Y5F%252FD%252FEtaEf65ztMk%253D&asb2=0OvOurD8UpeHqtta1dgW17k5n8t-kgvHbK7emug9gayXUcAuNRn80L78629Za5rK
Клей строительный Akfix 50г+200мл,519 ₽,195 отзывов,"Завтра доставит Ozon, продавец 1000 мелочей",https://www.ozon.ru/product/kley-stroitelnyy-akfix-50g-200ml-251266074/?asb=Kms1htiCtRgaHUIPm5USjFroc4Lxa5%252FYGT%252BezAueBg0%253D&asb2=pdmJ7VKnp_4pNqbwJygTujlPxpVsjVzoOvsvpo_rRrMLshP5d5xRiIudwhVVED6x
"Монтажный клей Момент монтаж экспресс МВ-50 0.12 кг, белый",228 ₽,100 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/montazhnyy-kley-moment-montazh-ekspress-mv-50-0-12-kg-belyy-392504482/?asb=8%252BjX2tPT12f%252Bqzo3WQT1x081cnFpNrI7vpWJXFGzXzg%253D&asb2=JA9SRAQVQgP6Ivh9BuqayEDBl8StGU1pH41UsMQ4yGPBZ9oJusRTHz-Iva8LNcRm
Poxipol Холодная сварка прозрачный 70 мл,760 ₽,6 отзывов,"Завтра доставит Ozon, продавец ЮНАЙТЕД ДИСТРИБЮШН",https://www.ozon.ru/product/poxipol-holodnaya-svarka-prozrachnyy-70-ml-396854933/?asb=6KRZn0d7X9d1FF3Alk5TKaZDLI4GP0zrfWfDKBvF1cA%253D&asb2=VdD_3kmHoTnvZaX8P0YDTWNLp1xGJk1S5v663ndt8kfWEUi4wt7AteJfheOmH7H5
"Бытовая монтажная пена KUDO ""HOME 40+"" Всесезонная",399 ₽,193 отзыва,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/bytovaya-montazhnaya-pena-kudo-home-40-vsesezonnaya-230876541/?asb=xm8esJm6V31o%252BZ1izc5ez8DpC2JKAjpT4MDQa9fVX4w%253D&asb2=C8aKjt1lVR8OBKSyYH0p-Wwi-1n3OZ1EpRdWuYHDjwkcz_4gVgE3usoEpSl6y49G
"Клейкая лента Aviora 302-193 48 мм 10 м, 1 шт",199 ₽,120 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/kleykaya-lenta-aviora-302-193-48-mm-10-m-1-sht-303054447/?asb=yxRm1DL%252Blu225g0o4yxC1k4exz0MqwFMGcN%252B6FUjbQsihCxgAofeobHS23dKDu87&asb2=MRddxyUxbCPMIjcf40WK5mRfmaZ_pQVbss3yRQI2nuXlHDEFsDAOep_WJEOqu_wCHW2EVGal7dlqOpX--UlOj7I7TvnTEYG8QslOkl6c3k_V3Wzu-Wkx72fQrBsLSeq1aEvCVK-wKpqDfCvswHaULQ
"Клей Момент Секундный Супер Гель Универсальный 3 мл 3 г, 2 шт.",296 ₽,12 отзывов,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/kley-moment-sekundnyy-super-gel-universalnyy-3-ml-3-g-2-sht-490719190/?asb=Kt%252BnhlmJyO8xkgEKnfIRaCyIECisCbwLv%252FWIbCte3GM%253D&asb2=fHPm31doKsbMvFG0aVDbvVioX6rDXFxXSyQimlUzpQg7Dw46tPwMomL7mdYDWGXd
Клей-расплав Poxipol Pox,340 ₽,151 отзыв,"Завтра доставит Ozon, продавец ЮНАЙТЕД ДИСТРИБЮШН",https://www.ozon.ru/product/kley-rasplav-poxipol-pox-242820086/?asb=C3RsF0nKDv%252BCePMgF9SwwviiHyRHG0bytVGdKXgChrk%253D&asb2=Uu3IWwwNTgdvdZPrDcEKXGWq0EA7pMc5xnvxZVz_xaXddHSc4LuNcKqc3iRSao4y
"Герметик СТИЗ А, 310 мл, для установки окон, Паропроницаемый, белый",238 ₽,117 отзывов,"Завтра доставит Ozon, продавец SEALANTS STORE",https://www.ozon.ru/product/germetik-stiz-a-310-ml-dlya-ustanovki-okon-paropronitsaemyy-belyy-276984247/?asb=xgVncxBofFR7a45Oueg10SVNjIC9gCaN4q9Ze6nFCxA%253D&asb2=o9FLTX6zquSj-pdPiEByQ957inZ7IU-AlVF579_sO9gi_1f0bQgXr1xwEBlUn-a0
"Клей строительный Анлес 88М 40 мл, 1 шт.",119 ₽,31 отзыв,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-stroitelnyy-anles-88m-40-ml-1-sht-284960756/?asb=0zbLmlpNj3PQkLOuolE4%252Bslf5nktmEk%252BBaOO46BOH5M%253D&asb2=rtIN4x5DAYNMpjyecmbds5IorYL3-kVX-p9UGhvdnfHMkjqC5186TiUj5CdB7PMV
Клей ПВА uyut универсальный морозостойкий 800 мл 800 г,490 ₽,99 отзывов,"Завтра доставит Ozon, продавец Yoma Home",https://www.ozon.ru/product/kley-pva-uyut-universalnyy-morozostoykiy-800-ml-800-g-289140942/?asb=UsXoEToEhbAfEaaiQVqHbODVzYTWtxxCzKWdYs6pjYXvlFkttURDpIuSLK2b04c7&asb2=m5LWj9FN_HmXgyC45r6pa1HMgJ7NcJJEjMtO5xKG69EzA0ZPlOHujdlL8wK-baLkDGPv8JFD3ywvbi2O_dY9bhli4BUktqs7w14OZGF94C2EKRPlk-6ytKMGQ29PqsnKae3DA0z94MNJqA77QCFDTQ
Клей-герметик на основе гибридных полимеров Kronbuild Crystal (прозрачный) 360гр,329 ₽,153 отзыва,"Завтра доставит Ozon, продавец KRONbuild",https://www.ozon.ru/product/kley-germetik-na-osnove-gibridnyh-polimerov-kronbuild-crystal-prozrachnyy-360gr-272793636/?asb=uldyo1YrSKlvnLh5uZpW0UNJez7jhvEWXh8TxKY0bbapoDDpLws2crDSrsRDDCn9&asb2=lghBmf5VleEIWLArbOcf0FE31u1Soa1gScldkAY1WgEIeivwMSWyK7hEUx_Cvega3EOEZmBkh7PutunsEuqEWMfZh0FI1_u_7MeZlUXAP92DQsu2Pqd6NP3XfOE54fwSKtJ37E_F765Un6c8wGNCpQ
"Герметик акриловый KUDO ""KSK 316"" для дерева и паркета, 280 мл, Венге",197 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО «Торговый дом «КУДО»",https://www.ozon.ru/product/germetik-akrilovyy-kudo-ksk-316-dlya-dereva-i-parketa-280-ml-venge-396850683/?asb=%252FRZzP05m2Y3cE0ULljWVB4y1BQ4d5VkhdBqEI6csCdS%252BjdKpfMTOBMAWNAQr0hVV&asb2=78lfhpse3DUwMyJaq2BA9CTvBSp3bD4QoB2cLAzxqdV7WSdp0bls3x2XGW3BdwvSPNhIbDO9sP1fAc4G4BATvYlwQLcs-hroXkI35VJ5ScmwcwGdWfyq5IxXhuEs50EoJ2wEoMs5yXcMeqpfldkEFA
Клей ПВА FARBITEX стандартный,263 ₽,1 отзыв,"Завтра доставит Ozon, продавец М-КРАСКИ",https://www.ozon.ru/product/kley-pva-farbitex-standartnyy-397667976/?asb=8e5vz3goaN3kH9%252F%252Fv9AIyYS7n%252FHBMjd8Oi2nS58D5Lo%253D&asb2=VGm2YIx6NfJ3G67NKY6Cg4L54XNL1Dj9SQp96zkAeqzwBKeenHwkuR9_tJGsyqqO
"Клей Момент Супер ""Профи"" 5 г, 1 шт.",358 ₽,59 отзывов,"Завтра доставит Ozon, продавец Товары в каждый дом",https://www.ozon.ru/product/kley-moment-super-profi-5-g-1-sht-179841925/?asb=KlZZ1UFI%252F098mCTYnGnmGZTDf%252FSfPGmcilJzDcgYCM8%253D&asb2=68uLsRM4hUZ-AXv7DDpvMemq3C6aXvxOPVrb-nCXkuq22dz8b4xHmLJHc3gcYhj0
"Герметик акриловый KUDO ""KSK 311"" для дерева и паркета, 280 мл, Белый",197 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО «Торговый дом «КУДО»",https://www.ozon.ru/product/germetik-akrilovyy-kudo-ksk-311-dlya-dereva-i-parketa-280-ml-belyy-396755456/?asb=F0sJu%252BxF11q4KZXyjIEV036kyztUWLtA1F%252BElSHigBwr%252BAmGPAvcusicu8qFiZDk&asb2=kRDmCykz8hMnhBiHP1wIZa6h84tLHWf4ND5Y9--XkRX0plw_MbMJ05g8f0INMic0Ys29lgcw6dSTXSSmI0HG5m7GCgcrfsC0bJRW6hY7_Ggd49u3K1bU2qUijrxvtmHq24SWJXqhTcta-6MHN9fF9Q
"Клейкая лента Момент Монтаж двусторонняя клеящая 19 мм 1,5 м",396 ₽,76 отзывов,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/kleykaya-lenta-moment-montazh-dvustoronnyaya-kleyashchaya-19-mm-1-5-m-371065836/?asb=jQjeGw3TPkxglA1%252BXO6StyPdPLk4NTqLa0xUv5y2XiPaOJ%252BodQp%252FFrJWNwL8QnjH&asb2=TSW-CMwA7PteHFyK52D-N_SYqfz1js7_zbL1ZzYJSphPMVRepaXRkC_-C7UUBPsJyHgrctB_8Ou-n6-rVNtxL4ZcVxH2ZISaIvnkPH7LP4r7PHewInixEeKRy2u9oSe_KY6Tn72qLhjl9t3Xi0LY8w
"Клей строительный KUDO ""Холодная сварка ""KU-H104"", для батарей и труб, от -60 до +150 гр., двухкомпонентный, 1 шт.",139 ₽,42 отзыва,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/kley-stroitelnyy-kudo-holodnaya-svarka-ku-h104-dlya-batarey-i-trub-ot-60-do-150-gr-dvuhkomponentnyy-267988178/?asb=UyE5whUJ%252F9WwvnaBDOs3rAMWL8OpV5GNdbwNC2gZFpQ%253D&asb2=e_azkMJPkpnzkAJ-Jg3H__UhI1V4lo5mCwWj0jSfV5S-mU0_wcG1Y2IZSkqz0Fyz
"Клей ""Момент"", для лодок и ПВХ-изделий 2 упаковки по 30мл.",235 ₽,81 отзыв,"Завтра доставит Ozon, продавец Товары в каждый дом",https://www.ozon.ru/product/kley-moment-dlya-lodok-i-pvh-izdeliy-2-upakovki-po-30ml-177382407/?asb=Fl6wQVvlBVw%252BhB%252FBa%252B0gf1NwXpcIzA1%252BXjNDI3jhzjM%253D&asb2=ywa80BDZJYUuqiYa1NSVx2ixqcUEoSJKjlfASIGN2HaMDMTOP58pHkNI7SpS-9gA
"Клей Kleyberg Мастер 30 мл, 1 шт.",270 ₽,45 отзывов,"Завтра доставит Ozon, продавец Kalina express",https://www.ozon.ru/product/kley-kleyberg-master-30-ml-1-sht-245614286/?asb=eUe3DxYHBeaK73qflIMGvkmtD%252B9fSRXSAXg4tzWDzjQ%253D&asb2=Dlhyc9E8NlRWR_rYxXvFftVAquLMQMnxpCN0Qw1CHHS-O5zh61JUUHr6Do41CDqc
"Клейкая лента, Малярная лента 5 мм 25 м белая 5 мм, 1 шт",260 ₽,1 отзыв,"Завтра доставит Ozon, продавец Rucodelieshop",https://www.ozon.ru/product/kleykaya-lenta-malyarnaya-lenta-5-mm-25-m-belaya-5-mm-1-sht-468658652/?asb=Q0xxPIBXUEV7c6ExF3CNZ8JRV5TUW6%252FUCHnI8Xr7JzQ%253D&asb2=mGPsrU8nI-ScnmcOs4_fWzDWeQy_JylUNQuk9xoJYrs8KNRjRpDEXEsPsijlmDvB
Бытовая монтажная пена KUDO HOME 50+ Всесезонная,513 ₽,100 отзывов,"Завтра доставит Ozon, продавец ООО «Торговый дом «КУДО»",https://www.ozon.ru/product/bytovaya-montazhnaya-pena-kudo-home-50-vsesezonnaya-276061892/?asb=fcWj0kyQH%252F%252Fcd%252Bo9vBxH5rTc3RHA8yt6oK3wTJsMVCaKyKVrHU6E3Jxr4NhEBsYN&asb2=1slgkcdAEkxS8kHtAqRvb2JrJbETSdQZZv3GNsMJ6T2ZCTCWzm2rcXFYP88-J1kYzuALcoFaUoNTjEX5WCn2O-P8bh6fMy_djjB3-adz6GQw0rjd5bqj1rWxdQQL0eId3SC_Hc6Z6H4uZXZ7fBvcMw
"Клей АМА Спрей аэрозольный ""Жесткий"" 500 мл 473 г",630 ₽,45 отзывов,"Завтра доставит Ozon, продавец ИП Полковников А.А.",https://www.ozon.ru/product/kley-ama-sprey-aerozolnyy-zhestkiy-500-ml-473-g-240051311/?asb=T1yYORaCAhDbMMXJrp50aBkfegmugayEkkpf%252FuPXsx1pc%252FfrKYNYgBTVdk1BVEqJ&asb2=jqQdZGaZ0PhXt4pi8falwpmxwlfO02N8OBLK9G3RwsciIF0oHEZFZQmdsXMLpn46nLXPWGVs6w5koh4PuO7V-BcwtJyc3191MU0dVLDuUP9kQQPEA9IDqT-TwfrsZolctJsHS3Ozv4MIIXBKMx7eJw
"Клей ПВА Момент Столяр ""Super PVA D3"", 750 г, 1 шт",836 ₽,170 отзывов,"Завтра доставит Ozon, продавец Товары в каждый дом",https://www.ozon.ru/product/kley-pva-moment-stolyar-super-pva-d3-750-g-1-sht-270442760/?asb=yKfS%252BwbhL4OdBqdoWmjNRMWHFNFr0WQCnflWoRdVUvs%253D&asb2=QNI66j_8qr2txeE1-1vVEO7CMGcl6FACSKNWEs0WJZDeViYqoejTwp2-Vg4iHkob
"Клейкая лента Термоскотч каптоновый, ширина 8мм, длина 33м, макс Т 800C 8 мм, 1 шт",320 ₽,15 отзывов,"Завтра доставит Ozon, продавец 1000 ПОЛЕЗНЫХ МЕЛОЧЕЙ",https://www.ozon.ru/product/kleykaya-lenta-termoskotch-kaptonovyy-shirina-8mm-dlina-33m-maks-t-800c-8-mm-1-sht-313877971/?asb=d1DNzYf1JvxK6eVPwgOLI2kmhsoB1rCMwPROwDwgpMw%253D&asb2=EOSzcTKgWG6ofLImXUVy5B_Fse-OZMsLWnCSkmK6ilVrvX3dylMbryjUjT8xWSvl
"Лента бордюрная водонепроницаемая, самоклеящаяся, длина 3 метра, ширина 22 мм.",294 ₽,14 отзывов,"Завтра доставит Ozon, продавец First Discount Shop",https://www.ozon.ru/product/lenta-bordyurnaya-vodonepronitsaemaya-samokleyashchayasya-dlina-3-metra-shirina-22-mm-443902087/?asb=H%252FNOphq3xRKgDId37HoH9xFxmWbo8dh%252Fal8acX0EogGczZzeiFyy6Z1WKWyhPmuT&asb2=85UC_BwElwUaA_rBFDeZnOnHKv_TO-KlIAFNdHWzhNe_GNNhS4PnlCDgzghotHHOO5J_OS93-R9OpuZaSYt2RWrFbElDsplZf3I0UPNWvD-7XtCpxTKadYrdCVFJU96K-iOKJ3S6KxMS8-KTisatmg
"Клей ПВА TITEBOND для дерева II Transparent столярный влагостойкий прозрачный 237 мл, 1 шт.",550 ₽,72 отзыва,"Завтра доставит Ozon, продавец AtWORK.store",https://www.ozon.ru/product/kley-pva-titebond-dlya-dereva-ii-transparent-stolyarnyy-vlagostoykiy-prozrachnyy-237-ml-1-sht-217572424/?asb=aUGzI%252F%252BjNsJ%252B8mVk9KaCOwSZOPZlVZP9O%252FrH2HxmP4k%253D&asb2=ggW4NogGQI8VgBY6Se_a4I1gGb0W_ob5Jk6XGVfum9KWbCm1mUr0xpoyNEt_BgBq
"Клей строительный UHU Alleskleber 35 мл, 1 шт.",221 ₽,72 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kley-universalnyy-uhu-alleskleber-35-ml-24288922/?asb=7aOa5PfPUiWkAJmtqQTIngyNZyWH6DQw2SBNwhl2qPo%253D&asb2=JkYEwrIVR_qLQczqeLK29gWvequZScBAtktq8C5i8O9rO6Ngh4xkM8PxFiCU-IKD
"Клейкая лента Китай двусторонняя прозрачныя, усиленной фиксации 10мм*3м 10 мм 3 м",147 ₽,22 отзыва,"Завтра доставит Ozon, продавец Восток-Запад",https://www.ozon.ru/product/kleykaya-lenta-kitay-dvustoronnyaya-prozrachnyya-usilennoy-fiksatsii-10mm-3m-10-mm-3-m-497900051/?asb=Ap6mUCHScgKXdJ6%252F%252BFFmJ%252FueNMTMMlgJfCJKvrL5Aa5Dzf2jUogXUSl1yV39oXb4&asb2=lMA3pZec1sbCp4fT4kfoLe5GTkw60SA5Pa1DU4n_wYe0IRUnpx76WavURGBDeibscvF5jKyZsYpQCd4EsscsYvIN71yEsiCLAEBCDDXuzX0qnrg5dN0Zf1msiwItM8KEgNzYeIeNvdDcKxMM2-ODjw
Клей эпоксидный универсальный ЭДП 140 гр,232 ₽,120 отзывов,"8 мая доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-epoksidnyy-universalnyy-edp-140-gr-284974599/?asb=O0ydbooBabL0T4Sq5VW1k34Cb66vMQokYr7fXUoxikA%253D&asb2=rvQPupgiba_DWnKnBspWa2Ka8xpHV94weYrd3NBF-MpkRazDcxbJ4RGKBK4rV9xJ
"Клей ЭДП двухкомпонентный (эпоксидная смола с отвердителем) универсальный,140 г 140 мл",399 ₽,122 отзыва,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/kley-edp-dvuhkomponentnyy-epoksidnaya-smola-s-otverditelem-universalnyy-140-g-140-ml-266610504/?asb=JlI2Ies%252Fwypq7ThogTY3K4M2YkelhmRM2GCclcMRUE3A%252FsGW11CFiPG2NXOJtwqz&asb2=-mucR458YzZ29mvAbSu5F9snKs30Fu3qzBSdZWXPq8V_27Ww6BOy-xFWSiXkBbaG2QYyzho8s4d3BYt9OAlNUr7A2OsU-6q3iHypSSNsYzsxZTCtRbbW9mr20dn4Z26yhH81JWRE0PCJc010uivZ3g
"Клей ПВА Лакра Синтез Экстра универсальный, 1 шт.",378 ₽,5 отзывов,"Завтра доставит Ozon, продавец Стройбаза ""SD MARKET""",https://www.ozon.ru/product/kley-pva-lakra-sintez-ekstra-universalnyy-1-sht-457922829/?asb=6W5Mk%252FvX2%252FfQOfmkrWAB1AKl4OSNk6Ln%252F4SeWRELq8g%253D&asb2=BRVy6F3nxlq5H-yI848fWT3NKJM5pnmMV8fxomi3JgkvvFz4bdZh_afsdzKV-JDs
"Клейкая лента Пятый Угол двухсторонний, двусторонний скотч, скотч для декора, нано лента, крепеж. 30 мм 5 м, 1 шт",325 ₽,13 отзывов,"Завтра доставит Ozon, продавец Пятый Угол",https://www.ozon.ru/product/kleykaya-lenta-pyatyy-ugol-dvuhstoronniy-dvustoronniy-skotch-skotch-dlya-dekora-nano-lenta-krepezh-468332241/?advert=BZBIwXMLmboDRKxCf_9NI1Z_TvQ_kMHEUewracKGLpAXk1ShxadwJ4BTpCzyEup73mOa_5v5z0alhD87AZJKlT2Op3Dikx3tPvUSaQmqmBO_z8Ysy3QzXATbxi4Ydi6XX0PMBqxriMJ98kkt4ioGXHoBHDgDW_dtAbHJ5FAbl9MnR8DzFb7uWD0QuaAARnSvysQWeiIDob95Oye3kY99mUMF3m_n7BTF__BS8IB9QsgKv9DmcCavEsCcragbqsiz54D04FuLemlewpNLZKMPV85KSVsWuZwgfyZAMpE8aFeQ_OM9Tdf33CrEMsFXET2cuO8SGm5OUBnAXNP6cEFmriLFuLgk-e6YpcwPrgc390qXJJ85Zh0KuEvRAhMMlTi9Uzvd1WAOp2cR7I77x1eDsOibbIzxhEEXkaFriAmZDxOtNLPuyL8xNzz1YxucexTDQ2_TJvRpeBhRCmPP0-1yWV3rrNscYK_JALTAXNLiXx_VEnckVnPC5rUyAoOqRL8rEbckjs895I9hbFOjNDuP4i7RBBNwVd_L6aMWD3BAeFf2rpXXV_6_syvW3ufT21io
Профессиональная монтажная пена Atoll Mega 70 -18 900гр. Всесезонная,399 ₽,121 отзыв,"Завтра доставит Ozon, продавец CG Top Shop",https://www.ozon.ru/product/professionalnaya-montazhnaya-pena-atoll-mega-70-18-900gr-vsesezonnaya-499735308/?asb=G3grMNosSaqM%252Fw4LOk9%252BH%252FReimcae1dm4Smcjv%252F3SvM%253D&asb2=GI3copth_AvE-m4I3Ybje0HCxzT76MGY7MuGvjhERIKbsSB4dW3ru1W49EVZX0tl
"Жидкий пластик, Монтажный клей Cosmofen SL-660.210 200 мл 0.2 кг, белый",440 ₽,145 отзывов,"Завтра доставит Ozon, продавец Лучшая цена",https://www.ozon.ru/product/zhidkiy-plastik-montazhnyy-kley-cosmofen-sl-660-210-200-ml-0-2-kg-belyy-465522505/?asb=WPvawPvBnqjVWP6prETZlnFil5GkuOTWjkfW73ywPlE%253D&asb2=GdX7waucGYauV4eFmMdvIDZCs_4NdGh4vHDGmVwVZomX4nBFADb6ulXdtU93SWN1
"Лента двусторонняя клейкая ""Aviora"", вспененная, сплошная, цвет: белый, 24 мм х 2 м",89 ₽,194 отзыва,null,https://www.ozon.ru/product/lenta-dvustoronnyaya-kleykaya-aviora-vspenennaya-sploshnaya-tsvet-belyy-24-mm-h-2-m-142682147/?asb=yPFNOespH3FYoAImM%252BOIUVxEwpiKi3aAaLstsBlaH6A%253D&asb2=_biVEIhfq5LGwvsJrFvirWSkFUukK7Byt2-HdDCu19P6tH95uTHLfl6Xn1N-dfMB
"Клей строительный, Клей хозяйственный Weiss Chemie Cosmofen CA-12 20 мл 0.02 кг, 1 шт.",214 ₽,4 отзыва,"Завтра доставит Ozon, продавец MakeFlowers",https://www.ozon.ru/product/kley-stroitelnyy-kley-hozyaystvennyy-weiss-chemie-cosmofen-ca-12-20-ml-0-02-kg-1-sht-539418290/?asb=cFPIbc1mWIXxlJfgAXzQg2AKPxnBLqD2%252FSYbRDYllgw%253D&asb2=-_hiyneBo7j0FL4EnhCDpVsb43sUWiZR0UvgcAQ2n3PFXnmy76ZfscaGGija4a24
