"Напольные весы Starwind SSP6020, коричневый",660 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/napolnye-vesy-starwind-ssp6020-korichnevyy-184927481/?asb=YNp4O%252BFwSrwu551dXQxCkxhEyGoRf4lLhxxG917C%252BdU%253D&asb2=BDp7RjTHMvGKFbitCDnIcK4HZrNe-wzVgSdRA7eAAnjU9TiZXftzGuVEgh-dtCEJ
"Напольные весы Sakura весы напольн SA-5065DL ultraslim 150кг элек дельфины, голубой",999 ₽,1 отзыв,"Завтра доставит Ozon, продавец Сакура Электроникс Групп",https://www.ozon.ru/product/napolnye-vesy-sakura-vesy-napoln-sa-5065dl-ultraslim-150kg-elek-delfiny-goluboy-277743061/?asb=%252BC25Jql5qVR%252ByG%252F8emRFq52tVDfqfHJ26jg6LRYpXd0%253D&asb2=LRX0TnCWusqA8EbHNYA-jeOy8y6TXR-efBEXiqAXEKKvDnBvIzxUVrJuitmBOlzQ
"Напольные весы Матрёна МА-090, голубой, синий",797 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-matrena-ma-090-goluboy-siniy-203359170/?asb=lvSURoeL3f6Cf%252FUz1A4c9yW42J8biJnF66oSIAgLnYA%253D&asb2=4YacX_-nO3ZdLFSCrihW4SaDhWExVOLbnjfPd0aESRuHcsqcUguv2t--uVHd28d-
"Напольные весы Energy ENМ-408D, светло-коричневый",827 ₽,13 отзывов,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-energy-enm-408d-150324833/?asb=gbVqB%252BE9LSN%252B89DPG11xXTfM4gURBYEyr0FSM2qbAfc%253D&asb2=kChBZp2XCDs4an34leKW6KPHEohOSg1gR9M1442olAcej_-8oZDgh8Tk_pMpJ1h0
"Напольные весы Sinocare CF516, голубой",999 ₽,1 отзыв,Из-за рубежа доставит продавец Sinocare Direct,https://www.ozon.ru/product/napolnye-vesy-sinocare-cf516-goluboy-275263555/?asb=BhSbP5NVGaFDZPKu9arhmBqtmkWhz6oQr2qIbxcBSVE%253D&asb2=m5soF5BtABNFNImZqfh-jrBDyKCxFr5yYJAdiVoee3DGHKr9N0ns93eji9V1cfvJ
"Весы напольные электронные HOMESTAR HS-6001L (стеклянная поверхность, 180 кг)",797 ₽,53 отзыва,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/vesy-napolnye-elektronnye-homestar-hs-6001l-166306924/?asb=RF2GSYMiBR4XydY7H%252FSDLTNym7LNw5qxzpwmbqPwfwE%253D&asb2=-hORRcyfRKMj7HgWdXH_UWQmnAjdTfExDx6NFbE_VTdd6d0gSjYfasNDynp24feO
"Напольные весы Sogood personal scale, прозрачный",899 ₽,1 отзыв,"7 мая доставит Ozon, продавец SOGOOD",https://www.ozon.ru/product/napolnye-vesy-sogood-personal-scale-prozrachnyy-487100432/?asb=2Lre4DxeWaR3hL2KAI2Pb270JknE3C9yUXA8FjzsTsY%253D&asb2=zYSMlYadlV2cj1u8A0z789-uE_6YC4-UYVgdCmyW0Fl1DvGL-Zlju24FgvV6XvK3
"Напольные весы HomeStar HS-6001B, голубой",797 ₽,24 отзыва,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-homestar-hs-6001b-150324818/?asb=xw7yBaglLXl2z%252BNgd08rTondajLnLuovQe14qbAurIk%253D&asb2=x1DpXqjOsQZUXVwg73TU1iBFh8owbX2oqkdMQYKiqWTFtgIq6XrmmxyYMKGf_9hb
"Напольные весы HomeStar HS-6001E, темно-серый",797 ₽,80 отзывов,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-homestar-hs-6001e-gray-150239737/?asb=wYgy754TSvHYcpxHBP6ylsxcO4wC7BVP1%252Be4AU3eDUk%253D&asb2=KZIpMRNk5wSxb79Be5w8t4fhvxt0Bk5ulrF9LQ2Vgl98IdNZFnKSPND45Fjfilx-
"Напольные весы Sakura, голубой, зеленый",789 ₽,9 отзывов,"Завтра доставит Ozon, продавец ATD",https://www.ozon.ru/product/napolnye-vesy-sakura-goluboy-zelenyy-189478981/?asb=OIe3v2d3QjlXw4HJa%252FD9%252B4uO1gmfaSSdqC8iJJ%252FLk83VABHwFaTogfcssKCCGBIC&asb2=2eI6SGTrpMxhSuLDT1j9CbrZlvDG5OPCNG6ah1Yl1PhaR2flgR9DDwMliHmbV_kv1KLf_KQhl_kFeaP0FrUezDpIeeUHjWK5VJcwG15QwV89jXTkiy_pT9oSogy59YNfKWrEVbEJfngu-RTxNcEBFw
"Напольные весы Sakura, темно-синий, белый",837 ₽,14 отзывов,"7 мая доставит Ozon, продавец ATD",https://www.ozon.ru/product/napolnye-vesy-sakura-temno-siniy-belyy-189912039/?asb=9NKowcUs%252BCA%252Bp2GFxacIHy4MDQo72z9ijAy6c2BLl3MkOlzeGl3D6VURHPlsk37t&asb2=e4JPpl15BW9twhmLj_XZFziqRHjCQtWfgQMJ63r0Cnso9bbwW5ez2dAPZHZrNLhAYgLltEomNKRgzEp3yYaIkbm579gfeus0bYO76tJW9jtEG6K-svWHjjRirGWyHjc1Kt8rcXNpvEPtOCd7I-IZiQ
"Напольные весы OC26//B, розовый",961 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""РАССВЕТ""",https://www.ozon.ru/product/napolnye-vesy-oc26-b-rozovyy-227847871/?asb=ltOdcpyWTXvv3K4bWWyf0i9HjFChF4tuttt9wNN2P%252BA%253D&asb2=htynW884ZoXgGXd2vVSw4EclqXdLgrVvyU5V9M8HRKZdDmaEkBOgkdvrxkde3pF0
"Напольные весы HS-6001G, сиреневый",762 ₽,1 отзыв,"8 мая доставит Ozon, продавец Mark&Co",https://www.ozon.ru/product/napolnye-vesy-hs-6001g-sirenevyy-328514062/?asb=qhFcyC4%252Bab0RJxtnW2MplGb54By60E89%252FdW8J2QhBNY%253D&asb2=IbLtnew4l9yKDaAb6V-3jJtID65e0o1zKRnGsAorU3lffrj9UrFnQ-_ETcfjZkQx
"Напольные весы Energy 101251, разноцветный",827 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-energy-101251-raznotsvetnyy-313871276/?asb=WeXf6RV48raxPK2Sth%252BXcCsM8lkfcjXvbwwBVSJKqMk%253D&asb2=Iq9gvQflWcUJfuTJ3BCBVuuUnVyewQQfbZVrXSScQ6vL9BsxkRnrXoHOmpBURiJq
Весы напольные электронные Irit IR-7261,790 ₽,9 отзывов,"9 мая доставит Ozon, продавец Фирменные решения",https://www.ozon.ru/product/irit-ir-7261-elektronnye-napolnye-vesy-180kg-100g-167016898/?asb=XHKuUMEpI32btpb71U7UifPrRfMqEKHZywbJPR48vbk%253D&asb2=XiDBbsudqymp17Z3KNTswt56ux8P3WAVMNMJGQIpuVX1Ev4565cJpuf-eKOm4cAM
"Напольные весы ae TSC-03f, черный",948 ₽,1 отзыв,"9 мая доставит Ozon, продавец aexpress",https://www.ozon.ru/product/napolnye-vesy-ae-tsc-03f-chernyy-447197542/?asb=XSpUUYW9vRyRD1AzZ29ifHoyiFhPXhbO6PIWZsAEuNM%253D&asb2=AnZyMY6Nlnp09yx5sPr7oOpSb8p7vuBVYjy5SQ1pVJ0Rkb8QKQ2iv1KJsTEQzRsP
"Напольные весы Eurostek ЕВS-2804, голубой",865 ₽,1 отзыв,"8 мая доставит Ozon, продавец Очаг",https://www.ozon.ru/product/napolnye-vesy-eurostek-evs-2804-goluboy-240389130/?asb=ZjjTkUaMe4uWJYX1xsrG4X48%252FXWo18kSkCrdmssoMBMBw6vDc9LLklByYM3mxhL%252F&asb2=lZhj6q6Z-5e04plVnC1g4uSsl_pNHiiOWUeZC9YhilSW9b3VExmpYjTbY_557ZG-lz3EH9zIyfU6UOAe0kOIjdNZlMTdHFZ66jqJjLrwBsHiJnqK8h0HoXVPq4wH5lLnMkEhsg-f15dZEBNZIw7ryQ
"Напольные весы Delta D-9237, фиолетовый, голубой",945 ₽,2 отзыва,"8 мая доставит Ozon, продавец Anestore",https://www.ozon.ru/product/napolnye-vesy-delta-d-9237-fioletovyy-goluboy-238832477/?asb=cfax61KKbUbEvtqpaskGOTOEsX%252BUB4bujhYf8Fus69E%253D&asb2=QBNSkt49HZo-QDLJRm6Qi7iHgjQFUr6q52xi3_1aFAGqaF-UtuxqgWZopoXYsXdk
"Напольные весы Energy EN-419H, разноцветный",882 ₽,1 отзыв,"Завтра доставит Ozon, продавец Скрап",https://www.ozon.ru/product/napolnye-vesy-energy-en-419h-raznotsvetnyy-276403159/?asb=PC7G9LSn5SSj%252BcMHsqalm%252BXnzxJPt4bkykf1GTn7dos%253D&asb2=ppq0vU6yScMVFM0e3d6wL3KPTGlyxnql85WT2yv7gTdiaEKXuXxc8EadXINdS14_
"Напольные весы Energy EN-419F, синий",982 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-energy-en-419f-blue-yellow-150324864/?asb=owpDR4ILFYpHWoRNXklLVGIOt2u66LS%252B%252FSL%252BZAakKLo%253D&asb2=wkFnG7N4GuiIfy_XuV6TFjalLkIMkQNSYiua6UYwV2GmVL0-SZBpUz8Ut2hwlFc3
"Напольные весы Maxwell MW-2667, белый",981 ₽,2 отзыва,"9 мая доставит Ozon, продавец ГОЛДЕР-ЭЛЕКТРОНИКС",https://www.ozon.ru/product/napolnye-vesy-maxwell-mw-2667-belyy-199971110/?asb=PPW3d%252F6dpWao4F20sjSY0zOu5siCr5L%252FU2Nyu7914t8%253D&asb2=UWgBoHsVqI3eI9vZsqsVPfBgD4zoDMvb6ndQBJ5VmSn0Jt56y8eNl6UAwMDOANr9
"Напольные весы Eurostek Весы 3000, голубой",862 ₽,5 отзывов,"Завтра доставит Ozon, продавец Чудесница",https://www.ozon.ru/product/napolnye-vesy-eurostek-vesy-3000-goluboy-276982482/?asb=DMU6aLsyizSayXAitXTGyT5w29EpSsknz0tYF6cfF5EZPbtbQ88J9KOv3dLVzSAB&asb2=rb1lqVSv_C6UIdItyDQkjpVuKcJprQmQM890A2vVzxJNVFfH3sT12B_nkb9NT9LPhOSbU_YVKbXw54p2CFpM591xuCrOjWC4MSumNd2AOD_Mqb6644t_hYA7pe__7Fu2N42e09fo6mU20Op3eNJPwQ
"Напольные весы Energy EN-419С, красный",982 ₽,5 отзывов,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-energy-en-419s-burgundy-150324984/?asb=91F%252BFxA83YQnznmQ0WNoihA9my%252FAVPAIgmljKbcsaQo%253D&asb2=GRgd-EZiTkv4BAOrLIX5qUUKxFL4hwvsCmIDbmYbVr2oadEAPeuxFx0mYuwv5WJf
"Напольные весы Kelli KL-1518, разноцветный",890 ₽,1 отзыв,"11 мая доставит Ozon, продавец Mir-Sale",https://www.ozon.ru/product/napolnye-vesy-kelli-kl-1518-raznotsvetnyy-371056941/?asb=SUk5Vv12CY5JRTs51Pb7L%252FLk6JCtQaMLfFWNswQmaNc%253D&asb2=IeJkMv-OjbBWU0_kbm2rHJobjTHsy5qx0kpeDLpJDuNiUHDi2pQPlO_dl9x-HN70
"Напольные весы Sakura SA-5065LF, фиолетовый",799 ₽,2 отзыва,"Завтра доставит Ozon, продавец ATD",https://www.ozon.ru/product/napolnye-vesy-sakura-sa-5065lf-fioletovyy-198937299/?asb=IYO9jBTW5s6vUU4xojXreKFUPKbWDVfndV%252FnToKNZicIs6P9DH8IOHDdIv6vsO7x&asb2=lXuQ2ol6_46Q_i5_uvzwHVxgPrXJNah-CUk3fPeP9OTksuikK7wA2_53OHibbrYNMEsOfIuJ4PBt-0J_DbaXOH1KJNgxLVd9jT_E6DMSR--zdXApZn_b-VHRhyRFESNqz_mgOQv0EfzAN1ta7Ckd0Q
"Напольные весы Lumme LU-1328, желтый, зеленый",800 ₽,3 отзыва,"7 мая доставит Ozon, продавец Оптима",https://www.ozon.ru/product/napolnye-vesy-lumme-lu-1328-zheltyy-zelenyy-260628383/?asb=5QAKEA5g3ePtBOMjQV7TfbqHbAjxqBJwj1Gwo4jU7kg%253D&asb2=-RkLkYzw9psNVP10tr11-k7ZgLj1yaxdm5qp5vhq6dMF-FNCoAJ88b9aVyHC0B2l
"Напольные весы Akai SB-1354V, фиолетовый",854 ₽,3 отзыва,"7 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vesy-elektr-akai-sb-1354-v-h30-140672227/?asb=llfW5bUKmo7Wb2ST0F5WFHsIJHqK0bIKSvSVOuzDmKw%253D&asb2=DehqgswfgJMu3SrkU6gnweOUNjuR2uwpWydC4Uy6vhKr3EzN5i8Fbx6QpjlG3OhS
"Напольные весы HiTT HT-6101, черный",990 ₽,6 отзывов,"Завтра доставит Ozon, продавец Aresa",https://www.ozon.ru/product/napolnye-vesy-162938657/?asb=TwQ9QSyVN6BBtFXHMeZp4CcZ%252FhXX%252Bg4EEy5tRFVmC3g%253D&asb2=axUs-mIdAfOhuLdxlEkasu-bbXLA8H7rjSGrt87RYAsh5fuztR-O0Afw3A7DPa_7
"Напольные весы HOMESTAR HS-6001G , 54 004545, сиреневый",782 ₽,31 отзыв,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-homestar-hs-6001g-54-004545-sirenevyy-150324891/?asb=dyCYtzCTJgaZtF4orYOJDkyjwhUgJoIdn%252FLtV1E6jqQ%253D&asb2=9Maf5ckHicueBdntv7GEmMkoLDvB9wDy6Ep_S-pbcxR59HxnrZ0xmBTrRxbHpi3S
"Напольные весы Energy EN-419E, белый, синий",982 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-energy-en-419e-blue-white-150239764/?asb=AMYKHKzPAHDh%252BberJ%252BQSQHa1BaeOlanB0hil1zJEoj8%253D&asb2=gDmvGaF2h5ARBhM1nPSo0BYd5JI4wgKjtOWQ5P5vpJm0_bO9yWGZca4LhS_WNUpZ
"Напольные весы Аксинья КС-6001, голубой",933 ₽,61 отзыв,"8 мая доставит Ozon, продавец ИНСТРУМЕНТ-ТУТ",https://www.ozon.ru/product/napolnye-vesy-aksinya-ks-6001-goluboy-253490586/?asb=9%252BzZPVj%252Bf8%252F36%252FA%252BxNJ9PZNgczU4XqSvsegn9isxhQU%253D&asb2=XmPQNsJVKKRVRPye2HtHcJbZK-FnPFxD-17Bj5sGv0j7x-5L2BXONPBdShRv4-al
"Напольные весы Energy ENМ-409, желтый, зеленый",861 ₽,20 отзывов,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-energy-enm-409a-150324978/?asb=aK9gm5qiCbBN8UlCeweph6iAwcIpaY6QtjUJIpji8JA%253D&asb2=YzlMSGQGlIrk5oyGb-9K8boI8ZmlhkNPdUrh5PdxUrSQVfd6FU3vGUAT-6uGy0vc
"Напольные весы Centek CT-2420 Гербера, разноцветный",708 ₽,2 отзыва,"8 мая доставит Ozon, продавец BENLIDOM",https://www.ozon.ru/product/napolnye-vesy-centek-ct-2420-gerbera-raznotsvetnyy-214282510/?asb=lRykwW5N3ryo%252Fqkr7HYdL115ZYecW044a6w5VvfzCdkGN6XNB5zP8z3X6N3m5vvU&asb2=7Q0hvsfEDtSHMr0LXvfVSxU72RYrx_09G1p2xEop8D4he5EmKPs2Xy_YfDpwifv-I2d_6vHsacD6ua_3PXl83o_owcEijGEBgLRhf2lM_QbWznWaoSUog-Rd77IR9yDtVr5TWh_moMTufMEUu5b_6w
"Напольные весы, черный",900 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""РАССВЕТ""",https://www.ozon.ru/product/napolnye-vesy-chernyy-257448383/?asb=RM5xgV%252F0LdpC5gR2wYKX3uaFnX3CSIeLKpoh5WP6qqI%253D&asb2=MZcjBUHO4s8cIz2L0rTMbqLcftlrtzPmC6YajHWhLhS4qLUQHGhCxbWZ2O6bbF4H
"Напольные весы QNQ 2003A, прозрачный",875 ₽,33 отзыва,"8 мая доставит Ozon, продавец Лабиринт",https://www.ozon.ru/product/napolnye-vesy-qnq-2003a-prozrachnyy-249345107/?asb=V8sXLLPy1GQfwtR08d6bmKlfZpug1ezDZzCc0xGd1MU%253D&asb2=9xd5N1pqOrS2SvttA-sjmMkCIsLb7truQQtIEzveEKZ0BjlFhnnJfDrt7DyMI6xM
"Напольные весы Energy ENМ-408, синий",827 ₽,24 отзыва,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/energy-enm-408b-napolnye-vesy-150239760/?asb=0AluIuByTK1GJ66%252B0NW8ldd%252Bq8dYsK3Drfiw4t67%252BIU%253D&asb2=IM7pbMFiafcZPtIMI1OErUFTYWsj2YiBPhtt1_PlCfS85iiC9WoCCe7uLgZ_GwfW
"Напольные весы Главхозторг Дельта 130кг Анютины глазки, разноцветный",770 ₽,1 отзыв,"10 мая доставит Ozon, продавец ВСЕ В ДОМ",https://www.ozon.ru/product/napolnye-vesy-glavhoztorg-delta-130kg-anyutiny-glazki-raznotsvetnyy-406810959/?asb=xUc0eGIwX%252FChKETXqammMfYcPpBGrvohbCFbAHitcZo%253D&asb2=DFlegmotA7hOPorW01m6HRrP4docJXvwbOKNG4UtA9Rqsqsf4vXI9XGRxmakqoBJ
"Напольные весы Kelli KL-1514, красный",944 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Емельянов",https://www.ozon.ru/product/napolnye-vesy-kelli-kl-1514-krasnyy-193366657/?asb=hdY2%252BWmUXi8utBoLEe1DL23%252FH79%252BezcuhVq4kgkBVMw%253D&asb2=uAYj78c1vcwKANUWZHnKLdWZzwAgCQHju9geVSbGiddw7cYh9DwqBw6ygglgpss1
"Напольные весы Kelli KL-1516, разноцветный",938 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Емельянов",https://www.ozon.ru/product/napolnye-vesy-kelli-kl-1516-raznotsvetnyy-193396580/?asb=f0CykcshkxllgIGqHn7kc23vkE61s0a%252B5D20N3LG%252F0I%253D&asb2=WIuBdSZ-dDByBn3DPsnVCHpiTZlyK1I2VYK60j7V3fcf8DEFVTS3WIQCAaviJHhQ
"Напольные весы Imetec Весы напольные Imetec BS3 300 (5667), черный",990 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vesy-napolnye-imetec-bs3-300-5667-31425870/?asb=r8h%252BXkMKYhLqqYOrcpqsnf82KZX8Uf0IQzmuEjYMudQ%253D&asb2=3YVruKOTtn2MvYjBUqMZcwN-Ib_8IsWgVfcEyPQ6CiJvsrf21xqbOna56TslzLjc
"Электронные Напольные весы Magio до 150 кг, розовый",949 ₽,15 отзывов,"Завтра доставит Ozon, продавец Magio",https://www.ozon.ru/product/napolnye-vesy-magio-do-150-kg-mg-814-rozovyy-149411680/?asb=vzrEXBUmj8h7Os0TMc%252Bbp%252Bu02PY5MteSq4POzq6EAf0j1LEi%252BjmbgD38wZXac69D&asb2=lqmjQtvU84Yd0Ok_pkhWpanu-AH2_ti9Z_qmb0rMW9mxqsnyzu-J_29KgnHqGoqUEieLZAkk6dr7ej5S4vwSQR8MUxhwaPAtsajwkXox4HN3qIwa_SpezFbuRKJQqYVyqZGAztFdsz3VJPMZ8myNqA
"Напольные весы Korona Motive Line, серый",1 000 ₽,1 отзыв,"8 мая доставит Ozon, продавец Забота о Вас",https://www.ozon.ru/product/napolnye-vesy-korona-motive-line-seryy-249692799/?asb=Rxx4aDeoyC7lqyM6%252Bl9ikiUOU0r2iNx5%252BJi9orIu2fQ%253D&asb2=OzKLlBAMheVUBP4kDxwVwwNq3gnLdWPWQMJ2emQ-78coHvAD1M6gMsif2ZCDK6aB
"Напольные весы Energy ENМ-408, зеленый",827 ₽,24 отзыва,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-energy-enm-408a-green-150324977/?asb=Opni%252FZtsOA7IivjpX6wsAJwehYzdFqu7W1Q%252FcimPak4%253D&asb2=rtXPCfAyc-9V3bs1oEPlFZM7PcZAlY5O24Gau5spWna6xWbX10q1b6ZVrUPONqYW
"Напольные весы BY 487-041 (до 180, 2хААА), сиреневый",715 ₽,2 отзыва,"10 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/napolnye-vesy-by-487-041-do-180-2haaa-sirenevyy-266860244/?asb=JkLWRRJ2WG5aB6PhzBK%252FGxHTg6ERk08mrV6AHRAPoSQ%253D&asb2=BaU8l6UW57eGG1lopTM4MDFoToQj5DemXBwnoQfSyTuHjj9wqfvugz1Og94VgOBd
"Напольные весы Lumme LU-1328, сиреневый",923 ₽,10 отзывов,"8 мая доставит Ozon, продавец ИП Тимарбаев Илья Владимирович",https://www.ozon.ru/product/napolnye-vesy-lumme-lu-1328-sirenevyy-180402376/?asb=s2yBWeyos5TMPOcyjZ4lDdRLh%252BeohYOjosl2E6z0Cpg%253D&asb2=M5lKR4Izw5hgI8jsDAk36FBX5r8KUSbBIEive3hagcPyfOSXOfvgfP2JyIP7PsVZ
"Напольные весы Матрёна МА-090, белый, сиреневый",797 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-matrena-ma-090-belyy-sirenevyy-203359167/?asb=%252B0dc4r2QxpmAfA%252BlwsdMHYFwgMxYLlAackIFqACy3YA%253D&asb2=2T5AEx5xAJy9tHtNiHLCQQCpzu01uIEpGMOgd9CBWtcBuuh7LoLa-rD3a3nkSzDK
"Напольные весы Marta MT-1678, разноцветный",812 ₽,1 отзыв,"7 мая доставит Ozon, продавец КВИСТА",https://www.ozon.ru/product/napolnye-vesy-marta-mt-1678-raznotsvetnyy-522345516/?asb=PsjGAByTrwRnTonJH1uXm0SviXQy1KzeB6D0RW2dRD8%253D&asb2=G_TSwBeuGreXYRGhaAZ_CmJlx1IOb6DOKSQAtDcSAxhU0SBXStxYMU-b2HaFN6JU
"Напольные весы HomeStar HS-6001I, синий",797 ₽,9 отзывов,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/vesy-napolnye-elektronnye-homestar-hs-6001i-steklyannaya-poverhnost-180-kg-158309780/?asb=sOWa%252BuqtW2UY7QdzOwucVYCAnuCOHRtLdBXlIUWyuEY%253D&asb2=mYx9TeFlyp5cVo_j-oKS0CyX5_MT7_RDtd-PxaXSiw-co3iCHC25DiUV9qsKUQ9y
"Напольные весы Eurostek Весы 2600, голубой",750 ₽,2 отзыва,"Завтра доставит Ozon, продавец Чудесница",https://www.ozon.ru/product/napolnye-vesy-eurostek-vesy-2600-goluboy-276821579/?asb=E%252BYACP8EcyLxzImqMX%252F%252FiHTdI681zbJMNkfa4liVtLYVWx4YWEj1TV4IPHAZUkxe&asb2=RkTKznkGvnn8Zp_8PzitCIaamtjm-shMY7Gc4cL4CwiqiDNBlLMHfXBjxbfS-6F8d2Pf3MNgkOBnu2vIephjZrodaiVt3koSnQw7suR4I7zjDZe_y9vqkpBLErmRPSdFmtmMBf2jY5b3KXWrqUoQtg
"Напольные весы NPOSS Z20670, розовый",780 ₽,8 отзывов,"8 мая доставит Ozon, продавец ИП Онохов Михаил Евгеньевич",https://www.ozon.ru/product/napolnye-vesy-nposs-z20670-rozovyy-259248157/?asb=SgkOmAvidfqKeEqwi9aoMTaRg7HGHj7KV1NE1b4fTyU%253D&asb2=koI3m9NUt6-MpbKZWAkwefcLyxow689u75qMSajSF8t9vzC8Sd2GSPrD8CWo4HvK
"Напольные весы NPOSS Z20670, розовый",780 ₽,8 отзывов,"8 мая доставит Ozon, продавец ИП Онохов Михаил Евгеньевич",https://www.ozon.ru/product/napolnye-vesy-nposs-z20670-rozovyy-259248133/?asb=iMsiYAut47c7JSAYgeVmqy0mq%252FDbZNDroOv9sI8g%252F1I%253D&asb2=IXYw_I3GfVjrmTdbSD7fD2eE7Njijz7UNVlxc-Fm3z-wGeFjqBdHZusPR-W6uM81
"Напольные весы Centek, коричневый",729 ₽,3 отзыва,"8 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/napolnye-vesy-centek-korichnevyy-319407029/?asb=EiKw19O8vv1GpsCGMpn45%252BTT2tlxT9rCsnZk1bwf49wg87wGSU1l5B0807FRGFXQ&asb2=L-WWSP9DKtCHTAKXH5d-emHeKr-LE3z58I3x9g8TstxtqU4BeOaTnCaIoy-5apEGhkjX2rnX-tb671PXJYX5v6YJYtILbM6XqAwLGpooELjESNj-YXs-QrPdoorg1fSEc2YP7GQk5BXT-wC8cXhUwA
"Электронные Напольные весы Magio 3D принт, белый",949 ₽,12 отзывов,"Завтра доставит Ozon, продавец Magio",https://www.ozon.ru/product/elektronnye-napolnye-vesy-mg-813-149413294/?asb=RKIo5rdial%252Bc6OrRHI255kzXbESawtxngLc5o3BBneEAlUWh1fhtTfoIaY7Gt%252BBl&asb2=ADe3qUlJzySTWRhaFlnL9Y9R_Nt2TTNOFLhKWc-n6MGeyQp_ZBZYwNVc0UfdvrNZL2353dHDWuZVQ-4_lQnm73HsXbY-1sV2yOGFuAx3-u5tjLD76uAfF39Y3S4715tHZdBn59wBZUqV4gPNMyQTCw
"Напольные весы Lumme LU-1328, сиреневый",800 ₽,3 отзыва,"7 мая доставит Ozon, продавец Оптима",https://www.ozon.ru/product/napolnye-vesy-lumme-lu-1328-sirenevyy-289839106/?asb=zgxIZg3UgmQ%252BXnaoG7pWaO%252BAOiW0z4K7oiIN6xnGsks%253D&asb2=NViXW1DUQdup96Cqx10tS3Kyvbo6xJlKvcUK6EPN6CtmCqhiIGEuBqz9QpoiTYJg
"Напольные весы Kelli KL-1513, голубой",938 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Емельянов",https://www.ozon.ru/product/napolnye-vesy-kelli-kl-1513-goluboy-193366655/?asb=LC3LTTK%252BIRr%252FfOHJFmOEjRtT9x6awZg7CBCJ8R78q1Q%253D&asb2=xBJQTVo8zkHpcfXy6Kaug1XKbxZSdlgLdtuCuHrFQqwmsaRAJ9fCw9EYB4iJlUAA
"Напольные весы HomeStar 4690408133422, синий",893 ₽,1 отзыв,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/napolnye-vesy-homestar-4690408133422-siniy-276967692/?asb=LZWQZWI8eN08kGBIVmFOw5FPrmWRCr5SBB8szUyROJA%253D&asb2=EkTVrPjqMa65-PV2biuZ-V5gE2W3ufskXDc2Wx700cbhoM3rZeccmP9si-uTA58f
"Напольные весы Матрёна МА-090, разноцветный",795 ₽,22 отзыва,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/napolnye-vesy-matrena-ma-090-raznotsvetnyy-189589690/?asb=yMjJzGOOHC7%252FImfYz4ZIWt%252FW8joj8lkDHS6UKkB0yug%253D&asb2=wygP9yVoARXimUAGay00wUqoCYwJl12tOugbr91_aYt_ojwILlvNBNUSFgdAuB0L
