"Клемма EKF РпИп 5-6-0,8 1 шт.",463 ₽,1 отзыв,"12 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/klemma-ekf-rpip-5-6-0-8-1-sht-227558275/?asb=5UDqbTveYN2LP5%252BrJJiMT8oeBYN8F%252BwhJTSL1ZPyjEE%253D&asb2=-2h-CBo_T1ZDinaWGdOlUmu7k0hd5ta3CbVqPaIVPaMKFyjfxUjWmXA8UfAV0pOn
"Набор термоусаживаемых трубок , 13 шт. * 100мм",288 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/nabor-termousazhivaemyh-trubok-13-sht-100mm-325799823/?asb=wXZz0cgzb1Z4qT23QcIzeaf9H3HHTARDKUElNj5NxQk%253D&asb2=0sywEK1VaLMREWpeJqcokqafLgw9NqMSKEnWJzoyAL0BYyAs77j4JQeJR5RPPedo
"Распределительная коробка D124 с сальниками, черный, Bylectrica",231 ₽,9 отзывов,"Завтра доставит Ozon, продавец Retronik",https://www.ozon.ru/product/raspredelitelnaya-korobka-d124-s-salnikami-chernyy-bylectrica-473496540/?asb=emiTBxDWFeRhUb%252FECZKqaKPKdROPgBQmwxFVmDoI86g%253D&asb2=VtbbzByGC74iFCe7wznozFfHhV8cD8PvA8zWR54KKHPbKWTrE6IgCftmc8JuhkXr
Клемма REK 413 универсальная 5 шт.,199 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ремонт Энерго Комплект",https://www.ozon.ru/product/klemma-rek-413-universalnaya-5-sht-210271292/?asb=T27kPmZX4IifTRsGEow544z%252B4QF8bLmm7llai16RGEM%253D&asb2=rSOHccxOFMEXfQFqFvCK24Mt-kjNzcrYXMro5jU4ggS738wG-NPQ5vtmHl-8l708
"Протяжка для кабеля Metall78, 20 г",264 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""ТАЛИОН""",https://www.ozon.ru/product/soedinitel-dvuh-kabelnyh-protyazhek-diametrom-4-5-mm-167983090/?asb=9sKCCAxQ%252BWh2W6FpZDu88oL7N4lNlhDbJdGq%252FFQop8h7x2Jz1BDC2LXaP4VpuGg6&asb2=nZx4vrDj5ywSnhQuLhQEYfzDEfDO2-VixbtV3uul4i2S3ftLhX25qf69CumDprrzPekxyF8omFJN347uFB9e2eK9ulvZCYp6qYJcXKjNQDe0_ZNjPz7i7ZfO3-KSbPD4m3rK6g2QVi3RIpZ7IIc1BQ
Термоусадка Ф1.5 белый 1 метр,200 ₽,19 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/termousadka-f1-5-belyy-1-metr-391397879/?asb=xeTZ03pGKV5xdn5Tba25tavbFE1VVGqiz%252FS1U8y%252Bmnq3klSJEWa%252FvyvheCIpJi4q&asb2=qKRz7cjuf3N-NcUyWRJpYbpoBk2_DxIyvvbsJKJ63ARmuwzF435WtSechpFNYFF_OBbueHrfW13kjR00cMN_tgabfVyO7XnpBE_WVSoofg5ha_0e4syLhAIZwfdnwVbbKM6u1CLw1y8bfDkAHsoRHg
Ретро коробка монтажная цвет шоколад КМ-450 Bylectrica открытый монтаж,218 ₽,5 отзывов,"11 мая доставит Ozon, продавец ООО «Смотри высоко»",https://www.ozon.ru/product/retro-korobka-montazhnaya-tsvet-shokolad-km-450-bylectrica-otkrytyy-montazh-472579804/?asb=7GhcAaOCwoEHhPkDDOohMAWWQeEd%252BhVdUmO4vUb50fc%253D&asb2=7uzsldhIi2ZnN0cvivZpzDsSNc19et-32cC8mb2Fs8W5TpkiuhHbmofK7go1NWrp
Трубка термоусадочная 6/3 цвет желтый 5 метров,240 ₽,11 отзывов,"15 мая доставит Ozon, продавец Elta",https://www.ozon.ru/product/trubka-termousadochnaya-6-3-tsvet-zheltyy-5-metrov-429710637/?asb=lOgdODvB9lIrtYsjOy2T%252Bypq3pLx8PteTlVXbvMvPyE%253D&asb2=MQD2RLHgMCf2uG6I-CvVjMCopzyqJZjZGSYikRHHWoAOi7FdgoAPvB8ScnYfh1ht
Подрозетник для гипсокартона с металлическими лапками 65x45 Schneider Electric (комплект из 16шт),921 ₽,26 отзывов,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/podrozetnik-dlya-gipsokartona-s-metallicheskimi-lapkami-65x45-schneider-electric-komplekt-iz-16sht-470237236/?asb=EMdcjA6GJtIcXETR6ZxhP0TrE4%252FT9mg48JzefHhlJ%252Fg%253D&asb2=OOilfePAYnnx5TdIRaz9ezD6-klOulpI2XTedA9evHKERaLQKFEM8oOIv8BdC3wQ
Розетка переносная 16А IP44 230В 2P+PE с защ. крышкой каучук оранж. PROxima код RPS-012-16-230-44-ro EKF ( 1шт. ),332 ₽,1 отзыв,"8 мая доставит Ozon, продавец Пионер Электро",https://www.ozon.ru/product/rozetka-perenosnaya-16a-ip44-230v-2p-pe-s-zashch-kryshkoy-kauchuk-oranzh-proxima-kod-rps-012-16-230-532435948/?asb=855uOxpoaJYW5OXy8T%252Byxdxr6k6Zqv7wawnhoA4ygCg%253D&asb2=6RQMmN75Nxg395a5EzlmYgOpndyHxZEEJCtCtW1qUbqHIdDNFbAdNM91TfW-2gGG
"Изолента ЭРА 15 мм 10 м, 5 шт.",138 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/izolenta-era-15-mm-10-m-5-sht-267962884/?asb=Q6soSRf9R2HCeo%252B8SPz1%252FjGxn2eYPA1oTw1cr41SbFU%253D&asb2=c9d_K1kV3hhJUKDEODueq2mrZuVnJ44l9ULQ9Au_yRueV0V-Ae4voOnYcnmZ392Q
"Изолента ЭРА 15 мм 10 м, 5 шт.",138 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/izolenta-era-15-mm-10-m-5-sht-267962936/?asb=%252FZl8CusfoQbPo%252BqwA%252BLqwxiRquQaigseQm3lmpzu4G0%253D&asb2=NF6G7JN8HRfn3TNdParYXGUGg2E8svWe6SShPrDiHzQo0cSdnGgQ3Ub2SKgxkyll
Клемма REXANT 06-0231-B10 10 шт.,115 ₽,2 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0231-b10-10-sht-182577868/?asb=b70taBjxOUkCleVSe7ShPzxwe5sh436Y3S0J7abew4E%253D&asb2=AKw3pILiRnWWtdS341TmCIIwuCcXytfuqlWNa-p6ZyfhEQeP1KIGoWRW1DjIY0fX
Клемма REXANT 06-0210-B10 10 шт.,165 ₽,3 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0210-b10-10-sht-182573557/?asb=NPxWvNWcMSgBW8YDyRDV7vtkzo7DaKbwRalQP2A6824%253D&asb2=si9TenL4oINazbYpyLOcs7wVlCL5bJIJHAX5ig8TmnYwhHoZGSwWVndtDXfMa2I6
Термоусадка Ф12 зеленый 1 метр,205 ₽,19 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/termousadka-f12-zelenyy-1-metr-461673165/?asb=ohYgaJrvun9XSzWRs6PHb54dlmjt6OTCQEFnsQIB5G9tBNXH5BWllNhZ2%252FxcmdL1&asb2=lXP5QmRcQKi7PJKz9suHuE5JQedAAzSYL_JKQ9CmITliSteC42m1pPLtywvDMOx5PyU_81ydcOTckJNcRH74Qd90RHReRYc68VC5_naw-LIeGTdh0h0h2ZP2WLhJzE3oJ1rW4prGmKwO5_H8zXzseg
"Шина нулевая РЭК, на дин-рейку 10 отв. синяя",202 ₽,2 отзыва,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/shina-nulevaya-rek-na-din-reyku-10-otv-sinyaya-264999092/?asb=lEfGyWPLo7uEFpIHO%252F0RtRAzFuI2LIkCFVwRSj3Z6c0%253D&asb2=bwNFbB2ereXOtm-5NbN_HzoTFOmMO-QOG-1jCBoVgiasPrZpu_gNnGXMI7WJwzec
"Коробка монтажная КМ-450, Ретро, BYLECTRICA белая",894 ₽,14 отзывов,"9 мая доставит Ozon, продавец Milor116",https://www.ozon.ru/product/korobka-montazhnaya-km-450-retro-bylectrica-belaya-299633170/?asb=tyT7o9zfWhzF7CHmPXgBTF6Bn5OD4nF1NX4I%252BgfChWo%253D&asb2=igqGYVt7H7t8pJBriIk9ECfG5NLrFANdqNZEkIKHwHb93XNQZzrFpzHYCBSeEmcw
Колодка клеммная WAGO 224 18751 5 шт.,266 ₽,15 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/klemmnaya-kolodka-wago-224-111-bez-vintov-1-vhod-1-vyhod-0-5-2-5-mm2-s-pastoy-komplekt-iz-5-sht-163297165/?asb=dLunxQbZPBFm4kT5RP0aRM%252FnakMroky4%252Besk2JNrfLc%253D&asb2=ky_s5nLZgnIV0QYAm_wHYTTJnLW2shtyRbQHdAU-QaDTvTx34dR0dy70qQPptsZJ
"Клемма WAGO Cu/Al с пастой ""Alu-Plus"" 2273 (одножильных) 25 шт.",606 ₽,4 отзыва,"10 мая доставит Ozon, продавец Импульс",https://www.ozon.ru/product/klemma-wago-cu-al-s-pastoy-alu-plus-2273-odnozhilnyh-25-sht-355773869/?asb=jk3w1Lp5SEA0XHOucUnXlKwlKUipxk2EgNu6emGPtpg%253D&asb2=O1xZKf-ncCP_CeOhbfty-ViUY9tmfnmGk6jWoNuDLuZsbYXeXO0HZrrGurNPYxPP
Зажим Крокодил 150MM 2 шт.,436 ₽,8 отзывов,"10 мая доставит Ozon, продавец 4GUFA",https://www.ozon.ru/product/zazhim-krokodil-150mm-2-sht-249915280/?asb=8b550nU8ahubrjZz8i6BOIMmMS3Cn3XvsWkc6lef7Mw%253D&asb2=R-jDlD5RJe_98OXpDAyiLauS5Ha7dIsS62L_w_ce8YeO36Y12uP7O3KMQqK4IE9x
Кабельный ввод PG16 (10-14) Серый / Комплект из 20 шт.,653 ₽,5 отзывов,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/kabelnyy-vvod-pg16-10-14-seryy-komplekt-iz-20-sht-273669377/?asb=Rlg47w4mlkIN%252Fa9r3AMuPd9%252FiJdPQhADjICN5q%252Fe8FZn5BiU6%252FqubWPfYik%252F7jEQ&asb2=Co5LvsVctiClz-FfMiDbWGh17bKwYdl8AYzqiu-awEf9YBNQn2vavzWZVGKenR1uksNIpcK_oeMTQMMs5Uf0rdGxis88OvG3GXLH7A9Uu392yuN_NrjyWhac9e7UNEZHExN454p0-k2p7nn-OV9DXQ
"Коробка распределительная пластик D124, коричневая",389 ₽,1 отзыв,"9 мая доставит Ozon, продавец Milor116",https://www.ozon.ru/product/korobka-raspredelitelnaya-plastik-d124-korichnevaya-476997553/?asb=4QJdp%252F52saip%252FKqvlb2okJnlXweUWf0ygNDoMDvNn5U%253D&asb2=dwCdxJZwcCcjZkdylYOAr8ykHuEFOppodxrIRCVgZ1Ume3fznUHaVU_koaApebXM
Гильза соединительная КВТ 157856 20 шт.,541 ₽,2 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/gilza-soedinitelnaya-kvt-157856-20-sht-377739499/?asb=eVMB3zxAoEPR6OwNszykSSr9uCgIgAwKV9wv13bFrFg%253D&asb2=SvvYFuRvbzlUh9rQGLYn4vY10qRWdbD6jomvkoVTxcaAGogZ7_-Nr7t4BnvWczxx
Изолента RedMark 19 мм 10 м,186 ₽,1 отзыв,"16 мая доставит Ozon, продавец TOPDETAL",https://www.ozon.ru/product/izolenta-redmark-19-mm-10-m-519613561/?asb=xrE795XgdCANLxXI9Pr5x6HERWVhhoNv59PrP0dhXow%253D&asb2=_iGQi3q1ujviWJ077gIkeAgvt0DZly3EMdMnkdZ5TOdPZad1Ynng5LBdWTXdS5tu
"Клемма EKF НШвИ 1,0-12 1 шт.",167 ₽,60 отзывов,"12 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/klemma-ekf-nshvi-1-0-12-1-sht-227558016/?asb=UMjyqV7IGvHNFfNCX1yPWV3sBngB7F0RWtuFKG6cN5A%253D&asb2=siviV5QTVtrxVM0MfIOD9zzYVW0jFVq0yW2C6tWTwAKcKxQ_ItjvExHLWUD-dbhh
Клемма РЭК 3-х контактная керамика 20 шт.,707 ₽,13 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/klemma-rek-3-h-kontaktnaya-keramika-20-sht-267788671/?asb=WtB3XXt%252BJg8oMT7Sr29X3nFeqEi9Zh%252FUYaUWtdzq5KI%253D&asb2=zOVSqu-L_zPIydgM51PaIcD1iB-W5rja6KZnH5jFFaC9HNDV6hxslivY9N0ze9Dv
"Трубка термоусадочная 25/12,5 цвет синий 3 метра",334 ₽,2 отзыва,"15 мая доставит Ozon, продавец Elta",https://www.ozon.ru/product/trubka-termousadochnaya-25-12-5-tsvet-siniy-3-metra-429705339/?asb=So7xZQjvn%252B8saPCwrdQaYQGAJ7WchD02vsUEXQruqnE%253D&asb2=rk7LkWsr2mk7Giq_BHu0-crGB0H9epw3Fd4A0IAMkTYEkDLLeXad-bk-jhKYWY22
Изолента Airline,242 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Proauto",https://www.ozon.ru/product/izolenta-airline-tsvet-chernyy-19-mm-h-20-m-154269684/?asb=DfboaVMZMZX7TG3RS73snAGr2ss6YrzRglM4SlKFFyt51bStwUmvgEtLWmMyutY%252B&asb2=LhqzeZ5YMWsdaO71JjX9Qt1Y34DlrjW4KfrceU8x3b7dflgEvHrtrpuVRIkuWA7pOZ_IIRbMsBFYfUz-8MRlljDM6OTCOhnsFz2pgWApVnLshZzaDETLxahzx_PprIfQa-PStrfuFjL9gB0kTOmJFQ
Кабельный наконечник ID KU-L 1 шт.,150 ₽,9 отзывов,"10 мая доставит Ozon, продавец ООО ""АйДи-Электро""",https://www.ozon.ru/product/kabelnyy-nakonechnik-id-ku-l-1-sht-363390132/?asb=4xikBWf9r%252F4Owb73FTzmI66PKSIowNQASx3OVAciGgc%253D&asb2=odMcHxY2vy_Ddml7M0Tae0GICl0GOZ6EN6DFZL4njB7GSrNHkO65SM_OyRKhTA9B
"Изолента Schneider Electric 20 м, 3 шт.",365 ₽,3 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/izolenta-schneider-electric-20-m-3-sht-171476290/?asb=EeS4wm2fhHH0HEiGD7wrX8qKsti4PNUdzFTrDy1ZveU%253D&asb2=OD6beeNnyLxweZKwxTMlLPs2Tg2vW4xyGwOoSsOWz23Fgg_DADTMa1J0dCnMQubP
"Герметизирующая лента для кабеля GORFASHION 190 мм 9.5 м, 10 шт.",800 ₽,1 отзыв,"Завтра доставит Ozon, продавец GORFASHION",https://www.ozon.ru/product/germetiziruyushchaya-lenta-dlya-kabelya-gorfashion-190-mm-9-5-m-10-sht-483791653/?asb=DEzJy1d2SR7r7ZqknBAwqFG%252FKGuJTwJnoXdfj2klrpo%253D&asb2=Ik2J-ieDRjTqlCcTYOrfYJOLCOsY5_s34multWF3kvql4L7Qfy6Qmx0JPG0zaRGD
"Клемма EKF НШвИ(2) 1,5-12 1 шт.",231 ₽,59 отзывов,"12 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/klemma-ekf-nshvi-2-1-5-12-1-sht-227382286/?asb=mM9N8o86BYTu5R7rw8LPgqzA8S9E8CqKn1OfdWgtVv4%253D&asb2=3QXDATGbTrzmWsulvkYiqRux5IUbCC_wDpYKbDsGn7c54hG5j56bknIPKx8IRAPd
Клемма РЭК 3-х контактная керамика 20 шт.,707 ₽,13 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/klemma-rek-3-h-kontaktnaya-keramika-20-sht-267788671/?asb=uxANN3w5SiBFMVjb99jJuu7xtfl80AcPzzTq2LJ2q4k%253D&asb2=uygjx1eR923IamBW3dyUOcDB9XN_6RdfFeCprgqxc2rAmvZofI0JfNCHwmOWNOPJ
"Трубка термоусадочная 25/12,5 цвет синий 3 метра",334 ₽,2 отзыва,"15 мая доставит Ozon, продавец Elta",https://www.ozon.ru/product/trubka-termousadochnaya-25-12-5-tsvet-siniy-3-metra-429705339/?asb=s%252Bc%252F0MyhYYMMySMPsg6%252BlQ7CAaeVwIn5bv6RlEQdVDc%253D&asb2=Kupgd8pfLObN8fvc-WiXB7FEilJstejDacJqiXaR6qOqMziTYIBE2U6VCKaoor2n
Изолента Airline,242 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Proauto",https://www.ozon.ru/product/izolenta-airline-tsvet-chernyy-19-mm-h-20-m-154269684/?asb=eU6FzceZE16cQ2VdNk7ln6FyVSfzf5xgmQrzWhnhJQdLAkezoTxwBaRhLKcD0zE3&asb2=RhlH02Gs9_h6eviO37p3wCXXkHNeP2tbrSthHJOZmeInnUk0eRzkgNr7T891ytqoDAKoC7RLrDlp5X--rZxUOPQpyN8mlj3Ta4keGNWg3mesg2Dxt0FLLAWfLoSFe-TdAoMeCSgbpKzYVVuTuMlgDA
Кабельный наконечник ID KU-L 1 шт.,150 ₽,9 отзывов,"10 мая доставит Ozon, продавец ООО ""АйДи-Электро""",https://www.ozon.ru/product/kabelnyy-nakonechnik-id-ku-l-1-sht-363390132/?asb=nPBvzNuKVPxOnKMtGxeFx4DgXrD77MzIiokyYuDz7r4%253D&asb2=5eSXZxTSrWzquwwrgBXCFjuVRsiqka5FT-AIvf7FXgXnWWrZB5L6k-V5giF8TG4e
"Изолента Schneider Electric 20 м, 3 шт.",365 ₽,3 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/izolenta-schneider-electric-20-m-3-sht-171476290/?asb=vTL8dGb%252FBg72DX%252FoTcEcBKdTER5UKsuTqeUQpgCBeGo%253D&asb2=WkhzJq6j0mq3hbsN1IsGeIjoRLhl4nFq3vU_BVYBlytOuVEVXT5JM7fSNMDboeLj
"Герметизирующая лента для кабеля GORFASHION 190 мм 9.5 м, 10 шт.",800 ₽,1 отзыв,"Завтра доставит Ozon, продавец GORFASHION",https://www.ozon.ru/product/germetiziruyushchaya-lenta-dlya-kabelya-gorfashion-190-mm-9-5-m-10-sht-483791653/?asb=3QcE9Biz%252F1vaZ%252FKyjr5x99le5XQu1mzBsOs0r8ZFzbk%253D&asb2=Ylw-S1YshzLD1MUYuWDq2S_6aGiR0UUuGvXX87DHUw3YwruaPEEo0JPyXi1teaQr
"Клемма EKF НШвИ(2) 1,5-12 1 шт.",231 ₽,59 отзывов,"12 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/klemma-ekf-nshvi-2-1-5-12-1-sht-227382286/?asb=4oAX4N30hVXSsfjfEKZRdOdFb2X5vqj5%252BDdsdX%252Flp2A%253D&asb2=6ozoAPDxWlfb-BPx57QIZeET7dujvHpmwniyF-pOYIISaYXXYnKGhc9eczZqYdyi
"Hegel Коробка монтажная для сплошных стен,внутренний разм 64х40 мм, ниша: 68х42 мм, IP 20 (возможность стыковки) (в комплекте 10 шт)",160 ₽,11 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/hegel-korobka-montazhnaya-dlya-sploshnyh-sten-vnutrenniy-razm-64h40-mm-nisha-68h42-mm-ip-20-245993088/?asb=A59eh2dVLARaLEaxRt7Dj0jAud7Nl5ndDeLDWcY03GM%253D&asb2=fSkxrlhAbZWd7L756C3xVx_hfDBH3wWFoXhP53Az8t_PMY_LV1n_fJHw-Ci9sW5u
Кабельный наконечник КВТ 36063 10 шт.,452 ₽,1 отзыв,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/kabelnyy-nakonechnik-kvt-36063-10-sht-241554315/?asb=q8Dqu0Vqf%252BnJJTbFuyNR3IL4SftljbRoQusIJfM2wGE%253D&asb2=16i2TMUx_9Hh2i-PWtAfb4-fepzoTAWGEzevJEguus3yd0vo_RxQPHqvLGc6ZWeF
Клемма REK универсальная 322 2 контакта 5 шт.,190 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ремонт Энерго Комплект",https://www.ozon.ru/product/klemma-rek-universalnaya-322-2-kontakta-5-sht-210217809/?asb=yWyHd1DpS43bYu2uRnSQmo3qzkJEPvqvVxVX62nK0PZ%252BHfxM3AKDZRNu118btvcD&asb2=4AOyO3W9qYgNYBZzkMUYTud7fDmMTkku1lVCHcoVqS52giHdZs5w9Y93Su0dkQLDfqt-geu7DhruxrFDyc7qM5Pj2j7GlNe6ZyaWYqO0fEJFzV-qy_nd1l-6rpjes1IxX7MsfXMZA53Fi16FzwwPzA
Гильза соединительная КВТ Гильза медная луженая соединительная ГМЛ 4 10 шт.,514 ₽,3 отзыва,"9 мая доставит Ozon, продавец Техэнерго",https://www.ozon.ru/product/gilza-soedinitelnaya-kvt-gilza-mednaya-luzhenaya-soedinitelnaya-gml-4-10-sht-336089244/?asb=kJwI%252BI1POwBDnGKzjSJiSPBYzQk6GR45XXVWKwC6Hps%253D&asb2=TEP-ujJ42Gcd7uGwqihFh3sVTDCqzw9Y0eTWtbF6PnxuiNjvOwmbYe2sigyWRRGD
"ID PPG-36x3 Кабельный ввод PG36, пластик, диаметр кабеля 20-31мм упаковка 3 штуки ID",759 ₽,92 отзыва,"10 мая доставит Ozon, продавец ООО ""АйДи-Электро""",https://www.ozon.ru/product/id-ppg-36x3-kabelnyy-vvod-pg36-plastik-diametr-kabelya-20-31mm-upakovka-3-shtuki-id-311558204/?asb=t48aYf%252F6Ov3Pb7QOjyefDQApe%252B6g47W0dCaj7ZrGrAc%253D&asb2=0bLx4KuCbSXIyrYrGbbZKzFOjZsVssoUFvWisgOwoFNvNUkCRDGBuoUj0vu-U7fT
"Коробка распределительная пластик D124 ,шоколад",326 ₽,1 отзыв,"9 мая доставит Ozon, продавец Milor116",https://www.ozon.ru/product/korobka-raspredelitelnaya-plastik-d124-shokolad-393767866/?asb=kH%252BKEXVFc%252FMCRgL%252BUr5eo7rMJz8qbzpyCobRC8%252FnwCM%253D&asb2=Fxym5xeKPXQWdEmbaEbWvt9BqTn8ER98CkjwMcqvolFWBL2ommhci5ayL1RL1RH-
"Соединительный изолирующий зажим Duwi, 10 шт.",122 ₽,16 отзывов,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/kolpachok-dlya-vilki-hozblockrf-10-sht-177023781/?asb=ZhZz%252BdEBwX4Bye58sUbLfuGoqdVWu7l77Np4oyIB1Co%253D&asb2=spfDlIw5EUubn_8GbuOVzf4ouRrjiAJkEePX8QSiO1rx6Wr0IZDKFMDMLkg4e7Hw
Зажим Крокодил EKF У-153,295 ₽,1 отзыв,"9 мая доставит Ozon, продавец СЕКОИН-ЭЛЕКТРО групп",https://www.ozon.ru/product/zazhim-krokodil-ekf-u-153-339817597/?asb=tD7iGeH80MR1KLKjAbEfPm%252F9feO1%252BfaC56B%252BYIaaRj0%253D&asb2=fJdZeOl6ksPSzgvspN7UzvhkgDyfkzoUMNQI7Sk0Ubljv-ji85nGJdDDKUILUAW2
Клемма Phoenix Contact Серия TB 1 шт.,175 ₽,19 отзывов,"10 мая доставит Ozon, продавец ООО ""АйДи-Электро""",https://www.ozon.ru/product/klemma-phoenix-contact-seriya-tb-1-sht-279654716/?asb=o9WcS%252FkyMPFsr%252FJ%252F0VMBvfQq2NmQnvEH2tWdmQSEDu8%253D&asb2=cJzJbF0dL0fGc73i2hWaRX224QR6yEh4JO6D0filJ6-Eb1QmpZohAEKsxbrtWpfW
Клемма REK универсальная 205 5 контактов 10 шт.,370 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ремонт Энерго Комплект",https://www.ozon.ru/product/klemma-rek-universalnaya-205-5-kontaktov-10-sht-210211772/?asb=Hzz%252BdHJ46tSM2xW%252Bbdj8jlcbY1wgt7phfjEuFUhWOIo%253D&asb2=F5usr6pCAWa8T54LkiAhXp7CH4oz-p1geVKtCP2yHHlSek7XoXOZbIbXJS_S3sGT
Клемма EKF PROxima 1 шт.,240 ₽,1 отзыв,"12 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/klemma-ekf-proxima-1-sht-176515556/?asb=yi48aAPd57aOmzOZt7MsnMoOEY4zujqKiBHKIxXTNgY%253D&asb2=g0j3MV6D-V39sXChOH8ZhL_NBxE1iwEHphW-_DdZSzHZ43zwBlrNZTElJX7azb1o
Колодка клеммная РЭК винтовая 4 мм 3 А 1шт. 1 шт.,164 ₽,2 отзыва,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/kolodka-klemmnaya-rek-vintovaya-4-mm-3-a-1sht-1-sht-265773789/?asb=ZCxO%252F5OuwMAfZaICFAmYJmBB%252FBm0HTggIr8QKHy%252Bj08%253D&asb2=1wh5TnTe49lmj0uRf9_xY4bus4gIrc7FY_aOKrOKGCgrCIjZz1RrXZ6HcZiA1Mf0
"Распределительная коробка D80 без сальников, коричневый, Bylectrica",181 ₽,9 отзывов,"Завтра доставит Ozon, продавец Retronik",https://www.ozon.ru/product/raspredelitelnaya-korobka-d80-bez-salnikov-korichnevyy-bylectrica-473500376/?asb=JnuBUFyeb9dh%252FHdgfuvSnmRW6Yqpy7Q5SSC645m%252FOgg%253D&asb2=hwpfPEa1rY4Y4x5EN8PzXhAiESKGL4DKK2fBSBe_7lPy3QCbv5jozMQCUY7GKlTb
Коробка распределительная Tyco 43x80x35 прямоугольная 8 вводов для открытого монтажа IP54 (комплект из 15 шт.),667 ₽,2 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/korobka-raspredelitelnaya-tyco-43x80x35-pryamougolnaya-8-vvodov-dlya-otkrytogo-montazha-ip54-172150202/?asb=8WR4A0bYb1pqP60IKV9gDFlPKE3%252F%252FZZM8CgeDo5Ex5c%253D&asb2=myEmT_bbdFIOVW_J8j1cK3hvmSM3MYI2QMJ38MrtL5I6zZNL2zvvhjKgduWIlVjv
"Изолента ЭРА 15 мм 20 м, 10 шт.",513 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/izolenta-era-15-mm-20-m-10-sht-267962907/?asb=qmimvFXSLBIJO6GatjT5XqDqpt6akbZhTeOix%252FrDjti83Fmpm7f74bEw6brFl4o8&asb2=tGRdJQL8r5eN8PLXAmrlzi1lqCLPkztstyHR4-gXQSuBT6dk_CGEnSDz170nClp3g8ndD7KrlM_3Bs2p5M84dBkyFTYG5_iKLgM23IxoiS1EBvsCspu_HbZdxSDIjYwtV2sK_GPPuFdg6TT5vmBbig
Установочная коробка для гипсокартона и полых стен безгалогенная HF 68х45 Промрукав 80-0600 2 штуки,232 ₽,2 отзыва,"12 мая доставит Ozon, продавец EON24",https://www.ozon.ru/product/ustanovochnaya-korobka-dlya-gipsokartona-i-polyh-sten-bezgalogennaya-hf-68h45-promrukav-80-0600-528657632/?asb=AX7zNHcirbWaQzkmcIjoEgo0QMDVGNUYnvw8ZbaZOnQ%253D&asb2=8zm7mWkx-6D-Wtzfs89LWPfP2ORGseiFelka2kEeCUSaqnccJLNCD8MfOn0AWYUX
