"Соль пищевая МОЗЫРЬСОЛЬ, Экстра Полесье, 1 кг / 12 шт",1 010 ₽,2 отзыва,"9 мая доставит Ozon, продавец green",https://www.ozon.ru/product/sol-pishchevaya-mozyrsol-ekstra-polese-1-kg-12-sht-542810409/?asb=N%252FsPYQXMhP7H0913JmWmhdiXyANqSW6XSvrD2PFgAV4%253D&asb2=e7_RwNnlKd04v4oMt2vm45PzYA9VpdRIn1iffaPDSgVtM7EBTnHHXYxboKROXUKSYScnF3XKdnOVpAGB8N57FxslKkom5-Giia-_JFZ-92lcRyYReRuGUwH3guK16nP4
"Соль природная, родниковая, крупная, ""Mayi Tuz"", Dogal Kaynak Tuzu, 110 гр. Турция",313 ₽,6 отзывов,"8 мая доставит Ozon, продавец ОРОНТЕС ФУД",https://www.ozon.ru/product/sol-prirodnaya-rodnikovaya-krupnaya-mayi-tuz-dogal-kaynak-tuzu-110-gr-turtsiya-278976207/?asb=R8111TnUVtCOspCVWZaP2uGIZyfHZWraUla%252BHf1Ptfzgy5nTSF5jUOLSzhPTlp8w&asb2=ivTmfVsx5UXaYY_FrfFY_FVgKURalm9rMRECVulnWrUvTcbmdihiRIZ3dFWTeB6LeUMzdXZpkspszMh2GZ2Dx2XjQJM3GgyQVh_zzOrDDF7j2DJm65wiXuwsX8nQZnqoroP9WNkTIKEPnoFN9EA-vg
Крымская соль розовая пищевая 500 г. (Средний кристалл),473 ₽,16 отзывов,"9 мая доставит Ozon, продавец ЦЕНТР ГАЛОТЕРАПИИ ТЕРРИТОРИЯ ЗДОРОВЬЯ",https://www.ozon.ru/product/krymskaya-sol-rozovaya-pishchevaya-500-g-sredniy-kristall-270477782/?asb=2Y6To6txf05L8I6Ae8cs7tFNkkDPq%252FEKEeMaiQ6ol%252BQ%253D&asb2=6izeTLBsdu8SsgvG-7UNt2ovo9GSfeNM_JDJIkfCUrS3uywaS98MnhbErz3At3UU
"Водорослевая соль Фукус, 100 гр",325 ₽,1 отзыв,"9 мая доставит Ozon, продавец Экотопия",https://www.ozon.ru/product/vodoroslevaya-sol-fukus-100-gr-465002916/?asb=We5Yhy9ATMbjf8swSwkA%252FYaQthRIsDJCT8U9RLL1zds%253D&asb2=7Lkc1fZTX9dFORagE8ePWJFkT1v-HbLWGpSStTXVLpqX08OHNQsU_heOCs2DBS6d
Соль гималайская Hemani Himalayan Salt 400гр.,728 ₽,1 отзыв,"9 мая доставит Ozon, продавец islamicstore",https://www.ozon.ru/product/sol-gimalayskaya-hemani-himalayan-salt-400gr-366591321/?asb=7TqdDn7SbtzVCYVqTWIgfF2jkxHDMnpo%252BJcrh1HaJ4U%253D&asb2=xWs3baLO9RAMgz4R_3tcEZdBgc0-PPQClF-37icpqbWHnBbBbLzl-rsNW9Hu2gO-
"Домашняя кухня Жидкая соль, 200 мл",229 ₽,3 отзыва,"9 мая доставит Ozon, продавец SAMPO",https://www.ozon.ru/product/zhidkaya-sol-domashnyaya-kuhnya-klassicheskaya-steklo-200ml-352043083/?asb=dSs73c8Pe658MpituY5ph5%252Bl6HzW8glAKVrvUC%252B11RU%253D&asb2=NlMGZL14ogPVmI75SZ09ThE8bw4QmZYLXBXkBR-kFuF1O-n8Esi5OOGBuIpY79h7
Соль поваренная пищевая Белорусская упак. 2 шт. по 1 кг,378 ₽,6 отзывов,"9 мая доставит Ozon, продавец VOLFUS",https://www.ozon.ru/product/sol-povarennaya-pishchevaya-belorusskaya-upak-2-sht-po-1-kg-490719028/?asb=OJEFJjQN8l%252FNeEnPB4f5OZhcn60Q4LQpIzYt3nYJ1EU%253D&asb2=hWb2j4dsGy3jAiOjDP1voVueMcMSv47PDBqGL9EAN-sznW2Mko0S2kj8T-Gcgay3
"Соль Адыгейская ""Бжедугская"",5шт",575 ₽,4 отзыва,"8 мая доставит Ozon, продавец M&VIST",https://www.ozon.ru/product/sol-adygeyskaya-bzhedugskaya-5sht-213244403/?asb=MaHge2ezkVlS7IbRzgTUukGa2wKqvhCA3esblXmdOv4%253D&asb2=OEp4clPrf_vVZ5jojwkUG1VtmwNNOJeDUOfktvKALszI94Ku0GEY6w0JLXXgsInh
"Соль ""Марокканская"" Solonka/ Ароматная соль/ Вкусная соль/ соль для рыбы",287 ₽,1 отзыв,"10 мая доставит Ozon, продавец Solonka",https://www.ozon.ru/product/sol-marokkanskaya-solonka-aromatnaya-sol-vkusnaya-sol-sol-dlya-ryby-455709662/?asb=S7J2npZlN4AjFj6jS3YGtTKTHwDHAyGnvyRNgiEEPMAxDiq0hOj0vuNhWEu1NKL3&asb2=aPDVGDKoWAF4UAhAhAnA3p96j_tkRV1qYwpvyQzdGcleIUg1em-aXyXVSvxNNEYzJgWWEuedVRmlQes7Fuqnv_ySheqBHZz1My1VLvOb4bk6n1Oq6m3yUoyXfbZmoavbpCk2xxhDDV4XVdG5tUpaDg
Соль МОРСКАЯ розовая пищевая Крымская среднего помола 750 грамм,471 ₽,6 отзывов,"17 мая доставит Ozon, продавец ПО КОМО",https://www.ozon.ru/product/sol-morskaya-rozovaya-pishchevaya-krymskaya-srednego-pomola-750-gramm-201473503/?asb=ckdzcKtfF5x5Tzu2YhMQKdnWN4VWrYPXK6wGe6CgP70%253D&asb2=qDAHnhfmXfA87pIpLPTpS3RWA_LV1xCa9YUvKijs4eAN5zNMiStUxIuPdtAQvqoU
"Морская соль ТМ ЭСТУЗ, Экстра, с пониженным содержанием натрия, ПЭТ ШЕЙКЕР, 6 шт. по 200 гр",450 ₽,13 отзывов,"9 мая доставит Ozon, продавец BSK",https://www.ozon.ru/product/morskaya-sol-tm-estuz-ekstra-s-ponizhennym-soderzhaniem-natriya-pet-sheyker-6-sht-po-200-gr-214553603/?asb=iHGgOhbpDWAyorvYb5LvIeRN%252FN3qFB4pzr39uljOAbI%253D&asb2=kURfvzkNFQBVJpKWrWjMsDx1b9WUsOh0EH4-pGGKHG86rA5KLEwsxkR1H6W_5FYh
"Соль с травами оригинал CJ Beksul, 50 г х 2 шт",550 ₽,1 отзыв,"8 мая доставит Ozon, продавец Korfood",https://www.ozon.ru/product/sol-s-travami-original-cj-beksul-50-g-h-2-sht-327451112/?asb=DSde3p8tWE6t%252FePB2J0IuqYK9o%252F%252FJC5DFdtuUKKx9PnLJY0y0tKUngF9CMu1sHsr&asb2=urs89RJjaXawPzZIKP97ACp0135MihyBDImP9rSFQbDLplwyLVDlkZNcRcPSQuSAHRXXmY1bIWeyEHZH3v1LajEvfCWanC7fLSlOYlX4wfnUjxE5HBsZInVh8CAVNQCA0IRum53gl3KE728yLbOfzQ
4Life Соль гималайская розовая мелкая 500 г х 3 упаковки,720 ₽,3 отзыва,"Завтра доставит Ozon, продавец Алиот",https://www.ozon.ru/product/4life-sol-gimalayskaya-rozovaya-melkaya-500-g-h-3-upakovki-480385663/?asb=FmkbtgF0ufeRe1e41h9smRY1A6dEKarrA4LHvzhFR3W6yU2apNB7yrWDD2pGveVD&asb2=woUQys-N3QR_kRo-KOKNDAKxiPFy31MdjVOfN4jdl-2OwlTyM4StzVJA2OGAptvuHxN6taW-Fwk6ekc_s_qb4qlfwj4BbQexB8SMfgA76gEU9k8BpgRj2jj3oDxKVM56p1U2hEjtRHUnAB4qJKHHRg
Соль копченая с петрушкой и ароматом лайма SPASSKIY Мельница 90г.,429 ₽,13 отзывов,"Завтра доставит Ozon, продавец Торговый дом Чуриновой",https://www.ozon.ru/product/sol-kopchenaya-s-petrushkoy-i-aromatom-layma-spasskiy-melnitsa-90g-189497459/?asb=TWWVqXnS5LF%252FTdKnZI92SKiThLSkfGsg5YzJ6mQnmyw%253D&asb2=Nj_ryJ_ENQtQng2dQ2FzVY-f3joczTqRjH56eRa6zaZz4JvAJxWHOQTLkJrLo54z
"Каменное масло алтайское, 2 упаковки по 6 г/ натуральное отборное очищенное белое мумиё/Бракшун",673 ₽,5 отзывов,"16 мая доставит Ozon, продавец фито-маркет ""Доктор Алтай""",https://www.ozon.ru/product/kamennoe-maslo-altayskoe-2-upakovki-po-6-g-naturalnoe-otbornoe-ochishchennoe-beloe-mumie-brakshun-322642781/?asb=zSkwoaQ5c%252FBs7IuAAZOKiYMbjb1vDNVvV9mseuyr%252B6h2IihaIfRr8sj5xTCWLibQ&asb2=Cnrg6kM9rXX9PogD2-OVoTNeMmg1m_FNND5Ggb7nPKJQlRJ2rFdR3k-JpRdkOIghmaw0Zg47wkLo3zCJx-FJi9pLFBDUEkuW0LyeNS-sTdiunNejaNWSl5fCybQrTSi8Lf19nqqT44UMoEj5ACgYvg
"СОЛЬ Илецкая пищевая молотая высший сорт, помол №1, полиэтиленовый пакет по 1кг*3",442 ₽,4 отзыва,"11 мая доставит Ozon, продавец Домашний Очаг",https://www.ozon.ru/product/sol-iletskaya-pishchevaya-molotaya-vysshiy-sort-pomol-1-polietilenovyy-paket-po-1kg-3-522692834/?asb=SPJYRGKGh03ZGboXtEtoW%252FFUfHBVAvJt%252BewWAVSij8M%253D&asb2=Lc2bhgsQIVUnz5-0p3jlyb0iBGSnDRgUotXnmzHF8Eoe8NokvCj1tjix9Xk38DFR
"Перцов / Адыгейская соль с Черным перцем, 300 гр",149 ₽,2 отзыва,"Завтра доставит Ozon, продавец CLEVER",https://www.ozon.ru/product/pertsov-adygeyskaya-sol-s-chernym-pertsem-300-gr-540275960/?asb=nATr%252BXvsx3%252BaTmur4J8gkEsJ%252FPiz%252FIkHVRQzRxMo41GVWkLo7RaZLoTaFBEP5MhF&asb2=Te8XUfwFoyjj1zuQXpziQCvKTfW_0xFqtGGLqDImiMh8bWzm1JjBvXRSbTOn-x0Sn_JiAz6YWKZ6ykyJctsibj9_Pt8E3F4Bz5AwP_nGo9RxMS_kIqAlzDVaDKPhdcGyTVTKPll76Ij7lgjtJw18Qw
Черная соль в мельнице 110 г 3 штуки,522 ₽,7 отзывов,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/chernaya-sol-v-melnitse-110-g-3-shtuki-176809546/?asb=XjwFqvsSmNslODqMswcmRZ6Q9Wcrn9cC8WdfSXRr3P4sYv1i%252BBqv9ep%252Fo59ACaN7&asb2=Sjg788f6SwNbP9HDCOHRn-dY1wF6oVJOrYbLAmO3CCxwe3tyR91Y8rLSvJpzL7GV8UcQMBzHinzab7bvYwJaMsf-hZlDxmDNHXNnkqh9qB-EgRucVocNTmVkppka8k4sa5gAS1ZeGiwK1w0m0h9W5A
"Соль Каменная высший сорт, помол №1, 1кг х 4 шт.",757 ₽,29 отзывов,"9 мая доставит Ozon, продавец КРЕПАР: товары для дома",https://www.ozon.ru/product/sol-kamennaya-vysshiy-sort-pomol-1-1kg-h-4-sht-309728552/?asb=e41MhCoS3w7JK0kaviIGK6w4dtL0mg%252BPdZA9mGHeuVo%253D&asb2=CaiPMEYL1jrHbkKJnfDZYH-86s8tKUV6R52zE5QTiUKkOPHZ55X6SVX0aFE_zDmq
"СОЛЬ Илецкая ""РусСоль"" пищевая молотая, помол № 1, в/с, 1 кг, 12 шт.",997 ₽,12 отзывов,"9 мая доставит Ozon, продавец Food Market",https://www.ozon.ru/product/sol-iletskaya-russol-pishchevaya-molotaya-pomol-1-v-s-1-kg-12-sht-353718356/?asb=HzPb8EW%252BpVzZyZ5OqKE9%252FeS68nf%252FfT4dggcGJBl%252Bl0FsqfIZn0X%252FSxert2R%252F8zWR&asb2=T6C33WexLyVzUYNwZwZ90FKgTEnJFIaE_wntZAuDWuHtEuc1O8swmjauBiyNw-KfcDSi2S0qkGl9CoH7IT3t5itlzp9XGaZCZZ84duxgCbJioKH6E4ivIh2yDQRQX6HQonUVrc75nZMcgUcf2lul3A
"""Соль Адыгейская """" Бжедугская""""""",279 ₽,7 отзывов,"9 мая доставит Ozon, продавец RUMarket-print",https://www.ozon.ru/product/sol-adygeyskaya-bzhedugskaya-229439581/?asb=nT4wG5SKM3PuyS7sQK4DCMrDn%252Fz8y8XLJTL9u8SuqUc%253D&asb2=bpZPg-XEisPPnrHWzB4bU6bBOwTp5pPt7-saorC9iisdXMzxgx1llciLm4OfZCjp
"Соль черная Четверговая Трехтравье мелкого помола, 500 г.",359 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Черная Четверговая Соль из Фенино",https://www.ozon.ru/product/sol-chernaya-chetvergovaya-trehtrave-melkogo-pomola-500-g-530661273/?asb=EOxy%252Bp%252BP2UQdFmz1gcORkSjuCnt5hwLwaK%252FyhiPMRNo%253D&asb2=VjVaNFTAXuDIArhMOVLClhAnFjXHCOEAKWZcKWSdiBoEBzRAK4muN7bFW9epA-g0
"Адыгейская соль ""Чих-пых"" с дымком с/б 200 гр",201 ₽,1 отзыв,"8 мая доставит Ozon, продавец АГФ-ФАРМА",https://www.ozon.ru/product/adygeyskaya-sol-chih-pyh-s-dymkom-s-b-200-gr-355747990/?asb=KXD54vZV%252BrM2VBiJMyxvOlAIl75deY%252Frh0pGqvWOzS0%253D&asb2=fWnHaDSQ8j5mYHs0cMwA_Qeph7cpu1ZyrvVcafpvdybGpIOe9Oi56-YZrrYVLsvp
"Гималайская соль, мелкий помол 1 кг",337 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПКФ «Илем»",https://www.ozon.ru/product/gimalayskaya-sol-melkiy-pomol-1-kg-441050987/?asb=qFVOv%252BvGuxY9%252FgKyGuoTo3o%252BEnOpTtJihyjDGmpyN7I%253D&asb2=GIl2hkwINAnuhCCqKzn9Czi6Ya5aBAr7yl6V6aQEkP-L1nxF_XTq_U78lGXbusqg
"Соль гималайская розовая, мелкая, 500г",350 ₽,22 отзыва,"9 мая доставит Ozon, продавец Кетоша.рф",https://www.ozon.ru/product/sol-gimalayskaya-rozovaya-melkaya-500g-372291230/?asb=baN6JEQFpuelVmr1zswA8F0R0I0hazXwzcAyRSxKgOA3fxOn3zaB6PaTX4wHH54m&asb2=djrfi8MGZLv5N6kfUaVlClWkkOXJFGulFQEg0cwpvVPsvJINHazQDAZ2oHjShnUX7OItx6r83NBn8mtyow4883qUUplxSytaWaWP34VLb2kGd1FWlplV0oo6dj_Us4E_MJkt65QKahPSJNyf9Rx-AQ
"Just Greece приправа соль для барбекю, 130 г",690 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ProdVDom",https://www.ozon.ru/product/just-greece-priprava-sol-dlya-barbekyu-130-g-163256315/?asb=pBJnOZMiPIZkRJdSk1IfPA6tv1iLOHw7jvRX6OVMY%252B4%253D&asb2=7rNYxhhWt8L0wFOIXV-59gVwjVkJSKWlT2xMCyf8KcAI4xS6BC4CjU1bdgi8gtb9
Балийская натуральная морская соль (хлопья) 180г,610 ₽,1 отзыв,"10 мая доставит Ozon, продавец VANILLA LAB",https://www.ozon.ru/product/baliyskaya-naturalnaya-morskaya-sol-hlopya-180g-383384467/?asb=tKIzMl9zmofKhAmB5Jqx2IPtF2WxpninezUaPLvTZ6c%253D&asb2=9tfYXu6_buiiJd9dEiOrV688V0uT0ganv468Na6WaDc1yb5vnMPjRxUb6GvGVrIp
"UFEELGOOD Himalayan Salt Coarse розовая гималайская крупная соль, 200 г",299 ₽,28 отзывов,"9 мая доставит Ozon, продавец Ufeelgood",https://www.ozon.ru/product/ufeelgood-himalayan-salt-coarse-rozovaya-gimalayskaya-krupnaya-sol-200-g-171830984/?asb=T6GU1HJHL4Hi3Pmf0nWCHEzKkLFv0Q%252FD1Kuco8%252FN8Fg%253D&asb2=1XlWJePDBCIEG0CoSISpnjW8wr3ww81cOHbndnxMjycVoe82-Y2mfbbpRZ_RGp1U
Черная соль четверговая 40 г 15 штук,609 ₽,6 отзывов,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/chernaya-sol-chetvergovaya-40-g-15-shtuk-176809578/?asb=Zvq8WftiEvI6gJTy5AmBC0xvZZA5CRrvx0lyuW0yOcs%253D&asb2=dDX4Ty_s0Km_kMWLE7Y2eZ75SithTate1r4ocs2EoueQpDBbk_Bf0ZWCQ0NzafW_
"АКТИВАТОР БРОЖЕНИЯ GWN, упаковка 100гр.",260 ₽,1 отзыв,"Завтра доставит Ozon, продавец КОРПОРАЦИЯ ВКУСА",https://www.ozon.ru/product/aktivator-brozheniya-gwn-upakovka-100gr-365267214/?asb=p1VYiycin%252FeHDqw7YWxB8FF5m%252BrISsb6S6473tfiGVc%253D&asb2=A256Li_Z6D3LrmtESIKPb8DpyxDvFFDevm48abxBKZ-llwRnzcxkY7mXDcWiK5Bc
"Соль морская пищевая с экстрактом беломорских водорослей, 80 г",310 ₽,4 отзыва,"8 мая доставит Ozon, продавец АВ1918",https://www.ozon.ru/product/sol-morskaya-pishchevaya-s-ekstraktom-belomorskih-vodorosley-80-g-220693832/?asb=ZAoT4iJySTklzwuPCavYA8%252FGYq9biUVggm7e3n8TUeM%253D&asb2=LFjO94jsSvjTQ0_CGfKmF_koUgEYYIdpwOCCeg5Z93iOjgCixPI_pj-n4aXFHI6v
"Соль пищевая Илецкая йодированная высший сорт, 1 кг, 4 пачки.",604 ₽,1 отзыв,"15 мая доставит Ozon, продавец Марийка",https://www.ozon.ru/product/sol-pishchevaya-iletskaya-yodirovannaya-vysshiy-sort-1-kg-4-pachki-492784178/?asb=HGriVOuZ2ThSuv%252FLLAFzo2TclVMsagwAmdsiJidF8po%253D&asb2=_8CvRkE64kgmPcqC06o_yjhEYWlnBkcjiaEZGyLJLqGoHo9JxJxQU-iqs5mJK7zp
"Соль природная, родниковая, крупного помола,Mayi Tuz 500гр.",619 ₽,8 отзывов,"8 мая доставит Ozon, продавец ОРОНТЕС ФУД",https://www.ozon.ru/product/sol-prirodnaya-rodnikovaya-krupnogo-pomola-mayi-tuz-500gr-256715763/?asb=0RMdJt%252BkIvfBgTxC0xq36vtGewrGDRRUBiIVyaijbcLRHNMWFqXRPJOjvSgx6mQt&asb2=4Plw9qyxhxmEYePeB-ikpSqU39l1IJErpe2J-Kjc_kPtlfrQhHxLiuehCc3pEQn_yJcSU4gESygnPu45LkTEQh-z8nnRTmTcR1jZfF6lfkiHGe8SEWJQ-tjRyXgdSGn_pu0cnl7AVnp4L0IZr2QIPw
Соль копченая сладкая паприка (Флер де сель) 50г,300 ₽,1 отзыв,"10 мая доставит Ozon, продавец VANILLA LAB",https://www.ozon.ru/product/sol-kopchenaya-sladkaya-paprika-fler-de-sel-50g-383380454/?asb=bnQnCIrdxJLTBEDkvaW6DHGoKA4vE6%252FgnDVv8NEquOw%253D&asb2=4Q5SpKImTR08wOZwphPuNh5ORn5RLZImj9ktX2hG2D3WbgxUtdB6tH1q93x2b0W-
"Соль йодированная ""Вкусная""",675 ₽,3 отзыва,"8 мая доставит Ozon, продавец M&VIST",https://www.ozon.ru/product/sol-yodirovannaya-vkusnaya-482913807/?asb=gcYN7Vl92DMc4MYFmM8XAF%252Bo7bol012OsXtQ79CgeGo%253D&asb2=td1W1RvDVgyWjt_J2yw5gNQ8q-mnObwxmb62KjXDn-EVJhjCxz3PlKcReE-GY3Yf
Гималайская соль ЭКО для мяса с травами - мельница 125 г,595 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ХАРМС""",https://www.ozon.ru/product/gimalayskaya-sol-eko-dlya-myasa-s-travami-melnitsa-125-g-162592438/?asb=Hrt6WphbIpJ%252Bs%252FEmmeRFfnkyF3xxk9P%252FpX1Hsm4blN8%253D&asb2=CBNd7Pg43vEx7Mk50yhFtL5SaisOcpEVWkWkPvJEe42LI7WAF0KAMzU2PBwTuWQn
"СОЛЬ Илецкая ""РусСоль"" пищевая молотая, помол № 1, в/с, 1 кг, 6 шт.",696 ₽,15 отзывов,"9 мая доставит Ozon, продавец yellow",https://www.ozon.ru/product/sol-iletskaya-russol-pishchevaya-molotaya-pomol-1-v-s-1-kg-6-sht-374239554/?asb=BfJAA1ul8w%252B7e%252BXtqBAL5Htdz4FH4SpkVpH4tm101YfR6PlV6hnTzR7eYg5JY25k&asb2=4Ka6VDDrdFsFRCrlx96cytCqquvfQuA6PNPN7VVU8tygiqgmCAnCHdNEP3HbwH5io2Ukv8HCFqAZIaCZyynPIbKa_b4aTafdEaTfCUlcPKOf9jm2BsmzTeyhQmc3FTkP
Мозырьсоль / Соль йодированная поваренная пищевая Белорусская упак. 2 шт. по 1 кг,350 ₽,4 отзыва,"9 мая доставит Ozon, продавец VOLFUS",https://www.ozon.ru/product/mozyrsol-sol-yodirovannaya-povarennaya-pishchevaya-belorusskaya-upak-2-sht-po-1-kg-490718833/?asb=dSjSXgDp6x9BmDEqzmhkao8Pjv0afs0ELdQklQwDYg4%253D&asb2=Z-S21JOM5f-dvgAbYXZD7gMWPz3zTPYilQNaA8kLX8d1U3bNkuaE1EpJrnjh3u_u
"Свежая морская соль ТМ ЭСТУЗ, помол крупный в мельнице, 6 шт. по 175 гр.",550 ₽,2 отзыва,"9 мая доставит Ozon, продавец BSK",https://www.ozon.ru/product/svezhaya-morskaya-sol-tm-estuz-pomol-krupnyy-v-melnitse-6-sht-po-175-gr-214591977/?asb=1JPv%252B5GtP21PtIO0qRbmuKH95QkRc%252FqPM0B4%252BAHLfmM%253D&asb2=Qc3fO8CSCjN9An6tUxVZ05z4zCf3XgkP-U56Sn78aqSpJNZGk3bK_FxMTtyh195w
"Морская соль розовая ""Гималайская"" 350г в большой мельнице, Волшебное дерево",759 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Румаркет-альфа""",https://www.ozon.ru/product/morskaya-sol-rozovaya-gimalayskaya-350g-v-bolshoy-melnitse-volshebnoe-derevo-269404674/?asb=NEQ8nJbtlykQHzOWafv%252Fp%252FhDg9d6dzluDPnZKbhgBSU%253D&asb2=9zymNIqGY-YBKrtrSU7BezBN2xbxUWDXY9LMr4BmDHXyI6ntJKG4RC_AxE4irxoV
"Соль поваренная, пищевая, молотая. Высший сорт, помол №1, 1кг",256 ₽,1 отзыв,"9 мая доставит Ozon, продавец КРЕПАР: товары для дома",https://www.ozon.ru/product/sol-povarennaya-pishchevaya-molotaya-vysshiy-sort-pomol-1-1kg-539014485/?asb=NBvZ%252BGSn0w3qreMD43mftYP4n5vd5SBlMTuoRC5IpZg%253D&asb2=hKMmatY33QFo4IkzdKE7u8UXPg4rmrrTsvbYnovnzvtK6Ls4T_cc6xASSuM8Y-b6
Гималайская соль ЭКО для приготовления салатов - мельница 95 г,595 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ООО ""ХАРМС""",https://www.ozon.ru/product/gimalayskaya-sol-eko-dlya-prigotovleniya-salatov-melnitsa-95-g-162592440/?asb=x66tiCmMuPNCGcYUNSgWqY1zJqU%252FBahkuhhakiHt%252Bgo%253D&asb2=GlxFzfn4EX8kT5R-hkrKRfop6VJkp1yEguVIAHQ8YKmDEUgYxE9f6elxzZSljptD
"Соль Каменная высший сорт, помол №1, 1кг х 2 шт.",450 ₽,29 отзывов,"9 мая доставит Ozon, продавец КРЕПАР: товары для дома",https://www.ozon.ru/product/sol-kamennaya-vysshiy-sort-pomol-1-1kg-h-2-sht-309591366/?asb=dSw3yQLHaZnqvRmJBwue6R3fpWEzkBoyWY4lf9omN6Q%253D&asb2=1A70O8MXhtPxbm4hOGMveqepcyyBZ7YOfE5FxlOnWfk-pgP2Dp8Jhqwf7qSkmtlN
"Соль пищевая Экстра, ""ПОЛЕСЬЕ"" йодированная, фасованная 1 кг / 9 шт",941 ₽,1 отзыв,"9 мая доставит Ozon, продавец green",https://www.ozon.ru/product/sol-pishchevaya-ekstra-polese-yodirovannaya-fasovannaya-1-kg-9-sht-542809114/?asb=ht2E62JJmsfzsdXT0pHlzGKsfPsgfa9E0kgkxNdqE0U%253D&asb2=Jo0292ZgYWPzHiK_qWHKTOEc8nZzuEl4FurdjOKhTgFVLVEXyYOZSPrPgzdXsER4BANNJCwUsVVMfXueWmNOEHsW2cIj_b024jfwTBRsdbMPA5WKTJh8gkjsZL7FGCNR
"Соль адыгейская 'АВС"" 2 пачки по 450 гр",390 ₽,1 отзыв,"9 мая доставит Ozon, продавец ВСЕ ЧТО НУЖНО",https://www.ozon.ru/product/sol-adygeyskaya-avs-2-pachki-po-450-gr-251551018/?asb=%252BTwuSt22UQjzmDkNEY7ZZYZhmrTQkeyxVS3NRiGaKCy0MFsMBCJARNNb3SKpx%252BUm&asb2=jXBU1WvNhaS7W0bk8YSQ0WmE77cKqi7PTXFLbI3BFLmGjGqNLL6typrpT6WOekmnHWSMJ_nlG6Fp3ai4Z4hUzrHdVUBmGyg7-UTa29-CiZDG7C5llv3yz3noFFCwnv8zjc621rjVHY5f1NJFp42Phw
"Соль для кофе ""Пряный манго"" Solonka/ Вкусная соль",400 ₽,1 отзыв,"10 мая доставит Ozon, продавец Solonka",https://www.ozon.ru/product/sol-dlya-kofe-pryanyy-mango-solonka-vkusnaya-sol-407364501/?asb=MTUzr9N89B1IUb9ZTF746f9AfQRw1AHmkytTSvpBFpQgzJ1tDgUQQ%252Bck3OQMpeez&asb2=WxvXDe_QcpmBj0jUeD8VoJEnUUuj5lCk1dMYGx1zoIsl2kMkDZzme9U_gEj55kGqvLyrWXPyZGIj8FlQY24Ligphzob6SIl4iafA7fUGATHSVoo_6rfPCPn2I2o3n686t_3nYVnEqTEvpJ2vAX9ZvA
Vertera Морская соль с пряностями (улучшает иммунную защиты организма),690 ₽,2 отзыва,"9 мая доставит Ozon, продавец VITELIA.MARKET",https://www.ozon.ru/product/vertera-morskaya-sol-s-pryanostyami-uluchshaet-immunnuyu-zashchity-organizma-307160937/?asb=WqriN%252FlYJGP2txXDM7wgLuurLM8%252BbKR78Xc87%252BtpoqezJ%252B%252FphNzOTATF3CkkTRV5&asb2=Y8YcZm0FZAbepUr9NLzH10NbVkbOXRvlrI6z1WgNsEY2Gs9DSkDWZV8NSPxGs6SyhATPPIC1rF44PzoJSfUzCXfUqCEWfb-W-pM1TVIo1ocLrONZCeZNkU6tmTKJYUJNV4mLkARbA8oEtLN694mkLw
"Красная гималайская соль молотая Букет Гарни, 250мл стекло, Индия",360 ₽,1 отзыв,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/krasnaya-gimalayskaya-sol-molotaya-buket-garni-250ml-steklo-indiya-461543882/?asb=jMY57WNTYAt6B9wn1XDM4GJinfI%252Fmi%252BBTNOpqrweHTY%253D&asb2=LO2P-cduKJFEEYvLWAmJ4LEV1qfn3CQJlhBfoF0Q7tZHk_HSanXeBnA-W-PUs0Rj
"""Пряная соль"" - Авторская соль с пряностями и специями Букет Гарни, 100мл стекло",277 ₽,3 отзыва,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/pryanaya-sol-avtorskaya-sol-s-pryanostyami-i-spetsiyami-buket-garni-100ml-steklo-547247687/?asb=bqBlKldBLhs03CvqnLY1pS03HpGiDP1ZNpkhVQj%252F3p4%253D&asb2=xHBAbadlx5RFrTpD-CJX9RhOvAM8sJdtVX1yIHTqHXNHA1hH6J0JFfRQfN_ofViL
"Соль йодированная ""Вкусная"", 2 шт по 400 г",475 ₽,3 отзыва,"8 мая доставит Ozon, продавец M&VIST",https://www.ozon.ru/product/sol-yodirovannaya-vkusnaya-2-sht-po-400-g-240563788/?asb=UaVpl1bJ7fo6Ol5pL69bU6Hyp1uM8kxi4uBJHatDOL4%253D&asb2=fZCxm5ru9-4sJ5xpA__N8yWKIfKcCwUd0ulQFCx4fTNfbduQYx4lNWd9H6z8NEkr
