"Подарочный набор мини-шоколада Alpen Gold, 160 г",234 ₽,59 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/podarochnyy-nabor-mini-shokolada-alpen-gold-160-g-468682899/?asb=caYp8JMc8jAw18K%252Bi4XnqiAbPxlOoVm4D3uFwi7w%252FtA%253D&asb2=t8O_ntnyBarJrXoIG80-G5P5TrSLLH7zBKSFY8lJAC7axyp-kQj-XTHkM3f5-hJV
"Шоколад темный термостабильный кондитерский, шоколадные капли (дропсы) для выпечки, 150 г",283 ₽,5 отзывов,"Завтра доставит Ozon, продавец Rebakery",https://www.ozon.ru/product/shokolad-temnyy-termostabilnyy-konditerskiy-shokoladnye-kapli-dropsy-dlya-vypechki-150-g-542227611/?asb=TuDrgJBiVNhSLZwWjAohnam8WB4HBlz3poVzE2Drt08%253D&asb2=Ej-kmU4nLBxJGwRMd-uO6xe7QNUllLTFOM_vpM8Qc03f7KH4QDB1hnGdhqX9J60Y
"Шоколад молочный в мелких каплях (дисках) 400 грамм в дойпаке / Шоколад в каплях фигурный, бельгийский, для приготовления десертов, тортов, соусов, выпечки",410 ₽,69 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/shokolad-molochnyy-v-melkih-kaplyah-diskah-400-gramm-v-doypake-shokolad-v-kaplyah-323443569/?asb=jp%252BLcfRMmvYpGV9osOp7SiMOyzFHVMIcpf2XiJg7JHE%253D&asb2=gEBpC0NJg_6s4U7RSM_JByDjODThR13oE7FVkGl5KZZLDq9Y5ibSuuJivJreXz7x
"Шоколад Россия-Щедрая душа! КОФЕ С МОЛОКОМ, с добавлением кофе, 82 г",74 ₽,160 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-rossiya-shchedraya-dusha-kofe-s-molokom-s-dobavleniem-kofe-82-g-300751105/?asb=r03yk2JnsorOGqxMhz8sBsZK3tqnGacQs%252FlaeeEGGlDqMyJHV5RUzS34dNMVmrGV&asb2=g_W1_UA3CjPKghg7_WI_iPTDC6qwoczYgmlVb8c-bNJeRlvKF1xoxP1W-0wn6h01MmbHLVGQ4KYb54aGcDQToRV2a1yz2Ti1D5F2OI2jFAukHDhgDZGihxvImdd0gRriukgjnz9zFQxRE5YgeAZptg
"Шоколад Nilambari на кэробе без сахара / GreenMania веганский, без лактозы, без глютена, постный, натуральный",218 ₽,56 отзывов,"Завтра доставит Ozon, продавец GreenMania",https://www.ozon.ru/product/shokolad-nilambari-na-kerobe-bez-sahara-greenmania-veganskiy-bez-laktozy-bez-glyutena-172032768/?asb=qRSiD0JUun9GGwyf733ABdRPCZrWmim%252BRrirTYyTWyzSvZ4jmxPi95yASS4kClkf&asb2=wE2uEJu9DpRIN3eAVQrrm7q4N90pwMC2smV7HrBqVjR1X6d-WcG66f_V0XUJ6IHFvrftsWyifCJYw36vEZ93ojyCkawhJ0AxqglYYZw86bNoM594ashIPkZbi9390l-w4LaSo6YDBA5JbXT5yoKrnw
"Шоколадный набор ""Лучшей подруге"" (ДА Шоколад)",100 ₽,12 отзывов,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-luchshey-podruge-da-shokolad-275638056/?asb=n%252FqAawbNiZTeEmpynsbvKy24zLqoBLJwdZHMpByWYKA%253D&asb2=v-jzk8-yltjAUbq0FtO7H9lWco1nCOlchwTUJPr464k4extnDjE2J668_-eMPPpe
"ROYAL FOREST CAROB MILK BAR Шоколад молочный с апельсином, имбирем и корицей / шоколад без сахара / полезные сладости, 75 г",168 ₽,75 отзывов,"Завтра доставит Ozon, продавец РОЯЛ ФОРЕСТ",https://www.ozon.ru/product/royal-forest-carob-milk-bar-shokolad-molochnyy-s-apelsinom-imbirem-i-koritsey-shokolad-bez-sahara-285477281/?asb=BjQjWbIrZBZngD56Le15%252BEmG%252B2vPhOIUdjl6XfVZPuQL2Yw1kTAA6cBM1fqaoYQ%252F&asb2=Ony3hXr6XZBrpN5eQI68G3-mfZ4Q_gBt2RyioILOFrRoeMa5S52x2EkjMZH1xxb6pwNcHRM7igX3DvE3p1v8YJCxJ91ZiprI9GdpZ8DjAo8RZINQcuDhg4rAQ0jJX6eeqY5WMNl7P7Yor4Zzqx_Aeg
"Шоколадное яйцо Chupa Chups с игрушкой внутри, 20 г",79 ₽,100 отзывов,null,https://www.ozon.ru/product/shokoladnoe-yaytso-chupa-chups-s-igrushkoy-vnutri-20-g-235446900/?asb=ncdTw%252BDCgMDzSVSJXLmYUkLitR1hJMp5KPGsBWEHa28%253D&asb2=K-fAtHGYZbeRuB7ZVdprgAFJ5yIikTjCnhftbIiaxpYjpex_0XQyykT_CplbwdPA&ectx=1&miniapp=supermarket
"Шоколад LINDT EXCELLENCE, Груша, 100 г",190 ₽,147 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-lindt-excellence-grusha-100-g-244122469/?asb=S7KuektakAfthYPZV%252FIJoybmUmDWEVLj7OkKllmRTZI%253D&asb2=UBcyu4V0DsPztLQc0LQaCJqki9A9XxhsQlr_zlRGQvGOfLuKCfipmfx7OSoxBGin
"50 шт/Шоколад молочны/изделие кондитерское фигурное ""5 РУБЛЕЙ""/KORTEZ",323 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""КОРТЕС""",https://www.ozon.ru/product/50-sht-shokolad-molochny-izdelie-konditerskoe-figurnoe-5-rubley-kortez-538825688/?asb=ZnUB5bEPUDD5Xx%252Ffonw9mIpXkcZlbawx22bhuU9VazQ%253D&asb2=uj1IJ-hiFuCBhhBKDOhmJUtweFs3DkhdEUiCQVnqc1F8CN83FZtdGIxoJ41d8gZE
"Подарочный набор мишек из бельгийского шоколада ручной работы 5 шт ""Ассорти"" - strelka chocolate",550 ₽,1 отзыв,"Завтра доставит Ozon, продавец Strelka Chocolate",https://www.ozon.ru/product/podarochnyy-nabor-mishek-iz-belgiyskogo-shokolada-ruchnoy-raboty-5-sht-assorti-strelka-chocolate-527569261/?asb=ZWKl8XPuneyvzLNDkGbnRduRCwJPzSw%252F5SKTqevNHCI%253D&asb2=SYXgUNaLy4PnjRt9Ldib5daEy3v1A5wekvJZfBy1bWqu7fXyaxMJ4U2DEV2Z3fcf
"Tony's Chocolonely Бельгийский молочный шоколад с медово-миндальной нугой, 180гр",360 ₽,50 отзывов,"Завтра доставит Ozon, продавец ТРАНСАТЛАНТИК ИНТЕРНЕЙШНЛ",https://www.ozon.ru/product/tony-s-chocolonely-belgiyskiy-molochnyy-shokolad-s-medovo-mindalnoy-nugoy-180gr-397751971/?asb=ETJN5097MFHr9dS7iouGq0QZssT%252BMuRHHqjmBEHS0Yk%253D&asb2=SOKr0JG2dnIYbM7Il2o_4TgZpN-OnEsXLWhPi0T0scjN-Wkw8DFyDhlx_1Yaf1Hk
"Шоколадный набор ""Любимому воспитателю"" (DA Chocolate)",329 ₽,22 отзыва,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-lyubimomu-vospitatelyu-da-chocolate-275645914/?asb=8C6Sov9MsvHDYhi2Hwd%252F39t086bltFK1pglpBGQPxwQ%253D&asb2=CddRfksRIsO6_8m9FpoZhpUfgy2bznCLcIlDR1Kopr-Cm0Sc-IpGKYy0T3uJaQkJ
"Шоколад Lindt Пасхальный кролик, 100 г",399 ₽,35 отзывов,null,https://www.ozon.ru/product/shokolad-lindt-pashalnyy-krolik-100-g-222653320/?asb=jsNgA%252FI2v0QgewAstGHF2zkIm5TeFAcIgMRj%252BvsLKJ8%253D&asb2=-ng_czjgmCi3Gtnv6bMJbFQDDiqucen_oo63sw57_kY-ODUb8kxgrk2zYBl68o2V&ectx=1&miniapp=supermarket
"75г/Шоколад молочный/Бельгийский молочный шоколад/Набор ""Поздравление""/мини шоколад/в подарок/ KORTEZ",152 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО ""КОРТЕС""",https://www.ozon.ru/product/75g-shokolad-molochnyy-belgiyskiy-molochnyy-shokolad-nabor-pozdravlenie-mini-shokolad-v-532816375/?asb=doTPXQD2%252B9qmxcf5brH0W6Ac3nGp5QTJcvtJe1jyQybnGKlVx145JlXtscvb4ezq&asb2=NkKBuTJIDeCP1-g0jofYJ4GpIWLR555z7HbIvW2zsWrNNfUX39O6uSlEjLvDAb5lQO5lYFIKG5zcPFznX5j2fvanLIiAeiZelBKUzSqvkThcsetKw_otEK4VMhVCWA1w3lPiaYZ5n9yyWuafr847hA
"Шоколад горький 85% ВкусВилл, 100 г",115 ₽,108 отзывов,null,https://www.ozon.ru/product/shokolad-gorkiy-85-vkusvill-100-g-293281169/?asb=aOmq0jsBt%252BKp1cLeGQycE86XuFMZbmo0mdSDJ0cVqkk%253D&asb2=OxaGV1ZlD_YgsZY4qu3qDIasV_gNXZ2qJMhWi5VYDpY4pjHAcl6tH3hT1JQSLyTB&ectx=1&miniapp=supermarket
Кондитерский конструктор Сделай Сам Шоколадные леденцы ЦВЕТЫ 50г/подарок девочкам ребенку маме бабушке,169 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП Бородулин",https://www.ozon.ru/product/konditerskiy-konstruktor-sdelay-sam-shokoladnye-ledentsy-tsvety-50g-podarok-devochkam-rebenku-502643236/?asb=TpJZpxPnSjUNVRLiQOvxp51b2PxKUwIYI66S6uNbD4Q%253D&asb2=3ipOylVNiOqs9X2C8eiw4vQykMjvRfprGsi53k_YvwsAHxvtH9rcuQPUCSZ1XqHp
"Шоколад белый Mojo Сacao Cookie, с гречишным чаем со вкусом печенья, 34 %, 20 г",106 ₽,91 отзыв,null,https://www.ozon.ru/product/shokolad-belyy-mojo-sacao-cookie-s-grechishnym-chaem-so-vkusom-pechenya-34-20-g-184653884/?asb=stiKgVYnbiXe3XQV7iU4lsdhtIBtpYgKKBCC8lXEwTc%253D&asb2=ittC79u_hF6odFLEUtfvljvPiesg5ld25SRAoVaXT7Bdo2FvO7mrDKr7QOUNFFTg&ectx=1&miniapp=supermarket
"Kinder Joy ""Весенняя коллекция"" кондитерское изделие с игрушкой, 21 г",109 ₽,41 отзыв,null,https://www.ozon.ru/product/kinder-joy-vesennyaya-kollektsiya-konditerskoe-izdelie-s-igrushkoy-21-g-139719229/?asb=XL%252BrHn5uZH6nbZ%252FLGQIKsgMPwULDuevVazBXHZaZdA4%253D&asb2=WySZMfO4RUV1qouiE_fXFkyf_cS5vJJ72XsrqxQ3KiR9UYIliNr8ElgB3DMLObGt&ectx=1&miniapp=supermarket
"Десерт Конфитрейд Кидбокс Disney Холодное сердце 2, с подарком, 20 г",89 ₽,14 отзывов,null,https://www.ozon.ru/product/desert-konfitreyd-kidboks-disney-holodnoe-serdtse-2-s-podarkom-20-g-436072632/?asb=pen9h64lMGFKWa%252BOPB7vcxzf8pbiT1uZLgVGjeEDBs0%253D&asb2=eG7Iqo8ZPVZnlAEb9kf04KBjY2Z6mvxxJPcZl2RjLhhwFTEn5wRf-rFdMT6j_1IL&ectx=1&miniapp=supermarket
"Шоколад Россия-Щедрая душа! со вкусом клубники и печеньем, 80 г",115 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-rossiya-shchedraya-dusha-so-vkusom-klubniki-i-pechenem-80-g-476370993/?asb=E%252BSP9qthOxQRRlGKRB6ER7NdHMQ0SJuUgseGf7YZz10%253D&asb2=rPKIEXsiS5sCAWb66f_6iH-AWPFpZlfv8gyMkok5JXWVyKPBruZC3s2btel_BxD_
"Шоколадный набор лучшему учителю ""Спасибо за знания"" (ДА Шоколад)",319 ₽,94 отзыва,"Завтра доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/shokoladnyy-nabor-luchshemu-uchitelyu-spasibo-za-znaniya-161249929/?asb=fbmy0N%252FeUtH8PCdlE4CYwmFcubux6U6EG18GhnirZuU%253D&asb2=Oi01TvVwe0L2_Xz4IXY00kXtzSM_On2BrLMSFbDFt8450YyDxkMUzRX_ZCY7UjXM
Подарочный шоколадный Айфон / iPhone 12/ подарок мужчине / подарок женщине /подарок парню/подарок девушке/ подарок любимым/шоколад подарочный/ подарки для мужчин / подарок для женщин / прикольный подарок/ шоколадные наборы для мужчин на день рождения,490 ₽,108 отзывов,"Завтра доставит Ozon, продавец ООО ""ЛАБОРАТОРИЯ СЧАСТЬЯ""",https://www.ozon.ru/product/podarochnyy-shokoladnyy-ayfon-iphone-12-podarok-muzhchine-podarok-zhenshchine-podarok-parnyu-podarok-203313896/?asb=sjSjNmXReY%252FtSpZj4rUcE6NewpIQ24kqRJJtaVEEvTHly%252BGiBwXCTltdkeGpjvib&asb2=k0i1nDwuqKb1Ww3O3e5ORMewHKaHNHFh9ISQErsvfx-91-fmjC5yeA9Pr-XJbZLwDCxnJL5CWzatDHA-93aW3YP7F0PQoxpuUux0FMaMw5WIpJNiHCVBB0afnmq4w_OLfvCBObIkebtgCVXEraSQFQ
"Горький шоколад 70% с гранолой, ежевикой и кешью ""Granola Libertad"", ТМ «Libertad», 80 гр.",183 ₽,35 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/gorkiy-shokolad-70-s-granoloy-ezhevikoy-i-keshyu-granola-libertad-tm-libertad-80-gr-373417719/?asb=oZkrITch873otvKHGP4uEW06GftaJDFXjYS8Ocv3qRE%253D&asb2=VjFTrfD8PChfJBCFXz5sTM8zLt2fnJR3aSthUKtz9XQp1TAEwlz2IKUoA2edqcWq
"Шоколад Спартак горький элитный 90% cocoa, 3шт. х 90 г",332 ₽,19 отзывов,"Завтра доставит Ozon, продавец Кофе&Чай",https://www.ozon.ru/product/shokolad-spartak-gorkiy-elitnyy-90-cocoa-3sht-h-90-g-503898995/?asb=xBquZpiJiGsY1JNjsejjJHR0Rfv6ZAZY%252FgldReU8I80%253D&asb2=Awo-WQmVaYUAfZlchzrDxNZVmzVQQVx058GdzzPwpYXQxtmZIi7wuP1FNg0PUMoi
"Шоколад Победа вкуса горький 72% какао, 250 г",276 ₽,41 отзыв,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/shokolad-pobeda-vkusa-gorkiy-72-kakao-250-g-171473622/?asb=rNogim4p1iaFKJH3nSVyPI5isl5SahGpBkJKKikLQuDSC7thzdMbOajRTAFCZJNx&asb2=8VELuar3aYlDvcT-nkVJHiww1Gtcootn2QxjFsSd-I9zLeHMfOHMY7J3Qkm_AU5DBZ5U2PNPtj4hq22Wg2x88qpP7wSyTYLhTR5hjyjKlB5NnoZex6egyZ7PxsXMkF9PGRQQgNE4ZgGP7RMz6dfzXQ
"Темный шоколад Karl Fazer с трюфельной начинкой, со вкусом сладкого миндаля, 100 г",129 ₽,43 отзыва,"9 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/temnyy-shokolad-karl-fazer-s-tryufelnoy-nachinkoy-so-vkusom-sladkogo-mindalya-100-g-430942918/?asb=%252BrpNs63%252FY3P0gCOL3VQDvZL74VqgfPHrDm1lEDk0uw8%253D&asb2=sqxEv4QyP7HjdEANFncsgUbUxPVyhRwyHBm_HQRW9POw8n6wSQbORRMh2r6WYdPr
Шоколадный набор У тебя всё получится! (DA Chocolate),170 ₽,11 отзывов,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-u-tebya-vse-poluchitsya-da-chocolate-352918045/?asb=oJJ8X2hHDCdGsR4lCVbDitdeLh5vn9c0MBP0E10f0wQ%253D&asb2=F2PBOybCuYHVfFbKjVsRLa13IyhaB3T8lxlN_u0WK5u_hPbJCFCKL6rPY2gD1m2O
"Шоколад Россия-Щедрая душа! Шоколадные пузырьки, 75 г",89 ₽,164 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-rossiya-shchedraya-dusha-shokoladnye-puzyrki-75-g-286356513/?asb=OnAme9Ct%252BHQE6OrvRpKDkUuk7PEwm%252BAr5tB1HiOfvjCygU1zywCJodHiiHzohtw9&asb2=2PYkuZLXL_DZexs09iDi05Egf7XScf61RHa3nLFQS-0-swm62gbBDm0cZgaUb9AhHBtFh8BOMlbDjUUcEeKmx-lK6XHzEtKj0BpGSeJ8rU-iDfJp_Nd8T_OUhRKTm0R4ngsCHq7O78Y4s-uTXLpFyw
"Бабаевский ""Бабаевский фирменный"" темный шоколад, 100 г",109 ₽,123 отзыва,null,https://www.ozon.ru/product/babaevskiy-babaevskiy-firmennyy-temnyy-shokolad-100-g-140475275/?asb=Hjwp%252BFzMLReQxfug6LRx2WQ7EhPIkJDeM0EVzr6cxuM%253D&asb2=wzKa0Oe9DsvKZ-QdEX4QxL7nR2EUz_mdiyG1_pvNrZyMry_bxseb2rwbEe_ar0Qn&ectx=1&miniapp=supermarket
"Шоколад молочный ВкусВилл, 100 г",104 ₽,111 отзывов,null,https://www.ozon.ru/product/shokolad-molochnyy-vkusvill-100-g-293281179/?asb=Tnhw%252BLTU%252FZ4y60nXDBxkfr3t%252FYJSSug0UWvMNAAFY6M%253D&asb2=YFu7EQmVsLLRzt596mWgVw3AXxWMlhsFjoKXNsUqXAcFlnpmc2Uizd4Yr6kmtIZW&ectx=1&miniapp=supermarket
"Nilambari Шоколад на овсяном молоке c клубникой, 65 г",222 ₽,22 отзыва,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/shokolad-nilambari-na-ovsyanom-moloke-c-klubnikoy-156993790/?asb=sEJxI0OU%252FU7NYRuMLqAXMw%252FWvn7SQr4%252F%252BtkA29Fitj8%253D&asb2=dHhEC1louSS2pdG96YAbrKTp4IgwMqbi2U85rvBj-Y1FVbG32lCfMhUkyfJVNiMd
"Tony's Chocolonely Бельгийский темный шоколад с миндалем и морской солью, 180 гр.",418 ₽,8 отзывов,"Завтра доставит Ozon, продавец ТРАНСАТЛАНТИК ИНТЕРНЕЙШНЛ",https://www.ozon.ru/product/tony-s-chocolonely-belgiyskiy-temnyy-shokolad-s-mindalem-i-morskoy-solyu-180-gr-397535792/?asb=ySnq%252FwEXkh0c7dzU0UbwkwAdjmimUSUWCgy%252Bik5t7v0%253D&asb2=fe1HilgSI-hQs--llg9uUTZREMltK3CgxjawANhQCnMSE8WBfBZenekrtd42uZmR
"Шоколадная фигурка iChoco ""Джойстик"", бельгийский молочный шоколад, 80 гр.",367 ₽,2 отзыва,"Завтра доставит Ozon, продавец Шоколадные подарки iChoco",https://www.ozon.ru/product/shokoladnaya-figurka-ichoco-dzhoystik-belgiyskiy-molochnyy-shokolad-80-gr-534708785/?asb=tZGcLvL9BuFkgEiFOFS7kPy6uCgE%252BlV9vDRVTK5R6bCkki%252BPi3LlosiqDueeWRaA&asb2=Xvsg8FeisIbUqu9HHBaSlAjsU6SNekkCBfuLX5fdFLRLq0U02fh2TdhY6b1WldiM6l6uPY_3bQRi4cMEGnXn7OFPwx4ZcfA_nRzTFvUDyFpUeXi0s40SJZ7kz70Fi9xGPtFlFipzhGdw8weMqF_KHQ
"Bucheron горький шоколад с миндалем, клюквой и фисташками, 100 г",156 ₽,126 отзывов,null,https://www.ozon.ru/product/bucheron-gorkiy-shokolad-s-mindalem-klyukvoy-i-fistashkami-100-g-137600957/?asb=NMQF4PkU%252BkKjsxTf8F7LktsngWTJ1T3KTS4udq%252F7yL8%253D&asb2=MUjLU4Vj8YSjuFd7UyDjmCOvoauHsO94OROql5xp8hjLkaIO-cblDQW5uFhcIzvb&ectx=1&miniapp=supermarket
"Шоколад РАХАТ ""Казахстанский"" 100 г (Комплект из 3 шт)",449 ₽,23 отзыва,"Завтра доставит Ozon, продавец Вкус Казахстана - С нами вкуснее!",https://www.ozon.ru/product/shokolad-rahat-kazahstanskiy-100-g-komplekt-iz-3-sht-306687281/?asb=ocLfjRTTI5YUge3B2otuYqwuo0QTh9WmMeUgZq29BmQ1wFtpfK%252FyR6%252BVFz%252FQp0cm&asb2=CL_vyIi4ITiGegtW7lxNBG_mhnT9-JgzWCrqSmQjtVhwMSyz5iPw4kjKF1ClpWutW9Iy2NJk-e9Nf5sFjSIfsoQ9XUIB7ld0G3_qAzlrumZLhdicyO2YTt3HitS5DLc-VO2FEbl9F4pE42CE6Nvujg
"Белый бельгийский шоколад ручной работы с надписью ""С Днем Рождения"" - Strelka chocolate",475 ₽,21 отзыв,"Завтра доставит Ozon, продавец Strelka Chocolate",https://www.ozon.ru/product/belyy-belgiyskiy-shokolad-ruchnoy-raboty-s-nadpisyu-s-dnem-rozhdeniya-strelka-chocolate-380495487/?asb=Lon3bTqvWjAPVbAGG7Uqz3Tcy%252BWtSK4tYZ2m%252BkJrSF0N%252Frj4XYCDReABGJrq%252FeTg&asb2=_CR1krydWWFoAlC2IoPW8Q7qcPWNKu5yPMvjzCNuIPEwFWYEf4PU69wtTcsjClcuNGesXK6VqaiL9pQTlgpCDLOEuvMp69ocG7j-fGvUt3bNHfI0mg0Cl_3fVjRYvQbOR3t4d2kkIeML3mi6cOKMew
"Nature's own Factory Гречишный шоколад с пребиотиками ""Кунжут"" by Irena Ponarosku, 20 г",139 ₽,71 отзыв,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/nature-s-own-factory-grechishnyy-shokolad-s-prebiotikami-kunzhut-by-irena-ponarosku-20-g-322004264/?asb=DP4OYmWNxJcaCGhmPIUXTQF9Sjlb9qITB0Ncoz9DusBhQ8kT5nF6OgvODa3LWEvq&asb2=K-CintKqzLByq75UHOu_ggxx6qIlAq3gI_MYWhDsP1joMLGLXWr40vZnYYGQaMTasytC8m7Hgk9GBYD_Lq1_fvUQLWiPf4d_UQHN5HrJRtbJP8SwuOrlzU_SN2p4op7BoITCKVFRHA6KOx4o3j26SA
"Nilambari Шоколад горький ""Миндаль и изюм"", 65 г",214 ₽,27 отзывов,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/shokolad-gorkiy-nilambari-mindal-i-izyum-156993785/?asb=m%252B%252BS9N0YVWDWQ4CjDyV2j8CtDM5L%252FSSAfUDJvCiG5HtNBX8p4MJRSuZgeRzqsv19&asb2=68y8YZ86KoWLfGNed16JNY4nK64i1zxJX_Dxkj_mx_OgX0CNhWEdMdpPAoNi4eBsldPL9zaUnyiH9g2bh5zShjKNDahK_ajPYVC5uXzij7Q0b2O8v8i-C6QdhI5mlzXyTOjlzRQ_LKThZi-x91r4xA
"Шоколад кондитерский молочный в мелких каплях (дисках) 500 грамм в коробке / Бельгийский шоколад для тортов и выпечки, десертов, для шоколадного фонтана, Callebaut",517 ₽,30 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/shokolad-konditerskiy-molochnyy-v-melkih-kaplyah-diskah-500-gramm-v-korobke-belgiyskiy-shokolad-dlya-324468570/?asb=CWHK7qHWn3TuqMH74H8vo7Qx9T10a9Szcw16KIxllp8%253D&asb2=3j97yyK2jUBGPddyEsnfc5fWDQj8LNMCJX7bJ72F7VGwuE1Oi780nIYCCy0Po7ge
"Шоколад фигурный молочный/набор ""С Днем Рождения""/ мини шоколад/плиточный 60г, KORTEZ",134 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""КОРТЕС""",https://www.ozon.ru/product/shokolad-figurnyy-molochnyy-nabor-s-dnem-rozhdeniya-mini-shokolad-plitochnyy-60g-kortez-530228011/?asb=tR9r2Q4PNOZkOR2e%252BQLjncbsoPZELx58NNyY6npaDAM%253D&asb2=99gahq-69H9rFfVj0xY_2KBzp-eDoASrOVMjMEFj6iz_0J2y32UA2wdnYzmT_yOe
"Темный молочный шоколад Vivani, 50 % какао, 80 г",290 ₽,19 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/temnyy-molochnyy-shokolad-vivani-50-kakao-80-gr-165193828/?asb=zKcgY%252F0OdIth16AqAX5o7cfXEdJ%252BtjsCPotE%252BijF5ko%253D&asb2=ApNISfW48B4XoVzgEZrf5PFUttECE620raG6_PWjuwac7x-CM0QoYbTqOjvE_eHS
"Шоколад молочный Суетолог , 27 г.",140 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/shokolad-molochnyy-suetolog-27-g-315215525/?asb=ZixoacL9wHlU0AZpO508hfQMWivZVRYZyyc6NQeX%252Bjc%253D&asb2=FRjbz07wMyxZKUsr_3Wg5JZ0XA5QrHwyBZiqJmxVEBbEz5_AzWJEivFlMiB7ph2L
"Молочный шоколад Томер, с манго, 90 г",171 ₽,36 отзывов,"Завтра доставит Ozon, продавец ТОМЕР",https://www.ozon.ru/product/molochnyy-shokolad-tomer-s-mango-90-g-217240982/?asb=7ZlnJ94dEOEqkwIxvACyN235TL1kW4KEjECJ96JNGE4%253D&asb2=JutiVzaoqic7JDDwEKI5fD7qIIFE9oAefYQBl700v4VXx19YvBNboNgb26W8InEe
Темный шоколад с кайенским перцем и миндалем настоящий необычный соленый веганский плиточный 2 шт по 100 грамм (итого 200 гр),327 ₽,73 отзыва,"Завтра доставит Ozon, продавец Поставщик Фабрики Приморский кондитер",https://www.ozon.ru/product/temnyy-shokolad-s-kayenskim-pertsem-i-mindalem-nastoyashchiy-neobychnyy-solenyy-veganskiy-plitochnyy-211057741/?asb=sFWXcBO9U9MQKkelRO9bGQvfW1Viyg6%252F5fRcH%252Bdy%252B8w%253D&asb2=daPJxhrVBLqKzAeJK7tdhkkmG4luYlNSZ8AnX4G6sKf_8Zpuhcc1HD65cC3WecqU
"Натуральный шоколад Vivani, Капуччино",291 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО «БЕЗ ХИМИИ»",https://www.ozon.ru/product/naturalnyy-shokolad-vivani-kapuchchino-478613534/?asb=ukBlkb3nPUsaXHoOiiTWRHoSoj1mxFukyDc0%252FWKgKz8foddh6jDGdHbuSxTOdSZZ&asb2=kcNhbxr5wV2yivDy9uFaho155WZmdy9GJ5eM1_SE3bTem4oii6Rt2FrgZw00dmobSYo7caScTroUxDBNF7w0MFQ-p-zvUPCop1nUgK4jlYthSOSjcqHzdeNHNTHShBqJwDosP5oi1QZtukPnLlooTQ
"Шоколадный набор ""Внучке""",80 ₽,22 отзыва,"Завтра доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/shokoladnyy-nabor-vnuchke-156328136/?asb=BVp7E1ykZkwhjVvxf7Omd%252B7yZqUaQNWOksa9UDDem5E%253D&asb2=x1MnvXHS4Q9UY065wn4JdfJL6hIM1ARUSdkN2ashhgTJyFz6Pq52dOOjwVe9Hq96
"Шоколад молочный протеиновый с арахисом Иван-поле, TOBEBAR банка 150г",330 ₽,132 отзыва,"Завтра доставит Ozon, продавец ООО «Иван-поле»",https://www.ozon.ru/product/shokolad-molochnyy-proteinovyy-s-arahisom-ivan-pole-tobebar-banka-150g-240125289/?asb=cLIjQEzLUnSdA9ELJJNt%252FiKcr%252FyAw3mSpAmkOVlT0oJMejZ2y3I1H030l%252FcADoZU&asb2=ZFJ52BM9YT7V49fOjfq6rNumdm0hIF4KWOlqnsYHi2jjlhLBpxBm0LFVZFWcIlPWI-g939u3NV5fuh1uIaqXmXMMyl4B9oDtABu-GkKLIaLunF-ngmJPCcSI4iCXHeaAXq-BRfWSiX1wJ2EoLa8hVA
