"Автоматический выключатель EKF 50А 2,6кА",752 ₽,1 отзыв,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-50a-2-6ka-210769234/?asb=Ff4DuyKdv8j4W1G3bNSORzB%252FeDZJ2pRZhLi09gC4ya4%253D&asb2=LcfEGvgoevvGG7HEjRfgRO-ktPFEB7vRKvMgmkO2OmUu7i5V6TmX6nNl6xI3B-ia
10 штук KSD301 100*C 10A NC Термостат нормально замкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-100-c-10a-nc-termostat-normalno-zamknutyy-552938250/?asb=3EfhbvRooaPQgm59tl8l3p6eIZ3kD1AcaEhnTXj%252BUfBOMVWI84IfdnsOnEd7p9kY&asb2=fHDBdl0GGzhLx5IaLmlN-81JQKuerfybVTvdIZaOkhG5WlCOa0RuasN9qWpGolKa3Pm0y82RN3DkK4sFe-lYa5StaQ7PfPAuoHu9TZKwjXjIf0rrkhXNoo3zqrQP1XfX7OkIcZpVg72kRcuk-O18gA
Предохранитель 6х30 20A 250V стекло 10 штук,318 ₽,1 отзыв,"10 мая доставит Ozon, продавец ОптСнаб",https://www.ozon.ru/product/predohranitel-6h30-20a-250v-steklo-10-shtuk-374295481/?asb=U7383bNyEcrTcrASpVYWVa%252Fe34ThXdxEfxOJf%252BfjSTs%253D&asb2=lbr_9famqVe_9mQxhY4VLA4ESmTsJuPCQFWYZGNYIEDIJ-pLCbbDND66SPI2sLXB
Автоматический выключатель Schneider Electric EASY 9 1P 6А 4.5кА,406 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Дунаев НМ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-easy-9-1p-6a-4-5ka-246308890/?asb=%252FL2fXOGonNx%252F745BPlDXDNyEcI%252B9m3dWvrz004y%252F%252BXQ%253D&asb2=X3GuZ3cCWVOyb4KKd_xzd1lO1EsWFetSjTUQFrFBf4tGIID-aGORQNiGUjha2e2J
"Автоматический выключатель EKF 40А 2,6кА",259 ₽,1 отзыв,"12 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-40a-2-6ka-218231204/?asb=O9B5%252BN5T%252BkpwMjTeWH7Jeyyh%252F7cOv9Uh310EpUBDEWU%253D&asb2=lCvQr4QnW_QVqoj3qZVi3YoF0KWcwDIMEq9rRfDdYkCAK2HPBQNLWzfURQz9U_er
Автоматический выключатель Schneider Electric 1P 63А 4.5кА,956 ₽,8 отзывов,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-63a-4-5ka-544262606/?asb=gI3eLH7kxPXm3GW6Vcx%252BAiNEBDP87H4QL%252B2FxF11V3LWC47%252FzEDJybfo%252FiXF8fRk&asb2=IG7M6G_p7zCcx9VHEeTjSIxziHTOQtJIeAvVbzFcdaQl9gNyZKLQFXWgUpqeFjYilzjI5VqFZVBIf54L-cBHrkbxJQ4rohg99pyMGA4inBhS78JjKvWuQhpHIIfq9_9QQ_2u1HE1UB7lQicGPjrT8Q
"Автоматический выключатель IEK 3P 32А 4,5кА",733 ₽,1 отзыв,"10 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-3p-32a-4-5ka-347624712/?asb=jidEd1GtkFwNCGBoi8bnTjDTSlxM4c0e7cvodu82QHYzPfQpjLP9yFdBpCrR6t0F&asb2=_dwsQZOSjCrUVJj2lBmCWiWYUVSVsUoW_sleCCNWzWFO7PMlgZD6uWAljI1E_8aVtt7xDOuh0sC-3n7oyL25mb0bYLvVmvaOv-UweJ0Q7Hc_O6JdF55jTQPDO2Wph09MiismdEajUHqFjWkli0iNCg
10 штук KSD301 125*C 10A NC Термостат нормально замкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-125-c-10a-nc-termostat-normalno-zamknutyy-552938726/?asb=py%252BoztqjWLhvhYUCL1nz34nmpZtUsP5zbUVFdM6Cf87LNQ5RLjDfhiRxDtQoRQSo&asb2=nPTuxv5M7Ky3V0T5Xz4BMWZ0XNnw6GHYqHhPPN8TDEE8YtMy0kXoT-tWH3mQTmdpEsmTjnaDip27Sr6TDbJU-DdGiEhfN0cpj-FxFtjeU1CZbd88g_lqPIcRzquNK1vtd1HXjMPIkNc5Q5tX59mpvw
0.16А 250В P20-5 Предохранитель стеклянный,195 ₽,1 отзыв,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/0-16a-250v-p20-5-predohranitel-steklyannyy-453598005/?asb=5gr%252BZYk4eAfvC0d%252F88GO11CHrkAh6JZB6xXoIt4eS0s%253D&asb2=aKAMNh4kPc0RA0-KFuorCyF2N79pqfzOLZEza_RpDSZgzgWaQkEjB6h0hl7mCxIQ
Маркер CR-PM для реле CR-P,130 ₽,1 отзыв,"Завтра доставит Ozon, продавец Эколайф",https://www.ozon.ru/product/marker-cr-pm-dlya-rele-cr-p-168647844/?asb=azv26V78B3Y9chOuikrIrsnBqHDeVgTSN4TlyNg%252Fv9MiTa5PG2A9CdT8KirY04oI&asb2=-k5Y_wNmM7acVnr6ktElTmOMUUJ-tFyo4oMfM7QNdn87oA4i5T0GXKRijkmT2Zqr8popLo10PCWvsamROWQvag3Y9yRonwvJkEB9XFfslsSUoLIVBxdd7NLN5hP88Q4pqIF11TPcIbuGOvrpF8gxYg
Извещатель тепловой максимальный ИПТ ИП 105-1-А3 без ИВС,831 ₽,1 отзыв,"12 мая доставит Ozon, продавец ТЕХБЕЗ",https://www.ozon.ru/product/izveshchatel-teplovoy-maksimalnyy-ipt-ip-105-1-a3-bez-ivs-257539566/?asb=xtNhhkiOfMoQufwjhGECEMD78dnsGk0yQHpkb04vCuPMH%252FnjspyG9Eltr6VLrNz9&asb2=EhAXYRxKQGDOPbeCSs1Af4WlkYBwUUd2o9WGD45QC1oEY18vlobDUXakvuobTgQ1nfK4Nz-8ZDIsMZUtMumh2YZjEDiOjC8aa8AMVLfz5T3JLCEcUHi35tNj1Qx6H98SMII77AZkXAYJqLT7P5_lFw
Автоматический выключатель AKEL 2P 32А 6кА,690 ₽,2 отзыва,"9 мая доставит Ozon, продавец AKEL",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-akel-2p-32a-6ka-462752547/?asb=9nFbqGsKS7WJR29QAm33BIX2SbcJZRcO7ySb9nwtfKQ%253D&asb2=Pdwz6-Nn-IRitsYydLAfFgw7a4JFzMzxzkMR68-HdgHB3fqqjkERDrUdnHVEEyG_
Автоматический выключатель ABB 2P 16А,710 ₽,1 отзыв,"12 мая доставит Ozon, продавец ТЕХБЕЗ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-2p-16a-265940181/?asb=HcsxUaxVJvxslhLlGzZYhjJ%252BRvpATCvIzRjUYlVjKPHQEiqgk4Xf3ITUFZrKCh5I&asb2=bVw0wp9b8NwZ2k2s5-s2DIXtZhTBjWyI0cwV7N1eOZ3gKHON7RSo81PaNv1OPnpBIrxWQ6lGo9bbvnD-de4z7NdmVrkxlVGzqea2NvHqXJWsAS1js2Qt51M4Y_2RvM0x2stDnVc6-vocvTK76H3_ng
Термостат KSD301 250V 10A 115C FBHL 2 шт..,350 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termostat-ksd301-250v-10a-115c-fbhl-2-sht-280107113/?asb=LOb4LoG%252BK9LWTrH6cFF6OaDXBFGoBA9YTe5JYf8M9vY%253D&asb2=hT8oMU9QnBwQr7raKMGkWD5HyhRFrUVBY_8SN5u_I2ZDz_4OsNNNpq1nJl4POnPF
"Автоматический выключатель ВА47-63 1Р 20А 4,5кА х-ка С TDM",336 ₽,18 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-63-1r-20a-4-5ka-h-ka-s-tdm-299852380/?asb=HDpdH0DtVLS8vnQrZMeli6ca7bW7ukRiTDEdLty%252BRfs%253D&asb2=sAbr5NNGEAd7ZthE5QQbGTLg_0gp0diLpfQaxjGAjxFvDm5hZGuB3KfTIDwU2IS_
Автоматический выключатель IEK 1P 32А 4500кА,284 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-1p-32a-4500ka-254917091/?asb=UG%252BVzlzc784EXo8RdVaC%252BC%252BGPWAgS9yDyjWRsee5Ka7TV4sfSANyF6EgCkgQRzzO&asb2=C9GFPSAp4BbOGnr27GfU3NxoEjU_4gy4rtkBSQEwbNTf0yqgrLnSmpu1_yZrE-aWIucJmNbQDCdLOmFVtpBQVxXuLIAyQjarkK9g013dtfVmrQtco8Va9JWq9XR-5LDhLF5GyKI5sEtwuzEo0NM6SQ
"Автоматический выключатель ВА47-29 2Р 32А 4,5кА х-ка С TDM",543 ₽,18 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-29-2r-32a-4-5ka-h-ka-s-tdm-299876854/?asb=BS7Up6QRtVZd6wB9DtwyBs9JgT4S2FbObQ0SIbNnnZM%253D&asb2=Xqnvhn3VGLJCqIntyTliT3qGUZph0be5VXIk9ABqaLnBVBdVxQrv0SBh9H8zxrW_
Автоматический выключатель Lezard,530 ₽,2 отзыва,"8 мая доставит Ozon, продавец LezardShop",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-lezard-293933327/?asb=BO0SP6yr28ZORnUCl5mG9KMZkejnhu%252BoQ4RtY8yH1OU%253D&asb2=ucJXj1AWuQjNeo67J1wG79ehVTkWFa_-L4VF2kH_lFXJGyPK0UC59bhp4hyBWxp2
Автоматический выключатель ABB 6А 4.5кА,428 ₽,2 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-6a-4-5ka-401227677/?asb=10wHFwp9Op6GAXcA55JzTv8ZmVuQ4MeZiIpBXDzupUQ%253D&asb2=JxV0tKrUFjTVHiBkmxq_ahacrYrUiBhakVftMuJtzsympa-pPw9ggpoJjfxS1GXI
"Автоматический выключатель 1P 20А 4,5кА",913 ₽,1 отзыв,"8 мая доставит Ozon, продавец ФАЗА. ВСЁ ДЛЯ ДОМА, РЕМОНТА И СТРОИТЕЛЬСТВА",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-1p-20a-4-5ka-298858917/?asb=NGd7Hf4RkVOnKz0zzzs%252FGe2Uc3TOsFdtzvSyghM3zt21SruJM4rJVyW1XMrzp7wC&asb2=yN3FHKugblGhD8tzPNFYF6BtWB4zff3eRxrqJ_NQUTVMhSzkF-a4OxdyVpPE_O3AS0Fr6lSvMftOr2xLkkNTnsFHCJsSDRjz8o9eJpWVClBBVzwkpGnExZVUog83wHryzQWP94GywAcIZNdn5CFt2g
Автоматический выключатель DeKraft 1P 2А,407 ₽,1 отзыв,"12 мая доставит Ozon, продавец ТЕХБЕЗ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-dekraft-1p-2a-265946115/?asb=bWB%252FNvZ%252BZMPYdVCK6e5Wf9SZbHfQOFRPayclvPg6uN%252B910Qu1EToN7%252B%252FLcSFroHY&asb2=3pWcoBk8cGNIvqgaSYTzAZ_Y9zlk4U-IXOWKkdXCzL5kGIwqW4lGlrXa7sjv96MQ5rnTPVUy4m1thoBwCsXAnfe0Kt7fV2B0-b6Sge9CjVeM3jFsAMBo2u40pa1Lo3PesLI_lVVPNKwcMDfNulgkzg
Автоматический выключатель ABB 1P 63А,595 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-1p-63a-254924143/?asb=0DRX89OloCiRARO6xT5j9eGR06zFVBlE7UonOBiftL459RUkIeNaAsgExOn5Hfgw&asb2=ZH76_yfHSuuPwgyahcuYx27pNkfJAPQrRAvNIv8TwLCh2ug36Pcsb-VYBazmuYDT4xms07Qu5uOOQNDe-ZfzhsgjegPFRPLnPxcnH_LjXQJTZan82aOxepTab4yZLnX__f13uWdfaUKLGPSG6pf1jg
Автоматический выключатель Legrand 1P 16А 4.5кА,679 ₽,1 отзыв,"12 мая доставит Ozon, продавец Сто Корзин",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-legrand-1p-16a-4-5ka-497118089/?asb=X1KMOyW2BJHWKBLpxRCzsY8dPvFjawrIstM7tFnLyk%252FfXrIPjvju96O658uVtnnx&asb2=t5x54PcUML5ImIR2lDYGmKC9xJf03MbBLcnkCCtdi3olp8U9x97MdS61Gu4nHNXjSBkxR3QWU_HZhx-2U2Om_1GBUuVvS9hJX8hNAlGDGeb89UWmoOJQ3OG8tjpvv-yI3W9yWjJ1rtOqgGmFsoWlWg
"Автоматический выключатель EASY 9 1П 40А С 4,5кА 230В",472 ₽,8 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-easy-9-1p-40a-s-4-5ka-230v-299829675/?asb=vsFfxViCVlJFpnBrQSUlPRSuklIn55do%252FSp7Vr9STxA%253D&asb2=gJN-ZKEAfdHyLhHRT7P736AyLZ3ROE-eDr7I_Ow1M6GDzZKGYzx4ibxd7GgY4csO
"Автоматический выключатель 1P 20А 4,5кА",602 ₽,1 отзыв,"8 мая доставит Ozon, продавец ФАЗА. ВСЁ ДЛЯ ДОМА, РЕМОНТА И СТРОИТЕЛЬСТВА",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-1p-20a-4-5ka-303419812/?asb=egitIkEWM4GxRlSDVOb0pRfNPXbkXe2vWKjT3p5EC8lJRAN4c8ms2vijWBfBdkQP&asb2=iAV56ClsKdEgnCZkdHEjalqj3kJKKVw580U7wvtJk-UDFehQ464tCpqW3r_pqKp4I8a-ItiQBz13UoxfIXUK9wVPAAWjm5Gdjq6rMB5eSA9HzNqVSF7x2v4ilBJrCQx31I04vyI-ItfpSQ67RjjDMw
Термопредохранитель TZ D-260 TERM 10A 2 шт. 250V,290 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termopredohranitel-tz-d-260-term-10a-2-sht-250v-280927703/?asb=CaOqOpXKDB34yqAzTQlM15U5bJhe0hi%252FmD1jZedPJy8%253D&asb2=OJreHPSpgt7nbH23R5lMmSEDdW5DRCEUADXORLM-U47jD9vpulH-p8V92C0V1NmO
Реле промежуточное РП 25-3 10А 12В АС EKF PROxima - 1 шт.,449 ₽,1 отзыв,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/rele-promezhutochnoe-rp-25-3-10a-12v-as-ekf-proxima-1-sht-221512228/?asb=WL3MV7L3Kr5otjriqUJ%252BFY7RYxx38dtYC7DBbZAQ5B8%253D&asb2=iLvqhx__PA01t1HZ60NXH0hQV-Ba6-Ts63qPWFZ_DKZ42HkCr5DBJ-IdMTaJVoSy
"Выключатель автоматический IEK ВА47-29 1Р 3А 4,5кА С 3 шт ИЭК",820 ₽,176 отзывов,"9 мая доставит Ozon, продавец PROДОМ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-iek-va47-29-1r-3a-4-5ka-s-3-sht-iek-324775251/?asb=q%252BaaCyh9VUTIWVe%252B5eMwXfl0quvfw0iGJKnWP5bfJ8I%253D&asb2=0bStrg5kMzJGKuk-XIdppXaRXXINzz-n5pEMAGDSy5npcgp_pkzm5SWU5tYa6sMq
Термопредохранитель TZ D-085 TERM 15A 2 шт. 250V,290 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termopredohranitel-tz-d-085-term-15a-2-sht-250v-280927827/?asb=TaPwHEhe9o9s16QqCh8X0bSlKM2lQ6N2m9He6MSxQ1A%253D&asb2=z_yghj0aP56mkXOEfEgqdIu4ktQqbf2H5c8o_WYiMEWI1q5x0nW8q8KhjDF39j24
Автоматический выключатель Schneider Electric 16А 4.5кА,676 ₽,29 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-16a-4-5ka-390079061/?asb=%252BcJ%252BSptonSlQ8dBOugd5wfzcvHcWGrDLWy%252BvyxMAPh4%253D&asb2=tjq5WCH9DQaaUoigX8AkF0hLV7VQVNqkE4o_0LS6zM3G-KueA1NzruUFyYLDEjoC
10 штук KSD301 50*C 10A NO Термостат нормально разомкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-50-c-10a-no-termostat-normalno-razomknutyy-552939107/?asb=emJNXIrTpgzXHKxzpZNcj%252FP23xFrHJBA%252Br9UdcIF6%252Ba6kg%252BroBAJcXLIRwIKeZW4&asb2=DmEe-5m_YS8RMJkaa6xF0AK_pWbZ7UJIN6Drfc3uC_TBI3RKjqiY504-fb1PhLLJkoyZD9qpxkqJnBbd2iGEDjwrXK-rFFkFat9iESqLvzMvngr7fxgHGe-sVwdYRfemL5VL67dNaEkDxrgCsLC-Sw
10 штук KSD301 65*C 10A NC Термостат нормально замкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-65-c-10a-nc-termostat-normalno-zamknutyy-552938537/?asb=lpuenLb512PHkr1v3YhDKodG2vmvjnwvBTx69QhP476cdrANNqzOn4wiqmhf%252BPUd&asb2=Yd2oKGMyDNdney3i5rdZrYRwGthHD6aKsFJQO-gw4oi39Y9tYt8R8sTFL-1iH5vdMYi3jvjYyMQIVdT0HCIi2uaoUhpCar316SzKeGm66ZXwpdZGCzvrJxraUfieppxcIk3wZ8ev24Tb8UaJ3801WA
"Автоматический выключатель ABB ABB SH200 1P 6А 4,5кА",745 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец electrica-profi.ru",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-abb-sh200-1p-6a-4-5ka-335119279/?asb=M2s%252Bx57EwtB%252FE4RpF4SuS3AfgG7gmk2JGJ8y9eEaqAs%253D&asb2=jICK1n24R676aowLEwrK6fUcnJm2h-iw27qnm-JDdbGRWgWBUjXcHZSLFug4EAMP
"Выключатель автоматический модульный EKF PROxima ВА47-63, трехполюсный, 50А C 4.5кА",855 ₽,9 отзывов,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-modulnyy-ekf-proxima-va47-63-trehpolyusnyy-50a-c-4-5ka-335985783/?asb=CWmBjTMQ764nHoZCFFiboXRufQG9Yn%252Fuvy5Lop1KlgE%253D&asb2=6RuaP7fdZEzkr-KhZnpuKtIL-UVw6uIkKbl8c6caKAtyo3_LQFeTmpCGC3yNzJR6
9902023059 Модуль индикации и защиты; зеленый LED; 110...240В AC/DC Finder,252 ₽,1 отзыв,"10 мая доставит Ozon, продавец ООО ""АйДи-Электро""",https://www.ozon.ru/product/9902023059-modul-indikatsii-i-zashchity-zelenyy-led-110-240v-ac-dc-finder-273716598/?asb=nAKu1b5H3eF44wcPPmaCMoKzSW90gTla8xoBJM3pblw%253D&asb2=aMFcYL6LOCzEkHjeoRNZCR7UR5vZdkfyTkFn9VAYyJuwlIklQGpho1i-Y8MfV8m6
"Автоматический выключатель ВА 47-29 2Р 16А 4,5кА х-ка С ИЭК",588 ₽,15 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va-47-29-2r-16a-4-5ka-h-ka-s-iek-299835849/?asb=gjUTFRbcIA0W9XhFf%252Fg4UUxty91Zh5GpjlHsZRahNEk%253D&asb2=el6jtxNL9kln8HJHz4dntTi_boVgUTLmrVp13fh4DEhUvyM_tg5gNri26HFoEuuc
Автоматический выключатель Schneider Electric 1P 6А,400 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Velasat",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-6a-264865270/?asb=Wu60DMtI6yXtvNZWORngZU%252BT0Wb%252FsikXAM9bFG%252BItLA%253D&asb2=jvJA8spYj-YiQ8984bt7qCDLiXkwMOuh6VQ1eVbRnivrrNB2F4nsUI1bpmBL7EUT
"Выключатель автоматический модульный EKF Basic ВА47-29, трехполюсный, 63А C 4.5кА",680 ₽,5 отзывов,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-modulnyy-ekf-basic-va47-29-trehpolyusnyy-63a-c-4-5ka-335985662/?asb=YFrZMVG3trIJTNfD7VyBc71Yuwj24MBop2m6bqQNvXA%253D&asb2=F7hDyRZRS-IrbIzdzpyTaj3Z1aGOaiP4bxAFvNV4P6kCkYeOs_BJmRPeBGL8Am6n
Автоматический выключатель AKEL Home 2P 25А 6кА,653 ₽,2 отзыва,"9 мая доставит Ozon, продавец AKEL",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-akel-home-2p-25a-6ka-348428964/?asb=3VuJ2r0U4VlLwLQZN5uEl76XMlh5Ucz1L5j9Qb2EkYs%253D&asb2=0cChpc8bL_yW67UMHGrFIIBGDIvAfUsqrEKza2R_GIgoT7mevPSBwPzj_7vGUiSi
KSD301 70C 250V 10A (2 Штуки) Термостат нормально замкнутый,335 ₽,179 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/ksd301-70c-250v-10a-2-shtuki-termostat-normalno-zamknutyy-532184428/?asb=88JdEkRDQAfqLE2AoyfFKEYD9QtGlhn3fTa6JHEdBss%253D&asb2=DVKXjW0ZTKFJECzJQzf4afr1id6utTavG9HLvqdlJO50nkvuFzok96Mlvm1MV4DQ
"Автоматический выключатель ВА47-29 3Р 16А 4,5кА х-ка С ИЭК",842 ₽,15 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-29-3r-16a-4-5ka-h-ka-s-iek-299840412/?asb=tsmRJP95RNWxnTge4ZKNCnQ4A%252BzlIhMBcwX5ADNs%252FiM%253D&asb2=ieYIoL_NDsszXpXs4jEH1OQ2Z31EcJLHcko8GuQnCGQqXqhHogCpnUOLD5-yvweJ
Автоматический выключатель EKF 1P 16А,279 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-16a-254914387/?asb=gXXdXRt%252FUq5cMV%252FyYFOOlyLRkiZj36T5VTW0oxL3bPvWOjFSNGwVIeJrsqZW3uh1&asb2=BvX3h4nJbnQwPGj69u26Aw8jXt9GV86TbOOd5tJJI4wbicrPNAxtndqRygvyYtGUpvF94xWL_wPX0w0RjCzFc2BPPTJlLYUDYVG-sSOl2yuQSNTPak_ahhJ3JZVJtvNXUOxX7BJWvdd3BT2b75xbhg
Плавкая вставка (предохранитель),225 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/plavkaya-vstavka-predohranitel-312977925/?asb=d0vv%252BhUNP%252BmcNgjywftReEWMJJ1pUParwJhplkuzoTE%253D&asb2=F5daQreCJJKktaxC28bUqKutnOpau27rADXYia3CEI4z3XYDic3BO5qTc3_MrDq_
Автоматический выключатель TDM Electric 1P 40А,332 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЗелЭлектрика",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-electric-1p-40a-277406023/?asb=N8ae0voco%252FA6i5sJQ3aQ3l0LO3Z4gCKvmmb3uCwEM%252BLdPsqDvnjf1KUGLOoNLOE9&asb2=tZjacjA1BxMtM9xUhEvAnmx0d0tGyAsOvrw2rO-fy1YeoVYAEe3Tsc-cRi44bQPd1VmghCftxwCZxSRYBKlr57jdEbYHm-xgV3Qtl5lv1IP1j9acDBNQ2vKPdHnoLoXVnRYw3plhfGUcdJZ4gqL3tg
Автоматический выключатель EKF 2P 10А 4.5кА,388 ₽,4 отзыва,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-2p-10a-4-5ka-539151960/?asb=QHpScM3U1Ii2xMPggU6bGGEuCTTsR%252F4D5QHyf%252Fy2Z3BG4%252BLt9okZajXBtGVmE%252BfB&asb2=7KlA2D29GqIgzLQzmWjmwtD0cV2BGAg0PoR1msgRKVfPamaS-HCXfmF0sMl72lpmtVYgiZgoXILlDJeO-z6toTbRKaodxYI9nrdojBK4SqSxkzXcwaRBi4cjSPzEGSM38y9FwnouINrkITJfdKACbQ
Автоматический выключатель Schneider Electric 1P 16А 4.5кА,585 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""Электро-Кабель""",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-16a-4-5ka-307061298/?asb=ntps1nIUI6gyzrWrL5nBrwvkOI%252FW4wjwkhaOHTUFr9Q%253D&asb2=_IbQkiTQYUUhIsaDZ45Mdr7n-OIM7Ifb-_0OsoKS2CHxA-mvfzr3-b7gTRI8VIKR
Автоматический выключатель модульный двухполюсный серии EASY9 C 32А 4.5кА,888 ₽,1 отзыв,"8 мая доставит Ozon, продавец SVih",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-modulnyy-dvuhpolyusnyy-serii-easy9-c-32a-4-5ka-536763248/?asb=GDBiN4RybQwGZFj%252FTLxxOO9VJKYgXhfRgftPg4OUfFLVES8GCUKPZX8m04cPbXex&asb2=zpDHaKvSKpTVJtoMSlIDQKk3s7rK9SJO5yk-e-h5cAvdhuFdZIE5JfU5F83anc3JIuQy6j6GZsP4PrpW_iKaPApSPNYkm60Cdw_g_-HdEkfdtfWkCypcT80Pd2WzTrD_3X7WLrE2VvxhubuybjeeEw
Автоматический выключатель Schneider Electric 1P 20А 4.5кА,420 ₽,1 отзыв,"8 мая доставит Ozon, продавец Elektrikapro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-20a-4-5ka-307631317/?asb=m6gqftB%252FHBHo1YLdBRW6bWsumsrbqSsBbGcr5SN0K5KXcYerLwvOJoLOkkdk%252FGS5&asb2=RDCKuKrtDO9g2MRyOcB6WGEtK2incdeLz970Pm4a4WuX_XLt9PmSmHbQQKdLjoyA-wtNuFq8piyz7OXv32uPf4DXXfvNr_vyW1sEc1G73CEhrXUtPYH234xeNTJBC_p52JO__p1BbIXXzJDq9tzPJg
Автоматический выключатель Schneider Electric 1P 20А 4.5кА,574 ₽,8 отзывов,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-20a-4-5ka-544261967/?asb=B0fl4oUFNryRpHfPdeO2kuMJuP%252BmRQnWFbWRhCvFetSO%252FMGIrCLkrhonCEk5t1CF&asb2=eLrLLg35grv2KBByqdl4CjJZtlhJc7-7Cl9-lB7D2FAoGFtHzQ9DEDJuNzJpahwsbHFriOYHsIr5yQ5tC7wAkL4mtN6nnI14-K2-gRJgTPj5X9WKoDi8a1PYUhN3ae1Hq4gr3KSpQ-VbNzBxjr4imw
