"Блок питания для светодиодной ленты Ecola, 12В, 25 Вт, IP20",331 ₽,2 отзыва,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-ecola-12v-25-vt-ip20-492806422/?asb=B0rHZqfQ%252BJNDFLjiZkzYpGH3F%252BJAUYroo6qIOen%252BW0I%253D&asb2=Vh6j-SvmsqzDXDB-SmIY17r80n-mbWHc3Hdb_P6w5ePc7U2TwqncBNXf--hE-Tu5
Встраиваемый алюминиевый профиль 22х6мм 1м для светодиодной ленты SP251.1,404 ₽,30 отзывов,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/vstraivaemyy-alyuminievyy-profil-22h6mm-1m-dlya-svetodiodnoy-lenty-sp251-1-306087025/?asb=Pafte7EkX4iNNH9THUnhYQH9XwsVLOv1VnO19sbbNq7UiMVUdbp159WOIXqhkwdf&asb2=S8GowxH2pAC3RWjvTXgJ0vviUQb8HcUkx30dAtrJw9JvGsra_tMD_uRze3d7iS-Q0kxqwnzZGLzDakNSh8G6_yI9MR5tWxx1S16k9x3OjI-j4HvRAT_lC5yBDYSjxvGdDOpJl7s0oNg8YuaoaJe6QA
"Блок питания для светильника Navigator, 18 Вт",617 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЗелЭлектрика",https://www.ozon.ru/product/blok-pitaniya-dlya-svetilnika-navigator-18-vt-463816541/?asb=qPyylDFSyEl8UJ59GzddrATO3jtwcWcuFqF8z26Dv%252F5R8OQHqUxya5yZVqN7E%252FI2&asb2=1R7nFiWwqvRTfuKSZ1CzriKa5oijfrKZjMXh_-sdKrbSMY3HsLpqsbN6QY0Eu8Drm7W2hIyMpoCIn-sGIQDdO2Vdmfe__HmNDJbXR_4oXVbkSnPRLaL4WtqyGOAcYbuUfwFEA43ErUQx1XYrnV83uA
"Патрон для лампы REV 24600 8up5, 5 шт.",329 ₽,37 отзывов,"8 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/patron-dlya-lampy-rev-24600-8up5-5-sht-259570356/?asb=cXwP9WzG6G2gWLip9%252B0CLiRo9NOoLmNn6Iqn%252FyOmjjU%253D&asb2=tvlx15mlbOZZ8rJey-_bmvI2GTGTZfEfR9pnHTn3lVKX2VeBI0FgsRbfznQUAOZa
"Патрон для лампы Ecola base с цоколя E27 на 3хE27 Белый A7W37WEAY, 1 шт.",386 ₽,2 отзыва,"7 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/patron-dlya-lampy-ecola-base-s-tsokolya-e27-na-3he27-belyy-a7w37weay-1-sht-493569380/?asb=K9UKjaLGcI8na7T6G4QE0ACBuo7Qw5ZUoFWhkKyoWG0%253D&asb2=9tBaGD7PO2KqHeC4JM4CpeVPKFfrayADYrrJcntuH6cY2NeGjTu8_NCTqWJdpSLk
"Патрон для лампы Ecola A7A27BEAY, 1 шт.",179 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец Электрика и освещение",https://www.ozon.ru/product/patron-dlya-lampy-ecola-a7a27beay-1-sht-362353243/?asb=dsCSiDjRq862ZPij9UV%252BlURiUPSbwxstto5deFbJ3wU%253D&asb2=Qba4mzEEQUm4tE_b8B7SrXD_x8UJAcgjSecWKfe1KAzXB3On4Z7PzKcf7DW6kpNl
"Блок питания для светодиодной ленты General, 12В, 12 Вт, IP20",346 ₽,65 отзывов,"7 мая доставит Ozon, продавец Свет Южанки",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-general-12v-12-vt-ip20-302373893/?asb=gT2zsZ6z1MMd1yejOKfsm7hmETYQM7vfQfd%252FY9kYoQ6pOtRQU5DKIfUaNLaHUM6Q&asb2=bi8103WCHdSf3C97dfPT7IJJ0-xBWkSb6OI-YnqEShCsXwhmc4Vubjnz_DuiHz2px95LPwPR12Mh7_w9ojLtP4NvevaYOGy_SBzG0HLO8ZPszNWKTuyviqxzRhifsiUq4-gMGfycWA0uNcES0JkbPw
Электронный балласт 2х36 Вт Т8 G13 EB52 195*33*25 мм эпра для ламп 1200мм Feron,589 ₽,16 отзывов,"8 мая доставит Ozon, продавец СВЕТЛЯЧОК",https://www.ozon.ru/product/elektronnyy-ballast-2h36-vt-t8-g13-eb52-195-33-25-mm-epra-dlya-lamp-1200mm-feron-354016364/?asb=WwunHEIFeJ3ny6Xx9j2VV5vdpSfls6%252FXPGdgZcyUk9bFVRBwaCoftPsUXC03pbTX&asb2=7JZrrZ0hGNAVgFeGTGa_d5nLai3o54S57LRl1OFjo8IMzalbRX3SpFAEEo31wQSRL1XyUnCuyvmHHXD_Xg4XMRVFDfEGpsDC7qCExX0gnL3xwZcqBkuVa9ZauZwEALOO-vB7Pud-mk6rfRntgjlgXA
"Блок питания для светильника Feron, 12 Вт, IP20",400 ₽,2 отзыва,"9 мая доставит Ozon, продавец Lumin Pro",https://www.ozon.ru/product/blok-pitaniya-dlya-svetilnika-feron-12-vt-ip20-514613829/?asb=JHJX2UbWaUdqbSAIwBM9uBxc0SSLfrfW9RZ0kFfbd%252FQvAfeczdTo%252BazXrLtzbBDU&asb2=EW2A0th5zo2BEfOxOZF4EygZguC6rE7j_XC-na8z1fT4aONTKRDjoYAW6HVTTMANkvfvsFuKG7dFoGDgDp1-zDelctZH-yoyalq1RYnKc9A1DlcE2ZUDwcFGYiFo19ViXJ4_bah6m-Xc7yv9aKflDA
"Блок питания для светодиодной ленты 74LED, 12В, 24 Вт, IP20",338 ₽,44 отзыва,"10 мая доставит Ozon, продавец LED74.ru",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-74led-12v-24-vt-ip20-402290892/?asb=vz3Tqkx99dlf9D0H8H9ZB%252BUzS4YFh7ZPVNd%252Fk7n5IzE%253D&asb2=Iz1PRz4QgOZ41O-SJxIJMXMgRX6oGaP8_zSggh61ORRMsNhPaFJOkCqpJWBVtkbN
"Патрон для лампы DORI G9 (керамика, провод 15 см), 3 шт.",180 ₽,7 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/patron-dlya-lampy-dori-g9-keramika-provod-15-sm-3-sht-441097069/?asb=yqjsUUgX61XyyW05HekftXJUUnmXyvmwvfXIRccI3Vk%253D&asb2=C5OL_O0UZMjpettnrRjP_F1rKdlJj_iLXk6v-6vMTZy9LJ-ORT2vTktBiOaOdqzS
"Блок питания для светильника, Драйвер для светодиодной ленты Квант Света, 130В, 45 Вт, IP20",329 ₽,20 отзывов,"10 мая доставит Ozon, продавец ТМ ""Квант Света""",https://www.ozon.ru/product/blok-pitaniya-dlya-svetilnika-drayver-dlya-svetodiodnoy-lenty-kvant-sveta-130v-45-vt-ip20-485967159/?asb=8jGdTU1wmVDs4zVGYWQg0d4wy83qgLfvxIieakvejv1r7wiojqSfVajbm1bUATkL&asb2=kpV5wAXksmJKMBPkhUZoxdXrl7_HQYMn8DvVRSTwySZix2Tpj0GaI8vbXHYVl5CX5LNA_9ovYPWgEe-sZeUJl7Y5Co_DjrZHC2uoCQpB4xa5Ikx1GRLOHU95dAND7SK5LGUyNzfNjdFnKzsrhyquEw
"Блок питания для светодиодной ленты, Драйвер для светодиодной ленты Uniel, 12В, 120 Вт, IP20",982 ₽,43 отзыва,"Завтра доставит Ozon, продавец uniel.shop",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-drayver-dlya-svetodiodnoy-lenty-uniel-12v-120-vt-ip20-474417662/?asb=dwS5TL%252FSbO5UqmUUaBZR0JcxBOtO1mK7ZAD82BCkNKbiPHDxktEgRkbZXivmEAir&asb2=aS79w0BpofDl4X9fWy03A6zcZI8BUFKj41MIBiHWniEQNOC9cU0nL8sD-jnXxFdJVh-9UOrmPwrpW5ClHstwY5EXn6WunEc_gjyP8YB4N2jgetixn8DKwlcnCkaMLzyDsre1PEQRK7KAcck9urr3ow
"Крепеж для гибкого неона PJ Neon 12х12 мм, 10 шт, белый, П-образный",356 ₽,182 отзыва,"8 мая доставит Ozon, продавец PJ Neon",https://www.ozon.ru/product/krepezh-dlya-gibkogo-neona-pj-neon-12h12-mm-10-sht-belyy-p-obraznyy-255267547/?asb=xvBqsDgal7oR1dsRqYFr5ujdzHYMgWW%252F1BHi%252BoqOAimr%252FxngSiWog53vO1mcnpI6&asb2=kuh_L_4JLbzmYYrEYAmS2y9wV8gu3moRLLyJgjzGZvFshXXkt_a_MBA0o4dtsiNODM0cE0FxyIBBnYOtPa4MtsN_pJtalR9oFh5Bi9v_7o8KrQKEHEeIWX_aeOVBT1j7uaaoCjlISDAyFE6LZe0xkg
Угловой алюминиевый профиль 16х16мм 1м для светодиодной ленты (2 шт по 1м),646 ₽,54 отзыва,"7 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/uglovoy-alyuminievyy-profil-16h16mm-1m-dlya-svetodiodnoy-lenty-2-sht-po-1m-306058885/?asb=lkdQLf4L6G85hkLv8aC2CpR0%252BcVcUinzGhFwnEdkSF8%253D&asb2=QnzC-P8EWhKKDDohBfPovKC3Z1gtqHt36Jfs56XYb5ESj3VobfPhaIk2NuKnu3wt
"Патрон для лампы SmartBuy SBE-CLHE27m-s, 60 Вт",733 ₽,5 отзывов,"9 мая доставит Ozon, продавец LedMarkt",https://www.ozon.ru/product/patron-dlya-lampy-smartbuy-sbe-clhe27m-s-60-vt-217967058/?asb=%252FhN3jSnDzWnc3AvC8tqHCsjBcMLL%252FLj0LwzeN6k%252FCFo%253D&asb2=_2yH41z8xDZc3CRQA671cxpZJlQb16fcSb3i2z1v7awOyHSDtwI9j_YcrZzqQY15
"Запасной пластиковый плафон с направлением света вниз для светодиодной лампы / Плафон от подвесной люстры для LED ламп с цоколем Е27 / гарантия 1 год / оранжевый, 16-34, d-400 мм",606 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец OGM",https://www.ozon.ru/product/zapasnoy-plastikovyy-plafon-s-napravleniem-sveta-vniz-dlya-svetodiodnoy-lampy-plafon-ot-podvesnoy-284945314/?asb=3mZe13ex0yfLIiymsAP8bF%252BkzpHM5FTIiehJeFGhQsrnRS%252BKMNow2kM3zKEoXal%252F&asb2=Rq0FZpJuN05RCzl4q39nVs5F2KPeNDSMql7IhcExtpWp9a0XhL14aLzmYiRNwYBjya4ik_mAsPblgk_t-3T9RV2VEXTpUwtjvEkhlBG97WnPb-Dgx5nCDg-rSK0ruVtq
"Блок питания для светильника, Блок питания для светодиодной ленты Металайн Груп, IP20",330 ₽,2 отзыва,"Завтра доставит Ozon, продавец Металайн Груп",https://www.ozon.ru/product/blok-pitaniya-dlya-svetilnika-blok-pitaniya-dlya-svetodiodnoy-lenty-metalayn-grup-ip20-417446429/?asb=j%252FqTVuZyBm0XPATBiaPQ48cWVj4flNDw6FfeByFDc26U3i98Y83Ft%252BqVTnLQh0BL&asb2=FHw-SE3EBWv4spMfEdX3b5feLhE40q2AlhUB-faC6D-Oa9UERVuU4POYjBWI8DCcG2uOyyyOyZKAbnkDElQjnfvFdeaSaVj-Sxry1SKnA2eC8kb6SFyTokVa6BIoRbcS36VXZXT34LO9KJu0lFk8uQ
"Блок питания для светодиодной ленты, Блок питания для светильника DLED, 12В, 24 Вт, IP65",369 ₽,129 отзывов,"9 мая доставит Ozon, продавец ДЛЕД",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-blok-pitaniya-dlya-svetilnika-dled-12v-24-vt-ip65-204197093/?asb=jIjYVOsrn3V5cJUiCWZoJyizoc4Z00slqwtrjJDF9uCzSrafQpeKFqEmDkj1uiLc&asb2=IGpZ_zA4G0-_2PhZ4aEBKbRGFYiec0tEphruxJHAxouBmQEGrk7PUHg0HU_e-ZF1lZN81PFxihZ_-WwZqhhM9N1FIJV7O0zkdRQ6QMIRd-aXq4zTnT1z60nW4vXkc5qR6GcH82xaaV4G-6PHe2LJdA
Профиль для светодиодной ленты,707 ₽,198 отзывов,"10 мая доставит Ozon, продавец LED74.ru",https://www.ozon.ru/product/profil-dlya-svetodiodnoy-lenty-299117274/?asb=skPO8jdxzgd3AUgCc6lZdVaoOwKuacqKe0L2gKClpFj3%252BT7cE1IVglztsmagsLH8&asb2=rNZh9RWS6XclGa4I_9Nac72EdKYDLEwoJbh6BEuoW5ROnRhkPUaX7iulCXN1O8dlo5AV6BSROY7fbz1UqtKoXm_6wssq0NWqFSy0Kh7YkcMYeUa30RTKB3a3CFH4JlI-D_GsIvktlPhF-OzDoHC3Hw
Патрон для лампы STANdart E27P,266 ₽,33 отзыва,"7 мая доставит Ozon, продавец TopAtom инструмент,хозтовары",https://www.ozon.ru/product/patron-dlya-lampy-standart-e27p-231394079/?asb=4fpxcjn58g%252BCN21pTw5npjjeA4KChBKQkn%252Fk65kIWSl0jYFK2KUjaddfOBRs7LTY&asb2=eh10zEOGKkpc96UtBUZ18Mo8OXUlAwGPqekNgjGGAYFDY722SqApL8iCkIpUMtM28X91eGtOInw3AntkeFlA_XBJbhT3hqv7wCZoEUFrLwFvpg9ukD9TRvTDPxfMf9QgWV0qULo0H1qsnjTbAqIbkg
"Патрон для лампы SmartBuy SBL-NL, 1 шт.",390 ₽,3 отзыва,"9 мая доставит Ozon, продавец LedMarkt",https://www.ozon.ru/product/patron-dlya-lampy-smartbuy-sbl-nl-1-sht-468197319/?asb=wNed4eLNBPfTDCwvE9B686TRo0cNjLszGydaPhFR43Q%253D&asb2=PC6q1-75rHoH8-hK36jG-I1G4UoutSiwZs9s2lWRoh1mneG0Aau5Oufhlmb_6rOi
"Балласт электронный 2*15/18 W, для люминесцентных ламп, в комплекте провода, патрон, металлические клипсы для ламп.",589 ₽,4 отзыва,"Завтра доставит Ozon, продавец ИП Лобашев А.П.",https://www.ozon.ru/product/ballast-elektronnyy-2-15-18-w-dlya-lyuminestsentnyh-lamp-v-komplekte-provoda-patron-273186058/?asb=mb6cbmLuKh7pCyWB7BlR9tHReTPBpv704%252BsiDSB6nUU%253D&asb2=Scpz2_vs4M9ze9XyCauoOQJe1L9Y3rF1V95Lx07aEmUckOX_9v5N80FcGFll8yZy
Пульт дистанционного управления на 2 канала,802 ₽,7 отзывов,"8 мая доставит Ozon, продавец ВоронежСвет",https://www.ozon.ru/product/pult-distantsionnogo-upravleniya-na-2-kanala-469952134/?asb=PTgecNJw79cI8TzjLv8klp9c49Ta9C4J2Dq36rWmXgQ%253D&asb2=tkP_rRbcMEWLQiPWXN2_zUrEIL-ROoT4RjXIOYXvRrn2sWN5CF1PNDHyyiBG5jpO
Светодиодный модуль Опмир,560 ₽,3 отзыва,"Завтра доставит Ozon, продавец Миришоп",https://www.ozon.ru/product/svetodiodnyy-modul-opmir-444565986/?asb=6Q%252FEq9zDQ8FgCjfxVlQSrneOWgE%252By1%252BY5Kk15zZC5L3nVH8XBltHUDTcdIalJHhg&asb2=i0eFAH8l94GQA6NldO9dL1lvgv6EHixICuI8upvwtuRfBei2YWt4XTTZVb-X6evPO8MHnlGRZIyXZYQd3Y6TxsbKuNtk0mpy2hZ2K71gpMj2qowGzAtbJYALBGVpqdORnZ8239JtYNVjl8oBJETm4w
"Блок питания для светильника Feron, 18 Вт, IP20",504 ₽,2 отзыва,"9 мая доставит Ozon, продавец Lumin Pro",https://www.ozon.ru/product/blok-pitaniya-dlya-svetilnika-feron-18-vt-ip20-514614476/?asb=v1LRzkI8JriaNSQNo26davt8bluYbGtWenrc2KlaLY9LSDvmxVDfnMpdHqNTpnDA&asb2=Z_xc2yNl0F-sBooCAxIejg7dG3f2xKGlhvhWov49Ydf3URtXHw321dJ8yOPf63DtpaBW7IulzqeS7YNDBfu1T5hbOiE8zZiry8hkqb-PBYSnWNRIv1DJazDPnArapJABV61OwiAZD7_DhyiZqKWFkA
Абажур тканевый 371 WT Е14,547 ₽,3 отзыва,"11 мая доставит Ozon, продавец Мультисвет",https://www.ozon.ru/product/abazhur-tkanevyy-371-wt-e14-448823363/?asb=FLkp9JMmyNvTyoPxyQgG62%252BeoLNTmdDhCPXIQ21Yxv0%253D&asb2=xlcbM8gWcGbM0XDCT_0nZE7FYWf2lX9gyDk-aNbMSTFbPq7fNTVw4rs0Y_y8ddns
"Патрон для лампы Ecola base подвесной с выключателем на цепочке E27 Черный AB7SWBEAY, Светодиодная, Накаливания",240 ₽,3 отзыва,"7 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/patron-dlya-lampy-ecola-base-podvesnoy-s-vyklyuchatelem-na-tsepochke-e27-chernyy-ab7swbeay-438470084/?asb=l6KeDuBJpG2CqFoehTBDWVvcJGE6rhWJuUyuKXl8K5A%253D&asb2=MCeQfuM30tg7ZR2yr5K7IGgyqngsQodPvReXA5ak8lcMqbYFWV5AMCsjS-8clV1b
Алюминиевый профиль угловой для светодиодной ленты 1 метр,466 ₽,6 отзывов,"8 мая доставит Ozon, продавец Essence home",https://www.ozon.ru/product/alyuminievyy-profil-uglovoy-dlya-svetodiodnoy-lenty-1-metr-308112318/?asb=Z5V9YbOxpTohKKUFBRQn4P%252B3F0yPfB5BbSgnFjc2DUiPrWEyd%252FD2NTW2IPdvGCqn&asb2=xAaYGK-gPLW80UkWLpjAh90zW7NSEEKh82sEMFB8nsY2tBQhuKNE7RO0lksPfjGNL3dYASmRLvV8t396ckv7suanhWe_ps2X2FpWzJ80UL-Aj997LMQszYZKWOyj6TL1YtDhdOdLen6fIBtFYJBzlA
"Блок питания для светодиодной ленты, Блок питания для светильника Ecola, 12В, 38 Вт, IP20",570 ₽,113 отзывов,"Завтра доставит Ozon, продавец Светиком",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-blok-pitaniya-dlya-svetilnika-ecola-12v-38-vt-ip20-427439532/?asb=5v609QTK1iD1uIwsJm%252F%252Bq%252FC2wieiLI%252BfeEcRUroMdRE%253D&asb2=ZQpMTYFIA0xFF4C_2gyGy9z6cAcF8pOedrpIx0XoHZB11TjqEcOOf9vUFDcM68nT
Электронный балласт 2х18 Вт Т8 G13 EB52 195*33*25 мм эпра для ламп 600мм Feron,589 ₽,15 отзывов,"8 мая доставит Ozon, продавец СВЕТЛЯЧОК",https://www.ozon.ru/product/elektronnyy-ballast-2h18-vt-t8-g13-eb52-195-33-25-mm-epra-dlya-lamp-600mm-feron-354014970/?asb=NkWwH6VdfHV7Pl6Pc0CG3iBySfHkIdch47m6c5L70AqK1fu%252BU%252Fo6Sh19Lnw7BlMW&asb2=PIdoqztNNsg8_YVL2ZuRtyXqv2mGVLy5OKkzaA8tmPlbWEortfHxzYf_BeRPhjpxcTmcD5aVQRrCpdpqOWKRIANu3rN6t1BMfx2glcYsnkUFQTkwKg5FzSzXAxwEDF9EV2bwJ7zCAH-0XbXpRCJ8Bw
"Профиль ""П"" образный накладной 15х06 для светодиодной ленты 1м х2",620 ₽,65 отзывов,"7 мая доставит Ozon, продавец AVIS Light",https://www.ozon.ru/product/profil-p-obraznyy-nakladnoy-15h06-dlya-svetodiodnoy-lenty-1m-h2-431325047/?asb=my6gKa5yl8HXErXx58kA9PD2sMrem%252Bz%252Bf6bpHeBfA1s%253D&asb2=PBrWvYhGCDaHFs0IqxqSWXd7ShNQnNTdcfMAea_zF6x2bVZqisboXnxDljyS2WjT
"Кнопка стеклоподъемника Ваз Lada 2108,2109,2199,2113,2114,2115 с рамкой Высокого качества, Россия. - арт. 2108-14",264 ₽,4 отзыва,"7 мая доставит Ozon, продавец Viсtory sale",https://www.ozon.ru/product/knopka-steklopodemnika-vaz-lada-2108-2109-2199-2113-2114-2115-s-ramkoy-vysokogo-kachestva-508952923/?asb=QvVbpPQE%252B9AFExzMEmfzthE8bFBbN96vXU0X1S2mvyM%253D&asb2=7KnJwGOxCOOyCeOtmUpS0hyHnzy0vDSbKR56fBCUehfEoutEFNdB7b5i_WoIWPzD
"Патрон для лампы Magic Light 20053 Бронза, Нейтральный белый свет, Накаливания, 1 шт.",440 ₽,22 отзыва,"Завтра доставит Ozon, продавец Magic Light",https://www.ozon.ru/product/patron-dlya-lampy-magic-light-20053-bronza-neytralnyy-belyy-svet-nakalivaniya-1-sht-177794274/?asb=K1bAa19sBVmNZLcCrUZlJylF57TUY%252FJ0sxIIke93tm4%253D&asb2=BrMw59eSgdpPnk_DDXFYircdwTXBF3aBkMA5Embk8ucGCq8qBvdyDhxjotHdkseL
"Патрон для лампы Ecola base Переходник вилка- E27 гибкий 150мм c выключателем Белый APT7NWEAY, E27, Светодиодная, Накаливания",378 ₽,17 отзывов,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/patron-dlya-lampy-ecola-base-perehodnik-vilka-e27-gibkiy-150mm-c-vyklyuchatelem-belyy-apt7nweay-e27-438477826/?asb=rtS7kUzLBdg1sZecW6Gz5k7N%252F%252F14irdGAb8EyCwI%252BFY%253D&asb2=tiyCxRhIbW-blwyUh0uiWUQ0nq-JOdX-RG4vRnagmYltlRmKZTYcok4x7CZfNd9N
"Патрон для лампы REV 24640 4up3, 3 шт.",426 ₽,54 отзыва,null,https://www.ozon.ru/product/patron-dlya-lampy-rev-24640-4up3-3-sht-259570347/?asb=z4kJcJJCcsfKpYgiQ2kuxfjfnENvmDpjgVMfIryPzt4%253D&asb2=W8bfnIzWFGC3Jd5TuhS6yDxuwkpw34oHJgRWAqyoR16lVjnc8BhbpDDrriXsFZ3t
"Абажур бумажный Arte Nuevo, круглый, 35 см, голубой",199 ₽,5 отзывов,"Завтра доставит Ozon, продавец Arte Nuevo",https://www.ozon.ru/product/abazhur-bumazhnyy-arte-nuevo-kruglyy-35-sm-goluboy-161025957/?asb=8i1J5fbWtHRCAPcPK%252BkTGwncyY26W2DGm6VpGbvsZIw%253D&asb2=kxjUYexdbbRTYU12Y1RlsZnL2a7clmgyH_0tivzjn_CgffvpCnbGR4qhijumCE55
"Светодиодный модуль 18 Вт, белый,",431 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svetodiodnyy-modul-18-vt-belyy-305185538/?asb=xkRSiFmiRepAT551qSNulJJ6UrG3TkwioNSoowMbwnA%253D&asb2=N7_9w2Tu94iIZoNuOm-74SktrEPquLZngNCXUq_KrSW3k1nW05H4cwcnTSKPp2S3
"Патрон для лампы GU-5.3, 5 шт.",271 ₽,3 отзыва,"8 мая доставит Ozon, продавец Товары для дома",https://www.ozon.ru/product/patron-dlya-lampy-gu-5-3-5-sht-431794837/?asb=6DnrJ1XGVll0hYZK0evQUHCq2CDUzgQBw%252BhBpC2nAyp8doNTfcpcV%252FiGcJSrLGOI&asb2=ujGEvlPHYbqoCYBG9xMKg424Iz9dkjTHYrVLt5kstwR5rRI6jxquPw9X3vb15jJqgJLMW9wTBbM5zUcFexim4f4zRf3AgizW4WCegv3bB15Gpy4eGn3HGp_YeZY8lRkFcx94G0KSlD48ll4Bxu2OkQ
"Светодиодный модуль 36 Вт, IP33, белый, 1 шт",620 ₽,131 отзыв,"10 мая доставит Ozon, продавец URAlight светотехника",https://www.ozon.ru/product/svetodiodnyy-modul-36-vt-ip33-belyy-1-sht-261024257/?asb=haZdxt5ardPRL1866QeQZyGxRCVDJs3abUBtulsgcGVkiMFOB5AUBNt2LXsqSDj9&asb2=ZhL5hiecwrLDR0ghVg3FeXYarL_v6DRjqKzi0FOmfZG1FSCWw5Do6JmS8coOHQwXVP_X_208jlouReLZifPZZLHMa4y-7LfoZJw3Q7vmOYtK4FsqUSg1d0kMAk6nufMnQFHp8ehkG1SZFqGVdWoFpQ
"Прямой соединитель с токопроводом для однофазного шинопровода, белый",300 ₽,24 отзыва,"8 мая доставит Ozon, продавец Светодиодное освещение ELEGANZ",https://www.ozon.ru/product/pryamoy-soedinitel-s-tokoprovodom-dlya-odnofaznogo-shinoprovoda-belyy-309558626/?asb=WXDrT%252FL4YREH0B4AEnP%252FJCo%252BjKlr1xiYfJ26FWK6BN5GcaXjeN588Fb9kpUaqRJB&asb2=9XuXLkpl5Ue6gVTFmVRDWB_RZmwPDd-pTuK4055sjcxijEOvKh-8uj10UHwtbWZJP2Pf2sMWIDjF7jXQkafuo46xpEunGBdKJ0zkDQddd11Vb3_s4eYURRFTkujVWV81
"Драйвер для светодиодной ленты, Блок питания для светильника General, 12В, 60 Вт, IP20",464 ₽,18 отзывов,"8 мая доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/drayver-dlya-svetodiodnoy-lenty-blok-pitaniya-dlya-svetilnika-general-12v-60-vt-ip20-389162314/?asb=lyuf2d4jtodskWeJfmRDXPP3vZqIh9Q3ecLklgEYPaI%253D&asb2=stJWchKFQeit0WN6RDzPXVLaNZoUqbJ9F3aFdHYeEo309fzfAeMq8MAHk-mvLizv
"Кронштейн для уличных (консольных) светильников НА ОПОРУ/СТОЛБ, посадочный диаметр 48мм, серый, ДС-3 41431",782 ₽,15 отзывов,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/kronshteyn-dlya-ulichnyh-konsolnyh-svetilnikov-na-oporu-stolb-posadochnyy-diametr-48mm-seryy-ds-259166163/?asb=TV6wlHpfU4g9m%252FbC1us5p%252Fz0HDfcTUldGNTae4TFlTU%253D&asb2=XaQECk9E1eZ9VK7hWitb7U-Ql0z9PDnI3bzUH97V1AxTyQaAfQyud0HWQwtDAd-s
Патрон для лампы EKF переходник с Е27 на Е14 белый для лампы,133 ₽,5 отзывов,"7 мая доставит Ozon, продавец Пионер Электро",https://www.ozon.ru/product/patron-dlya-lampy-ekf-perehodnik-s-e27-na-e14-belyy-dlya-lampy-532436895/?asb=PMkNbs%252FFJYqLsV6MhKSQy%252BPRxNMZH8IeHOn7Le9E%252B50%253D&asb2=yXhy2mQSayqvSBHhycRQ1K7zz_prK0RNwCxw4Rra3ZnPtTvrxfD0kf_JSj3Y7SpY
"Патрон для лампы Е27, 1 шт.",490 ₽,4 отзыва,"Завтра доставит Ozon, продавец SolarShop",https://www.ozon.ru/product/patron-dlya-lampy-e27-1-sht-547777912/?asb=53nMqf8yRVc%252FJ1phFTgtNftNSRx23Rvn9vP5ND3JJIY%253D&asb2=xM9oq5ysKGg_gEUfkBgr40tXcQepmdTYA3dlUX9cCVvzcxtBgWnrFbODxQ9sDDaY
Ночник светодиодный для туалета с датчиками освещенности и движения,380 ₽,13 отзывов,"Завтра доставит Ozon, продавец Loftes",https://www.ozon.ru/product/nochnik-svetodiodnyy-dlya-tualeta-s-datchikami-osveshchennosti-i-dvizheniya-215249358/?asb=Y2HFteR2Utoc2h7YUaHDvHSCcV%252B1aN3lnkAu4XCjn34%253D&asb2=LjSKgCeaVW6cAbE0ThH7meSvIJhMaEiMzmfDfQTE9ZiNg_rPJm-kiSGWzEdohITe
"Патрон для лампы EKF PROxima, E27, 1 шт.",99 ₽,10 отзывов,"7 мая доставит Ozon, продавец Пионер Электро",https://www.ozon.ru/product/patron-dlya-lampy-ekf-proxima-e27-1-sht-522499569/?asb=lqp25c1B3kyPJak%252B4GfpgfpSG6F5YULzvAcx5r09mzM%253D&asb2=QtCNWL_ulvciMBbvvGJFm3iGjI5Ek8h6ySf364G9a1Som-n-Tyqes4dxpB6U5j_z
Абажур E14 песочный,358 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/abazhur-e14-pesochnyy-479565021/?asb=LZAA4EvNH3Ndh8MR8iSe0%252BXZCGNAH7BSM4qtdfiwf2M%253D&asb2=BsznjBxS5RlfEhnqDRx6sKeK7vQHOh-a9Ndf2hPlOU08P-vjVVnY2kzSFOaF8UXd
