"Каша ""Солдатская"" перловая с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",670 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/kasha-soldatskaya-perlovaya-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-483137065/?asb=HpxO6wej2jdywNDNAtS%252B1%252BfbdTqpvZ58kJ5uAtKu7Mc%253D&asb2=q7X0-gt92mIHL33t6w_5bYdWRpDh_AABuoAQlH4y5mZTu1MJ4J9tA5BCpURtZRI1
"Готовое блюдо ""Каша гречневая с говяжьей печенью"" 250 г. (Кронидов) 4шт 1кг",780 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-kasha-grechnevaya-s-govyazhey-pechenyu-250-g-kronidov-4sht-1kg-257610914/?asb=LpP7jlp%252Bx8bTl17mWuSwuxH3Ebf7LFKfgzfx%252BhC9T%252Fs%253D&asb2=mPkUPEV1UMsOVGu190nEiPxkZS8_CgA7jT9B0vKbQtNDUzfv-JBIExs7nSdgHNjl
"Готовое блюдо ""Говядина тушеная (тушенка) высший сорт"" 325 г (Кронидов)",516 ₽,7 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-tushenaya-tushenka-vysshiy-sort-325-g-kronidov-225614591/?asb=I2mjY%252Bv4syxh%252BCrAMs%252Fd%252FDfRHQZ7QgkoXyD9o6D4K%252F8%253D&asb2=ZfesigX0xTYRfFHn5_l6RnzBjv220Se2VX46n8mVzFqcOSY-hZkOp-8OzI_AWOgp
"Каша рисовая с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",696 ₽,5 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/kasha-risovaya-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-276700104/?asb=SQEmkyoWO5iXf99xjiCCiUtrR6gLv8%252FeutcqODD8Pnk%253D&asb2=R_R0Py4Rzkp8hYLKk-0nVjvztwzjtC_FzndV_qUTPouyfxNDhCDXscO852aNsk9s
"Готовое блюдо ""Каша гречневая со свининой"" 250 г. (Кронидов) 4шт 1кг",745 ₽,3 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-kasha-grechnevaya-so-svininoy-250-g-kronidov-4sht-1kg-257610999/?asb=DShjt4cAR7%252FSsXs9ykSAxZaAFWdJ%252F48AT58KgX4An4M%253D&asb2=Sow8ISXKmOmU_kUCOGxir2Rnu_MvoKmljLa-dCaC5qBPJqRAHfKs7AnWUI6DL7op
Макароны Спиральки (фузилии) в соусе карри (с нарезанными сосисками) 300 гр,373 ₽,2 отзыва,"9 мая доставит Ozon, продавец ЕвроФуд",https://www.ozon.ru/product/makarony-spiralki-fuzilii-v-souse-karri-s-narezannymi-sosiskami-300-gr-270290285/?asb=CclgAemTVfCupudeP2hOqIkh9AlRNJi4%252FdR7fAKO8aI%253D&asb2=mezFSUqDfnyfxHGQrATQZW9o6suaWhHrhezrX-KvgNrls-wJz5DUjH5R_APdZwUl
"КОСМОПИТ / Космическое питание ""Шаурма с курицей""",941 ₽,5 отзывов,"10 мая доставит Ozon, продавец el:Store",https://www.ozon.ru/product/kosmopit-kosmicheskoe-pitanie-shaurma-s-kuritsey-285230931/?asb=n%252F%252FU5wM1w9Bo9kxt8j7tAQiwwgmIcIfVpQLKl1lnDziu34nBHIXK1jmPTBhJ7uF2&asb2=zMrN8Lrng3gm0q9KhLUMldyRa9TeEVgrMWPOYKHTiG639kYMcVNTFFunEMNYDE-0N_NSmoe_IeNRPnUCwY1b1NV6aWdTeQIZayNzeEGspFTtcT4d3drfzb6AUhz3wq364EhJlSP1M9TpKsWWeKuVtw
"Готовое блюдо ""Свинина тушеная (тушенка) высший сорт"" 325 г (Кронидов)",410 ₽,16 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-svinina-tushenaya-tushenka-vysshiy-sort-325-g-kronidov-225615509/?asb=9gMve4LuT2dmn%252ByfxfxEPwZXVhrK69NAjKXamabfdrY%253D&asb2=4QtgrZFtybxkEmXeKhduyWJTWDlP7BFiIl9OVar6UXNq1vo8FQqO4aT4kHhZdL0b
"Космопит космическое питание борщ, 165 г",924 ₽,1 отзыв,"10 мая доставит Ozon, продавец el:Store",https://www.ozon.ru/product/kosmopit-kosmicheskoe-pitanie-borshch-165-g-285230896/?asb=oVHEGdOartWowm49eTm41VIVKCJ1mqRHyQfdl%252BMyPYgZ3AU0KkHyD1veOIKkPQIP&asb2=bsoyJT7fwyXHaJmZSg6jBqfOE8FRag0Shs6H6aK676QQPeGBJg9gqGEFo4shVHLUnt-QDBEbBJI2SfiydY9aGGatunNDsEGjR37Le9g5FrneT4n_AnsVqzUi4Xxfa5-6v-gLoOhqQfVDU79KA2z5vA
"Готовое блюдо ""Свинина тушеная (тушенка) высший сорт"" 250 г (Кронидов)",391 ₽,16 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-svinina-tushenaya-tushenka-vysshiy-sort-250-g-kronidov-225616101/?asb=flVc%252F%252FuCF9kQyT5XzIvEkwg2DeVX2tuasvjBg38jiaU%253D&asb2=0gutivY1QHqEuIsi7zOYIlIUhWj-72bNpifIyR2c4bfF6LGFnZFfDl1e3lFrtZ62
"Готовое блюдо ""Сосиски с квашеной капустой"" 250 г. (Кронидов)",301 ₽,4 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-sosiski-s-kvashenoy-kapustoy-250-g-kronidov-257610905/?asb=cS3ZKLjVF638x%252FYN1AYIy%252BEuYMjFA6hJaD6mBu%252BFIqc%253D&asb2=Y9UyIIwHeMr7L68JTxXiNXuhrRweeBtXaFJsZ_l-FuL_9uAshkpdXiMYDzLBTNYQ
"Суп гороховый с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",696 ₽,2 отзыва,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/sup-gorohovyy-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-276704119/?asb=7O4RQZSgycf3epuNXN20kKibTSFLPNE5oDknoNE7uow%253D&asb2=b4X5nUkn9zuAVMR8mkWZgevdJXPSHMnTWNWV4C0oAAC_jWlidPOVRh_owX8afZ-Y
"Готовое блюдо ""Говядина тушеная (тушенка) высший сорт"" 250 г (Кронидов)",460 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-tushenaya-tushenka-vysshiy-sort-250-g-kronidov-482369845/?asb=KbpC4PNoiAPk9L3eVFSfRasWc33%252BVtL8hjQssjnx6%252Fk%253D&asb2=ieSUwUlVcD8whewPj0bvt_SaHTT-Qnp2uwcvQAAgokQ4Thl_ZtEjiIcLHIg8Du-i
"Готовое блюдо ""Каша перловая с говядиной"" 250 г. (Кронидов)",306 ₽,7 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-kasha-perlovaya-s-govyadinoy-250-g-kronidov-225616076/?asb=FOO3WLGMuqc3%252BOFdW0gpru7JWI6s57XO1bFSDu0mFHE%253D&asb2=A8252L-Avpew7ZWoXe0Q8Zss9fYucw2DIzdqBlsFOp_Su87rd-6usaXebvey8Vv_
"Готовое блюдо ""Говядина тушеная (тушенка) высший сорт"" 250 г (Кронидов)",478 ₽,7 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-tushenaya-tushenka-vysshiy-sort-250-g-kronidov-228407591/?asb=TlwscAMOhoWGqvfZJhZNsXWMMK6fZTi%252FF5X8SYbYSqs%253D&asb2=HLMAnZ-vmsHAKO1Z4dnqqfSsj_MgXmtRVjFjfQuDEdKw34QC_c2bGnBH3QXIeUHA
"Готовое блюдо ""Говядина тушеная (тушенка) высший сорт"" 325 г (Кронидов)",497 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Странствий - ИП Усенков",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-tushenaya-tushenka-vysshiy-sort-325-g-kronidov-482369869/?asb=lESPhYCu1tE9XqbejQklMj5hViv%252BcoDkdki7E9%252FWNa4%253D&asb2=eyQ9icyl_fuAr85V186lZPOwcRzqBQ0z_a-SObJnzOzuFcCmJS1Q_9Sp5V7Bm2-5
"Суп гороховый с мясом, 2шт, реторт",379 ₽,1 отзыв,"10 мая доставит Ozon, продавец ПапаСпорт",https://www.ozon.ru/product/sup-gorohovyy-s-myasom-2sht-retort-231129751/?asb=j%252BJY8vTu6%252FcY5px1NCrL0cf%252BtbrWJmJoAO%252BZfJlg%252BtPfzqUly7dabTYixYy%252FP4ZC&asb2=pr_mrI4wgG_MDH5W2e0KZIyfeD0QRM6go7zVdsUtE4XGKWg6fpbR8r3IN_yOpBW4Fh_-eyHn4k1kbDXC6l85Bbxq7Rx7Htc31XPXUE01b3xMoGKZWP2_PoW7lnNJopVzagVkeP4_NjiSiLuTsCSGww
"Потрошки в белом овощном соусе, реторт пакет 250 г. (Фермер)",286 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/potroshki-v-belom-ovoshchnom-souse-retort-paket-250-g-fermer-276700203/?asb=Bp2785%252BTiQKR8gK14Gg81ZUmuzRFwibZWQw9XoUlHlE%253D&asb2=insxhE4zVGUPHxQ-7Q5wcR4uMSv-PF6bkU0ZSDzHBgXmp-hHN9hcntN6Yql5-4p4
"Потрошки в белом овощном соусе, реторт пакет Набор 4 шт. х 250 г, 1 кг (Фермер)",780 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/potroshki-v-belom-ovoshchnom-souse-retort-paket-nabor-4-sht-h-250-g-1-kg-fermer-276700215/?asb=rA1xe5W6oMkIPrtFkvy%252FvyZMgBnvtP1299XR7FzU0wA%253D&asb2=EnqfVjjropvoy7v5LYxej5E0H7G9x8xTy3T9gwGU-gLvUK7pJF9jVJs9CoMTtulP
"Готовое блюдо ""Каша гороховая с копченостями"" 250 г. (Кронидов) 4шт 1кг",653 ₽,5 отзывов,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-kasha-gorohovaya-s-kopchenostyami-250-g-kronidov-4sht-1kg-257610919/?asb=bDqQuASzzIisPBwFR%252BvwfX5AaMonQBC6EQZK8VQqFqU%253D&asb2=Y_p1fMxuZndqszRAfYvpeNneShNSsC9Cc3Us3MTiBLEVt4r7RMyUM2ikICEIKeh3
"Каша гречневая с мясом, реторт пакет 300 г. (Фермер)",286 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/kasha-grechnevaya-s-myasom-retort-paket-300-g-fermer-276700125/?asb=u4WcyzPnmk%252BJg4FTcpKV2ovTbM%252BU8UKe8FXoS85qsJ8%253D&asb2=j-XSEEB_2VnoaugDHiyvKbbgFt1DhTtckYFInj6Rll-bZZfKMLwiy2qkYLkuDcFs
"Рассольник с мясом, реторт пакет Набор 4 шт. х 300 г, 1,2 кг (Фермер)",696 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/rassolnik-s-myasom-retort-paket-nabor-4-sht-h-300-g-1-2-kg-fermer-276700212/?asb=ZtFPIYasTvzfbydG8%252BHGNhJHSVTJMmkJ0kcaEyPisjI%253D&asb2=kP6YwhcuJXETsKF9-rVzgjICXFkuXtZKf1-ISgGAbi_OtFaRGqDE-zm1R7j6-_rU
"Готовое блюдо ""Говядина с перловочкой"" 250 г. (Кронидов) 4шт 1кг",863 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-s-perlovochkoy-250-g-kronidov-4sht-1kg-257610901/?asb=HCqgklkx05%252Bl9H4HCO7n%252B4EmqCpxQZmaZkbxgUd%252F6tU%253D&asb2=RnJ7SIejY11lZh1ydCEhpcwp-IBtFIuDGRKn80eEkZJmeo2tG2_ZTrop70K35rog
