FUJIMI FJ3030 Салфетка из микрофибры (30x30см),345 ₽,2 отзыва,"10 мая доставит Ozon, продавец Fprokate",https://www.ozon.ru/product/fujimi-fj3030-salfetka-iz-mikrofibry-30x30sm-310507340/?asb=gXC7E4E7XLeN5ynQxnDs80aZJMDCwuIF08x1ycj6wyM%253D&asb2=BSG2sDCqV0MXPvnlnAlpwwnBVV7aGTNP6G1E3NvDWfO2RJ9CGvnHjVbExILk4T6N
"Средство для экранов,520мл (салфетка из микрофибры в комплекте)",395 ₽,5 отзывов,"6 мая доставит Ozon, продавец COPYCLEAN",https://www.ozon.ru/product/sredstvo-dlya-ekranov-520ml-salfetka-iz-mikrofibry-v-komplekte-219415636/?asb=WZkqkzd48NNHV9%252BeNojvUNRxpH92tjKXFRrfVaJxGayB%252BW09akw45SHSzSQhqBqZ&asb2=e22xnb0VO_lAWB3vVLgOGXT1ajuNmtr82IMZVHxisJwVAhzSjoppzhoYmIiU70kJ8c4mvHHql-2kRtaWE5fL_E6KHPm07XyCiPVOBl3WBqCi1x-1QAmYH2107oJtX7nl3Cw_mJmOD5yesKgf2ZcJyw
Салфетка Cactus CS-MF02 универсальная 1шт 25х25см,500 ₽,3 отзыва,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/salfetka-cactus-cs-mf02-universalnaya-1sht-25h25sm-229621171/?asb=VcBpNrMHti1vlY5n6qiFlIgXWCvrXIh8W2%252BOJR80KDs%253D&asb2=wr59yIsE_oD51eZ0dWFPNX0c6VaDUJIfFs1BskPp5NN-UISQKXqVy759wXelLYEh
"Салфетки Promega office Power в тубе Манго и Ананас, 100 шт.",502 ₽,12 отзывов,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/salfetki-promega-office-power-v-tube-mango-i-ananas-100-sht-176607833/?asb=dDBWn0Y%252FSxlkpV1f%252FJM7MYC2o8G7MRHZFLfUidm2c3U%253D&asb2=0Z0cqGE9ItU8bdk3RfGmU7OLh7K5vn5UAIPK7GhxnzT3mumxD5NL8YPs8cQaKN_H
Баллон со сжатым воздухом Cactus CSP-AIR400INV,706 ₽,1 отзыв,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/ballon-so-szhatym-vozduhom-cactus-csp-air400inv-352610515/?asb=Alxi4Il0Wyc5QefMkQ%252F3N6Bm%252FdyteQTO1l%252BD1KAdPplzOlMn%252B58kSeFwHFFKxQQt&asb2=put72qeOX5pOW1-CmbxHpqywybU7kD4Ug6bIb2zyuo1uxFmH8wIbjYOwQl4hxi5QN6zTMpVa0V80KosqHGaVx4N2tjRCiwc_klM2-cxoMmoVPS0Prsj2pp8ZkzQ0_kxzAyZkKk87oYPz0KfaRgEw2Q
Пена для чистки экранов Attache Selection Professional (180 мл + салфетка из микрофибры),496 ₽,1 отзыв,"Завтра доставит Ozon, продавец Комус",https://www.ozon.ru/product/pena-dlya-chistki-ekranov-attache-selection-professional-180-ml-salfetka-iz-mikrofibry-310152844/?asb=NWc9yBkOErW7IHYYk7hV2kHSD%252B7Pxi3Rt6ZnFE%252FBia1kT%252FBVp6vYo5nEjyZLeTl4&asb2=2hrMql_rR5AzwQN6H0Zci7twyEHmQryR1HQYCIYi5GwhOo9nNQuD1jqw7vdZXpXK1ZIqde9EaiTLuwoxw8ctsckOo1KOyI0TGY7-kMq9-NVKQQFqOOrUwnfSfD1jTRzgVLESvOJFKSnOiUaHiMIG-g
"Баллон со сжатым газом Hama H-84417 для очистки труднодоступных мест, 400 мл",640 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/ballon-so-szhatym-gazom-hama-h-84417-dlya-ochistki-trudnodostupnyh-mest-400-ml-182228591/?asb=ImwjSfiMGH%252BosX6TujLqNnuBOZrpcfgggPuKXp1zwv0%253D&asb2=OOFB5KmICq-oTQ1rwHSkg8MiZQk5InuA38WZ2nkUN_BaYoDX_ZfHj1m8XZViFIMf
"Чистящий спрей для поверхностей Miraclean, 250 мл, универсальный, для ухода и очистки поверхностей оргтехники, компьютеров, фото и видеотехники, планшетных компьютеров, ультрабуков, смартфонов, фоторамок, принтеров, сканеров и копиров, Miraclean 24100",849 ₽,1 отзыв,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/chistyashchiy-sprey-dlya-poverhnostey-miraclean-250-ml-universalnyy-dlya-uhoda-i-325924692/?asb=ywRdmylxfrgycaqG63uMo6HnRpnsM0ufCn5so2LnT%252F4%253D&asb2=eUAOrinq_ILz8Gnswvj198tlbNw9oMmKm5s5hCm5bM6MmctXueznE6l6sKG8dahH
Карандаш Fujimi FJLP-108 для чистки оптики,540 ₽,7 отзывов,"10 мая доставит Ozon, продавец Fprokate",https://www.ozon.ru/product/karandash-fujimi-fjlp-108-dlya-chistki-optiki-310508871/?asb=AL7%252FLbSjNgrRL6jHzAw6OAflV0dyrsMwA76GE1AahzI%253D&asb2=bXgYqvxHlg8mBKmd-barnHq1P6KteU8XFUDJL_-11m9qsiygE6-1v3t06dzWOSi8
"Баллон со сжатым воздухом пневматический очиститель техники, аромат Bubble Gum, 520 мл, Techpoint",339 ₽,15 отзывов,"Завтра доставит Ozon, продавец LiaSol",https://www.ozon.ru/product/ballon-so-szhatym-vozduhom-pnevmaticheskiy-ochistitel-tehniki-aromat-bubble-gum-520-ml-techpoint-353509412/?asb=HyUMmiWxDRIC4nBVGBrzBr%252FHJcvtEk9rXaxDbXly6ec%253D&asb2=sIKi4yKWcPDK1qDn3qluG3S1bxzZko1Q1CUgszO-0hnMW1nuKLjCtkMyaGYNzYC7
Салфетки Promega office Professional в тубе для экранов и мониторов (50 влажных + 50 сухих),473 ₽,5 отзывов,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/salfetki-promega-office-professional-v-tube-dlya-ekranov-i-monitorov-50-vlazhnyh-50-suhih-179910007/?asb=ZXZj8sEdBTrF0nlhjQQotJnbGjg%252FrkYyX8ROrI8ZlEc%253D&asb2=h_Ns7fa9QlIqumScIB44mRlxC_qH1MGaK7tmjnYnvD8c9QduPM26UOgZjUEpJz91
"Чистящий набор универсальный для оргтехники, Attache, 1112306",842 ₽,2 отзыва,"7 мая доставит Ozon, продавец yourspares.ru",https://www.ozon.ru/product/chistyashchiy-nabor-universalnyy-dlya-orgtehniki-attache-1112306-206977923/?asb=6iTvscpxsh2RaiL6%252Ftr%252FXb%252FyDPmcKtC%252FDjPi%252FRxISy%252BgqZrRfvv0wwR5odGVWaia&asb2=_z09dlMXn3krL3Em9UM_Ufz3bPvuHRqMAmjB2lHxHi20v52tJYIOV094C7ATldd7Epsj21fPe-164Mu-0IAHXths6kUEamSnatKSjK4XtaaJbZ75o53i6T3y6A7WTQ1HMybr4FbvljB_5S9_o7Eo3g
Сжатый воздух баллон AGAT AVTO Пневматический очиститель высокого давления AIR DUSTER Пневмоочиститель АГАТ 400 мл. FD0212,599 ₽,10 отзывов,"Завтра доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/szhatyy-vozduh-ballon-agat-avto-pnevmaticheskiy-ochistitel-vysokogo-davleniya-air-257352655/?asb=z21rLLH%252FhVQ9ckKfmMogrVGB%252BNszTkgqEiE9gAmz6eX%252BXwosQhI99FI3akDQ1U2x&asb2=gO7yRpjJm1Aac57XKuv5soa86pABI9_wn880v77r_u0CKqDUS_WJJ4rrJNXcxMLn3xX-Twya_yyORz2m0KjG8BastdFY-TDfcuBNGZ-lsSeYyFyt71YBv6qOIrqj4t73dXDFFFXpDtgZ_00waetM4Q
"Салфетки из микрофибры COPY CLEAN, 3 шт, 1 упаковка.",299 ₽,1 отзыв,"7 мая доставит Ozon, продавец АМOZON",https://www.ozon.ru/product/salfetki-iz-mikrofibry-copy-clean-3-sht-1-upakovka-312722809/?asb=SwKBcFKbfLDjgb%252BxBesKkxLwwkVVBW8cYeFQGbOn9QY%253D&asb2=FUAJl4qM19k8lorWfQCybLVkmCo5gEIQXM8AYR9VWrRUodRVZ6V_8Bdzjil81rcJ
"Набор Buro BU-Glcd чистящий гель+многоразовая салфетка для экрана, для ноутбука",450 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТЕЛЕМАРКЕТ",https://www.ozon.ru/product/nabor-buro-bu-glcd-chistyashchiy-gel-mnogorazovaya-salfetka-dlya-ekrana-dlya-noutbuka-408640850/?asb=cTmotcrLgu%252BXyWcsmNujuOkzoJcI2jhtbcEhrW1fovo%253D&asb2=S3IB3J2pSjlvDacX-3GIB1cQ8Jx8ndryblvATseoX-IBDPwJXweL9oYMh9XICnUs
Салфетка Lenspen MicroKlear MK-1 для очистки оптики из микрофибры,624 ₽,1 отзыв,"8 мая доставит Ozon, продавец Фотосклад",https://www.ozon.ru/product/salfetka-lenspen-microklear-mk-1-dlya-ochistki-optiki-iz-mikrofibry-307594364/?asb=4ZbHskqi1WoFH3KgEEuHnQGpVHk9LLg7%252ByDYkwOY%252FrI%253D&asb2=rr81jt9-DDzXDtm4YDphsBk6BgTWsV0xj1S9rMVGamNJOlUUkMx3P7Xj1L5U6fCl
Очиститель для клавиатуры антибактериальный,750 ₽,1 отзыв,"Завтра доставит Ozon, продавец FineDesign",https://www.ozon.ru/product/ochistitel-dlya-klaviatury-antibakterialnyy-276935579/?asb=3fjiYqRN3vY7SYEk2jRklA57SJh%252BIixHwk8gpBVTsEk%253D&asb2=U1CHlXmDd1YaUMoFnOz-ZftxycEGUDMCk8ed8VvUeUxi02ATzmtdmZNd3DfJJfZL
Чистящая щетка для ноутбука,764 ₽,1 отзыв,Из-за рубежа доставит продавец Nine Dan,https://www.ozon.ru/product/chistyashchaya-shchetka-dlya-noutbuka-339377770/?asb=DkcQSuuvOfgvijLASH4erljFOxQsOWwiVug16Y7ns0Y%253D&asb2=lTfNaGYAMd0phQKOGzSpOAtSUsYgmOXMWSKQx62e0I6QKD7E8N4vZ6t7WzSLeigj
Спонж-спрей для очистки экранов розовый,594 ₽,4 отзыва,"7 мая доставит Ozon, продавец МаркетШоп",https://www.ozon.ru/product/sponzh-sprey-dlya-ochistki-ekranov-rozovyy-204717858/?asb=hVO8bs%252FDY0hdjuOXi9rNZf2%252F9sSK5Jpa9wPF5GH7TwvZLDKKMys4stMPvBLCDdBu&asb2=Zv_KBx3YXD5vmevebEMEXEUmYbTChyh53xt5aj9Ti90R606j4OBqRH0pFSoiskQqvZbsd8eD8DykOsCdjZzeyq6d7AnOU3HhmUdfIZRP3o0dAADqVRhR-4RuXUlpf_i2eyEeqp-D4GiESG53nxWpwA
"Набор для ухода за наушниками Airpods/компьютер ,Многофункциональный, белый серый",664 ₽,1 отзыв,Из-за рубежа доставит продавец Pangheng,https://www.ozon.ru/product/nabor-dlya-uhoda-za-naushnikami-airpods-kompyuter-mnogofunktsionalnyy-belyy-seryy-466669096/?asb=b8Y%252BBOGotc%252BOdIcB5US6hznCHUQcoepmQVMUO3xIe6Y%253D&asb2=Mtj6jEEmcIopS0GtsrNU8Qh167I3cXcg5PGGfEpwmwQXeatVuRTqYIkaRd6Hh07Y
Lenspen MicroKlear MK-1 / Чистящий набор для электроники,790 ₽,1 отзыв,"8 мая доставит Ozon, продавец Sony Centre",https://www.ozon.ru/product/lenspen-microklear-mk-1-chistyashchiy-nabor-dlya-elektroniki-223471310/?asb=GQD0z8s5D2nJ5bZUKMEIeZNghsPx%252BhMEOSPuOaWZvy8%253D&asb2=ZKu5Yu9FaMM4sDKFCebsgNWD6JcGOV4ZPviwIQ8maMMjgvd_Ubq39YqHnCgu4roT
"отмывочная жидкость Solins Isoclean, изопропанол, объем 400мл",724 ₽,8 отзывов,"7 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/otmyvochnaya-zhidkost-solins-isoclean-izopropanol-obem-400ml-193983267/?asb=if4Bbw8xtltreBTlmEqhddJWv46CUQIlKQ2RqB2jKfV3zEAPr29rpzQo8%252BerHu3T&asb2=VmVyWl0RaliJmnlEG0ZWgLuO-KVj5E_QlN1VFi6oqMFdt-dr64FbTKb4MX5nyaXIFTYxy3gjh35KPIGqzzATWlHQcNRwcudJzmxpt1BKHsigzbSyL_l83N8ITu8HUPc6eIca6ZrzAViTLGocsXfHPw
сжатый воздух для продувки пыли KONOOS KAD-405-N,499 ₽,21 отзыв,"7 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/szhatyy-vozduh-dlya-produvki-pyli-konoos-kad-405-n-193983324/?asb=5DESjzT2Y0kMASYbJskdtHN1ZGu2bTZjAaGl2Tr629gYpGCFKtNQ0xVk%252FAwtMrF2&asb2=LYSNVWirF-vy2aIJp1NsS64ibzfH0mwvxrtOwAqpiPT_MWthJ-fGTtTwrkVaEoMNi-a3SimRBKOzI7ZEpt9eZr2F3sYoyAmfVvHDrauSuQjmhKw8697hLf4v4DWaZq6sAbKI9-yc-HP_-I5mFd0B1g
"cпирт изопропиловый, объем 100 мл",269 ₽,1 отзыв,"7 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/cpirt-izopropilovyy-obem-100-ml-194009885/?asb=OTdYD11nS5j%252Bpvp54%252BY4V99963UAMzbmiJmNmLeOBp6Z%252BNtqyjYr5yfCfIr0wWfu&asb2=ed7jfVClDKr1jOuj5vlMmYMRq4Ff5m_0D1gU3meon-hH6PnhoWtnLvIIXvUC39NcXkynS4ynNMQ4rhLz-G1E6Krrqs4G2pEZPGjEcJeQlIX5XFT6gQVSJ6dzktX7z3wKVe2Qj6n-tejSVjpK5gzIcw
"Очиститель-спрей ""Miraclean"" для компьютеров и оргтехники, 250 мл. МS 24100",849 ₽,3 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/ochistitel-sprey-miraclean-dlya-kompyuterov-i-orgtehniki-250-ml-ms-24100-330815202/?asb=Rf4RGuaUMwNU8lmHK%252FarHYLBq4Ct56nXALQssvYmUhI%253D&asb2=Pu7cu0KHj5RmMaNjwwFqgWAMjSxl16m4Sq3QCuOe17BL7MP1vLgk-aoGNdvCuSP2
"Спрей Cactus CS-S3002 250 ml для чистки и дезинфекции экранов и поверхностей компьютеров, мониторов, мобильных устройств, 250 мл, антистатический эффект",850 ₽,3 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/sprey-cactus-cs-s3002-250-ml-dlya-chistki-i-dezinfektsii-ekranov-i-poverhnostey-293281910/?asb=4BFhWgSZ5%252FFpPMW8MBkEhg597etUG6jA9kICyROx4jo%253D&asb2=Ru1msSD4rXtg8hHbFZKZvWBe3e4fSKr194P4CoXPH-Im-goSLRy4LEwC4b3YT9Jh
"Салфетки Attache Selection для чистки поверхностей, с антистатическим эффектом, 100 шт.",390 ₽,1 отзыв,"8 мая доставит Ozon, продавец Газон",https://www.ozon.ru/product/salfetki-attache-selection-dlya-chistki-poverhnostey-s-antistaticheskim-effektom-100-sht-475905670/?asb=2nNHZ5JpGC9SdjkFPKROHhDzot5Si8AaiuGmStMvrL0%253D&asb2=aLy3cYPdjFECkds0Sw5Wig9YpQlv5Mdlq5jXT_iewtZ3sZd15ZJzMzx2xTREzNEG
Универсальная промывочная жидкость CACTUS CS-RK-Clean для прочистки картриджей (2 x 30 мл),588 ₽,2 отзыва,"8 мая доставит Ozon, продавец Cartridge-isa",https://www.ozon.ru/product/universalnaya-promyvochnaya-zhidkost-cactus-cs-rk-clean-dlya-prochistki-kartridzhey-2-x-30-ml-260897932/?asb=xIYyhcQkNra2lWhGCOeBmV43LpH6oh2hQbmStY%252B5ERY%253D&asb2=9FNAhcznfqw-vtKSkJW9zAOd-1VsXt8_mLDdiyTUpyTYb1aMhJ_UcboAAr1fy9oZ
"Очиститель для офисной и оргтехники Italmas Professional Cleaning Technoclean, 500мл",461 ₽,1 отзыв,"7 мая доставит Ozon, продавец Торговый дом Семья",https://www.ozon.ru/product/ochistitel-dlya-ofisnoy-i-orgtehniki-italmas-professional-cleaning-technoclean-500ml-428143113/?asb=1f1k5hbIUzYAqMvJ%252FABQxclezqVhnuToYFMVYGt0S1Q%253D&asb2=2G9ChZZD4T4L6zhdT2QNszt4uHq6sBY69air1rMFqFrVNDbKsNJYwyxgN4LF4AOQ
"Салфетка из тонкой микрофибры Cactus CS-MF01 для деликатного ухода за любыми типами поверхностей, 18x18 см, для дома, работы и автомобиля",510 ₽,3 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/salfetka-iz-tonkoy-mikrofibry-cactus-cs-mf01-dlya-delikatnogo-uhoda-za-lyubymi-tipami-293027963/?asb=MIKMorzW376R4xpM%252Bj4INcJuLqw2PUq9jOl7RHSyzv4%253D&asb2=l92BBhKTr64yZ3TqA5wjV0sI_kWn1gblLZ4PLnr8UHEYqAxIdZdBXXHlb1grk7Xa
Lenspen FogKlear сухая салфетка от запотевания линз,890 ₽,2 отзыва,"Завтра доставит Ozon, продавец ОНМЕДИА",https://www.ozon.ru/product/lenspen-fogklear-suhaya-salfetka-ot-zapotevaniya-linz-164187565/?asb=WuMlBk7uAky%252BdH1gjOoiTCEErr8YAY4FkNH%252FtfKbegsI53LfLeQ9tilxfH5iWvcf&asb2=fjvcjUPHuY_BCYstqBFIMX7aKle_6Z1s01mGgaP8X8zbviQN3HABOAS5KqbuIZxUq6cjMWbHSEUCx7XsJt4-ldDp14rv7xPbIjwPr1ZPbqB1cVzHH9uYIW6JgZTMrwQMwWPxwBnlUup0ODUlHtrp7g
Fujimi FJCS-150 Чистящий набор 5 в 1,790 ₽,6 отзывов,"7 мая доставит Ozon, продавец Fujimishop.ru",https://www.ozon.ru/product/fujimi-fjcs-150-chistyashchiy-nabor-5-v-1-272694578/?asb=rZAXGdor1SEWNl5r3xAFm02fM8aDZlRzgV74LLOUEto%253D&asb2=1O-BFJ0PHWmRuPeCf9oGschhIWnhzcYqMyrh9gPntnkNEb0SKZtgP7icOYl2T7Hy
"спирт изопропиловый, объем 500 мл",678 ₽,3 отзыва,"7 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/spirt-izopropilovyy-obem-500-ml-194007061/?asb=gTRJAAP98wiEFHzoqhIdBVw9Y56EmqjN1WCclKlpjQamq%252BtGEscu3eX4T%252B972Gjk&asb2=crNy5eY7t4Lh2wgHupjHkmLQ0oIFXdIk5at5wJ-GF-caWl_HLljY_PxbkZA-qjYNKJrniDpunVP4vl6_vZ3XzwCYDi9lWxcrWSBfhBUI27gVCLpHIZVZrJVJ1P5LaazAlpk9Rq-AMs5abRNJ2n3HMQ
Спрей-очиститель оптических поверхностей и мониторов Konoos KT-200 спрей для экранов 200 мл + салфетка из микрофибры 18 х 18 см Konoos KT-200 антистатический эффект,764 ₽,1 отзыв,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/sprey-ochistitel-opticheskih-poverhnostey-i-monitorov-konoos-kt-200-sprey-dlya-ekranov-200-ml-322610220/?asb=j0yg4eAlLVbQaDqr2Rbk7%252FF1AGJnrhNyZlPBYig2gRM%253D&asb2=xEnlxtgvXMdFFCi21k7njZGJCP7ACZo_GEqGaOSnkIVokPFO2BB8McKS7KwoWvTJ
FUJIMI FJ-CCSET Салфетка из микрофибры (10x10см),250 ₽,4 отзыва,"6 мая доставит Ozon, продавец Яркий Фотомаркет",https://www.ozon.ru/product/fujimi-fj-ccset-salfetka-iz-mikrofibry-10x10sm-262431175/?asb=9DTzDCskFAFNKtnchzwu3HIkIh0WOK%252BVHUVS1kIyJJFU2B11z9JnkW9usk5qtm2l&asb2=bVdCEL9OOt7DWKDwqLiT6hDk8k1xBg06wLXh8Vd6ONIFX0jjiA8J84u_d5yIYaAdMzLwUpNv00AtRij60jClQexq4fhvlIngRYObf3s2lZtJF_i-4xa4kzTkd_END0k0XWfPriM3xJsa3Sgz2brZQQ
"Cactus CS-T1005 салфетки для мобильных устройство, 100 шт",500 ₽,2 отзыва,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/cactus-cs-t1005-salfetki-dlya-mobilnyh-ustroystvo-100-sht-229620940/?asb=6afEjvE02mhh0UkeT2tbRmEwA4v949ZVA8efTS3Dma8%253D&asb2=D5889G4MfgoBTssCGuWiz6eBtCwvtV-yEikinsyPZARAR_oQmtU-7kRaRYsh4H2u
"Универсальная промывочная сервисная жидкость для (HP/Epson/Canon/Brother),180 мл (в комплекте перчатки +салфетка +шприц)",440 ₽,4 отзыва,"6 мая доставит Ozon, продавец COPYCLEAN",https://www.ozon.ru/product/universalnaya-promyvochnaya-servisnaya-zhidkost-dlya-hp-epson-canon-brother-180-ml-v-268880745/?asb=k%252BzYAH%252BI%252FIBZKEml1S40mkjOSTC%252BJr7srod%252Fhz1qr7Q%253D&asb2=-YUnOzlx4LrY16qqap3PFJ7dVm2qcTmotu2xOCjDT77kl5zg_fH2zVbX61aDPzOk
сжатый воздух для продувки от пыли DUSTER Solins объем 400мл,576 ₽,43 отзыва,"7 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/szhatyy-vozduh-dlya-produvki-ot-pyli-duster-solins-obem-400ml-193983973/?asb=hDTdU1Lo9DHqFPyx%252Fz0%252FNcR6ivXktaoGSZeINf2yNyMe4NIkIx43ZFK6TenFJxpm&asb2=ogBSRw5unM5pVucVXnTQiVolyZMUwqtP_P04-5-Ns3keIhotrh_73WpErjyGUo43oAsgSXauJmcQvFFutUvtDvzgoPHolhp6z_e1C-ez1a1ofXjMQBPTRV4IrS2WcGpY4HaZyuyErjBtxI5Y1QCRUw
"Пневматический очиститель Cactus 400 мл, состоит из тетрафторэтана > 30 %, инверторный, негорючий, для очистки техники (CSP-AIR400INV)",990 ₽,1 отзыв,"7 мая доставит Ozon, продавец Мир Альтернативных Картриджей",https://www.ozon.ru/product/pnevmaticheskiy-ochistitel-cactus-400-ml-sostoit-iz-tetraftoretana-30-invertornyy-negoryuchiy-dlya-294965427/?asb=KiFyUOaRcdXDlPQaoQOc4p9DIXjX5v26nHPtf8D6YnQ%253D&asb2=fwZvt3W7OMokYA9Rvm4fJFGGK93QVyeMAvm4Xv1vqSn1qYP-X143y-Mo5Yvpnyqz
"Сжатый воздух для продувки от пыли DUSTER Solins / пневматический очиститель высокого давления, 400 мл",520 ₽,4 отзыва,"6 мая доставит Ozon, продавец WEPRO",https://www.ozon.ru/product/szhatyy-vozduh-dlya-produvki-ot-pyli-duster-solins-pnevmaticheskiy-ochistitel-vysokogo-davleniya-276453694/?asb=UdcxpCoLDW%252F1SeR85ljXCP3Gk4ARdmRpnrJk5tFox5o%253D&asb2=YMF7GIPEypUjuVQt4EzD3Wr1mQZvLGQOYTBvZKHQUZNMcb9rwXGxmcTFgIpKqZJl
"Набор для чистки мониторов DURABLE SCREENCLEAN, спрей 125 мл., 20 салфеток.",716 ₽,7 отзывов,"7 мая доставит Ozon, продавец ГЕЛЕОС",https://www.ozon.ru/product/nabor-dlya-chistki-monitorov-durable-screenclean-sprey-125-ml-20-salfetok-201585404/?asb=MOvimpzl3pIegighkHJZGmBZm1rfG6Gzb5ZK%252BxSNLhM%253D&asb2=Tarp_tv6vJTLZdfiDvvnqoFR_8jtL9rnYhzP6DXaQ4RmPGm2FViFOXJFqT9f6cUZ
Салфетки Cactus CS-P2003E для сбора тонера 100шт сухих,530 ₽,2 отзыва,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/salfetki-cactus-cs-p2003e-dlya-sbora-tonera-100sht-suhih-229621727/?asb=A1HnEE1M43Uf0qUUZ0OtIKFoaNJvQeLV%252BTPtyzH2qhI%253D&asb2=uOplkzwSnlnAbCGAiAQjiniw2WGfolPungQQNg2SspuZYE48L0bpZxe1-H_wPkYQ
"Отмывочная жидкость для ультразвуковых ванн Solins US 0,5 л концентрат",910 ₽,2 отзыва,"7 мая доставит Ozon, продавец SOLINS",https://www.ozon.ru/product/otmyvochnaya-zhidkost-dlya-ultrazvukovyh-vann-solins-us-0-5-l-kontsentrat-488286246/?asb=prsNA0zKwMyFs1NHeLQL4qHpOZCMpCGLJsZ2B0D4YuY%253D&asb2=AhCrYRV19yM4o75dmYZdQo9bm3xl6becbvGfy52bxDJqjWCgsrv4jVRa1SElZB9T
"Очиститель клавиатуры, автомобиля, пульта, смартфона ""SUPER CLEAN"", ""Лизун"".",310 ₽,1 отзыв,"10 мая доставит Ozon, продавец SALE-CLUB",https://www.ozon.ru/product/ochistitel-klaviatury-avtomobilya-pulta-smartfona-super-clean-lizun-332239367/?asb=C%252F3jCq91qiKkPVCP9Pz4zQBphDByPMOrEg5tISdmIuw%253D&asb2=DkTLzDzGKbbUu73-8Fxv4ucts5AbSfJYa3iPtlzG0L8g0BhekwewYSkaL7-4VPF2
очиститель Solins Degreaser объем 400мл,598 ₽,1 отзыв,"8 мая доставит Ozon, продавец AksGrad",https://www.ozon.ru/product/ochistitel-solins-degreaser-obem-400ml-257688861/?asb=o%252Brr4bYr0cRfRKACMDHxmgjemGmLzf9OVsSdTcnmWyA%253D&asb2=-nOJ813EhexR0E6cOkjwXTUz8ScABRNBVHDpMlQa4YoxUZw_6eZ1_vRY88WLktju
"Solins CLEANER аэрозоль, 400 мл, спиртовой очиститель для электронного оборудования",820 ₽,2 отзыва,"7 мая доставит Ozon, продавец Mastercomp2020",https://www.ozon.ru/product/solins-cleaner-aerozol-400-ml-spirtovoy-ochistitel-dlya-elektronnogo-oborudovaniya-233696838/?asb=dCX6MJjN8UgcicabDXgGaAmfw62FKO%252BVg1r%252FGHcLdlAA%252FL0jRbrJmu42%252BiVsD0TA&asb2=awB1ahYnfSLEZvTZZOr0kWn8uRYwBzYPFGjx_uPfEiDOICgI4mRYm-0g_uqDHErvaoFdpPW39EgDIjCn5Q9ljHaOg8yfo0hCS3WkoCJ24oQW77Xkw6Z-iRie7575cTbQvF4zVxTzzwAlOAwRYK1dtw
"Салфетки Attache Selection в тубе для экранов мобильных устройств, 130 шт.",458 ₽,1 отзыв,"8 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/salfetki-attache-selection-v-tube-dlya-ekranov-mobilnyh-ustroystv-130-sht-378449089/?asb=i%252Fwk%252B3Fj0gy%252Fm8YKvJdSdXkZwfzBF0iglnHPq7FcbVM%253D&asb2=9R4X4QwL_TdEHHX_DRXoVD23mfqoIE_-SGaTbTu8ZaYYPu6CAQh8-SgmiiYWsjhl
Пена Promega office Prof. экранов с микрофиброй 180 мл.,494 ₽,42 отзыва,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/pena-promega-office-prof-ekranov-s-mikrofibroy-180-ml-177897965/?asb=NHdGziY0znDgG8nV%252B0%252FxVWexPX4Mi2iiKE0fTStjYo0%253D&asb2=b6Gw8ecYmAtS7RMu0ztqNxx8wfTZmK4MduBbDBGwCuEeKMGFPi35coWa64TzjLLC
"Чистящий набор (2 салфетки из микрофибры + спрей 100 мл) Miraclean 24153,для компьютеров/оргтехники/пластика ноутбуков и смартфонов, без спиртов и растворителей,антистатический эффект,без разводов и ворсинок,грязе- и пылеотталкивающая пленка, Россия 24153",849 ₽,2 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/chistyashchiy-nabor-2-salfetki-iz-mikrofibry-sprey-100-ml-miraclean-24153-dlya-373832649/?asb=XTXo9WdOLiZz8Vty3ea04AK31%252B45BfMLuQ8f2JKi2oA%253D&asb2=SaviTyARyDFr-m0LrdpUxNIPiyckG6eC6cqRTit3w9FbB3MPDvZoRIRf7wUi9NWY
