"Керамический горшок Терраццо с подставкой, 0,5 л., Д115 Ш115 В105, белый",418 ₽,30 отзывов,"Завтра доставит Ozon, продавец Торгово-производственная компания ""МАГАМАКС""",https://www.ozon.ru/product/keramicheskiy-gorshok-terratstso-s-podstavkoy-0-5-l-d115-sh115-v105-belyy-249206608/?asb=6od7a8oA6j%252FLLBZblBXZbn5SQeZ0mNQGx84DqhDljPWVxHpys%252FJPOxzG0cYOiLcS&asb2=srYpiaTEL_yi2jDh6ySO3xIOjFEGIwpFslHZSu4_3uCe9MiTctcz7Pr2flV-b7dh-rHXsXDCVWyAWSPFf4dVG-UfpA_Yb9r84tVdueOvbXDMhJ_PIHFWAHfxctWcxYFf5KgOtERYUnkx3dEywQn79w
Ящик для рассады разборный Агропласт 16 ячеек. (1 ячейка 200 мл.),339 ₽,95 отзывов,"Завтра доставит Ozon, продавец МТОРГ",https://www.ozon.ru/product/yashchik-dlya-rassady-razbornyy-agroplast-16-yacheek-1-yacheyka-200-ml-199432461/?asb=eqzZ0ML1Fk3XLw%252BhcCyeW%252FqDyJD%252F0rFhm54x6pB9SMoTe5%252FqYgd%252Fu%252BT0%252BarMW8Vn&asb2=r4gpaBnezPi9ZjlzB5X-592HSz8L2hHavF8d9IcZxod4WsZdOwbb-Smv4JD55A8IgN_ARTcRnKigGdjrtIfCb0KpH55mPWgc1M0OmsTTxpk2xYdNBvNGv7jUChD61bSMQ_amyfnIIHtJBBnf7bOrRw
"Кашпо для цветов с автополивом АРТЕ, 3.5 л, кашпо для орхидей, кактусов, суккулентов, фиалок, горшок цветочный, горшок для орхидей, кактусов, суккулентов, фиалок, прозрачный горшок для цветов с автополивом",397 ₽,125 отзывов,"Завтра доставит Ozon, продавец Семёрка Стиль",https://www.ozon.ru/product/kashpo-dlya-tsvetov-s-avtopolivom-arte-3-5-l-kashpo-dlya-orhidey-kaktusov-sukkulentov-fialok-352632342/?asb=spjxNXUcs9UCMS8%252FAQrWyrmKTr88pOhC333JX%252BJ2XQ4f3vWjykGVZDkJDjGjZG4j&asb2=cG-AZ48TRUKWsHFn4paDAHM7byXGe35aYs-VLI9IadmCs7pIoA8PUxG-Gm9UhYsaVbGgJ7c9qNe-RjGjJJiHEb71gKAtXe9GH7OaaZNrOgVoIq_8vqoy4GjoPP-6cxEjInqdG1i6CIZRcclq5WEiYw
"Ящик для цветов InGreen, терракотовый, 15 см х 17 см х 100 см, 1 шт",505 ₽,31 отзыв,"7 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/yashchik-dlya-tsvetov-ingreen-terrakotovyy-15-sm-h-17-sm-h-100-sm-1-sht-342011821/?asb=7lV5LJ6H0ynfSzW79uF%252F6etqdsLXbtDatozhburAyVI%253D&asb2=-hxD0y5ypqH9KfEh1DY7JT0XNhht1UMAkYkdGaLGi6aFzwRD8UAwylfGR8J07YJo
"Горшок для цветов Мешок Горшок, 1 шт",234 ₽,30 отзывов,"8 мая доставит Ozon, продавец Grow Brothers",https://www.ozon.ru/product/gorshok-dlya-tsvetov-meshok-gorshok-1-sht-229103183/?asb=G5iDKXGKsc5dnaatzqdVtqlCAS3o2d3%252BvKzvYCtq3k8%253D&asb2=4uWfoLb8d5rzoaL7TTHaBqN798_Ou-sx2b-H7h8HSLpEFy7TMVc6FfiJWjh9TLZv
"Горшок для цветов, 13 см х 15 см х 15 см, 1 шт",332 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/gorshok-dlya-tsvetov-13-sm-h-15-sm-h-15-sm-1-sht-384498498/?asb=ip710NfO2gRNS%252FbUSNB6xEqgVNpA8cQleUNJMDD%252Bxr4%253D&asb2=STH3fakbdOMt6XBtrAATLWC7qSnidFTcu41wiu64eqwriIi4x7rRNausKCQxUO-h
"Ящик для цветов Idea, 19 см х 17 см х 40 см",769 ₽,147 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/balkonnyy-yashchik-idea-mozaika-svetlo-zelenyy-40-h-17-h-18-5-sm-160135179/?asb=SFTNN2cAE%252BzClFL75DLN4QZC4rbj7Jc%252FPoj0yI6VFxU%253D&asb2=jlv0zKqLQz2GfQZp2hOVLW89rZFrmTH30r5D1i5WZpvAjD4qgjox52w7fh2DGemi
"Горшок для цветов, Кашпо Elfplast, 12 см х 13 см",210 ₽,162 отзыва,"Завтра доставит Ozon, продавец ИП Сапронов В.В",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-elfplast-12-sm-h-13-sm-562573393/?asb=bZFRolmmC7ODn7IP8T0q%252BoMoWI45BbWmlp9OJXCzt%252BY%253D&asb2=UmWm1rChScMduLSMg9HSEcQabPaiFpBHpNak99humw20GvtcCykQUqUMyl6HEq_p
"Горшок цветочный ""Каскад"" 0,7л (белый),М8067",305 ₽,73 отзыва,"7 мая доставит Ozon, продавец Royal Goods",https://www.ozon.ru/product/gorshok-tsvetochnyy-kaskad-0-7l-belyy-m8067-196293478/?asb=uLqf0aqurRkysEo63IO4SLHsShsdTzDyoEd3o4J2cVY%253D&asb2=BCD7LFL_LPF_6oJ05m1nSpgf5vSkjxa6lv9En_GPxS3h48x9MSTDZLOmF5JMNdyw
"Кашпо Красная глина, 1 шт",505 ₽,12 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kashpo-krasnaya-glina-1-sht-265045914/?asb=OSxTp97zbEZUWKOuSmlt4MdLBzJKXWEHMGzCEnd2XWi2M6Vw2EWt%252B0UYg7lwf6%252BB&asb2=NdH9Y1yE8b9W-lQoOBKCT_kBABQaqR2igLzM32DaaE__f3xQ2b8IwgL-SfYVtvmBcJRBS0xC-6tF3U2ots9d-kd6YFm05exrYUKu39QL7nMOZSYJyAIOMYQhnatlZZeKJfXVOfqML3ypivtIJ7TFhQ
"Горшок для цветов Удобно!, прозрачный, 14.5 см х 14 см х 14 см, 1 шт",239 ₽,72 отзыва,"Завтра доставит Ozon, продавец Удобство!",https://www.ozon.ru/product/gorshok-dlya-tsvetov-udobno-prozrachnyy-14-5-sm-h-14-sm-h-14-sm-1-sht-283041689/?asb=hyMSjb4tN5gImAyEBbdyD93rSLjBSxnQ66Ogk9FIPjkwcVmxeuqXFLZmAqtql5%252BS&asb2=ajCXfC3PSmnU9qvM0E3V-XO_cc5K-JrOLzKHA1wG16pqxUp6gA6OQED6WK0qJm9gDMxNUeRcDw6EbGtxXuDvAnb8DcgMYCRXVohTSgZYoNL6kBAxmiMNAHEh59z3hX4M8M6Qa2f4LCN6t8D6-OSbAw
"Кашпо, Горшок для цветов Милих пластик, 18 см х 19.5 см",300 ₽,9 отзывов,"Завтра доставит Ozon, продавец Арсеналбыт",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-milih-plastik-18-sm-h-19-5-sm-339858663/?asb=URf6mQ5CZeV2YDI9K4XZdOjRcRRxXkq5vDUHeFBav3Q%253D&asb2=Rii-b6BtV3bW4rsQu4YQ8NhoBzkFZKCkNkpSFuHbiAW-SXtIb0uAbi_UHzgTEQQH
"Горшок для цветов ВеЩицы, белый х 17.5 см х 17.5 см, 1 шт",670 ₽,30 отзывов,"Завтра доставит Ozon, продавец Торгово-производственная компания ""МАГАМАКС""",https://www.ozon.ru/product/gorshok-dlya-tsvetov-veshchitsy-belyy-h-17-5-sm-h-17-5-sm-1-sht-249206584/?asb=kpcpGHX8PRawUWxXvk4CfoKs5mHlLnwvIKjEebFg4UAz%252BZU%252Bdl2Ep9bs9Lzj9LLf&asb2=wH-31DzV0TKvsOtZXzqVEqQTV6m-G4RIFW1D6xE001wuFFTIAAGOKu0xNhuVLkPGf_tbjePuQ9SHZRd3QYHf2hN4iw5n78lsQ5RJJpqjt2cbCYPPLZLNmbuy8arK3D5cL6uAN4tlhFrT5QAyu0Q89A
"Кашпо, Горшок для цветов Elfplast, 10 см х 12 см х 9 см",129 ₽,15 отзывов,"Завтра доставит Ozon, продавец Арсеналбыт",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-elfplast-10-sm-h-12-sm-h-9-sm-505763487/?asb=Qy8omWo0IwAnIHYdD9575UBL6mfVBxJmoC4reXpIgZU%253D&asb2=Z_Y_Giv2kw5Dh4jZY7Ih8XSTE6pJQi5VeswLXbtHkrAX5N7UYhwzYJcpHoQtkYsh
"Горшок для цветов с поддоном LE JARDIN 9,5 литров",429 ₽,132 отзыва,"Завтра доставит Ozon, продавец БРИЗ",https://www.ozon.ru/product/gorshok-dlya-tsvetov-s-poddonom-le-jardin-9-5-litrov-150178921/?asb=UGkIp%252BoAg3PWtvdnBn%252B5IuKPjzFXK9OkNZ2xQvPiLbU%253D&asb2=D5nBBe8e_Tx8uxX2suS9qnG-ydwic-i39XdrYAuRoSlJKhUdZpplopz3T77O7hs_
