Беспроводной датчик открытия двери/окна для GSM сигнализации Страж,738 ₽,1 отзыв,"10 мая доставит Ozon, продавец Svendsen",https://www.ozon.ru/product/besprovodnoy-datchik-otkrytiya-dveri-okna-dlya-gsm-signalizatsii-strazh-333892944/?asb=0XUTWlHAIGe%252F3JUcZnvdAZ5Lcy%252F1nSXoMQytpgTtfIw%253D&asb2=mT15q58mKMNtYK5n2QVmVmv1rnKw9kXe7zB6UfD7kTw0GbfBRLzBBkKc1C7sec72
термометр Пульсоксиметр 1 шт. кровяное давление Oximetro,809 ₽,1 отзыв,Из-за рубежа доставит продавец WOCHAOBANGBANG,https://www.ozon.ru/product/termometr-pulsoksimetr-1-sht-krovyanoe-davlenie-oximetro-364899347/?asb=IhMlcEyqP%252FiJfN%252BO5cwnXYoV2wTXG4hvxB2Na32goOI%253D&asb2=gwEU1_dkucxfkdFTGSNCgaTWSIkc6Vl3Dqxq-KmOMSre2Twp4uPvlsyLNtB6jnRv
"Датчики движения инфракрасные ДДП-01 1100ВТ, 5-480С, 2-8М, 5+ЛК, 120(СБОКУ)+360(СВЕРХУ) ГР, IP33, TDM",980 ₽,2 отзыва,"9 мая доставит Ozon, продавец Электротовары",https://www.ozon.ru/product/datchiki-dvizheniya-infrakrasnye-ddp-01-1100vt-5-480s-2-8m-5-lk-120-sboku-360-sverhu-gr-ip33-tdm-400271195/?asb=IM1fNlxfQLZiOi41jMWEh7FPCtJbV%252BpNA%252BKqJVIXlrk%253D&asb2=KzQW4pT3oQtn8T4c3NvpcpFpjmrdid-DSIsMaOAzNb-K_jaWIfqRXgY9jwmNL07V
"Светодиодный беспроводной светильник с датчиком движения, на магнитном креплении",684 ₽,1 отзыв,"7 мая доставит Ozon, продавец THE ONE",https://www.ozon.ru/product/svetodiodnyy-besprovodnoy-svetilnik-s-datchikom-dvizheniya-na-magnitnom-kreplenii-434750522/?asb=v%252Bpxae4tsPwRpOtrgzYEIlLMnEgOBmD2KQue2fSFtgc%253D&asb2=BJ-aks4g280kYaQmYKVzRKjJ_X-xi1iEdWT_XLMJFfbtqiqPQR8INyrNbQSttcow
Модуль управления сервиса Триколор Умный дом GS SMH-ZW-I1,720 ₽,4 отзыва,"8 мая доставит Ozon, продавец Телемир",https://www.ozon.ru/product/modul-upravleniya-servisa-trikolor-umnyy-dom-gs-smh-zw-i1-243214828/?asb=s9%252BRAG8TO7bNy03AqPH35Utudr6rqUPZiF2BeqrerPc%253D&asb2=4rnlrckKCtiPEqm--vtdoY-S44LZmkoegGXM4EkKBUZ5uxMOZd0WVPd4lApMrvA5
Умная лампа Mi SmartLED Bulb (Warm White),990 ₽,21 отзыв,"6 мая доставит Ozon, продавец Lime Store",https://www.ozon.ru/product/umnaya-lampa-mi-smartled-bulb-warm-white-275443614/?asb=0P65x77cYB7c40Uyj7%252Bxxr7rv681tL5m2HZpg%252F%252FRVIo%253D&asb2=LWqJWlsKaoJHDcENtQx9UXRyv_A3pQf6t6x7d6Yq9wjQJRm9gzGpb7V1Mgk_FHXH
Умная WiFi Светодиодная лампа RGB+W Я Смарт Ya-A60 E27,890 ₽,104 отзыва,"6 мая доставит Ozon, продавец Умная электроника",https://www.ozon.ru/product/umnaya-wifi-svetodiodnaya-lampa-rgb-w-ya-smart-ya-a60-e27-296087711/?asb=clODotXOhJU%252BW1lk7mXcAKHyxmdNMKbTBxQfp9hP6RVVZjW7dcme8L1ryC11IKX1&asb2=J2H21LV4Nn1hZCJgOvI_OC77B88J515VOtg4Csy1esonQOEW4JznV-eLuZVV0tmmMsjFTO0OTWtEqY5FO-FYSnKBlpPM5ixiXTdQPSPP-g2ICBefOpLDLACSPr-BR-2m49fYB94ZcguinrKc9AR95w
Светодиодная лампочка Yeelight Smart LED Bulb W1 GU10 YLDP004-A (White),990 ₽,1 отзыв,"7 мая доставит Ozon, продавец ZHEZLA NET",https://www.ozon.ru/product/svetodiodnaya-lampochka-yeelight-smart-led-bulb-w1-gu10-yldp004-a-white-400718232/?asb=Q77NB4IciqbMwFKChDjblhDl1fxGwM8G07%252BffQNK3nGrlDYI%252FbWrXzLlOPrcr6aN&asb2=KgZVnKJmuUsBNMKXexeVIInQlAJprmZwWHdVsKC0BdGSI6-BCJmd2S71XdjOSnUrjrPyJM2Kp--hMC1WTGIWNJxCWNNx3A6toYVFJI7MjoYqGCW7durfQU7UQIz-1oXt8vqPZSy-gEYXBmF5p9DBuw
"Умная лампочка Xiaomi Philips Smart Led Bulb GPX4005RT, E27",930 ₽,1 отзыв,"6 мая доставит Ozon, продавец Мир электроники",https://www.ozon.ru/product/umnaya-lampochka-xiaomi-philips-smart-led-bulb-gpx4005rt-e27-239790287/?asb=kBKntufJ534G5foBSi4QzTtG%252B%252Bt5MsWXTFBsb4MV0rw%253D&asb2=_Pcq_7bFtoXtjIq9BElK6axEbyfZQy_NVq26SLsPm3B9lrkFnyCfYfzqmLMyKOku
"Умная светодиодная лампочка RGB с Wi-Fi, Яндекс Алисой, Tuya Smart Bulb 5W E14",890 ₽,2 отзыва,"10 мая доставит Ozon, продавец StavCo",https://www.ozon.ru/product/umnaya-svetodiodnaya-lampochka-rgb-s-wi-fi-yandeks-alisoy-tuya-smart-bulb-5w-e14-441594256/?asb=z2TkadElbYfqCKND4YtFTZt48rd%252Bs6Y7DDajeoWHGSY%253D&asb2=b8PHlB8g04ZTlT2Pdq2P-z12_vbUXPzdXyK-vBCTIjMW3E9khAl3__7TzunIx2vj
"Светодиодная лампа с датчиком движения, ночник с датчиком движения /AmmToo/ 20Вт / Тёпло-белый / E27",873 ₽,15 отзывов,Из-за рубежа доставит продавец AmmToo Official Store,https://www.ozon.ru/product/svetodiodnaya-lampa-s-datchikom-dvizheniya-nochnik-s-datchikom-dvizheniya-ammtoo-20vt-teplo-423338616/?asb=YVh3wYIkECL32AvZ9Z6m7uqIFlNRrUTUJ1mTk%252BmqPZc%253D&asb2=Kj8Tj_8BAs6y--FYyI6Jbn8SwHqwVm4VSh5fMnbZG9z7SBUn2lAXzFKswq0I4mRe
"Умный беспроводный ZigBee датчик открытия SONOFF, SNZB-04, Умный Дом",995 ₽,1 отзыв,"7 мая доставит Ozon, продавец TopSpare",https://www.ozon.ru/product/umnyy-besprovodnyy-zigbee-datchik-otkrytiya-sonoff-snzb-04-umnyy-dom-342497282/?asb=PxJzjz6IqXeANIK9Cbkde6CstDCvYBzqMbVV%252BWe0JdSmuCXGA6wF%252BTP96BmagCzS&asb2=EHnfg2HoGdVv2hmVADfzOZts6z0LaHI2zAFtnYYxikD4smiJzRExcvH1SZQkM06XyslFXZS9g6s8MK42LbLWAEvSRnGO346fhqvDZ70fZJpIj4y_M-ZnQedPOEVa0OK_LTrYv6QP7795AFeiHMh50Q
"Пульт FUSION FLTV-22H11/ Supra EN-83801, STV-L3244WL",470 ₽,1 отзыв,"6 мая доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/pult-fusion-fltv-22h11-supra-en-83801-stv-l3244wl-283282049/?asb=myYRGsrEZ7tVe7okQaGjmyvJCkXBCwn9G02macdfpA0%253D&asb2=X1a5QkbUaDTJjyjcl8OzCLHI3fnuoNSPTH8a7xUo7-9ds4xE0qtTTucFq6mMDiS_
Беспроводная кнопка выключатель переключатель Xiaomi Mi Wireless Switch,1 023 ₽,3 отзыва,"8 мая доставит Ozon, продавец SmartSpace.shop",https://www.ozon.ru/product/besprovodnaya-knopka-vyklyuchatel-pereklyuchatel-xiaomi-mi-wireless-switch-260582985/?asb=WAER62PaW3NrM%252BPV%252F62wB6yZlXHmBEkM4X0QYbWlNks%253D&asb2=71I7Bmlh8c6Xs9ugI59uyjECtEeWjz0qmrWjr857UuJm-yHkEASqvw7GUYdVYBpJ
"Лоток для DIN-рейки SONOFF DR IM180207001 под Basic,RF,TH10,TH16,POW, Умный Дом",545 ₽,1 отзыв,"7 мая доставит Ozon, продавец TopSpare",https://www.ozon.ru/product/lotok-dlya-din-reyki-sonoff-dr-im180207001-pod-basic-rf-th10-th16-pow-umnyy-dom-340869676/?asb=BtwAbcReZnpkWRU6jkVB1uL4y0I4gAjWeHbQda%252BYpMfz4et%252F0ylMmhAnrbv8ZvZl&asb2=qI1EGbW7B4a6OKp8ARbE5k-DEjuNvFeF4jdnCFbpO9ljGVHf3ryxdZzb8ca_ePPqggj3qbDRuxNcO8XGdTUbtiwC8Kr8yOry5k4O9IYOywBHQMGX2BpMMnAF4gPAfmPU-3t0hWvbAl4ISt8HAPgI2g
Беспроводной датчик открытия двери Atis-19DW,421 ₽,1 отзыв,"8 мая доставит Ozon, продавец Total Control",https://www.ozon.ru/product/besprovodnoy-datchik-otkrytiya-dveri-atis-19dw-531767154/?asb=vRp3w4CB%252BrGueaIXJemE%252FqrXF3jq2dPtJufsRdw0JlQ%253D&asb2=ScxQoPHIVCGsTDSAUs7KUqei5sqigHTPX1CXqM5uhvKXyqB35S7HGQ5gcerH_-e3
Умная лампочка с Алисой 9вт Tuya WiFi с таймером с голосовым управлением для дома,666 ₽,13 отзывов,"7 мая доставит Ozon, продавец АТМТ",https://www.ozon.ru/product/umnaya-lampochka-s-alisoy-9vt-tuya-wifi-s-taymerom-s-golosovym-upravleniem-dlya-doma-281471630/?asb=8wla7SxrLAoeHpE8B4XgP9rgCJaUp%252F5YTHYkAFgfKm8%253D&asb2=wWW2i8ry1ztnq7npJqVFY3bXOln53qP5-tduiwi4ZOs7sVLFwmWm-XFbW4cAms7w
Пульт 2 в 1 для BFT v3. Замена оригинала + копировщик + батарейки,739 ₽,2 отзыва,"7 мая доставит Ozon, продавец E-RED",https://www.ozon.ru/product/pult-2-v-1-dlya-bft-v3-zamena-originala-kopirovshchik-batareyki-371381334/?asb=WivQl%252Bmm4XfDViadnwGFYny66LbDkzzqO0xaBV9vyJA%253D&asb2=vXGFaQV9OGzNn8vn-hGNNInrdDZLgsMZMVzGgYMt0tUVQ_irS4DJMfxeoCFaqKSw
"Розетка с таймером (суточная) 3500W/16A 230V, 61923(TM32)",846 ₽,1 отзыв,"8 мая доставит Ozon, продавец Retronik",https://www.ozon.ru/product/rozetka-s-taymerom-sutochnaya-3500w-16a-230v-61923-tm32-420273825/?asb=9zYIj3oYsakyqUqrB8lygtcgnl4SbPuxkotoUbeKWkg8qLgeOgxk9WWjzRvDuker&asb2=_7LaL5q25zDfbuAylu6Hz6msdUTY5JwnOvIfh9Ocb-VXYfbRrRjU1xxlKSP1ifTUwB71ci8URU8OVUEAt7fh1Ob2Nagqsh75uL5R-qzpfuY6TykBGBr2iN_V3oQTKsxheqZKmbBB083QiqLJ8sh-mA
Пульт для телевизора Polar RC28 (RC-28),410 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЭЛЕКТРОНИКА SMART",https://www.ozon.ru/product/pult-dlya-televizora-polar-rc28-rc-28-347733583/?asb=fUiwLDv1pxAqSoa8hnYD4rMfS2j0LTkUYfY%252FkeFlODU%253D&asb2=9k0DdnOThRdDjZEzPhHfoukjpGeD3AZIoTdd56Vlyvux3K_a1BHlXytb53MUG9Up
"Умная штепсельная вилка, Wi-Fi розетка (работает с Алисой ВайФай) Вай Фай WiFi Умный дом Расход электроэнергии Потребляемая мощность Текущее напряжение",990 ₽,15 отзывов,"9 мая доставит Ozon, продавец Умные Товары",https://www.ozon.ru/product/umnaya-shtepselnaya-vilka-wi-fi-rozetka-rabotaet-s-alisoy-vayfay-vay-fay-wifi-umnyy-dom-265547449/?asb=ksvDDZYIu1IXgNSqCTIkCS7hvvT91%252B9g2%252BejdVOOpgs%253D&asb2=rWzIg-xE286rODC5kkSeYkJiCKrP9PtH_LduaS07FrMpqe0KPWQkCTZ2o7U-kKEj
Универсальный пульт 2 штуки для шлагбаумов и ворот программируемый дубликатор TARASOV TECH IC-433,841 ₽,17 отзывов,"8 мая доставит Ozon, продавец TARASOV TECH",https://www.ozon.ru/product/universalnyy-pult-2-shtuki-dlya-shlagbaumov-i-vorot-programmiruemyy-dublikator-tarasov-tech-ic-433-179691990/?asb=obzpMn%252FNMRw4RHfz3mUsvFETxZrnnzYGq%252BolBV7Qs6yoJFe0lNF8Nf7ia62hHcvp&asb2=ZBQ4G3DeVF6G5OEV_seY3UG6c0D0K4axkcrL0s7PgjhgLdYpZQLCTR7aG4pjJOAvtFj759zO974VN8GQnsLPdPR4aWaecl22y6p33Ivdm32Sn13M5IDmCBoD_ZcieaOR4rqhCP3TafBWuzvSAb1YVg
Пульт для телевизора FUSION HY-079 (FLTV-32T24),522 ₽,2 отзыва,"6 мая доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/pult-dlya-televizora-fusion-hy-079-fltv-32t24-431046942/?asb=1%252F29IY9i8o4Gc8mPtdjJ5gx87Rzs9yuMoxqu4BnbTXQ%253D&asb2=7SZ2LexJfPg9KCnoBhyOdgCpFxnkHL7KOfRb90ySnqLA9oYhpFO7gyV_-oA4ayp0
Умный 433 МГц радиопульт 8-канальный Смартрон RF-Y8,624 ₽,3 отзыва,"7 мая доставит Ozon, продавец Е-Доставка",https://www.ozon.ru/product/umnyy-433-mgts-radiopult-8-kanalnyy-smartron-rf-y8-426006943/?asb=837HSL5Sw6uKKsVUsdNfZpOdOXOwcs581iFFeLJoXEtbDSU%252F83j2Gw9QL537vYJW&asb2=3JHglfmorzbpny8reOyWmQZZ88v0xd4sPnNN0z7PE2rg6B6fTK6SmUS1pdsMg5LYZWh3kZGggxT0Jp10dzN_fChtuuwBSW-U5b2M2MUK4AulaTV05AHXeP5FIMji4oVTbBDl9-5r-6E3AotqviDDvg
Умная LED лампа EKF Connect 8W WIFI RGBW E27,871 ₽,3 отзыва,"12 мая доставит Ozon, продавец Мастер Электрик",https://www.ozon.ru/product/umnaya-led-lampa-ekf-connect-8w-wifi-rgbw-e27-427822394/?asb=a0M6xaHXTdOPHCEJelXeLvsgGW92lY4KybI6GtHsI8o%253D&asb2=WGygSLJIf0-aIoBt1mW9IYsaDjsevJos7BOeDL39YEPbllsQrkD8_iaWaK2wq4WV
Умный датчик движения DD-01 настенный 180 1200Вт 10-420с 5-12м 3-2000Лк IP44 черный duwi 25824 7,675 ₽,16 отзывов,"7 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/umnyy-datchik-dvizheniya-dd-01-nastennyy-180-1200vt-10-420s-5-12m-3-2000lk-ip44-chernyy-duwi-25824-7-271838478/?asb=mOzqKr20ouAEqOvvje5vn6NUaO8i7Xd8%252B1XDiGbnWUc%253D&asb2=nedqoViAPLffR4meksRK5tjZrmGYriL7_PFMvJAtwcc-7PA7Ujurv9WK7POA9ir6
Лампа BVU Аплодисменты со звуковым выключателем 22 светодиода,842 ₽,1 отзыв,"7 мая доставит Ozon, продавец Магазин подарков BVU",https://www.ozon.ru/product/lampa-bvu-aplodismenty-so-zvukovym-vyklyuchatelem-22-svetodioda-211324751/?asb=4h6PftxvN%252B8UWCqq%252FeLNhMcxPtXB2%252BN8K0qubJh%252F7wM%253D&asb2=eJ7V-dBy4ngpxmsod2PT5lUDbb44hMT8giN2XmOsprrXlEcz1t7_VfayZoYPTnA2
Умная лампа Jet Smart Home Lamp E27,790 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИОН",https://www.ozon.ru/product/umnaya-lampa-jet-smart-home-lamp-e27-264896341/?asb=0a6BI7CdWoNRDcD%252Bo5Wd9haJRSSJvNPLC0OJkcmLAt5AOwYu0K1wCtEicHO6vnlM&asb2=DyyMNLnOFJO4-LZ5o_50CqdJXhw0FaZFrt-5Cbde5F24tZtMSSsksg8_OJlfA7Fpqex74T0P15GZbP6NmLWD5oWN5V0a1ovbYrAqOmGT3Pe24qdMSu3VnKYED07LEuwcFTbgPZaTKYA-cIj-4lfXEg
Пульт для телевизора Samsung BN59-01014A,552 ₽,2 отзыва,"6 мая доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/pult-dlya-televizora-samsung-bn59-01014a-266073827/?asb=PmYlNQhrKHz97OMXKUQtj98%252BOscU1QtCbDMINicdOiU%253D&asb2=xxLKP9XFkm8m17PyR3ehpu8yCIsyNTzJtOZGRkNK9WE6J4IrseBh3EXP4Bwp55Jg
Умная лампа сервиса Триколор Умный дом GS BDHM8E27W70-I1,1 067 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТРИКОЛОР, Фирменный Салон-Магазин",https://www.ozon.ru/product/umnaya-lampa-servisa-trikolor-umnyy-dom-gs-bdhm8e27w70-i1-387818287/?asb=JVkPXEgmwjpP3nNxaMnZaKUu4h67qMk43xpCWCQc3tg%253D&asb2=xqC9PASL2xRSkq7NerOIqMOzhsX-f_XGCzZM55-mJTKZaYFnkv8Ik6rmleD0xxul
Датчик движения установка потолочная REV 15374 0,1 000 ₽,1 отзыв,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/datchik-dvizheniya-ustanovka-potolochnaya-rev-15374-0-170868614/?asb=iHUpFIESbYW1a4fsBeRw3qdZJDUVr8rrn4dgPcmkduI%253D&asb2=KfT9wcyUnQ3gK60dAYDm0jTumkc3EyBxkncVrN-AOlcPEYzk5293mTJ9gYkT5aqO
Лампа накаливания для вытяжек Camelion E14 40W 220-240V цилиндр прозрачная,299 ₽,9 отзывов,"6 мая доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/lampa-nakalivaniya-dlya-vytyazhek-camelion-e14-40w-220-240v-tsilindr-prozrachnaya-310378627/?asb=knPIOCJtD4yE2PcRoDuvPfRyDHkKsOVQ24oWcAELfMI%253D&asb2=ed5OkLIg0MtNyC9f--GfZDMR8PlImL34DGlAghcd-TujZlLbmkwvRbnKgDdL-YMt
Светодиодный светильник / Беспроводной светильник / Удобный светильник / Светильник Light Angel,769 ₽,1 отзыв,"6 мая доставит Ozon, продавец Easy Go",https://www.ozon.ru/product/svetodiodnyy-svetilnik-besprovodnoy-svetilnik-udobnyy-svetilnik-svetilnik-light-angel-418774517/?asb=ZpgR7K8wDA98OU5tQVxj8V9QMLDiws1CZMm7rnBUkBg%253D&asb2=VfprOr9c_SON-_SgadnuPlLMNvz7mComLGWJvWWzoaaSNxwexWw5_RCxj0wfP-lo
"Умная светодиодная лампочка RGB с Wi-Fi, Яндекс Алисой, Google Home Tuya Smart Bulb 9вт",790 ₽,1 отзыв,"10 мая доставит Ozon, продавец StavCo",https://www.ozon.ru/product/umnaya-svetodiodnaya-lampochka-rgb-s-wi-fi-yandeks-alisoy-google-home-tuya-smart-bulb-9vt-437078034/?asb=Dkxp19HfiiiJCK7Et6jlD98Mx9AGFBQqQYpchhjQUSs%253D&asb2=lOVqeJE4clRLih8B0GqlvY_JpeqZu2dbbn9_1p6D8_n8QJz9Oi1gtBFP9Qoag4Xk
"Умная Wi-Fi розетка Я Смарт Ya-SM16, 16A, с голос. управлением Алиса",981 ₽,7 отзывов,"7 мая доставит Ozon, продавец Е-Доставка",https://www.ozon.ru/product/umnaya-wi-fi-rozetka-ya-smart-ya-sm16-16a-s-golos-upravleniem-alisa-486830935/?asb=HUr21TbOx50YjSIWSO9gZh8K00gWG0cKA6E2FSwR2FM%253D&asb2=_Y8F3jFjGa6t6utWmmcod_vCnTfN4Zl4iKdGQ-URrPgcsq5XJpAdnkJ2FOblNkqU
Розетка с таймером Feron TM32/61923 суточная мощность 3500W/16A артикул 23203,736 ₽,2 отзыва,"8 мая доставит Ozon, продавец MaksiСвет",https://www.ozon.ru/product/rozetka-s-taymerom-feron-tm32-61923-sutochnaya-moshchnost-3500w-16a-artikul-23203-268001231/?asb=4qpmLCcNdEHS9TZVaTeLsK1R4LJoWFXhftzBPVcLt30%253D&asb2=prFHu0FfChAJFcOyRh7LtinkO1Djp8Cq2hKafw40Nhd75kr2iSfdA7Po3eZFGwxg
Лампа накаливания для декоративного освещения Camelion E14 25W 220-240V цилиндр,298 ₽,2 отзыва,"Завтра доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/lampa-nakalivaniya-dlya-dekorativnogo-osveshcheniya-camelion-e14-25w-220-240v-tsilindr-310432085/?asb=3qr0OkdmrO%252F8h6CHBELx4KwUqd2wxfRZULWsIVxvUX4%253D&asb2=sByTX4iewP-Co0SYg5rSvWZDNj4h_UgD5QExY2xAL-KDw1ZhPiTphdayzd8wWhsY
Пульт для телевизора Akai LES-48X87WF + батарейки,495 ₽,1 отзыв,"6 мая доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/pult-dlya-televizora-akai-les-48x87wf-batareyki-315474465/?asb=67D33hBkW6NCDEXkxi3GlXmss5j0UbQNTCRDaikZ4vI%253D&asb2=K7qYKcYAobhzD9cg4MwkN4Ga1fIey_Dz-2r2lsFTbWiLVgDrECr_yZpvmBERx0Q8
Пульт для телевизора Sony RM-ED060,390 ₽,1 отзыв,"11 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/pult-dlya-televizora-sony-rm-ed060-471453070/?asb=gP%252FznNOMFKXI8lgyboNlQYXYebVnYJD0qKy4%252FEE%252FeVGiC0WTR7d%252FYZQR%252FAq7UCTs&asb2=jPPqLWD-mr5mN24PXHQ6DEntjrAGakREBGflzdv7vzGqfL87acmQIzmXIVD5hXd-IrrQrJdLnPSB7BdKN4b9j7_6ZYUXuo4iJWdnhU3H5fsOLqCbZPzLzSblSvLmlxFdF32yE5IGFU2Vag6nbQJI5A
Пульт Huayu для Витязь (VITYAS) RC-10 конус RC-6-1 MICRO HOT950,385 ₽,2 отзыва,"11 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/pult-huayu-dlya-vityaz-vityas-rc-10-konus-rc-6-1-micro-hot950-477519939/?asb=EvxFKPfi5N5nVhRw9qPWEoGop4nztbBCooUF9mXPrZRIyXuDWs8MUpFfbf2Her%252BU&asb2=rnKO9s_PCVTCbu5oxRSJZ9uqxoULFV6aB4ptJz8Gt-RqDNnHgEMFpBkmVXKM8yAXYg2vGaP5faQ2PNZ0KhrRGDvjwr5At3dOtL2UmU2mMd_WLxW4xiwUskpvMMyMMEi00B8ZUQR7mIWDtGfcb1leRw
"Пульт управления для светильника Yeelight Remote control (YLYK01YL), белый",590 ₽,1 отзыв,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/pult-upravleniya-320831889/?asb=5Q2xdbdJzG44JJjj%252BtsQP%252FpO2VwlYoAmUmcJaYVGnoD%252FWPQjAE9T4vvOW1GlCWtO&asb2=92XEBqa6jNi_CKiTpTz7_4wrR1r7h6OL_bDoxi9MRMHW9EKWcTqeBzqB2-y5T7GdpsEQU4apSEtn4WRQ8qs9EkpEYIyzUnGX8aGmwI5Qpm1-X_PCyhq4W0BhBJ6MEPSDtNTK2lkjPGAUj24LcgK_Rw
"Светодиодная лампа с датчиком движения, ночник с датчиком движения /AmmToo/ 18Вт / БЕЛЫЙ / E27",861 ₽,15 отзывов,Из-за рубежа доставит продавец AmmToo Official Store,https://www.ozon.ru/product/svetodiodnaya-lampa-s-datchikom-dvizheniya-nochnik-s-datchikom-dvizheniya-ammtoo-18vt-belyy-e27-423337789/?asb=EXjOWosCMqQksj8BXlG2V3Ta3qTVJKu0SVNqo%252BtwYjQ%253D&asb2=7we82pRa9ZGQKxsCnVUN275cc7KZ_cZ8N8Z8Cux3m8RygCP5z2o_6gdHB6OKp_QH
Компактный USB светильник HRS Flower с гибкой ножкой (Синий),182 ₽,4 отзыва,"Завтра доставит Ozon, продавец GSMIN",https://www.ozon.ru/product/kompaktnyy-usb-svetilnik-hrs-flower-s-gibkoy-nozhkoy-siniy-207518293/?asb=X4LF5bIOwATQ1VVBMuTwPOKYrz2EYglwJU5tebmmQj4%253D&asb2=U8DD9keJwe3QiOTtKHO4cqwkcDLVxGH_EODIPaf0ycSgPSq293guLm3FRoe66ZhS
"Датчики движения инфракрасные ДДПТ-01 60ВТ, 10-300С, 6М, 3+ЛК, 120(СБОКУ)+360(СВЕРХУ)ГР IP20, TDM",829 ₽,2 отзыва,"9 мая доставит Ozon, продавец Электротовары",https://www.ozon.ru/product/datchiki-dvizheniya-infrakrasnye-ddpt-01-60vt-10-300s-6m-3-lk-120-sboku-360-sverhu-gr-ip20-tdm-400291241/?asb=gt%252Fm8fCFopHtf2fxxT95Um0ARWi3mIyNVh7fAisqHz4%253D&asb2=CvQOm1_EnTQFNoNV4RRVRsbgWHTL49WY3eLSql_cQIk_DGGWBh9Nz93iTiIqmBdx
Умная Wi-Fi светодиодная лампа Я смарт Ya-A37 RGB,890 ₽,2 отзыва,"Завтра доставит Ozon, продавец Умная электроника",https://www.ozon.ru/product/umnaya-wi-fi-svetodiodnaya-lampa-ya-smart-ya-a37-rgb-239949606/?asb=%252FFPOCxfbzKxecGfkrvt3YdHE3gJKjDKIJOtGnMFZ2iigATb2CumQs5p%252F9SHRXVv8&asb2=QOOZt39Hu-w_PW3QBwoMBQNMiwwd8u_9-vt4PWiYPBIq3QmjZL1nJyHUpaDDL75OZPdEynuBxIOMRA0GekhddVqmVGkdhloDd34seTPvLIIr9VF8HW7-u9-vHMS59o1_qnF5ZuG8aboP6qYP1RWl1A
Умный дом приемное устройство в розетку - компакт для беспроводного управления нагрузкой Уютный дом,889 ₽,1 отзыв,"10 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/priemnoe-ustroystvo-r2k-v-rozetku-kompakt-dlya-besprovodnogo-upravleniya-nagruzkoy-uyutnyy-dom-tdm-247734558/?asb=51zen1aCqAzpc7Zn2Y%252FdfDvH5vxIlqSTyluXcHOJncI%253D&asb2=YIwhhb8n-wkOYZ9Pkvt3_9ir3B0ZdaJ35T3sx9LOwBqXLr1ZpuRbe5FjSimaIBhC
Датчик движения инфракрасный настенный ДД 009 IN HOME,960 ₽,1 отзыв,"14 мая доставит Ozon, продавец LightUp",https://www.ozon.ru/product/datchik-dvizheniya-infrakrasnyy-nastennyy-dd-009-in-home-394768568/?asb=mYGP4qcjR9p7OgF6qrqb1nqNIWP2l28XxJJ%252F3C8XKsw%253D&asb2=4SsBFdRoBaRu9LSSjne4FfnHEYN-p05eCTJGj4VG-PRUUJbGClIu_1fn_uF1ZOPG
Умная розетка Яндекс YNDX-0007,999 ₽,1 отзыв,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/umnaya-rozetka-yandeks-yndx-0007-309006811/?asb=UBzRB1un8nY0n2YB0m17b13U%252F0oUTx7%252FdauN6DoMRvY%253D&asb2=7zqUswjayNK6Bl1gyqZ7FdKOqjUMibza_lZooNMi8De2xXgcHzSpffQjsLBLpRlr
"Умная розетка Яндекс YNDX-0007B, черный",1 039 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фонотека",https://www.ozon.ru/product/umnaya-rozetka-yandeks-yndx-0007b-chernyy-492535947/?asb=FzqpvkVoETZ6chGWf%252FHsMZmBsHJ8HBPzt%252FhqdLFe4tdhGJJea3MYimYzf5bUkszA&asb2=MoZnswXBoZXoAZNozahm2lz7e8fo4Lsb9VCNK-uhU5P6LHPtFTXbx4JKLwh-pnK3fbuwni4CIuFejxoUTUCuOAtslJgitiNKkx9dh8Jad1IQv-3XOXyjyAC2K0hdZ2w-tkUlWokz5LP5UjZu49_nxw
Модуль управления сервиса Триколор Умный дом GS SMH-ZW-I1,902 ₽,11 отзывов,"10 мая доставит Ozon, продавец Триколор-Центр.рф",https://www.ozon.ru/product/modul-upravleniya-servisa-trikolor-umnyy-dom-gs-smh-zw-i1-171568832/?asb=2LKoKCt92AKcxCFU14o8hGvkU9EhU4hyVoLw3Y5oNRPG5iXbEt6goXTPrhwjtTu2&asb2=Y97gRHC7xPWEAoCsxU7EOHQEu75XwXMv4wNYvnOLdUs_a3fNa-iVzSMW7VjgrCaEn8i3LGmiZYAfd7BQ8xrUqk69-afBdRzA73i20siTLGhIr2xaxY3PlbwkifFflnpwrxG9u33d1OcEWJGLFBbOcg
