"Нихромовая проволока 0,25 мм на катушке 100 метров / х20н80 нихром / для нагревательных спиралей, резки пенопласта, ЧПУ выжигателей, нагревателей",599 ₽,1 отзыв,"13 мая доставит Ozon, продавец Кераммусат",https://www.ozon.ru/product/nihromovaya-provoloka-0-25-mm-na-katushke-100-metrov-h20n80-nihrom-dlya-nagrevatelnyh-spiraley-rezki-405150156/?asb=Jut6ZVY87%252BgxzoGZirQjLmKga8mzfLnW67WQIP8%252F0xY%253D&asb2=7j-VzuI4g_ZfrXgEPv6HYenrWVQagEQhzEdMiSZQKSdABuJAtlGCy56Eg00JckfV
Звено соединительное 5.3т. (цепь 13) (1шт),776 ₽,8 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/zveno-soedinitelnoe-5-3t-tsep-13-1sht-487067225/?asb=F4SF9GjL3xuJxZNvAEFNZUfHwyLtKGneteMCdpSB3CP%252FDlRyOMcv3288FZk%252FUnSi&asb2=cZTdpnOkrJCg3BZkbJU5fAekvnvRcHSPCacnCXoHsUxDkhHWS19CAiHlwf7saFTpfRDnR2dfel9qxqTE5d4BN8PDdANDURrm_6bA598s3LEPZjKYsszEC6UBo5mFtxbdexsUE0Q24HHIVM1cC63DZQ
"Полкодержатель Пеликан, малый, матовый хром (2 штуки)",589 ₽,2 отзыва,"9 мая доставит Ozon, продавец PREMIUM",https://www.ozon.ru/product/polkoderzhatel-pelikan-malyy-matovyy-hrom-2-shtuki-271864550/?asb=X4LgbGqtqLlQTRS%252FCcD0Sq4Ajh15fQDli4Q5VnkNgWOXaYxow2igDjjYXojwOyim&asb2=G0JEcuARtD11bMQ8pfhRyb9KmNf5V8DB48hDGdaj8N1ACejq6g4AiAJgupNn5MW8hSt_-FLR0W_Q7L2T66WaznD6lt3a-cLqn_N65OBfzHhLxTQ0uJgokvwISmRyu1hflTvoUqHFsJf1iv4GkldfKw
"Вертлюг Standers, двойной, никелированный, 14 мм",395 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПиАш",https://www.ozon.ru/product/vertlyug-standers-dvoynoy-nikelirovannyy-14-mm-272835724/?asb=kUkt9ounGI4Cfyg366NeekZzN7WWY%252FlSlcubiHrBRDU%253D&asb2=q__fUYoOaRZRBh4xzNzqGBfcG9AEpyHMzaeewQcR-M8NMcXXsNYWD8k7nvDvZxE9
Карабин пожарный с фиксатором 5299 D 06 (2шт.),164 ₽,29 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/karabin-pozharnyy-s-fiksatorom-5299-d-06-2sht-492692952/?asb=TbTvv2Tf3rGgtcVOlt%252BRgzs6ddTimVJOU4LP5rZJC8g64nZhZE5%252FbwxTRwfqLzXs&asb2=AXIOjeombjXTA_PTk822YOaKftuYEQumVzN6fsN8QL5XATlSTeMA7wXnKMI_IpcAtdhNH1T-3NW9O93l7Vwn4MhxHXrMHff8nfdiTAKEKDIRLJEVddThGK8kgbZBlsEf-v3AZjo20bM84JR1PYB_nw
Карабин 5х50 мм DIN 5299 (1 шт),336 ₽,1 отзыв,"9 мая доставит Ozon, продавец Tectomm",https://www.ozon.ru/product/karabin-5h50-mm-din-5299-1-sht-384895178/?asb=9aMekBZ5L89PpIbU9azph8nQ1cnqJH9OpWaiKNNnBBFxh1I49CuLOVV53tWnm3jp&asb2=g9DAYGBk2jJq5EJyUR1AYnzoDYbHd7fGh5lwZ2f8-dLDQU6OvQC6CbfzMXNwnrdnsTHv0CBtycVhi8YtJXErYe1mORyOSQHaoO2o72AIZHQB_I5FPadLu8kPAl_q8U0Z4pefq09NciEBQHJ2jv-emw
"Шпагат крепежный 25 м, 2 мм, 50 кгс, Полипропилен",209 ₽,3 отзыва,"9 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/shpagat-krepezhnyy-25-m-2-mm-50-kgs-polipropilen-248347159/?asb=zrMnMzSRhPLMHFfDWyq38v9VinQeZVfn3IzJ7%252FXM99g%253D&asb2=0DfKEB3ZPx4D4PsE6Y_VadTMSGvamlNmpVWG6a8LoOYzTVuph7fb9ybcggjorkT0
"Канат полиамидный, 16 прядный диаметр 2 мм, длина 30 м.",482 ₽,7 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/kanat-poliamidnyy-16-pryadnyy-diametr-2-mm-dlina-30-m-465233426/?asb=ms52HtlTInsLWY%252FRRLWEG0AejmlYbThK0APFnopFvMaibdHxL4Ungsy3a5AKf5Z2&asb2=vZHm2Ba0GdGGQ3cLNRZIl24p6kaxzCzGxgXAOnPnQAahfnpHGiRnbncTR1TwhaVgERHfnmWCzLk4fuwn29fFfPb13jFQZfffN1FP9Gw_e1DI-rugd1gk4dgpiFffodT0JJ7_Mr7wNCLfaqUHmJO04g
"Блок Standers 40 мм с нейлоновым роликом никелированный, 1 шт.",481 ₽,1 отзыв,"13 мая доставит Ozon, продавец HozBlock-RF",https://www.ozon.ru/product/blok-standers-40-mm-s-neylonovym-rolikom-nikelirovannyy-1-sht-287140585/?asb=JXRQ9hd5Gtbu48yXHFns1LwnOIBsjk%252FcscqtmCs%252FuGccWeGQR7Y9uTSzDx7Vi272&asb2=TlyqGX3YPMYo2v8tDWeMIB1ia0aBzvUwB1nLTl4Y5agA-hItZ35SuEwUMo8yuLFBP4vMov0DOk6qU-6lZAU1zQXrQn7Bgt94J_FF-lPaK0M8go9NSwqUiVBTIYMuV9yrg6tpg0yqpXYiHebmMDxyBQ
Шпагат крепежный 20 м,416 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/shpagat-krepezhnyy-20-m-228428258/?asb=PnSHxrICqRvC%252Bc37DgKV3aRs7SUriOveEkQmN%252Bnd0c4%253D&asb2=M85KTBh9FxXNykfYr0fJ1qiM6qaqmZamwUuW0WGzMh0mKvEF38gl5MFlD3xCt6LF
"Шнур хозяйственный ФОРТ , разрывная нагрузка: 680 кгс",630 ₽,2 отзыва,"9 мая доставит Ozon, продавец Форт",https://www.ozon.ru/product/shnur-hozyaystvennyy-fort-razryvnaya-nagruzka-680-kgs-205987430/?asb=b%252Bd2xXXYDH%252FIdtG13mhsWMqMwmWHP9eCbfgAf%252BEaj90%253D&asb2=_lds8nxTLwGq62Zsxi9VOIe0gQjog9CObQNpb4CEn8-E5o7nxwlaqXPDBgN-H_4p
"Шпагат крепежный 50 м, Полипропилен",123 ₽,116 отзывов,"Завтра доставит Ozon, продавец BZ",https://www.ozon.ru/product/shpagat-krepezhnyy-50-m-polipropilen-312017268/?asb=QQZWAPZ224ERSJ8AZQUImq7HRmklV1aF4Bnw7LAuom0%253D&asb2=Ni3Bw25-p-7DGBY1Dz5c1uoVULe8mNvgmywSjMv6T3lHYvfX5lbi1O2c8mWT5xur
Шнур хозяйственный,207 ₽,1 отзыв,"9 мая доставит Ozon, продавец БОРНЕО24",https://www.ozon.ru/product/shnur-hozyaystvennyy-307150747/?asb=l%252FlccHJX0z8pTrB5eASgHj0Lzznc8k%252FZwGVd64nt6t0%253D&asb2=WidYi4ocB6LkHwAvB7qNWNca4cYykPRoMY467-_tC1fq_4i4DDCLeU9klRvmQ7s7
Крюк чалочный 320А 0.75 т,351 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец БУМСНАБ",https://www.ozon.ru/product/kryuk-chalochnyy-320a-0-75-t-488571105/?asb=xuzQrfxy1YL4s5XNhbR6OV0SrgbDeQ6HF7dJlMng7Po%253D&asb2=0ujKmwmbQWDizf9quZormJOkn38idv2OaFV_yHR9sLzYN5oZixyHIeQDERGpbtFm
"Карабин с фиксатором М12, оцинкованный (цена за 1шт.)",250 ₽,11 отзывов,"Завтра доставит Ozon, продавец РК-ГРУПП",https://www.ozon.ru/product/karabin-s-fiksatorom-m12-otsinkovannyy-tsena-za-1sht-451859460/?asb=7r%252FQTisck2vY9jjes%252BcM%252B0aZTrL0QAjLuCglEqmRKLk%253D&asb2=xkp0lUoAl_JMF5eUxImBLbq-4RyQAiylabVp2-MKYvi0bDusp4JlFUbYODWNcs-o
"Трос с полимерным покрытием (оболочкой) 2 мм., 5 метров",354 ₽,4 отзыва,"8 мая доставит Ozon, продавец Большая Стройка",https://www.ozon.ru/product/tros-s-polimernym-pokrytiem-obolochkoy-2-mm-5-metrov-398994880/?asb=%252B%252BOB0GE9ud5vyDtaXTSS2RZleP3ISth7Tqlg2DbkGLnuUiXVJJpkcpmBTrtb3Wl9&asb2=qYcAW9hUBzXYLz82595PszKfXJCPj5dT_1hMnEVORs_pS5mcIoDdmUf9F2nkCbPC0u8h8hjZzMN3woWDzc3QyxoWJxiggwXhbOhMdiJtJZSArILMhj3LNYrfqBJ1hE0JGf2Rx5aI-naRF7B-fkKs8g
Ремень эластичный с карабином 900х10мм,752 ₽,1 отзыв,"9 мая доставит Ozon, продавец Выгодное решение",https://www.ozon.ru/product/remen-elastichnyy-s-karabinom-900h10mm-300459141/?asb=RBrqbHTcvbYUwA0zczxvsngYUpM4NcKK8xiJQ0VzO0kM7Y0orSj4yOPOSsTB6JeS&asb2=bKnl-VDLxGKuQRcYoboY0H_n-KFSI3vkX1C87L2SPEIOwxUeimJ_-th58Kjcir0om435WMGMaIGAy5LbjYdrz4Q00OqWVn43dKDcRX05cJrBCMMmur6SbVrKPjH2ZvqOV_5qJdsR6QTW3w6FYIj5Ng
"Проволока нихром 0,28 мм в катушке 250м.",804 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/provoloka-nihrom-0-28-mm-v-katushke-250m-235515385/?asb=t%252F%252FzyOhFtOHSFHhx%252Bo7remn7HG45QiwOK1DRybm6YGw%253D&asb2=oNXJfdPjfEJ4JNQvMaP7AJwA4iwr8VlupC-nr5E0Ep7DHpH5o-mVypU8Jx8aS_hr
"Фал крепежный 10 м, 4 мм, 4700 кгс, Сталь с полимерным покрытием",462 ₽,2 отзыва,"10 мая доставит Ozon, продавец ДомовоД",https://www.ozon.ru/product/fal-krepezhnyy-10-m-4-mm-4700-kgs-stal-s-polimernym-pokrytiem-454842228/?asb=2t2Y11%252BaRW2hleXOjQeZrWjdF4qoi5IAoGh6YfYwqI4%253D&asb2=sbDyeXKIcOcjXAOpg67Z1mQdn6PImKAYNJa9bEvC9oQ2bHOIo2y2lGSc4yTmVX8W
"Цепь стальная короткое звено, цинк 5 мм 1 метр.",473 ₽,57 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/tsep-stalnaya-korotkoe-zveno-tsink-5-mm-1-metr-302409525/?asb=hGaUm0A9iM242UsvZ8HLupd%252BcMI4l%252Brhzo2MF4gOm%252Fu2IgRbDfakOX%252Bnwo9HTCOo&asb2=IEVaysQz2ACutjgyBvs0NTzquApHzWwTgTMx0rN9Ty_osPtsw765KJhDyYauRbORIu-ZCaz3BmLVAFCXL6Pgx2ZIbMo9iBqPRY1oJObI_cSOTIgVC5qeUqRa1H0fWU_PtoTF2LAzvZyvAeDtwr-gjQ
"Канат 10 м, 14 мм, 750 кгс, Джут",963 ₽,25 отзывов,"8 мая доставит Ozon, продавец Большая Стройка",https://www.ozon.ru/product/kanat-10-m-14-mm-750-kgs-dzhut-397238375/?asb=PDKyYhxO3E1dztrrihAf%252F5RfXU6gxjvPfDJyAuH%252BCK%252BNfQH3MZkSgUNhOGNUiNEz&asb2=B1H9hHlEdXeFEutWn9GOoy7nmxAmuX3KJjQ8P7FO4JQN61Ko_eSZasC0IUrXCz96F3TVUaLA5OU17S4FICt3jPVdv2I0s7O4g_OVCPdtZdmqinRXXEL7edWPh2pejXXq43OZHamIvW8NfhHOoe-MZQ
"Строп текстильный петлевой (СТП) 1 т 3 м, 2 шт",760 ₽,53 отзыва,"12 мая доставит Ozon, продавец НОМИНАЛТРЕЙД",https://www.ozon.ru/product/strop-tekstilnyy-petlevoy-stp-1-t-3-m-2-sht-217510171/?asb=tWYiyS7lVGOhz2l5m55cn0lA7MLQJcWvrF38HYBcn0tpKh3zMPC1FkpvgYRBXrd2&asb2=hyEHfwFh77cfvoTczVyJCM-WYi1UKWqJGGGGsMP5mcI6G6Nkc7OmGHIbGtfv_1s6AIl0asNspoI_0SLB26V50DsVBSOa-H54GMlxNgvDjs92eWWGHNpDzV3SHgc4KJARnaDHi8Ml_DYYR1MNTwRGTw
"Проволока нихром 0,1 мм в катушке 10м. Марка стали Х20Н80. Нихромовая проволока для нагревательных спиралей, резки пенопласта, ЧПУ выжигателей, нагревателей, в печах для сушки и обжига, для обогрева стекол и зеркал",871 ₽,86 отзывов,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/provoloka-nihrom-0-1-mm-v-katushke-10m-marka-stali-h20n80-nihromovaya-provoloka-dlya-235460997/?asb=wBT5XBYgEQiOaXiArmIhGg9phcymHd%252FjpkSjdP70JtQ%253D&asb2=8jjGm8wo4y3I8jRJ9Bf8Xqc27Caw5R6jH_2nReQL7pkIBSOXs4uJXgzuBPGmlKf5
"Канат 25 м, 8 мм, 500 кгс, Полипропилен",475 ₽,30 отзывов,"8 мая доставит Ozon, продавец Sil-Group",https://www.ozon.ru/product/kanat-25-m-8-mm-500-kgs-polipropilen-276064998/?asb=2fmVFr8K2WmLTdskra4O%252BGyHAUYq1S8bVEfG6MNvNFl2fwK84HbTAMFFcBmU7iwK&asb2=eXEPF3bgXm4E8OKQMbcgSlmJ2SkF-oW8AKgfa65ViMxB5CneA89QktutggSQOGtI4St3hMeAEC0sh3EFMMLLVSIeSs3bktEwDn1Y49yWxtQp1A4o8DrbBMrQW5ktQS2tJupEYL4pNQIlbLw761eOcg
"Нихромовая проволока 0,18 мм на катушке 50 м / нихром х20н80 / для нагревательных спиралей, резки пенопласта, ЧПУ выжигателей, нагревателей",481 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/nihromovaya-provoloka-0-18-mm-na-katushke-50-m-nihrom-h20n80-dlya-nagrevatelnyh-spiraley-rezki-231861158/?asb=ckhpWMlehZ7dj9RQMXTtyxI0IY%252FXXJw5bIcp9bnzASEiGKi5jPhKx0dVYkeCMFSA&asb2=8s4pPH0tX1zapwbLkL9QE5TEAWwykSVJWFlkJAYE4uGyePNjAOtKOxJXmtDMvwCOZE2qGbktgOQvq1UDLb5B0InMSjFwmcCAnFfoPOxYMDOtpBGK-50H4GEhTuDtkGG8pQIOetQDNX95kmy6GPtlSg
"Защелка к крюку А320 3,2т (1шт)",152 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/zashchelka-k-kryuku-a320-3-2t-1sht-484669263/?asb=ucwbPxP5tv7%252BLzXF1VCrJeLIV8gWPhypufeXoXT1CF%252Bc0%252F32ZG%252BnT1%252BsSdWMAWpb&asb2=WxW2VYHhXUq-mr1CuuMQIpdPBYolBtThU4VLC8MTx3_iEQgee7nkyuBVwuICOY-_pXkZCaonUBzSY5voxZIAtB4jNcADUMT_O-yrRwfuau_9CjabBTv9R3nF0nzkDSDAkc8VOSTw1D2yK4d7oJpDaQ
"Цепь короткое звено, сталь, цинк 3 мм 2 метр.",367 ₽,12 отзывов,"8 мая доставит Ozon, продавец Большая Стройка",https://www.ozon.ru/product/tsep-korotkoe-zveno-stal-tsink-3-mm-2-metr-398928747/?asb=IklQBYIxw0nYeckFnKxHjkFWMCOSU%252FI4Zym0suTv6X3cH%252BAbAsglpH%252Bb%252FvGVI%252Fus&asb2=w6NQF857dh6f-POg2ieESpOntpzwcvbSSjB1lbi7vhhoZMlsptOVsv9QGHtTg5R4Kytiji8-uBqJdhlJoY1gInTOpU9bsvveEyBB7sjP8BP2tht_Y6zPuiLd3cLzMZ_Kn93fEdpRQoysIXzL-dFfaA
Талреп крюк-кольцо HR 12 DIN 1480 STARFIX (SMP-77789-1),345 ₽,1 отзыв,"9 мая доставит Ozon, продавец 0птТорг Инструмент",https://www.ozon.ru/product/talrep-kryuk-koltso-hr-12-din-1480-starfix-smp-77789-1-289386505/?asb=%252Fb8EEJPETO7rJSsyk8adiEb2Kx2MMRe9bOy1uhAhZ5M%253D&asb2=R3tTr4GHRMZrYuXXycdX6wXAOBag_vPYa0XuiDH7CkXdsboi2TPRyPJPJw19a1xq
"Фал крепежный 12 м, 4 мм, 4700 кгс, Сталь с полимерным покрытием",525 ₽,2 отзыва,"10 мая доставит Ozon, продавец ДомовоД",https://www.ozon.ru/product/fal-krepezhnyy-12-m-4-mm-4700-kgs-stal-s-polimernym-pokrytiem-454859196/?asb=%252FgX8EZt54An%252FcGFvyQiGT0z%252BI%252FEalIgQPxLcbGQNjjs%253D&asb2=2z3SH7mv71BLiirg5ZJLKxyfw4PdFBRJDkTun4Yz7gDld76uhrZzDfF0uesYYVSZ
"Канат 40 м, 8 мм, Джут",780 ₽,1 отзыв,"9 мая доставит Ozon, продавец Ип Синкевич",https://www.ozon.ru/product/kanat-40-m-8-mm-dzhut-293399816/?asb=Nz1sxr9ADl2G4aE%252FB3XenVrUyaxI0fDS%252F32TMcoVbSs%253D&asb2=4MOw6tzj886MZM9tzCjyZoGT1kmGVlMgC8ltiH4qJDq04Rn1fz0FTE0uFeRx1koS
Паракорд синий №11 / Forest Room,308 ₽,3 отзыва,"10 мая доставит Ozon, продавец Forest Room",https://www.ozon.ru/product/parakord-siniy-11-forest-room-540191044/?asb=kyT8YASUvGbWOejya2ywkqk9IHIKzVmgbuBLullVmgpXlM%252B2WSf749iE0riDzyl8&asb2=dDEX_xidxuhPHGVpuoqYewpmRO3PTlKKWcc8NqC25tni3p5MEdOw3-9QQRNk5r8SPmatDqaz5TDTbLrHs4R6SNtVkoyGaU8eM986vhozYrg7ZZuWIfAUS5Ra9zHxAF2z4EZ1UMJ4oJLIeXGpvjCLZA
Паракорд PC043,703 ₽,10 отзывов,"8 мая доставит Ozon, продавец OSTRO",https://www.ozon.ru/product/parakord-pc043-341292050/?asb=JfIRP7RvxXDJ%252Fv9eOshGBnn0pIne5q4akywt21QGIeg%253D&asb2=tVilG96CEP_FTpA98tISTFaNwQQX_EaKQ8eXblDozPUF8AvhoNlTepd6UEjIqpgf
"Трос 6 мм., 5 метров",600 ₽,2 отзыва,"8 мая доставит Ozon, продавец Большая Стройка",https://www.ozon.ru/product/tros-6-mm-5-metrov-398993635/?asb=dh2KeUZINlIgVj6KaZMmrdqO44Hrv0%252FaFP2M192bLQwb5jF%252B5EPAXtH9WRCRKsOk&asb2=2VRXGqz0pYHPbrGERpDiRkqItN9A8CP41KtoVlR3Z45TEnyXsKeWO4q9l9zNM93F36W0FKNacS4zzddKwADxscknGpWySkobnn70HQGqcMZ-WL6dWEm2G6EsBdpbf_6TVuNinS3xGwSYd18sm8EJxw
"Канат полиамидный, 16 прядный диаметр 4 мм, длина 5 м.",285 ₽,7 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/kanat-poliamidnyy-16-pryadnyy-diametr-4-mm-dlina-5-m-464261909/?asb=TxhZ1fJ609AAF2oldEQ5t6AN6%252BqxRjuk3PhjT26tmMfGtHU4kFoLfXm50Z%252Bpik7M&asb2=dZyej2CBjWEBgpZD18FQnCFZnSqlLC-A6kucoF_xCEtO_bqyk__Yhq6pxoZ07C24PXvbP961ZBTY8v89pD6MzGK1ENbg0MsjM_kTUO2zDhE57cYT59zPyQS67AjQBgMYyuBYPwdpNixmH-ggLZ6hQg
"Проволока нержа 0,36мм на катушке 50метров, AISI 321 нержавеющая сталь, поводки, нержавейка пищевая aisi321. Мягкая, гибкая, хорошо подходит для поводков и других нужд. серебристая, серебряная, хромированная",469 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/provoloka-nerzha-0-36mm-na-katushke-50metrov-aisi-321-nerzhaveyushchaya-stal-povodki-nerzhaveyka-229689907/?asb=AtI2%252Bx%252F%252FQTCYWJzFAizcFtGIpQ0krFpyN4QjGclE07s%253D&asb2=NPC3neeNPgpDTv_uT-XCrHR_yRKLnHFk1XqMLuwhORdZPh5Ql-tj-KkmCiJNUJj3
Шпагат крепежный 15 м,355 ₽,4 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/shpagat-krepezhnyy-15-m-228428198/?asb=ssmmIpTGsha4s1aCbIIxzVyH6rureO2DkP3OmyJEWPA%253D&asb2=AnT6hXbr1EHfmyfm_okepI6fRScBttOyBcGy8FLTGq3gdJ-lJbt-h5SG9pDiHLmF
Карабин с вертюгом Standers 66 мм,444 ₽,1 отзыв,"10 мая доставит Ozon, продавец GREE",https://www.ozon.ru/product/karabin-s-vertyugom-standers-66-mm-245911681/?asb=b%252B2c28Nr%252BUI9VlJsfJzP%252Fw51IedisLIQnu1w3G3P0rUGRw3rKezqoWScAZXoTibm&asb2=qoiLoRHigG6fDissAGAKXCgOvk3dnw6OJCoDMD2mPiS-WhinTdIxAqFRmhAfpWRbwL7rMB_M6l46t2k-2DX3NYPhzo35W5yRjtB_Vs32uL9c6mmHbnPMN0kSjV4Tt_dcVdkc1VrxYrs7vqYj2v2-ZQ
"Трос в оболочке ПВХ 10/12мм, 1 метр",306 ₽,2 отзыва,"9 мая доставит Ozon, продавец Центр Строительных Крепежей",https://www.ozon.ru/product/tros-v-obolochke-pvh-10-12mm-1-metr-483905804/?asb=1FIORNzz3Mum9pCVeIBTK7cq24nHt2ltNejQKXIigBQ%253D&asb2=xjgdcOvWsQ-k_nlFt7Cs0xwNadniGsD6eUUWlN_TVwp5Ps1pLP-TFrvQ1FxHUthO
"Блок 30 мм с нейлоновым роликом никелированный 1 шт. используется для организации систем погрузки и разгрузки тяжелых или габаритных предметов, оформлен долговечным нейлоновым роликом и удобной петлей для подвешивания на стеллаж и любую другую конструкцию",620 ₽,1 отзыв,"9 мая доставит Ozon, продавец СамТехМаркет",https://www.ozon.ru/product/blok-30-mm-s-neylonovym-rolikom-nikelirovannyy-1-sht-ispolzuetsya-dlya-organizatsii-sistem-406730594/?asb=gK55Hm%252BzJNtpWTjmTr66sS9eUSroxDJPkYQy1fODp1aAUqdOD63E8z6R37f4Kq5K&asb2=v7Opm2ZCR7aWfoSmjrhv-ndbtCcPsG4PtCSvF80pmE6GeDMEdF99zWb5y5UIt3HnCPPZk4L5bR6zgeV6k6NHD2DwsUkhn-eT_wbcduNuAGGqfcaICJP5dIA2Xo8nMMKzxkyYkIkM0_JFE9HZHgoepg
Нить хозяйственная inbloom,236 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Чистяков",https://www.ozon.ru/product/nit-hozyaystvennaya-inbloom-288824528/?asb=%252FXc4gYLDy56M02Q2Oxo1%252FQN8EkghMmJIcu0ZQemsH1FhIqP1vdekm9VIuFtWmM3s&asb2=056gutQ6eBFCcdt-lV9IRQo9_6wjqYX0AFAobRd0S6pRmgPIV-vR4EStN5bGid_VHxdH7oVw_5led_kgA3mjMt1XEZoou8OFoM4rsiAh-l9X2mnMbC-1V-5KFO8JPQI_6ORkpSnhPepw9FIfbUagVQ
Утка крепежная 66 мм,419 ₽,1 отзыв,"8 мая доставит Ozon, продавец Sleep",https://www.ozon.ru/product/utka-krepezhnaya-66-mm-354121620/?asb=I7zxeOUWsnkdjPhI%252FV2ErUjdTiI1N7q9Rno4D2qUwC0%253D&asb2=1WxUSTC9ktDgJHj-LwfGS4DV-au6b38_UPg_-ULsBDjQk2JpQ2YV565dpw1qztpV
"Фехралевая проволока диаметр 0,4 мм количество 25 м. в катушке, Фехраль марка стали Х23Ю5Т Кантал, в нагревательные элементы, спирали",417 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/fehralevaya-provoloka-diametr-0-4-mm-kolichestvo-25-m-v-katushke-fehral-marka-stali-h23yu5t-kantal-356236686/?asb=5%252BebNOfPKeMwSI9ZZNxvucYnrXcEovuB%252FCWVtUmwWvo%253D&asb2=HFzvKx10SgR22z36wgYIf3kgMfiVha3i7QvLr_gnkq1edAIqNkiYFE_NktiiMafz
"Крюк с широким зевом 1,12т.(1шт)",395 ₽,14 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/kryuk-s-shirokim-zevom-1-12t-1sht-484670322/?asb=qvU3LzetbewNQIuScMsnydt42uhziu4VLmkt3TYGwnKqzMs1z3XA8hLM3r5%252FSY02&asb2=bQfKGR-fPqpXaS0p9CvpSYwGjJ4G3nW3RVb3S1ITi_r0L2r0nvO90HAc307UQNvdPBHK7jv2vjLozbsjDfPHXxKvFAZss80WnuABMHSM2XOCIKBP5XvFrg_S6p0GKkROIKDd8aEx-b7JDteTA8eY2g
"Строп текстильный петлевой СТП (2 шт) - 1 т / 4 м, КАНАТЭК",1 024 ₽,6 отзывов,"8 мая доставит Ozon, продавец КАНАТЭК",https://www.ozon.ru/product/strop-tekstilnyy-petlevoy-stp-2-sht-1-t-4-m-kanatek-302421814/?asb=A5Tt8QfU2mzxXAbdOLfOU2RmH4jsrdYy%252FiZFxB7U5QnyDibFze5JjMqOe%252FIve8e0&asb2=wOF7QW0Uw9dKw3LZdWjWDfOFFMzGKvquhh-jzJgIxV77ychELuB0My0xfwpzYyXNiVi9eZ_DBqu2hyNTbmwE-vRav1l25zAU882UG5DPO-_8CEa7i_xhXGgC6BL9JhP5K2voZb08noCuRDljCM1-Iw
"Шнур хозяйственный Мир шнура , разрывная нагрузка: 220 кгс",484 ₽,1 отзыв,"8 мая доставит Ozon, продавец КОМПАНИЯ МИР ШНУРА",https://www.ozon.ru/product/shnur-hozyaystvennyy-mir-shnura-razryvnaya-nagruzka-220-kgs-295048344/?asb=nMzyGBorAnTIK97yO3wCHSbfoxIanyszyVDzW1tmaBBVF5sDTuJRL4exdlz2BCr0&asb2=8VQrSaPGzpSASadTUhG_eA7OqpcGc5mB5S27px7MuAbQXHZ1CG7ar4XLC7D5WpqHYJiOWB2H0JtszYizLavpd_D1vrOpVSAbNNDXojTKtgV7RESycJ4kVnYKd-HVbYGrCO2xpqenutnW-Ud-FG3V1w
"Шнур 25 м, 6 мм, 95 кгс, Полипропилен",364 ₽,3 отзыва,"9 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/shnur-25-m-6-mm-95-kgs-polipropilen-248369557/?asb=U0zfFRi9o%252B3ECi%252BWI9g7wAShUl6aorSGTvOQ1vyq4VU%253D&asb2=TYyyBMSEPTGU6kTGyLPQmwuCMPzZhfSgYWviSp25WxhvrcZuEVw7bibDNH8Y-yTL
"Трос стальной, оцинкованный, 5,0мм 10м",470 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/tros-stalnoy-otsinkovannyy-5-0mm-10m-531551366/?asb=JjU7BDqaaVv9ak4y%252BKo65f1lH8RziyXWOPPzwzY%252Bp3FDKgT2%252BEwksUf0W2lEodAU&asb2=xBgFux8YPxrN590QY4DxqJTdKTnF4s2apWmDR9ycgLo8_14CKjMnVR9sh8p4MzFWC9OKALLqaO2IoG4swuaP-4BuVPwHyYNgtSjiMXY2nUpHg81rWD6qktIMeerXHF7Ks4OW-3pzAq2JsgoHLdtz6w
Шпагат крепежный 20 м,259 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/shpagat-krepezhnyy-20-m-228427461/?asb=jJj0cnwJorvYQAH9mpgM6lgArY98q55D%252FyvJbRK5IIk%253D&asb2=oEGGTj5a1nY6cIC_ujT1ylaNPR00ZmtJlxtDVOfRlvb66KXWojekgIyXlb-_ESxb
