"Очиститель поверхностей Типром 01, 1 л",689 ₽,3 отзыва,"10 мая доставит Ozon, продавец ООО Герметизирующие материалы",https://www.ozon.ru/product/ochistitel-poverhnostey-tiprom-01-1-l-279038670/?asb=o8PyqjCPm6%252FBE11Colqf1HsFHWwmp6Z5HaRQlZbfEUoKHpbqTLLCWRzooV1n8Wu4&asb2=LIwy7LdaB50koDhl8S8T2jbJMKO8nJNsm5IwHIqAzB68hupRWSLXsJhJu1rEq92kAgtAfbkiLZhIzBp6s8afDj6y5c6QAyGOb4LxS0Ze0lV5XSBfirYe2dZayDjXKubwcO7EgrPW6iC7A8eOZgmV-Q
"ПРОПИТКА-АНТИСЕПТИК ТОНЭРОЛ ДЛЯ ДЕРЕВА POLI-R ТИК Полупрозрачная, 750мл",729 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО ТД «Поли-Р»",https://www.ozon.ru/product/propitka-antiseptik-tonerol-dlya-dereva-poli-r-tik-poluprozrachnaya-750ml-238419796/?asb=u38HwhrvqyZqax9OUTjJf1A1lAqGRzwPqze5%252FQjAiwARuhbk4ED%252BqgK3D41YUjmx&asb2=U7eUcYnijjK6aHxdOdhxrxB_H-6pnTHb08JDNFdefCwilPhY8WAA13GHYzkSeIhUxQea4VCl16r7iKm7YW1v_TgI3fy7olqRj7Jngyrlddl1z5Vnzs8w786CGF-FXvw3E1G_2PvHLABzgR54peQJyg
"Пропитка профессиональная Malare для бань и саун, от плесени и грибка, акриловая без запаха, Тик, 0,9 кг",877 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/propitka-professionalnaya-malare-dlya-ban-i-saun-ot-pleseni-i-gribka-akrilovaya-bez-zapaha-tik-0-475320548/?asb=e2R020NmWcykEYuLa1SBCkukEAMQaKdFiJMW07LnOjs%253D&asb2=7MN2We2DVGEEnhba859xWnbNmgAs30zaJAWlbLwh2tzfiE3KNpeuZG9nZrnJm45G
"Антисептик для внутренних работ Neomid 400, 1л",746 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/antiseptik-dlya-vnutrennih-rabot-neomid-400-1l-309645418/?asb=IasEIxE46kyvoEObDp1OGJx2va%252BjkbKwm%252FEWQI78gdbwYA%252BybVnLaGaZjhgylv06&asb2=7YrSAgGmL4XooGC3nhcGtddJjuM0PmLQq_NVoi87HUofwjNLiqcpojcUZuT_vV04BqGLVQmYZic0LIHD7TjuyGlcg8HZDwf3tZgGr1XRDi8f0PzL4fshoBMPtMf2V58i80J0SYpNlFaAs-701tguAA
"PINOTEX ORIGINAL пропитка декоративная кроющая для дачных строений и OSB, белая, база BW (0,9 л)",951 ₽,5 отзывов,"9 мая доставит Ozon, продавец МИР КРАСОК",https://www.ozon.ru/product/pinotex-original-propitka-dekorativnaya-kroyushchaya-dlya-dachnyh-stroeniy-i-osb-belaya-baza-bw-0-256821534/?asb=PhFHVv07kJLOQbWMIeaMOZ4Td6xd2bjEg4xuntsPC9o%253D&asb2=gMmrlIYcL4VFzGXJB4tUCN6U7ZhDefiE904e0TV0v03wi72Nl-KqDECgGAf-FxyJ
"Акватекс Экстра пропитка для древесины, орегон 0,8л для древесины, для ДСП, для ДВП, для фанеры, для OSB",897 ₽,52 отзыва,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/akvateks-ekstra-propitka-dlya-drevesiny-oregon-0-8l-dlya-drevesiny-dlya-dsp-dlya-dvp-dlya-fanery-295248039/?asb=pmvK6dauD4%252BP33v5tLXs8wCOBF83r0ea3%252FAYO7dswAbgAZuwpn5lPNx34RGYiJIa&asb2=316rft1xby01tEudoE4DLOOVwDjUeKPb2UfK2PBPpQ18ukN2cHreOiH3dRuDWLzCM7osxL4Cam1Y1LOyogePHvXEuWgziUJ-ynvw7afx60VfIQK2CTDMCpXii-eZ7pSbFGsyUQLpziSEPK0dQ7jIqw
"Лазурь-антисептик Malare Wood Protect для деревянных поверхностей, водная, Еловая зелень, 0,9л",762 ₽,62 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/lazur-antiseptik-malare-wood-protect-dlya-derevyannyh-poverhnostey-vodnaya-elovaya-zelen-0-9l-243893891/?asb=X1OwF1sLvr5dnTpxoe2qngE1GDN9wDucVG94sL2xgwk%253D&asb2=3WPnVUxW8q7Abx2JqEpzISdCAf0jOaAp4NZ1u6mv8eSkaoaLU9cb4Qahe4sd5GMY
"ИВИТЕК Пиротекс ОгнеБиоЗащита Норма (2 группа, Голубой индикатор.) (5л)",904 ₽,1 отзыв,"8 мая доставит Ozon, продавец СТРОЙОПТМАРКЕТ",https://www.ozon.ru/product/ivitek-piroteks-ognebiozashchita-norma-2-gruppa-goluboy-indikator-5l-180773757/?asb=qJ1%252Frc5f6J9fI89imJdlPL3ak6uMAVf%252FBo%252B6DkURdj0%253D&asb2=ImBvR16ATlVko4tUn4YXlqM9WRem9sFoUz1EIb5hmeAjSBFAJxJHRWhM2olrYuSW
"Пропитка по дереву Эмпилс PROFIWOOD 0,7кг (антисептик алкидный тонирующий) орегон",466 ₽,1 отзыв,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-empils-profiwood-0-7kg-antiseptik-alkidnyy-toniruyushchiy-oregon-284687232/?asb=edm0Q1M8JZsvJy6HMO2Q41GsrVPuTkrqkxQ1ptbalaI%253D&asb2=vDZlopPWem35Tgj7kVJVBOJ6vHfgGzweqjnbE6XIeBODaQ8vN1SZZBEtoYpQl3uj
"Пропитка по дереву Эмпилс PROFIWOOD 0,7кг (антисептик лаковый тонирующий) Калужница",481 ₽,6 отзывов,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-empils-profiwood-0-7kg-antiseptik-lakovyy-toniruyushchiy-kaluzhnitsa-279402536/?asb=gOag%252Bi9n5G2cN7hrwxvQTPJFkmveTP1kdpWgHWk0Qrw%253D&asb2=YFlp6cY_36dcOQe46WzoDGrETs0O9YAQo3ztKNUAgtPWPO5f3kwKHO_oh94o2dFW
"Зелест Огнебиозащита О-1плюс Огнестандарт, красная, 5 кг",854 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мэйджик Сервис",https://www.ozon.ru/product/zelest-ognebiozashchita-o-1plyus-ognestandart-krasnaya-5-kg-220612553/?asb=EczgVxVcCBFYXlezMRlKVGLYY%252FI5ouj2tbEvT1bCZkcZmej4N2qXDZ%252FgVyqaQ5kd&asb2=vdNp-s7tWrQcXLR1vACquwIP1moqsn9rJZ0XagbViMMaBnSbfO_xLEsOz01pVzHzGGQW7JpSGgrMjYGNqHhmjW5NIHFfOXyfN3bN9H8Ju-O_BiHAfZc6Lom-VO1V62G7p8kFLVQ0ExCFETs_KHMwJA
"Акватекс Экстра пропитка для древесины, бесцветный 0,8л для древесины, для ДСП, для ДВП, для фанеры, для OSB",897 ₽,52 отзыва,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/akvateks-ekstra-propitka-dlya-drevesiny-bestsvetnyy-0-8l-dlya-drevesiny-dlya-dsp-dlya-dvp-295248230/?asb=41pPV3DL5evrt66H7Uww2XH%252F2YDMh4ErZegzuowCK%252BowyRRKJTs9QBxmrhe1Qbcp&asb2=N4wfYKAMjARj9xhM6jb85F0R6l9LOD4wmN7jdFwGp_V56nHzghxjnIwJaY9oUdjOKKQqVw-B02-B7tDNMnGAPiE2Jo2iIpsy5VCqAVVqIohcwtmt5tqDlRMoBex9YelGlRB3xN3w-7fWROcjmewtug
"Helios Boritex Ultra 0,75 л. № 4 Орех",998 ₽,5 отзывов,"8 мая доставит Ozon, продавец ООО ""БАНАПАЛ""",https://www.ozon.ru/product/helios-boritex-ultra-0-75-l-4-oreh-298135215/?asb=Dp6hz4cvf3vrpEya8ul8KnV9Pwpaw1la6NRZ0Qmt73Y%253D&asb2=7r4I2kHIIC-gimioRbIzFBcTo0H1WUMhrd5zKngPLYp5ZU-cLhjGoJancLxg4hDz
"Пропитка по дереву PROFIWOOD 0,7кг (антисептик лаковый тонирующий) Белый",481 ₽,6 отзывов,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-profiwood-0-7kg-antiseptik-lakovyy-toniruyushchiy-belyy-278832064/?asb=Uto20EB7KveuAa9UIMmQo38aZS1K%252BX7n%252F85HANp4q2k%253D&asb2=xkpbtBQPl5yhvqnRFByY2OdT57wTubN1P75Jh2r1eNru3VClpunkFmVYBPDLEccv
"Пропитка по дереву Эмпилс PROFIWOOD 2,3кг (защитно-декоративное покрытие) сосна",921 ₽,18 отзывов,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-empils-profiwood-2-3kg-zashchitno-dekorativnoe-pokrytie-sosna-285405927/?asb=dGWUE76%252B9IFV43NYfqL0zNonjLrJ%252Fl9454zh5qP9Kas%253D&asb2=JZntQ6oXvqqbsXwP7Efq4XRYEo3y-e5ILpPfmV4Yu0WFKT57Z8wdUbEAAwUiR3SD
"Деревозащитное средство Marta, Рябина, 0,75л",468 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/derevozashchitnoe-sredstvo-marta-ryabina-0-75l-272787455/?asb=WeG3jxN0W6av3MO3fF7stJQAQm0%252B0%252FasOdGKSs0BI6Y%253D&asb2=8W5NZ23a6Ngh1X0uFb83u8xqJsN9qU6MbBouFol-SI67Dj61WTSu7UT3tPvcFcrI
Пропитка для дерева Здоровый дом 0.5 кг,392 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/propitka-dlya-dereva-zdorovyy-dom-0-5-kg-183875871/?asb=1HzSbnBDWSU6byh2CZo7Yl2yJsG%252FVBgRtviIklTZeug%253D&asb2=oS8i1KJysEdOEkO-EcISMewCSIHoIyfW1iDa1Ele0yfneRBk8VjJjZwn3LG3tZuW
"Пропитка по дереву Эмпилс PROFIWOOD 0,7кг (антисептик лаковый тонирующий) Бук",481 ₽,6 отзывов,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-empils-profiwood-0-7kg-antiseptik-lakovyy-toniruyushchiy-buk-280123306/?asb=VUyCMROMe9FP8gJCXBYfVtKt%252B3BE2%252FAvs%252FxK6gcPMec%253D&asb2=8R0bH0Iax-1I1LlNZEZV-Ug9AOL5cNHkG5-H5W3TN5xA0yJkKOVV0NS4YEt-V8fS
"Пропитка для дерева Здоровый Дом деревозащитное средство Орегон 0,8л",581 ₽,14 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/propitka-dlya-dereva-zdorovyy-dom-derevozashchitnoe-sredstvo-oregon-0-8l-175713395/?asb=hLo6k4UXwB%252BvNQd58ClhurBRbs0BlrOK7ydZtsyUVF3qiEv8hs3gLggXHVKrjOSy&asb2=B3N8Mul2_ZjMK-N0e2vsB6BXAvcds78x5cZWlHcmLSGRlST-5biLQa5bmMKB5soNKrwuko82SATiIUzWO8qZA5vsEmNzLx8kTQjx08ny6uZmaXHKw8hDK-G0HhYClsDPl21tnty3O8arTJBxNvt-Ig
"Пропитка для дерева Здоровый Дом деревозащитное средство Тик 0,8л",581 ₽,14 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/propitka-dlya-dereva-zdorovyy-dom-derevozashchitnoe-sredstvo-tik-0-8l-175874963/?asb=KNFHRWDC%252BEvrt6JlzT27GFyE%252Fn2Eyn8Vq0Ufl%252FElOCyo1INuotSaorBCu6WpnDq0&asb2=hdk5clmWDUr62newUGKbMz8NZeF6wrf5scW4wu4JkEZyxaqZ3aaPuTPnR7k18TNSoDcB7XuCN5ZXsFhOiJgmMJye1vhARZB25xqlikd4ZPzWIXnm3GZUAuCSIdLFaUnwX84ywpimeKywOQZ-lkOvzw
"Текстурол WOOD AQUA MATT деревозащитное средство на водной основе Дуб 0,8л для дерева, для фасадов, для заборов, для ДСП, для ДВП",912 ₽,14 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/teksturol-wood-aqua-matt-derevozashchitnoe-sredstvo-na-vodnoy-osnove-dub-0-8l-dlya-dereva-175258726/?asb=pF%252FKQyDUyu7tL3J2tW3kxpj2uUM4OIlyEFC%252FUw5ASp5vUfY1i8OSZCVlKI4p%252FuYj&asb2=uhEGFnn6qI7tveQasyrAnfGFveXNi8BAkNnfMzWFZrY_axnvjl0D-zjyNlM7DxFaByioJzgy9e-rE8Yp61hGbil-FHAnZL_JOk_f3BTAAW8Ca9qcl1EVnyq_f28kW9ez3zlXZQ0GzojTHcO1f_pGzA
"Helios Boritex Ultra 0,75 л. № 7 Махагоний",998 ₽,5 отзывов,"8 мая доставит Ozon, продавец ООО ""БАНАПАЛ""",https://www.ozon.ru/product/helios-boritex-ultra-0-75-l-7-mahagoniy-297890232/?asb=j8hGd6Oy6zOAfhO7i7kXVAxufSNFHWeau3TZTfw26rY%253D&asb2=nhHUIiBFOUogSDPLwKyZNtdVc02VTL14_rownSfYxwONQyK4VbPOa7mwvfMocQ9a
Текстурол классик деревозащитное средство Черешня 1л,845 ₽,30 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/teksturol-klassik-derevozashchitnoe-sredstvo-chereshnya-1l-175258693/?asb=u74mnr%252BK6WimC1C%252FziiZYWAIP3FiiXa93ZHROrU62zw1%252FMbSURyd1eD21mBHfT1t&asb2=c06iTCwi-JxWzfPjtphX_uoNRjqfhPuutL3spzfguKNEPzs7Ngg45UcV9ctnhPTU5n7mjL2P3zw2Z5Ss2y0PPvGtMGZKqJTDgNkqYBPn0eeR_4PAX1IRyQW5guOejW9ErM-M-iDooyeCM2qmKvdS2w
"ПРОПИТКА АКВА-ТОНЭРОЛ для дерева акриловая Лесной Орех, 0,9л",582 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ТД «Поли-Р»",https://www.ozon.ru/product/propitka-akva-tonerol-dlya-dereva-akrilovaya-lesnoy-oreh-0-9l-409856127/?asb=9iUEf9GXY%252FD3dapxD6WnyznJKV6xoQw0cS0jdhqUUgw%253D&asb2=rwOSVqUSwNoKnlRquNKaWEcJomHcxawItyv0xlKj8vtYTmxHTP8Jh4aOjvjXsLPy
"ИВИТЕК Антиплесень с запахом лимона (0,5л) спрей (3 штуки)",379 ₽,1 отзыв,"10 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/ivitek-antiplesen-s-zapahom-limona-0-5l-sprey-3-shtuki-210211313/?asb=JmSj1vCAoEfy6ha14oKJwG97qQ0KNoA1tQMmyTh33%252FA%253D&asb2=I6jbpZG8DPIqy-D-auytuFy98vKWv8PxEHXkVwHMxed5Fsf_gal9-7EJMwcOcM1t
"Пропитка по дереву PROFIWOOD 0,7кг (антисептик лаковый тонирующий) Сосна",481 ₽,6 отзывов,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-profiwood-0-7kg-antiseptik-lakovyy-toniruyushchiy-sosna-278839987/?asb=KZhkdJylkWvJgNfOKkgMxDXgCl%252FSiSIvO4nP0EL9ybI%253D&asb2=htBuNys4BYsnr-sWCRnnw2uN7GB2-BF2WMII6jRWUU700tTd8muV56QjwbXiZnOm
"Пропитка по дереву Эмпилс PROFIWOOD 0,7кг (антисептик алкидный тонирующий) бук",487 ₽,1 отзыв,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-empils-profiwood-0-7kg-antiseptik-alkidnyy-toniruyushchiy-buk-284658373/?asb=0Jz94XosHb96Yzvq9D9wp%252FPlKwaM8wzNWG40l7x9lXI%253D&asb2=GT3xSCvAyFzkCvi-9nrTZym2qdjbCi5ynRjluYL2JoIdfZyGqMe5JbVkeV7T564f
"ПРОПИТКА АКВА-ТОНЭРОЛ для дерева акриловая Лиственница, 0,9л",582 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ТД «Поли-Р»",https://www.ozon.ru/product/propitka-akva-tonerol-dlya-dereva-akrilovaya-listvennitsa-0-9l-409816755/?asb=%252B08QqNSH1CmzfUUeTzEjqACQrAS8In%252FJrDgtJ5s3HR0%253D&asb2=7a4C06sLB8Lu-nwnelgdmX7nmixrdsNvlOBdxnOK1I1arGEnOfzKE-wv8NHzSeSa
Алкидный антисептик для дерева с добавлением воска WAX PROTECTION полуглянец 0.9 л Золотой дуб,799 ₽,1 отзыв,"11 мая доставит Ozon, продавец Краски v33",https://www.ozon.ru/product/alkidnyy-antiseptik-dlya-dereva-s-dobavleniem-voska-wax-protection-poluglyanets-0-9-l-zolotoy-dub-280598657/?asb=GKduUpjJti4q%252Brab3GEm87WNVSRhauESlC8MztR3zt%252BIcGDT5cjPftIErzhcSyjN&asb2=KySZ4KIjhVHutCOIwpKyPDvRmTrSFO9H9v0ueyDIEw17FHep6DqV_EkMFFuKTgmf1jS2bTrWtkjiYKBWrpVJcM86wXXKzaDM2gOiDARQwpE0x1uVudhM0biUx_5Uy_pX
"Helios Boritex Ultra 0,75 л. № 1 Бесцветная",998 ₽,5 отзывов,"8 мая доставит Ozon, продавец ООО ""БАНАПАЛ""",https://www.ozon.ru/product/helios-boritex-ultra-0-75-l-1-bestsvetnaya-297889990/?asb=6M6LUZuuYTDxUJdCa9F6IqywU2NdvejQoCLNSr3mDbU%253D&asb2=AD7JvNTpoL7NfxBdCDWPPXWH_ECRejg80epE-s6Akf9kyW_u_WrhXuPULA43WwhL
"Пропитка для дерева Здоровый Дом деревозащитное средство Еловая зелень 0,8л",581 ₽,14 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/propitka-dlya-dereva-zdorovyy-dom-derevozashchitnoe-sredstvo-elovaya-zelen-0-8l-175710816/?asb=meHJCvILACgmS7a9JYRZSzx%252B9kWh%252BKZwAzo0C3asCLf5S%252FQSLI5HkzeH6lWOMPwJ&asb2=EFKk0HjiYqpg8c4RrzH4U-0tpQpvGUk63TOfnGQvpskwi8DJCoX4L6HIwUoJwKj-vV-Bnjmsx36lNnqHS3TV_s0nHV0PSde1WP2I_Y71MRYvTFoiAAkvrGiFXe5_30tMJmEqWG9V_YjyiVkvrXi2cA
ЭКСПЕРТ БИОЗАЩИТА ДРЕВЕСИНЫ 1л,394 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Бриндарова Дарья",https://www.ozon.ru/product/ekspert-biozashchita-drevesiny-1l-469106836/?asb=mMeB3gRKezAlaFPyuryATlsR8y0K1eWFhyQhyd7vjJQ%253D&asb2=Z5anAZv2Xg1lmzNQ6ov-QJXcFFje39Nu9QdtPAbnRW7WAva8NJdayB2j0fNmXeHF
"Пропитка профессиональная Malare для бань и саун, от плесени и грибка, акриловая без запаха, Махагон, 0,9 кг",832 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/propitka-professionalnaya-malare-dlya-ban-i-saun-ot-pleseni-i-gribka-akrilovaya-bez-zapaha-mahagon-0-475314186/?asb=x6df6uVQ3QAKB8xojOROc0bWg6a%252BgZ0cI6MqZs5XrkA%253D&asb2=NbEGkr_c9v-j3LvBngm91cAuJYxH0meoL3zq5CHsDAuqx6MUPG9DRSJi6nWTyb5J
"Текстурол Ландшафт деревозащитное средство на водной основе Чайная роза 0,9л для дерева, для фанеры, для заборов, для ДСП, для ДВП",954 ₽,36 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/teksturol-landshaft-derevozashchitnoe-sredstvo-na-vodnoy-osnove-chaynaya-roza-0-9l-dlya-dereva-409726231/?asb=%252BdWxHiEcjN%252BT71lygAoDGf0JWyjTKxpVW7yO81RTKkD%252FNbn8vnmC9rbmMHrYccFe&asb2=n7FfNQVS6azxS3XQuFoGmoTB8In4kQFgU-k1sFJWH-PlltAWId5h_YbeKCG-SuSnr-Ya5Vs-OFT1cPg-vl5pAaIpmblxywXaFHEtUkYkdIEDmhY48pLgc55SokGxThAflUoSiZxzP2eSG72wJafTww
"Пропитка для дерева Здоровый Дом Антиплесень, 1кг",497 ₽,4 отзыва,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/propitka-dlya-dereva-zdorovyy-dom-antiplesen-1kg-262658876/?asb=yNYBnDRFWzGWAIdShnmm0oKPm59RiTPDH1seFHw9JYM%253D&asb2=2_GVhvdNP6XTPtxzG6Pg2ndAIznqk_i25YhCeetp8azjwEsYy1wMt0wPPZzYLMBh
"Текстурол WOOD AQUA MATT деревозащитное средство на водной основе Тик 0,8л для дерева, для фасадов, для заборов, для ДСП, для ДВП",912 ₽,14 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/teksturol-wood-aqua-matt-derevozashchitnoe-sredstvo-na-vodnoy-osnove-tik-0-8l-dlya-dereva-175258724/?asb=iKydV%252FFodsppmHRURj%252FuIu7aZlQw8AuWfJrETC7Jy9wp7xfdgOVVO6LWzpZ1hCJH&asb2=jFviFs6_4isMMkIRGayQHMTzJHpMRwG3w5zIpC6CPcP0B1WRNw7HPMEhV__BC_GWpxx30N3cmOzmr8xiO-cJtr2xARe3YVxx2xYLnFiyPXfb-UHTu_fdQK5qF7geNiQ2h5XLr4VWPoabAfXjI5fM0w
Текстурол классик деревозащитное средство Калужница 1л,845 ₽,30 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/teksturol-klassik-derevozashchitnoe-sredstvo-kaluzhnitsa-1l-175258663/?asb=NuOCVr9Tw5VEoeTpan%252BHPvIc%252FxRCbib92JfgBtzLX4WwTAfOOTj9rzON6nOzb4Vc&asb2=QPEBfcHbLRhqfIUaCCa_jIoEQP3qX-da8BlnmEK1mx3luur1DrAYbo-JoWqKrzmKKvkw9sVll-KareKr4cl-2eT3FPkwlxIgJJgBf0UXyfJW6UCyDS7UH5dSg6QYHzsjXMOs6LYYw_6Zst3gBoYDJA
"Пропитка по дереву Эмпилс PROFIWOOD 2,1кг (антисептик алкидный тонирующий) калужница",1 007 ₽,1 отзыв,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-empils-profiwood-2-1kg-antiseptik-alkidnyy-toniruyushchiy-kaluzhnitsa-284687383/?asb=8rzBrJseSvt0iG6R1xgCxGJwhoSbiey6U8PRymnEL1E%253D&asb2=019a0DxzyIplAueMF9H5B3fSlerBMhzy-9i--BvAstschYr08oYHH1ppNgVMmVor
"ПРОПИТКА АКВА-ТОНЭРОЛ для дерева акриловая Светлый дуб, 0,9л",582 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ТД «Поли-Р»",https://www.ozon.ru/product/propitka-akva-tonerol-dlya-dereva-akrilovaya-svetlyy-dub-0-9l-409851450/?asb=gv%252BT97DGuZVU9A%252FgMZn97%252BM6qdHFL7m%252BvHd4JAaMJn0%253D&asb2=6xInqkAhRpHfZBQ-IggHVDMqUWWtbQW5X-5dbGsjTQCZdN2erWuFe9HOORf2XLwR
"Пропитка по дереву PROFIWOOD 0,7кг (антисептик лаковый тонирующий) Орегон",481 ₽,6 отзывов,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-profiwood-0-7kg-antiseptik-lakovyy-toniruyushchiy-oregon-277843501/?asb=uZsENPrxIY%252FCJuoI%252F1uxO94MZw%252BinG45C%252Bk6caa09vQ%253D&asb2=BR4HpmoEgZo8cnQJa_kc3qepXVZJvuby3jjlHAZAW6Vmh2UcHfhw7nOZzw6I96cd
Алкидный антисептик для дерева с добавлением воска WAX PROTECTION полуглянец 0.9 л Бесцветный,799 ₽,1 отзыв,"11 мая доставит Ozon, продавец Краски v33",https://www.ozon.ru/product/alkidnyy-antiseptik-dlya-dereva-s-dobavleniem-voska-wax-protection-poluglyanets-0-9-l-bestsvetnyy-280597815/?asb=n%252FtoTsPStAyaxZgf8ly5190DMqxlQ%252FCj4Lly%252FycW4Kc%253D&asb2=DAaLAu3dbR_35b45CNshIj90DbOhqOcXhRCAtWO-C5BTADHmQtaHC-G79LOtE1Bvzwq2nts3nsQEoRNZYC-AdePxTl4lnViiw2CQ_vlwgWo-9kHZzXh6fAjMIYLOL1dJ
"ИВИТЕК Пиротекс Огнезащита (1 группа, розовый индикатор) (5л)",750 ₽,2 отзыва,"8 мая доставит Ozon, продавец СТРОЙОПТМАРКЕТ",https://www.ozon.ru/product/ivitek-piroteks-ognezashchita-1-gruppa-rozovyy-indikator-5l-180773748/?asb=zfcCVrFQqptCDMyEz4uyZKAztZVeOoTYScX9TZdG9hs%253D&asb2=hz_JGoRsdjxnlI8Vn0ibpeOBt4CUfAVn4baAt75VSoeW9TZ5wAW5UJZu4cHYmQ3t
"Антисептик для дерева V33 с добавлением воска ""WAX protection"" Сосна 0,9 л.",799 ₽,46 отзывов,"8 мая доставит Ozon, продавец ООО ""БАНАПАЛ""",https://www.ozon.ru/product/antiseptik-dlya-dereva-v33-s-dobavleniem-voska-wax-protection-sosna-0-9-l-170087744/?asb=tWoMxE9II1xQdae5v229eGOTzJYNfKkBGVyFD9aANkA%253D&asb2=pfNleN6mIkX3HHsLTe4_oBx9DVFShHnQwCREIQZk2YekvFGpJOMAnp72oYXYT-GN
"Акватекс Экстра пропитка для древесины, каштан 0,8л для древесины, для ДСП, для ДВП, для фанеры, для OSB",897 ₽,52 отзыва,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/akvateks-ekstra-propitka-dlya-drevesiny-kashtan-0-8l-dlya-drevesiny-dlya-dsp-dlya-dvp-dlya-fanery-295248218/?asb=IOIn3QZt%252BDIiY%252F4rgCmxovLYGAEwW6Tat2tXiGfEjYPewIM48PBWLo1cPJbjGZa3&asb2=RasFXdjk-_QNHrakSncnAZneaOy8oZMzINsEsLNdEqj51g9eiQ6mYbB8fWQv1ftDqJ1wtP40Zm1ujJyM2pZizoyLfmjeIuNWe897dV2A4HD0w8chiHLXEqfYiZRGx84krA0g15-tTgFMX8SOWnepvQ
"Пропитка по дереву Эмпилс PROFIWOOD 0,7кг (антисептик алкидный тонирующий) кр. Дерево",487 ₽,1 отзыв,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/propitka-po-derevu-empils-profiwood-0-7kg-antiseptik-alkidnyy-toniruyushchiy-kr-derevo-284301390/?asb=IjgOvVa%252Fhks1WwMx9tstsNiDf5boSqnmmkJGC%252Fn6adg%253D&asb2=A5E37bAngaQRkHFqyBBEYeLmoAWn4QmuSO55Y5-5NIOsPuwTX9xvgonzwM-xxo-B
"Пропитка профессиональная Malare для бань и саун, от плесени и грибка, акриловая без запаха, Калужница, 0,9 кг",705 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/propitka-professionalnaya-malare-dlya-ban-i-saun-ot-pleseni-i-gribka-akrilovaya-bez-zapaha-475320715/?asb=pXV7dCh8z%252BAPP5G8P76KLO40xSdbHNV944FGA8yVOrI%253D&asb2=CfuMmSFD9l0l5rryGKMSt6eGFF0VgCA9tQTeWEjld2SYUfBS5eEIpch8KHXvMx0q
