"Пилки по дереву для лобзика Dexter 100 мм, быстрый рез, Т152",600 ₽,1 отзыв,"9 мая доставит Ozon, продавец GREE",https://www.ozon.ru/product/pilki-po-derevu-dlya-lobzika-dexter-100-mm-bystryy-rez-t152-254808417/?asb=VQ2Hrkf5lzqGCH3HLVMzNAOYHTDeUDqAVicyUkUm4ZMnCL2WJtxejX6vbLqg3cy%252B&asb2=XWcwcbZxO3Z8CDkHztpIetsz77Lr_VHLGA-agJOAmwGJ4AWVtT0BWJl2gEZN3-L7mKMYYttJ2YfZoNB0wbb_3kIXOLCOBDHXdpFfs8uQ0yYYANpH8i0pMR0GFM3FIKBOK15AxXJJ5cM1hdN4H4WsWQ
Столярный инструмент Sparta 210225,665 ₽,1 отзыв,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/stolyarnyy-instrument-sparta-210225-317129660/?asb=rI4gig5HER45KU4NRzif6jOPQWBPuPxi6FbfF42rXF8Sab%252BFqYoYf9YnQQ3TIn5K&asb2=dzpYa6vRnceE4abzAPo9IJjLWQB_Q-4q3tevJTH0t1MiusFz5PnwbWtQUSBYyEYjfYHrIKwplZqYKKkc28ursFZjo6tlgiljtbsaBuAwz0Adc7f0VjpTm0MAAnSlvNpvwEVM3Ka-ls_AaAFrYgA7ww
"Стержни клеевые TUNDRA, 7 х 200 мм, 50 шт.",839 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Гогин Д.А.(3)",https://www.ozon.ru/product/sterzhni-kleevye-tundra-7-h-200-mm-50-sht-356680387/?asb=ghRI05%252Bn8z5Hi51ekhSm5Y7wI5QJuIoePZNBs8%252FvEqw%253D&asb2=QNUMsxb6EjCfzHJ0hE36XUzEmlbjEeDxt8Ybu_Bf9P34A1Qjnah2b-uz7UPcPL7P
"Пилка для лобзика по керамике Dexter 10 мм, чистый рез, Т76",557 ₽,2 отзыва,"9 мая доставит Ozon, продавец GREE",https://www.ozon.ru/product/pilka-dlya-lobzika-po-keramike-dexter-10-mm-chistyy-rez-t76-469150809/?asb=Je3DoHU%252F45Ubc1ls23w4NRvLrlaXrCrgpfVnJvASSDg%253D&asb2=ESaDJtgNQuru1oZLOMs6G2vvHul6KkQGWGPk9K6zraGn77zaqSS5Lr_oJydDd_yi
"Пистолет клеевой д.11 мм, 12 Вт ( 80 Вт )",770 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""СтройМаркет""",https://www.ozon.ru/product/pistolet-kleevoy-d-11-mm-12-vt-80-vt-387819907/?asb=LJ2R%252Bd7Soz0kr1CzIz75U7RGz9lna8otJG0X2YVYeWefDi8z1Na3ky4OYnKhDsBE&asb2=4I8Oiv9TqPBltJ4pbdu4J2_Jhb0fjXyyFwB1E_Y07LYFiwX45Q4_fN9_CEhgXCcq2hwA8XH5isdg_qMO9FMOLuKZ_Qbzycw8pSSWOufgVoCNVlMIgZiWQciPA_SZHoMMquuNM4VgqvhJ-tE4s7UtIA
"Миксер для красок и штукатурных смесей, хвостовик HEX 8, 120х600мм, ЧЕГЛОК",662 ₽,6 отзывов,"8 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/mikser-dlya-krasok-i-shtukaturnyh-smesey-hvostovik-hex-8-120h600mm-cheglok-176387824/?asb=MwnyBTXOjjxiR46x18lDW2dOTfrmwNrkeBeQUJbk%252FF8%253D&asb2=krZ8v7duH3mr69I15AXpHYWPfln7ISSNVMwuvKhWePMzobzRHka_xck87ovn09gA
"Миксер для красок и штукатурных смесей, хвостовик SDS-plus, 120х600мм, ЧЕГЛОК",696 ₽,7 отзывов,"8 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/mikser-dlya-krasok-i-shtukaturnyh-smesey-hvostovik-sds-plus-120h600mm-cheglok-175615954/?asb=PY2XLhUjWKWarK6fn6wfrJWE3VTcMLvuRQTkRf1wa9Q%253D&asb2=5aSk8T94ZIuT6VOIjuNhuimqtUj07AsXPKyKHf1FEirA0ohnOK_RF1jBvQnd09-s
Перфоратор Makita HR2450,563 ₽,2 отзыва,"11 мая доставит Ozon, продавец Gamingo",https://www.ozon.ru/product/perforator-makita-hr2450-378376347/?asb=XLfttG935QJJ7vBlrLEvxlTMLMw%252F1a0ITcZ76MK%252Bask%253D&asb2=szvktp9ICSdpRMf5cPlE6NaNpTFvWGNsnp7QB2REV8x6DCMf24aPcW9aXAtyzAVr
Пистолет клеевой Patriot GG 101Пистолет клеевой Patriot GG 101,850 ₽,1 отзыв,"7 мая доставит Ozon, продавец Patriot",https://www.ozon.ru/product/pistolet-kleevoy-patriot-gg-101pistolet-kleevoy-patriot-gg-101-320403373/?asb=uEiHGXDrebcqht1YZT%252FTgihIjmhfCQqeX0VHViHOMjJdn3jkdUy4V9b3fz%252BOIhI%252F&asb2=yKaYDzccScQKZQvb3Ly-yVCVCR4QrCGUUitor9MUv6k2X7t5fnVJexjkW4ukEcDuwVYdIWW3iXmUQTZFcqlleDbpNXP4ZoBEljYzKhIwSPR0kU4vZxT49hJVsDWM9xhzKKStzYCkGPn_L-zc84LDZg
Насадка для миксера SDS+ 100х600мм,785 ₽,2 отзыва,"7 мая доставит Ozon, продавец СТРОЙОПТМАРКЕТ",https://www.ozon.ru/product/nasadka-dlya-miksera-sds-100h600mm-172485149/?asb=ZzmjegYywcJN5qxwfOoBMDVwNMWj91unjyrB9e%252BYyKI%253D&asb2=JqzSnTH6C-VglzVaAGndCkdRMZh_j_rN6fuT0tVwYxQLi_ma4o5m7NbMA83Hz8--
"ЗУБР 80x400 мм, SDS+, миксер для красок 06036-08-40 Профессионал",612 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-80x400-mm-sds-mikser-dlya-krasok-06036-08-40-professional-282362004/?asb=jtpUxLzthq%252B9kdDeJ8yvEmDmy%252BcpuTtzjpVnrhgx%252BJM%253D&asb2=ANedX0isTjjpmdjVmcBvkmXrUhS5sJ-TLeEThQrTDsaqJqcUmdtDIkqxl74oqyqz
0802011 Миксер для смесей оцинкованный 100х600 мм SDS+ T4P,787 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/0802011-mikser-dlya-smesey-otsinkovannyy-100h600-mm-sds-t4p-241117289/?asb=43QCRKPFRrM1pl6xmofdZKXrQ7fuURunErunpvaiZAdIy%252F%252BrDRF6rFnxXBxhlA68&asb2=mWYmy1vY8atfJmLjiN2XRAWCa_22aTd4uenfFmr8MA841ksMD7HoQWcgUSsOHTLYa88L0ptRnx4e__sC3tnLSczFm3Kwxe2StU_wujouSHr_m75QIm4-yKMC3KTTBcZNafMm4pcz9j5-rcv4NQn-hg
14 шт. 100 В-240 В Мини Электрическая Шлифовальная Машина Дрель Инструмент Переменная,804 ₽,1 отзыв,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/14-sht-100-v-240-v-mini-elektricheskaya-shlifovalnaya-mashina-drel-instrument-peremennaya-315193389/?asb=YTYR8WD5Tri9vIDIApeH46pynMGiOQuO3XiN2UiUuqU%253D&asb2=dJS38Fr47HV9sEHmg0RfyBu-DZZW-QZEENrjnRzvFkuVRuUweODEmQJnjHcmr0-u
"Миксер для красок и штукатурных смесей, хвостовик HEX 8, 100х600мм, ЧЕГЛОК",573 ₽,2 отзыва,"9 мая доставит Ozon, продавец Океан",https://www.ozon.ru/product/mikser-dlya-krasok-i-shtukaturnyh-smesey-hvostovik-hex-8-100h600mm-cheglok-252439605/?asb=1n9%252BjJCNsd9s3%252BZPqI3E8xgS5cQ3R8rHpizsPbKYuKU%253D&asb2=7kQLUkaqxqWZe5L2ZjmWlRlxKI3jn6KORRG3Jrj4iXhfU9RiUkHfkfSUwWRrqw5I
Патрон сверлильный ПС-6 B10 с ключом,622 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПНЕВМО-ТРЕЙД",https://www.ozon.ru/product/patron-sverlilnyy-ps-6-b10-s-klyuchom-528251604/?asb=bFLG1ju9zp3UAR3ijRTXg3BnBoYAtvMydY%252FMM5dVEPM%253D&asb2=1P7AsRQ3Ef0RO6PbnndwKbjkgpO4XshoMP3TzragEZtUw9b-CR6_io2r_PXj7s_2
Ролик J КИТАЙ и др. большое колесико,378 ₽,12 отзывов,"7 мая доставит Ozon, продавец Benzorem",https://www.ozon.ru/product/rolik-j-kitay-i-dr-bolshoe-kolesiko-303776839/?asb=wHh1r62IDDyCOI9oh%252Fh7N63ll3agYV1sLKr9bLS4nEWmDkMmPpe05F7OPtxSm%252Fb%252B&asb2=yC5_gRumkZjpYhDa5rdzsONCsPELbwEA9awrrBIMuIXVaQnUj5dQBdI8DzDpLPSIGtb_uxggDSmy7yt_VWBbzftC9oR6lukn5HdXaLKfnKzPWBVuyCqdrkTlZnsN_lwfaPsAMtVDjCKfvjPCL1shIw
Термоклеевой пистолет с выключателем на рукоятке/Мощность 30W,446 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""ОРИОН""",https://www.ozon.ru/product/termokleevoy-pistolet-s-vyklyuchatelem-na-rukoyatke-moshchnost-30w-472347064/?asb=gWffYXjNEx7kGGKI2ZsgBZCLXI6Jnx0FoJ93wh%252B0yUw%253D&asb2=xU9dIziWH52iYQZ9DrjV6knv8eV6iojTdA6HUo3UxX80z0QpErijZyvC2ugN6IA6
"Шуруповерт Titan Двигатель для шуруповерта, 14,4V, 12 зубьев",658 ₽,3 отзыва,"10 мая доставит Ozon, продавец HomeHub",https://www.ozon.ru/product/shurupovert-titan-dvigatel-dlya-shurupoverta-14-4v-12-zubev-336408290/?asb=8e8W8t1f8uxQG920qS%252FAuy%252Brk08MZX1tkMR%252F0vE9%252Boc%253D&asb2=5--3TaXGPk8LLHgzRyj8bhUtNt7gJG5ExVdM1g2U8FvdW68vWdTiySJFqAdbEaEj
Миксер для краски 60х8х400 CW шестигранный 27130,594 ₽,1 отзыв,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/meshalka-libman-27130-mikser-dlya-kraski-60h8h400-27130-163419152/?asb=p%252Fc1s%252BB%252Fkr6fUgK69VfIkrQKRxtz7t3t%252Bw9lIwMolOM%253D&asb2=2wu9-Bf8h3RXZYRkGUatZv7Up9hw7T6-HHT6940_vS1ma4Peg9VkPyZYIhQLJDGa
Миксер для цементно-песчаных смесей RedVerg хвостовик SDS-plus 120Х600 мм(120081),725 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТМК Инструмент",https://www.ozon.ru/product/mikser-dlya-tsementno-peschanyh-smesey-redverg-hvostovik-sds-plus-120h600-mm-120081-259230272/?asb=6NN5Nx8VQz0UDlY1mj%252FTH1z9%252FXAzKRJ2cOnT%252FLbWC24%253D&asb2=AGtmDNZQBm3MBy5Y9UhIA1AAe4wVeiJpVOVEo0nDVWgW0PXgkw7hC8HPYJ57tvTY
"Миксер на дрель 100*500мм ""XPERT"" 1293",366 ₽,1 отзыв,"9 мая доставит Ozon, продавец МАРКА-МАРКА",https://www.ozon.ru/product/mikser-na-drel-100-500mm-xpert-1293-290348430/?asb=Y2Zf11sKAtZGIS6cxUZmbWMC4bTMaGeTmIPYa2cxxAA%253D&asb2=02AzCRhcM4LBACwrGBg5HqkMJS_83CfPP6ZBz7J00Tg8YlUMIJwBNv-0JKLN9Ocq
Клеевой пистолет 3 10Вт 7мм,423 ₽,2 отзыва,"7 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/kleevoy-pistolet-3-10vt-7mm-276358257/?asb=BABxF7IeOpub1oACdhwuXj0KDHNZQoD0HoR04WUcXahXK31gDoH6a0O%252BA6SkTrvG&asb2=IB1i-E2qcsJOR06RXX0sQ-xUiblx7OnoF8S75IDVfl01oGyCzIbwlP078cJtZHcmhKX8SNA0aNTwkVGUTKg0t3_T6K3aYDku93CJ43PdywFeXutyYTfRYzYScVlvfa3NKoPBIfuHUq1U-awvP2a2bg
Гайка прижимная для УШМ М14 GEPARD,370 ₽,1 отзыв,"10 мая доставит Ozon, продавец Строй маркет 2К",https://www.ozon.ru/product/gayka-prizhimnaya-dlya-ushm-m14-gepard-502832112/?asb=q6DZ68oWnes5ENYwuvS1CAXqYwHDhQya6vEYSP7g5Fs%253D&asb2=O_Dm9upCJi05Mf15tv63Fq_l7BVTSskJ1xEY1KUT2reo4uwozpNtWGdsb_elgJjm
"ЗУБР 80х530 мм, шестигранный хвостовик, миксер для гипсовых смесей и наливных полов 06035-08-53_z02 Профессионал",568 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-80h530-mm-shestigrannyy-hvostovik-mikser-dlya-gipsovyh-smesey-i-nalivnyh-polov-06035-08-53-282361981/?asb=ItHZCY4ch8nkuzqadI912YosFettVopPX1F0C%252FQlbHw%253D&asb2=qghyFPx9R7QxIjiIl_u161viwSO5v3zGIE5qfSrkWmbG7JZF0MDhqsiDe8AlnXvt
"Диск отрезной по металлу 125х1,2х22 ""ABRO""",205 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТДЗ",https://www.ozon.ru/product/disk-otreznoy-po-metallu-125h1-2h22-abro-422039222/?asb=JUMxqcIWsJ4oBhI1xIRVCoE45Sx0Vh8WSPphINKe2js%253D&asb2=jI-BSEgVi7igWgmyJee7NkMMR7Hd_sBN2I6bLVmGboutF3kMf__kR2e6hthpATzG
0803021 Миксер для смесей оцинкованный 120х600 мм SDS+ T4P,816 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/0803021-mikser-dlya-smesey-otsinkovannyy-120h600-mm-sds-t4p-241117315/?asb=gnIzrVp%252FQlNOsZPMWtrFkhTVqwvqy7LS2Z727BrcL8IawM9C8%252Fe%252F4SUYuoajnius&asb2=INaCX-yV9FmE2bZcs0xwJXWrzI2FVShzTj4Rz18gkcXLngxYG1O6_wDmZnHRjqeGuNqQ02DAjJwjjq5dhB-pDBkiFgtSozTQ2P3hdEqLpvbpR9noDbVcU-CjHdJGV_M3TDizgd_-3WyQRVRnd4ub7A
Пистолет клеевой SANTOOL строительный 11 мм 100W 220 V,664 ₽,1 отзыв,"Завтра доставит Ozon, продавец SAndCo",https://www.ozon.ru/product/pistolet-kleevoy-santool-stroitelnyy-11-mm-100w-220-v-355490888/?asb=F0LiWeri4jVvHRxk9JESP%252FmGi%252F0iC77jGKlUkp66AZ4%253D&asb2=psUS0DAzujXiREaGFRPF_3HIzKZHy-Ggppg507NUY4IzO14bzTCzT5R7lbpucnUd
"Мешалка KUBALA для клея и густых красок (диаметр 100мм, длинна 510мм)",897 ₽,1 отзыв,"7 мая доставит Ozon, продавец Litoshop Group",https://www.ozon.ru/product/k1216-meshalka-kubala-dlya-kleya-i-gustyh-krasok-diametr-100mm-dlinna-510mm-161581056/?asb=e8t9j21YvwZRNi0%252BXF%252F703HzyqRip6n%252BsRnffL2m%252FBs%253D&asb2=LtrQvlIrFdnFaGtcXD_wph0q1cUX6OJzfkihSjv-A3Kb-gAlFp_40pbCYd5O99nv
Мультитул молоток-гвоздодер Stin 15в1/ Набор рыбака/ Мультитул / Походный мультитул / Велосипедный мультитул/ пассатижи / кусачки/ плоскогубцы / мультиинструмент/ набор инструметов/ мультиплоскогупцы/ набор походный/ набор туриста,980 ₽,1 отзыв,"7 мая доставит Ozon, продавец Zond",https://www.ozon.ru/product/multitul-molotok-gvozdoder-stin-15v1-nabor-rybaka-multitul-pohodnyy-multitul-velosipednyy-547104548/?asb=clPIdzkg4rrzsGmgm%252FPzOFuADFKhgWjs%252BhYTT3fN34wUhfoiHoM6p4ng6NDV%252F8xL&asb2=m1tsBKxFbqJYwWP2LpsgbqX8ZUzVUG_EdnAckKPuyYjbw904__XkbCYe1roUzP-nsWyEQsgje3LYBat13IFiC0bfXsmQoybm4diNoW26ukg1jueegbm_4MYjpAvzKHIW9XJZYMF82WoVaD2a7c2PHw
"STAYER 40х400мм, шестигранный хвостовик, миксер для песчано-гравийных смесей 06015-04-40",401 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/stayer-40h400mm-shestigrannyy-hvostovik-mikser-dlya-peschano-graviynyh-smesey-06015-04-40-227105910/?asb=Y%252FElqN%252F3AhTd4cS2uce4698t88uZC24rbIkvhcW5oD0%253D&asb2=HDwTUq9sLzXcX-HfO-HLBGplVl5k0JAKUZatCX_QmdgxuqdWN13S-BRAfto3tgxw
Клеевой пистолет Heli HL-20W 20Вт 7 мм,299 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Нитки маркет №1",https://www.ozon.ru/product/kleevoy-pistolet-heli-hl-20w-20vt-7-mm-257129007/?asb=%252BlpRY5uX4FcrgmZS8o4mp%252BTcS4mUiNZGgymcDneH%252FJU%253D&asb2=WCpJJwdVPlCQskBzQAIFHtPPI-dfJxQ14lMEMQ8SOr8MlTQ9OpOwiPwlvk67Ertt
"Миксер для красок и штукатурных смесей, хвостовик HEX 8, 80х400мм, ЧЕГЛОК",466 ₽,2 отзыва,"9 мая доставит Ozon, продавец Океан",https://www.ozon.ru/product/mikser-dlya-krasok-i-shtukaturnyh-smesey-hvostovik-hex-8-80h400mm-cheglok-252440203/?asb=YOy1Tx8k0gLdKzLC%252FnM0di8F1QTlZ5kp3i8XANH7DxOhsThZCxmKm54BixaEcr5c&asb2=iX1lO3T15X-puDgfPsquNwwiIorKA6qLkRXLKI49OC4B5FThFpiBDWtfY_KEyCnm0WHZiy8OqOeuBVF-5bO9UDRTkVWk-wlP72qE4mrXVf7L4utCKZ4frqANJnPvxUm5HMI6dl7ohat3ulwEROMlNw
Туба для клеящего пистолета 11х200мм 1шт VOREL,213 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""Лидерключ",https://www.ozon.ru/product/tuba-dlya-kleyashchego-pistoleta-11h200mm-1sht-vorel-389661722/?asb=Rns7rbmDLNDJPtzdLhfjJI50fBu7MKpdg5nU2aYoCRA%253D&asb2=xmJ5240Schta9eNZjftR7v8uzOel1YidAnc_Dq51bevkLhdeEYfBUIk4DHohU881
"Венчик строительный / Миксер для гипсовых смесей, 100 х 590 мм, оцинкованный, шестигранный хвостовик 8 мм Denzel",559 ₽,3 отзыва,"7 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/venchik-stroitelnyy-mikser-dlya-gipsovyh-smesey-100-h-590-mm-otsinkovannyy-shestigrannyy-hvostovik-8-472556081/?asb=v%252FFBg%252BHpymOIwvOJrN5%252FHsPcZrG1Rog9IezaXjtL5s8%253D&asb2=-2-NusjJL5PLfHPXRdurHS7l-rXlk01H8xu-w1M6lpEIYZY2wp2FOxXyZRXI2fsM
Мешалка для гипсовых смесей и наливных полов 80x400x8,400 ₽,1 отзыв,"11 мая доставит Ozon, продавец Tool&Service",https://www.ozon.ru/product/meshalka-dlya-gipsovyh-smesey-i-nalivnyh-polov-80x400x8-472482005/?asb=A2Oaen36eHcH4ffA%252BFdMi3QW8Gk5qHxUHLDNxBmwMQo%253D&asb2=KL7FCUGqhYKkkQxTz32Yw5jkEsyfpl3VwL99DEPk8Wh4m-lhavRiNFWcNHt2cbn3
Клеевой пистолет 20W синий GG-71 / клеевой пистолет для рукоделия / клеевой пистолет для рукоделия 5 мм,400 ₽,1 отзыв,"7 мая доставит Ozon, продавец Всего Навалом",https://www.ozon.ru/product/kleevoy-pistolet-20w-siniy-gg-71-kleevoy-pistolet-dlya-rukodeliya-kleevoy-pistolet-dlya-rukodeliya-295701535/?asb=TFtEd2ppXiuR9HECaP7LZ0hPSgIYfkNEeOULpvnGAy7yZ4sXmzGbCOZ4KUa0le%252FE&asb2=V6I6U87_w7xX8xCt9YUhg28D-qbhOnvtfoWqfifx4IbPT9MvdbHLqGGaKFkLmwO0NQxarEQtCmLqO_fcWuDkKobuDnXkhspAApOvrGpmAZhreiUqZe5A590ifVEyrNf6tnxN8oHVupRJ__Q7yndWTQ
Венчик для строительного миксера / миксер для песчано-гравийных смесей (100х450 мм) Sibin 06048-10-45,500 ₽,4 отзыва,"7 мая доставит Ozon, продавец Строймаркет У ДАЧИ",https://www.ozon.ru/product/venchik-dlya-stroitelnogo-miksera-mikser-dlya-peschano-graviynyh-smesey-100h450-mm-sibin-06048-10-45-376658625/?asb=2hE0gmIBfD5bQITwdxmPgfgbdB0gv8zxRYTZ5H9PxgM%253D&asb2=Z-2KLAV6b-2i0HQimDBrH8RaGeEzd-vSVdJxEym9sNoQmGdYXBKThCObCP42I3WE
"Шуруповерт GOIDer аккумуляторный / Дрель / На подарок, От аккумулятора, 2,5 Нм",999 ₽,13 отзывов,"Завтра доставит Ozon, продавец GOlDer",https://www.ozon.ru/product/shurupovert-goider-akkumulyatornyy-drel-na-podarok-ot-akkumulyatora-2-5-nm-562659154/?asb=4Oq2G4E9U8Im47QbnXeEDT1pRcRBp1jrv1Y766WQJFb1LlRGB%252BMTsDglrk6CLWKG&asb2=DM-7grxNNHem7UlDbu-s3Y44KhwQKuEB5CYn63WzuuJr1tVHGo1bri7t5qy-b5V9EKVXhzEJixNHFGA3ulypi2iQl89i48ncWu0EBr82RVU9vd6ZAASJIYbzY8Cw72SF8wA-bi3CALj_MPm69wFDVA
"Ролик режущий для плиткореза , 16 х 6 х 3 мм",420 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""БАЗА ИНСТРУМЕНТОВ.РУ""",https://www.ozon.ru/product/rolik-rezhushchiy-dlya-plitkoreza-16-h-6-h-3-mm-267265155/?asb=tTCIYP7bH017Wu0Ac%252BaLUwQpVD5rQptspkT4xmuYWcY%253D&asb2=_nJuLw4qMIGRfLVPkwOE2P5Xq0BEuXcmq8OWrNndufiJx5CNxC-gjaaqLFxqMN8c
"Клеевой пистолет TUNDRA, 80 Вт, 220 В, 11 мм",762 ₽,1 отзыв,"9 мая доставит Ozon, продавец ProMarket",https://www.ozon.ru/product/kleevoy-pistolet-tundra-80-vt-220-v-11-mm-260040769/?asb=Q2GRh0NKFdNjluEwbF5tit2Q0InW8PxdtlZdrGczYMQ%253D&asb2=ES9hHRpSSqFzxYuACvFgLrmSBQm9qJdWLb0Frp3oYrQH2xWuI84CJq_mhhpCZh8g
"Термоклеевой пистолет с выключателем на рукоятке, 80W",819 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ГЛОБАЛ",https://www.ozon.ru/product/termokleevoy-pistolet-s-vyklyuchatelem-na-rukoyatke-80w-280331762/?asb=RDJzpN5I67YXO2X%252FnyzRPWQ7VnAJu8WuxdYWqFJfm6o%253D&asb2=hWH11tODoHjjvNbGBT3I-cf-M0F50T1PJMMtlk7rhgyij4P1kcmYTVj0V47gCbjM
"Мини-шарошки алмазные ЗУБР диаметр 4,0x3,2x 38 мм, 2 шт., 35922",339 ₽,4 отзыва,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/mini-sharoshki-almaznye-zubr-diametr-4-0x3-2x-38-mm-2-sht-35922-231523259/?asb=RBm2hk%252BYAy9Sj6S609w3%252FsiNIjbRwhTOBKvqAkaHtFA%253D&asb2=NxGZ1BHHhM40zvRvc930g1EAo_cSJn_5h3lc28OuRO_QrgyFtffaTESf0MDgz0SG
"Клеевые стержни TUNDRA, 7 х 100 мм, оранжевые, 6 шт.",378 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Гогин Д.А.(3)",https://www.ozon.ru/product/kleevye-sterzhni-tundra-7-h-100-mm-oranzhevye-6-sht-356680715/?asb=xhf6QCAjezqjCS6Kknx7hiy%252FFl0WF5NcYrZ5Qh092Sc%253D&asb2=qWzZnpEWy30vkVws20uWhu0Q2OpT4vs3CN17NbJWpA1t7_7CwKIKV0P0LJKZhFN2
"ЗУБР 100х580 мм, шестигранный хвостовик, миксер для песчано-гравийных смесей 06033-10-60_z02 Профессионал",934 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-100h580-mm-shestigrannyy-hvostovik-mikser-dlya-peschano-graviynyh-smesey-06033-10-60-282361562/?asb=C65ZgetFsO7imuLiVCHUnI040zxIY7KAJ%252FLFq3mZVyU%253D&asb2=3v_EgbCnwRt1M7GRrTwU29fc0u3vRc7_AR2cQ7ni1YfOeGoMt20syPYQUAcZMHsQ
"Миксер для красок, гипсовых смесей, плиточного клея RedVerg хвостовик шестигранник 9 мм 100Х600 мм(120021)",641 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТМК Инструмент",https://www.ozon.ru/product/mikser-dlya-krasok-gipsovyh-smesey-plitochnogo-kleya-redverg-hvostovik-shestigrannik-9-mm-100h600-259231266/?asb=95KpVjtGs5omn0i%252BPOduQX0KD4ujvPwtBXiaFGaZpfo%253D&asb2=LU9Su2u9WPng7TJMO2jlCjZvsizDAD7Z6KkyFM4Xxc7PPh0Nvzsq4OkFYIlb-Gkn
Ползун (Шток) к MAKITA 4322/4323/4324/4326/4327/4329,437 ₽,2 отзыва,"11 мая доставит Ozon, продавец Gamingo",https://www.ozon.ru/product/polzun-shtok-k-makita-4322-4323-4324-4326-4327-4329-385651055/?asb=c1D5ojkGHH3EI%252Fo%252F0hyBbvI8k9qoQdPLxmI7kbZJr6A%253D&asb2=lBwy5LfvVNzxGSjvLdouqIMfnw_TlgDJoImZXyFvSgDssNZI-0h0IZ5tZE6gAlat
Ролик K КИТАЙ и др.,519 ₽,3 отзыва,"7 мая доставит Ozon, продавец Benzorem",https://www.ozon.ru/product/rolik-k-kitay-i-dr-303776871/?asb=lkPjSVM890BCajHa23w1hc97NB4Qj%252B6THoaui0ONKn2%252FXfw3hm5pseYLCwEyL1k6&asb2=XmNt9XEaIvlAVGkGEZn-JUP8sNwT4jcMwrKg9BAu0sMxtvRI5IkSAUnIsXn6KplbxkK_TT41CaO9u5LVF2hL-1ebCXDcNwa96X1FCSx_QipQwg1IbYSWmxKN61X5GpAOvsMuHA6XmVsrzOIMcP8arg
Зарядное устройство АЗУ Mini USB,699 ₽,1 отзыв,"7 мая доставит Ozon, продавец RefitStore",https://www.ozon.ru/product/zaryadnoe-ustroystvo-azu-mini-usb-196107654/?asb=zRSWqn5Jwg%252Bgoo0EWoMw3AeDdiIsu3MnPdCo1ScFIqw%253D&asb2=8dljY4WG3Ky3Ee0YVMHoqApLu1c4jRQZwMyuiqn5j8BTrbvuXeiWp5HhhMcJyw_8
"Венчик строительный / Миксер для красок и штукатурных смесей, 60 х 400 мм, оцинкованный, шестигранный хвостовик 8 мм Denzel",419 ₽,3 отзыва,"7 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/venchik-stroitelnyy-mikser-dlya-krasok-i-shtukaturnyh-smesey-60-h-400-mm-otsinkovannyy-shestigrannyy-472556006/?asb=4bhf7lQIuoqMZir1B2sdN6htWIlNCiSQ8ZlxacUt5rg%253D&asb2=LErjkohsb6EjTIOXCneBliYEpQ_4kNp65cHd6Gf6F2PT3lvdCgu1GjtUGkQ37jtb
"ЗУБР 100x500 мм, SDS+, миксер для песчано-гравийных смесей 06037-10-50 Профессионал",770 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-100x500-mm-sds-mikser-dlya-peschano-graviynyh-smesey-06037-10-50-professional-282361991/?asb=dSzdzlclBk1m2acDknGuUBzS%252BWqLeD8%252FQHhXnR2GrXo%253D&asb2=gympob1DjXtc77_m7_LoPDtJT34vBblhZ6W4zCcKoh6ZA12JNsCVrDoITR_Nt8PQ
