Муляж камеры видеонаблюдения / Муляж видеонаблюдения,890 ₽,3 отзыва,"7 мая доставит Ozon, продавец Avocado",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-mulyazh-videonablyudeniya-344795782/?asb=SS43ZkTg7EeYX3%252BzJ6gWKv0LK54bfpB9oz3vfmfybNogxMRuLBIdHMX6HA0RYprm&asb2=vylJhsNpszqC8Ep0iv_BTq52uD5OXhB33Mwh2tEPStOLgvohQppC16i3RDg6A7Q_e1cvUemjfU5W3MYS3kC3uKNMtXf2oZytwfWhNqqHsxOl7dxkfg_jE01GhZX5Vd6hUloUv-8oKiIVTRSTg3o7kA
"Муляж камеры, со светодиодом на батарейках, ND-2600",771 ₽,8 отзывов,"9 мая доставит Ozon, продавец interkupets",https://www.ozon.ru/product/mulyazh-kamery-so-svetodiodom-na-batareykah-nd-2600-314408955/?asb=5Myf1axBMdNNQpyKy3bzYdLkD29LOzKVRKUzMlm0oZ8%253D&asb2=l_8siD0NH31HdciCJzZcSJ8qD-z-UmSBKIFqBTRT76X3-dCC5ZnXo-CkFlXgFaPi
Универсальный кронштейн для видеокамер (коробка) SP-BOX-130,290 ₽,14 отзывов,"10 мая доставит Ozon, продавец ViDEO+",https://www.ozon.ru/product/universalnyy-kronshteyn-dlya-videokamer-korobka-sp-box-130-240345510/?asb=QRfez5Yp2L1ATBranKtnS3NU%252FPXSiy9HhFjnJRYfax4%253D&asb2=a8x2y40yf4c707RwtaWgWY-wlzOMj9GTsOsX68jiTUzckfQTWPj_SfHEjjZYrC7r
"Муляж уличной видеокамеры LuazON, мод. VM-5, с индикатором, 2*АА(не в компл.), черный",721 ₽,14 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/mulyazh-ulichnoy-videokamery-luazon-mod-vm-5-s-indikatorom-2-aa-ne-v-kompl-chernyy-177215376/?asb=T1dt5F6QnjXZ5wOJvi5LUbVxbVSk62Rst0hLQX1l%252FEI%253D&asb2=s1hMuc5F4Vg2_QE9BhYhCBVV3ERp5UPWAnZwDkVUbmdn_nTt2-5-LfV4MHnNdjob
Монтажная коробка для камер видеонаблюдения CamBox NX7-7777,319 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец CamBox",https://www.ozon.ru/product/montazhnaya-korobka-dlya-kamer-videonablyudeniya-cambox-nx7-7777-339255482/?asb=d%252Bx0AZ3ZgecdqdC9Fs6Z8v%252By5shAnxdMLtE6cLGK57o%253D&asb2=gm0e982ZMbH2A4ygQZeOOFFfM8ZAqql-uq1ixfmwbihdbEC3Pa3kFCqOT1gkIaiO
"JB1-100W коробка монтажная KadrON белая для камер видеонаблюдения, видеокамер, наружная уличная",529 ₽,2 отзыва,"13 мая доставит Ozon, продавец ООО ""Системы видеонаблюдения""",https://www.ozon.ru/product/jb1-100w-korobka-montazhnaya-kadron-belaya-dlya-kamer-videonablyudeniya-videokamer-547409746/?asb=4oQPwnS6xW%252BliYpZ6QpC66VwCKHfV6CjeOD8JL1AS7E%253D&asb2=Jh6p_W0O_2O0djEjNR9twgJQpHh1UyvSR0HqlI1TbbxxWfXyjRAAvZdmhI6UZxX1
Коробка монтажная Промрукав 80х80х40 для открытой установки безгалогенная (HF),330 ₽,2 отзыва,"6 мая доставит Ozon, продавец Аудио Видео Сервис",https://www.ozon.ru/product/korobka-montazhnaya-promrukav-80h80h40-dlya-otkrytoy-ustanovki-bezgalogennaya-hf-313539780/?asb=r6bA0RCCaZ%252FXLLG0Vso6iHCGpKZ4ZKcKzjSgXlVisWKzMUIpFmel6BpdK%252F3RD5qS&asb2=BYo72DPFbxZqUlNaJ3OCyxwLCR12tvesEQQl7uQ1LKf5V4z169_kuZ_9HJ--MFqoQd_kSrPReMHVoHKX8HVMrf73nXSAFfumyuxuM7Lr_7xh08iz0p0cB5rkeUPp4OVFlg6o4OczinS9kQfhJy5DAg
Удлинитель для камеры Орбита TD-277 (1BNC+1RCA+питание) 10м,891 ₽,4 отзыва,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/udlinitel-dlya-kamery-orbita-td-277-1bnc-1rca-pitanie-10m-241713746/?asb=bYpwEECLKTxVY4Tyb9zCfA%252FkciGLERlPVEsQ1xSARL4%253D&asb2=IKYibN-uZwp5X7dd1X_sKMrhDXhekWJ5uOnWK-u2blhzShacJb_bulgldyx5AmC6
Муляж внутренней камеры наблюдения с имитацией работы: мерцающий светодиод,484 ₽,17 отзывов,"6 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/mulyazh-vnutrenney-kamery-nablyudeniya-s-imitatsiey-raboty-mertsayushchiy-svetodiod-219990131/?asb=tSCJqSkNdRDZW93HsK5RCJu3UL3Hntv0KPQRcT%252FDJJg%253D&asb2=Xq4fNpP2NekLiw5sPM5sYpUQSuzyDFu7G-cPjW0tZaFlrjfJW3tJ4Z8f7QgvkSvx
Муляж камеры видеонаблюдения Орбита OT-VNP11,455 ₽,8 отзывов,"10 мая доставит Ozon, продавец Цифранта",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-orbita-ot-vnp11-249245205/?asb=jGChzEWStNfhtDSiBxIGdWFZeTWHMfYy6xIPZUnxtZQ%253D&asb2=hW-OI-qOc2TEgPMjMVQPImd2TedsnZ6Uuzw6S6AmrmRiXZ8rLK_DHaaO03AA_4Ow
Муляж видеокамеры Navigator 82 642 NMC-03,922 ₽,33 отзыва,"7 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/mulyazh-videokamery-navigator-82-642-nmc-03-258861866/?asb=RKD4%252FtDV1NqEOvSa%252BKS11XgfXSb50kzPoRr8MI36mqg%253D&asb2=ZkCNQ-_3tw-dEfrchImll833qr8rF_xIuYmdloR39X9I8ZuQkbMkTer8fTas1fUW
Видеошнур Орбита OT-VNW06 (1RCA+питание) 5м,711 ₽,1 отзыв,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/videoshnur-orbita-ot-vnw06-1rca-pitanie-5m-241681309/?asb=bZxbE1awvoMC68xL3JLNBnZ8Z16wIU6BdNgwx944gcg%253D&asb2=HwN8yaNOFws0CN9fkWgDukmJo83bRSO56W11CgyAw7UwtBv5_Ca8SqMJHYruiQVz
Муляж камеры видеонаблюдения VNP11,488 ₽,11 отзывов,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-vnp11-231063154/?asb=n9Lz25AFGPj3oTbkDTWCW3NO0IQNsWK8m4pGBVz4SLA%253D&asb2=txeyfTXTDmHwKSwa90Wk8vmJG4ReKU82gqrBxgttYiN4MHbqIKV1OdGGJZooFBv7
Муляж уличной купольной камеры наблюдения со светодиодом,885 ₽,2 отзыва,"8 мая доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/mulyazh-ulichnoy-kupolnoy-kamery-nablyudeniya-so-svetodiodom-181819836/?asb=eVx3JjGIS%252BpX9SLHwOQSPO9YOLBmAe4uhNDfxnGJzaE%253D&asb2=4McYkPf7OvwmUChhjIiyXFUSP0RsKr8BlwYM55bE_UYuTSs9SXEGDnwvqjT_XCDq
Муляж камеры видеонаблюдения,671 ₽,8 отзывов,"7 мая доставит Ozon, продавец MGB - Shop",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-414960939/?asb=bDkkTnWyYL4sD2jaTFOXaUd%252B%252FA86BHKiIheSHBEHgwg%253D&asb2=R-avcAoU8AQ0-APZpBf5cTZYBT-LXzbfxCTCZ2_NoMVdXJ9ce-xHqDvz0fy9HHhH
Набор разъемов для камеры (HDTVI/AHD/CVI/CVBS),279 ₽,1 отзыв,"6 мая доставит Ozon, продавец Видеоконтроль",https://www.ozon.ru/product/nabor-razemov-dlya-kamery-hdtvi-ahd-cvi-cvbs-558330174/?asb=e%252BhKKHPk5QOPz9HZOHKNDWv7Z74DTVT%252FtHighv%252BcqcE%253D&asb2=kgnNQ-styOJ8yX82L8fjTifynfLM2y7INXnlJ9piYNsLuK5EnNnKlxozXq5_iiII
Муляж видеокамеры OT-VNP09 Орбита,500 ₽,13 отзывов,"10 мая доставит Ozon, продавец Antenna123",https://www.ozon.ru/product/mulyazh-videokamery-ot-vnp09-orbita-283890252/?asb=ddHbC7P4XKk1Io3ffZ4rrRAzXS02AzRlh%252FFXA6FH4pw%253D&asb2=oUHICD-e9dcTscwS0lida0sX4jS60Wul7oIBFUA0naA8GBFQ4hlWLaC008sMIsH2
Муляж камеры наблюдения(без диода) LS-300VE-WHITE,300 ₽,6 отзывов,"10 мая доставит Ozon, продавец LBSecurity",https://www.ozon.ru/product/mulyazh-kamery-nablyudeniya-bez-dioda-ls-300ve-white-472488088/?asb=02xd%252FJIjEdaQa4DmkVATcpMHl93Wp3Z0RRopez5%252FvbI%253D&asb2=c68kzv5m5AiCNZvZWmjngvpFhcqrf2FaFDPgPApX1Hi1-dyZCV1nE8HmXxzraTNn
"JB1-100W коробка монтажная KadrON черная для камер видеонаблюдения, видеокамер, наружная уличная",529 ₽,2 отзыва,"13 мая доставит Ozon, продавец ООО ""Системы видеонаблюдения""",https://www.ozon.ru/product/jb1-100w-korobka-montazhnaya-kadron-chernaya-dlya-kamer-videonablyudeniya-videokamer-547416013/?asb=h%252FX8cRlqE3E2J653ZZ3LztXJ3joc%252BtX8mw54qZas50c%253D&asb2=EPYLTpt-5MDxXyl4YTBk-6l3w_q9zy5jfcfVyw72RpWaOGq25ak63DdOamLTZTbU
Коробка монтажная для видеокамер SP-BOX-130,368 ₽,2 отзыва,"12 мая доставит Ozon, продавец ООО ""СИСТЕМА БЕЗОПАСНОСТИ""",https://www.ozon.ru/product/korobka-montazhnaya-dlya-videokamer-sp-box-130-327371747/?asb=and%252BvKK5pqErXv7Rf8IYwi%252BiumK2mlUkeLRK6dZ60vk%253D&asb2=-cTka01wv65w_5YC-2ZxKI6NFP0Lu11gz6IIyncyw3bhSG1AeGaV6n2kbJTKrSnh
"Уличный герметичный блок питания IP67 12 вольт 4 ампера (48 ватт) * Для камер * Для замков * Для домофонов * Для СКУД * Для видеонаблюдения * Для светодиодных лент * Универсальный источник питания 12 вольт * ARLIGHT ARPV-LV12050 (12V, 4А, 48W)",899 ₽,3 отзыва,"10 мая доставит Ozon, продавец cifromaniya tv.",https://www.ozon.ru/product/ulichnyy-germetichnyy-blok-pitaniya-ip67-12-volt-4-ampera-48-vatt-dlya-kamer-dlya-zamkov-399109855/?asb=OR0zIO61g3U1qiO2SAfkwAHpcM8i%252BBs3BCn9Xc%252By%252BNg%253D&asb2=Ax623vPMU_TAZcR6eDzZolxiChnWW30cBt-zuQe_evsSmH5qp_YLrT62qql7bbNv
Муляж видеокамеры на солнечной батарее Орбита OT-VNP20 Сереб,812 ₽,6 отзывов,"10 мая доставит Ozon, продавец Smart Infinity",https://www.ozon.ru/product/mulyazh-videokamery-na-solnechnoy-bataree-orbita-ot-vnp20-sereb-336467106/?asb=UBFJ8%252FlSuc2%252Bc%252By89HbQDhoq6eCk44Khts0fC5EFP3I%253D&asb2=Yp_pjYpAxgytHPQCxmLvBq5PEfqHB68ET5fmGp7KqxWJFm_go4f-dxX8sDAhZA5e
Блок питания 12 вольт 2.5A 30 Вт для видеорегистраторов и камер видеонаблюдения,449 ₽,15 отзывов,"10 мая доставит Ozon, продавец cifromaniya tv.",https://www.ozon.ru/product/blok-pitaniya-12-volt-2-5a-30-vt-dlya-videoregistratorov-i-kamer-videonablyudeniya-350220430/?asb=bPBd5jDxZ2xi18lDAxGMadTwA4tmrurBD6grjEF04KY%253D&asb2=5ghf1Nx_sDFL2hBd3imb2Cij9S1hXcujKSW9ekN6J0VOrp0Mcot8_WwheB6EECSx
"Муляж видеокамеры видеонаблюдения, со светодиодным индикатором Орбита / Размер 160х95х85мм / Имитация записи: 1 красный LED мигает / Питание 3хААА",560 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/mulyazh-videokamery-videonablyudeniya-so-svetodiodnym-indikatorom-orbita-razmer-160h95h85mm-447220495/?asb=N%252FY43iOkhBQg4Nz65NjUxFO7atjDPtfee2T6Uggv7KuL6igTFvn1oNfPiZh63KJA&asb2=vKOFZFAOI5jMrZBEFi5GGju4C4MgcM4Hl0VVq2sWxlj4nBzbjhUErcRrmhW2dL5Qr7KAirLvcC1LcAa1vkoM1CqsX0NPWozk4ZqLsucs3VlpWV3KgsNSujf1jjv_Kss14EJ-cLuMxdNPDvB-Qj9NBA
32ft(10M) BNC видео сиамских кабель для камеры наблюдения DVR Kit,576 ₽,2 отзыва,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/32ft-10m-bnc-video-siamskih-kabel-dlya-kamery-nablyudeniya-dvr-kit-246113013/?asb=KUdb3gDF5yNbeDH3KWg%252B2DOch0iqqZWSMDIyIzsVx4Y%253D&asb2=P4fcPZ-_KumqASCdAOcPVm83AC7AC-ygZlkhiQycRVpIRScDyS-FWDki9ZnTCJ0U
"BOX 01 (ver.4400) NOVIcam монтажная коробка для камер видеонаблюдения, видеокамер, наружная уличная Новикам",384 ₽,3 отзыва,"13 мая доставит Ozon, продавец ООО ""Системы видеонаблюдения""",https://www.ozon.ru/product/box-01-ver-4400-novicam-montazhnaya-korobka-dlya-kamer-videonablyudeniya-videokamer-naruzhnaya-337513529/?asb=0svdOrzIqSe0otS6N9DATRwqFvwv%252Bhh%252BilYZEj3z1PAaZZUL7an5VBYNcfuwiLJH&asb2=3idP_jQlY_-KcFGkDDxjhgqLMeys3OxvSzkFw7dTaaVF_uRnxU6xzvUB8u5vHGIoiEF6I-x9C0xum2cGhIX-1IBTz4FVkoae4sHXAYJfceQtphB4BJDmwXwUfhX9iNH_0aGuQWjEFENShyPRSJiFWQ
Кронштейн Л-30 для видеокамеры на столб,615 ₽,1 отзыв,"10 мая доставит Ozon, продавец svn74.ru",https://www.ozon.ru/product/kronshteyn-l-30-dlya-videokamery-na-stolb-435332472/?asb=%252BadEIiRE1IRTUAtQ9EONfT5xavy1KpvZx%252BG76CTxvAQ%253D&asb2=UzpHHlG5CnvEaBL6ZnE-0F2wPg_onYi6803ytJVDdoyLzU5yKBdY07frSkSaXA0c
Приемопередатчик по витой паре (2 шт),344 ₽,7 отзывов,"8 мая доставит Ozon, продавец 4GUFA",https://www.ozon.ru/product/priemoperedatchik-po-vitoy-pare-2-sht-226355329/?asb=bVQGIMjreB7koZoGO9o6ra03Tp%252ByX3HQhA0FN77KmsU%253D&asb2=fEvGEfSlYHrjzo5l33tAVczrkHBNqF4m7yfFHcm4YhWuBBOUBuxu7Qg2s3y1YxHU
"Муляж камеры видеонаблюдения без ИК подсветкой ""Внутренний в купольном корпусе"" - белый средний размер",630 ₽,82 отзыва,"10 мая доставит Ozon, продавец Спутник",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-bez-ik-podsvetkoy-vnutrenniy-v-kupolnom-korpuse-belyy-238669847/?asb=z7psTPxu2aQR8tOuLzx2tl3TexJIijA07QnzIncyp1U%253D&asb2=VfgRQpavwrLwp869Vu9V4ML0yZYV9OZ5VmVCW8pPVUmWXf0mTjF-NZAEMUdQ2pZR
Муляж видеокамеры купольный DFL (видео) black,474 ₽,51 отзыв,"6 мая доставит Ozon, продавец ООО ""Фирма ""ВидеоСКАН",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-s-indikatorom-raboty-276351733/?asb=xTBpz3Y%252FgMi6SQF4qS7A7WH10wCECujBiiAWXD3AGX0%253D&asb2=_jaiDcB5nRUeRqJwirVB1H-tOoB0ZUTiDbQUBok6Q7o6ZPILvFwVJT_j5uYUrswc
"Пассивный POE адаптер сплитер-splitter + инжектор-injector, делитель, 2 комплекта 12V 24V 48V Like-Cam (FC)",738 ₽,5 отзывов,"13 мая доставит Ozon, продавец Like-Cam",https://www.ozon.ru/product/passivnyy-poe-adapter-spliter-splitter-inzhektor-injector-delitel-2-komplekta-12v-24v-48v-like-475708601/?asb=PRm8WpiqaeevWgJa6fZYdUZ5NsVWIawDtmfnxTacIG8%253D&asb2=YygQbmq0FV-uK73jceVc6o7TXoIXno8ra2Fi1X7TasNdnKiDROQFIrsATbqGB_ag
Муляж камеры наблюдения VNP21,728 ₽,7 отзывов,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/mulyazh-kamery-nablyudeniya-vnp21-231060200/?asb=YZWgpK83TCZ%252FzmurvgCOveZB6RbKWnYu5xqIDxhSWu4%253D&asb2=5PX5GOzyo7PzDpetLu7E37XVusbaObyAhnpfePF0wMPs3zup1vGPklr3A9-l08vT
"Муляж видеокамеры Орбита OT-VNP20 на солнечной батарее, серебро, пластик, красный мигающий светодиод",812 ₽,1 отзыв,"10 мая доставит Ozon, продавец SMARTONIX",https://www.ozon.ru/product/mulyazh-videokamery-orbita-ot-vnp20-na-solnechnoy-bataree-serebro-plastik-krasnyy-503521660/?asb=JGpYwK%252BsEEn3ksPqsAOuaLs0dTyF82udfMhHq2rvy4Q%253D&asb2=Idb8UuFr4lQtmLJQ6zKv6P0mmmL9gNMPfrrb63udQ0wd9y807MHlIbqwr8suOEae
"Муляж видеокамеры видеонаблюдения, со светодиодным индикатором Орбита / Размер 160х95х85мм / Имитация записи: 1 красный LED мигает / Питание 3хААА",533 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/mulyazh-videokamery-videonablyudeniya-so-svetodiodnym-indikatorom-orbita-razmer-160h95h85mm-447235197/?asb=lQpMcq7IRw4MOh04Was2UMxA9rCiKIZn7gVIFokp6BNVe7K%252Fag53ew7zvxwN7sdE&asb2=wh4h4VMDZB9L5X-KaVp9JMA8bx5MFH5OTUdo3G0zqeqD4ToKpwsM4rXwHh5wQZ2DzxvNY2ovSLAUS0EPeX_tXo8zyzb657DI0Q3d3qFeOGgEfqi5QdwTgbt64JvYCHYegFKdcPzWLaTMTsg53RqBNw
"Муляж видеокамеры Орбита OT-VNP21 со светодиодным индикатором, пластик",754 ₽,3 отзыва,"10 мая доставит Ozon, продавец Цифранта",https://www.ozon.ru/product/mulyazh-videokamery-orbita-ot-vnp21-so-svetodiodnym-indikatorom-plastik-249513263/?asb=w36sOi1tGTcJMmqgaG6ujtrFsO%252BCrsI2NRc6C%252BTfilE%253D&asb2=S_BEv1b4CHFm-7brTjVMACmDYMckURwr18Y_oICFC2Soq5Bfy_OXH7t_WBLwNfnK
"Разъём питания (20 штук в упаковке) DC папа, штекер 2.1*5.5 с клеммной колодкой",649 ₽,2 отзыва,"7 мая доставит Ozon, продавец ВИДЕОНАБЛЮДЕНИЕ ЗДЕСЬ",https://www.ozon.ru/product/razem-pitaniya-20-shtuk-v-upakovke-dc-papa-shteker-2-1-5-5-s-klemmnoy-kolodkoy-323404625/?asb=rmTcwkzl7Thbq%252FQjY2iiAjBYwjfgDPoyv%252BuyeBePVxcqCppEjS1WmKXB%252B7V0LEHA&asb2=1gcNAAtEFH9HTkvUiiB_1HP7eM3NZ4-6L565KTeFqNksNnsewobqQ-jqcRKKwU2d7K08thEUi1vXN-LuR91bGWtJsYRHjTfb4ZVotp5Kk3tVchSgbUvcOV-JVOrIaoYiTvf6Bkg2zO6dR-o6TW6Hjw
Муляж корпусной видеокамеры M-101,760 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Шаповал А.А.",https://www.ozon.ru/product/mulyazh-korpusnoy-videokamery-m-101-396528630/?asb=J4%252F%252FWIClnbQqOAK%252ByhpU4TllBnYqPFbLDKW6pkBmIUs%253D&asb2=CGq-ZHJHNJzaktkYefxXRysn80tcBKGfQ-K7ciSlC-FFPd7914tEwo8Syp70CYo1
Муляж камеры наблюдения(без диода) LS-300VE-GREY,300 ₽,6 отзывов,"10 мая доставит Ozon, продавец LBSecurity",https://www.ozon.ru/product/mulyazh-kamery-nablyudeniya-bez-dioda-ls-300ve-grey-472476610/?asb=7%252BVR1KO6phu9vODkYkAtcDpR3bWRPQEr1vE33kdylCE%253D&asb2=NjxzDkx_wNwC3dUmQDhqCy_cUniGnzANs8xqOEvogjRy_xHboTSoX6YKXzzkxiod
"Комплект муляжей ""Купольная камера"" без диода для офисов и магазинов",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Системы безопасности для Вас - SB4U",https://www.ozon.ru/product/komplekt-mulyazhey-kupolnaya-kamera-bez-dioda-dlya-ofisov-i-magazinov-262674111/?asb=39g%252FwatHfz6fAkuBMglhiVIWWDrsIabENZiE4x1QS4Y%253D&asb2=6y9qRIurZJoRsBNhJ2WC9rJVP5ni-Oe0S3qom3vu1wlOnyGOuwXGFASqQjRzeI79
Импульсный блок питания 1А 12V BGP-121,326 ₽,1 отзыв,"10 мая доставит Ozon, продавец LBSecurity",https://www.ozon.ru/product/impulsnyy-blok-pitaniya-1a-12v-bgp-121-280522209/?asb=seTR1gcMXkrd6hDBISefa%252FuJTMYXV5jJ%252BQizfoFiTHI%253D&asb2=CmCLQWqtAfsGWrMObMvb5xdESy61HEwCuIypByL7V-u2WoY2xQK-lvhxaRyEtaJX
разъем BNC с пластиковым колпачком для подключения видеокамер к регистратору (10шт),320 ₽,3 отзыва,"6 мая доставит Ozon, продавец RecVideon",https://www.ozon.ru/product/razem-bnc-s-plastikovym-kolpachkom-dlya-podklyucheniya-videokamer-k-registratoru-10sht-407077853/?asb=e8UeCqGYsvmf%252B7YhfYdj40SrAo2nQAND%252FFCLn9QH1nk%253D&asb2=2xiKvNd8wK3uPkSWc4cgkplMa8ZFFtr6I7yhid4A-u-gZMAcVa7Ffk84CZgVbEXb
Монтажная коробка для камер видеонаблюдения CamBox EVO 128 Blk,802 ₽,21 отзыв,"Завтра доставит Ozon, продавец CamBox",https://www.ozon.ru/product/montazhnaya-korobka-dlya-kamer-videonablyudeniya-cambox-evo-128-blk-243634614/?asb=idf4geapfjOB%252Fl%252F6sW%252B2qMETCcrtj1C69OSZzRsMDU8pyc0PHzz0ur200YTHPn3o&asb2=xUEF-dwSLW57QZnhpamifoZ1QqrrtQ3ui0ZLI1ZO_j-HKnGAvVGdQ4qZCNcKbZCXIXySmsFoU5ancPEKpRjlhr3YuJ0ZAGyZb0q790gampYtDUu7wBqFt_OGMqnwmDhQw3XrTPLMgAlsGuveVlIxdw
"Муляж уличной видеокамеры видеонаблюдения на солнечной батарее, со светодиодным индикатором / Имитация записи / Размер: 195х125х70 мм / Комплектация: наклейка, крепежные болты / Питание: солнечная панель / 2*АAА",772 ₽,3 отзыва,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/mulyazh-ulichnoy-videokamery-videonablyudeniya-na-solnechnoy-bataree-so-svetodiodnym-indikatorom-447070430/?asb=J8RmZlJQtVrBxZ9QZLsf%252BJTLmxVJly%252BCeZJjjuRd0B5biXPylR28wEH4BU8DbJs8&asb2=Y_W5E6BANQVqA6-Mds7eulFAEyHzrbGLTKFNJhQhtNRfrWeuSz7TK9cd2f7AS_VhpMB2kunHDTtgQlB5kABfBYdrz58ZVukOkxuLDTfpfCg0E9upcC9WGifeK2TvRKBc8in4ZQ-g-5aZssyBAAUamw
PoE сплиттер (преобразователь 48-12в) ST-1201M POE,758 ₽,2 отзыва,"6 мая доставит Ozon, продавец Точка-Контроля",https://www.ozon.ru/product/poe-splitter-preobrazovatel-48-12v-st-1201m-poe-309027018/?asb=mS3OqSP83iavFnsluOQ0UeG4YsTu4rafNaqkjdDwnDs%253D&asb2=MyqwPFbDLHxCLNaozn1jU_K3LBsLez0nrcWR_NxNcr196UQdFIza0WF3S530LmrF
Кронштейн КС-40 для установки видеокамеры на столб,1 024 ₽,1 отзыв,"10 мая доставит Ozon, продавец svn74.ru",https://www.ozon.ru/product/kronshteyn-ks-40-dlya-ustanovki-videokamery-na-stolb-318352323/?asb=qWq3tMmq9PzHE5nZf0pfj1BZZUafvASdiGeYrY8D4qg%253D&asb2=cvPFH-wlTQ24Spg62ILxf4kSUf67SCp3VrIBicMTU27UdUXY6X3dxSuVk_uq3ZiA
удлинитель для камеры (штекер-гнездо 5.5мм) 3м,482 ₽,1 отзыв,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/udlinitel-dlya-kamery-shteker-gnezdo-5-5mm-3m-326343302/?asb=AvBwY8cVMl45iG0grav0ZyzqvT9FgEkUnAqahdwfpG1KoUSkReD5yJZaplWq00TX&asb2=eklkWQC5Cxhpug97GB1uYzSM9zSIb5rhaKzcASj5hY5DIqOQDo1gkJKSbH4zcmlE6_AjDR8kHU-ket_TDUyx5UBCb2TpkP4TCwIfU9ZDeKn2zTP6wUGv4HiLBDKSepGL6_1CJ5McmQUg49RZ3S6Yuw
Блок Питания MELT 12В 5А 60Вт (пластик),843 ₽,1 отзыв,"7 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/blok-pitaniya-melt-12v-5a-60vt-plastik-177507904/?asb=d7M%252BVme3smK3mz8M3iWjcYCjiE3FceRKHEya5rwgR9Y%253D&asb2=sUJtCeO-YtDuZZQWcqIWPdmfaCx8B4Lg70EYZAvTDfYuxgAz6CCYy879_ovpl8py
разъем BNC (позолоченный) с пружиной для подключения видеокамер к регистратору (10шт),350 ₽,3 отзыва,"6 мая доставит Ozon, продавец RecVideon",https://www.ozon.ru/product/razem-bnc-pozolochennyy-s-pruzhinoy-dlya-podklyucheniya-videokamer-k-registratoru-10sht-407026688/?asb=1HLZXJo0CFWKL62mTzw3%252F62SbQcCrMhB7P5rxSGvMso%253D&asb2=SVTcI2VQT0bNuU4Wz5FlS-4X_4nETDrHd64P4TauyWOb2zP068d6MMuZ2hqOwmi6
"Муляж камеры наблюдения, с светодиодом, на батарейках, Nice Device ND-2001",430 ₽,8 отзывов,"Завтра доставит Ozon, продавец T&G",https://www.ozon.ru/product/mulyazh-kamery-nablyudeniya-s-svetodiodom-na-batareykah-nice-device-nd-2001-306608107/?asb=hS%252FQbqQ%252BOwupk%252Fm0ZoWiyhls44akBFJoo5stxfFNYq0%253D&asb2=3UcSz-Stj5UFDm4x1mtPNDL683BDHdDE0AJF4NFCqQYY7x0yE6WkjmGrHrpMl-Vd
Муляж камеры наблюдения(без диода) LS-300VE-BLACK,300 ₽,6 отзывов,"10 мая доставит Ozon, продавец LBSecurity",https://www.ozon.ru/product/mulyazh-kamery-nablyudeniya-bez-dioda-ls-300ve-black-472487151/?asb=zETI5GtYPdavsZ%252BAu%252BwhuqC0UETSHt3DrRRZscoSjnw%253D&asb2=KlKWy7V4d81dKbjUHCQJpZFGtFIDFTTk9sfn3WrRJXzOW3fT9At0JVYK1kKZ8UFZ
Пульт для удаленного управления OSD меню аналоговой камеры видеонаблюдения SVK-11UTC Satvision,420 ₽,30 отзывов,"10 мая доставит Ozon, продавец Спутник",https://www.ozon.ru/product/pult-dlya-udalennogo-upravleniya-osd-menyu-analogovoy-kamery-videonablyudeniya-svk-11utc-satvision-207101476/?asb=vqJ2au27XhowVlWFtG9%252F8zOIWb6o%252FsM7bF5r9DsDZOPSYzZVEC1EyhbkSVG%252FONJg&asb2=PM0qu4jbbImK6Zay05YjjPYqp91Dy570aLjDpIKJlFdvVBg2WnoT03aVypaAQoLxJo0NEI8XWBcq86mvyz3mDy0u0_1kjndm3qFnTkUDQA4IyfX9iIO-jnEDdP95SlJGZ463Pd68ILV9T9wsEaGhiw
Блок питания MELT для камер видеонаблюдения 12В 2А,405 ₽,10 отзывов,"7 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/blok-pitaniya-melt-dlya-kamer-videonablyudeniya-12v-2a-177507321/?asb=foVmVc020OZsxBaKi3BFYY9cDRqC%252F40WbRIPb0DdBkM%253D&asb2=EaZ8rEAN1ZGbFqI8lbwtj7-ru2-k4Y_azWNf34a3pKZNd-4LOnuvvCCAwivZYqGn
