Клипсы от комаров.,162 ₽,49 отзывов,"8 мая доставит Ozon, продавец ИП Кочетыгов",https://www.ozon.ru/product/klipsy-ot-komarov-237619904/?asb=yZt50Qodr7PZUStbCQ08GDDWU9UI7DEUytDFhzvZ%252BIw%253D&asb2=FdyXQRRbha1az9kXhquINmsWDpp7YA_0M0-R2XJn_F_l4y83el4wNhEmX2dyq-DF
"От грызунов/ Ультразвуковой отпугиватель насекомых и грызунов/ Отпугиватель 220В/ 120 м2, ТМ Uniel",385 ₽,28 отзывов,"Завтра доставит Ozon, продавец ELLENS GROUP",https://www.ozon.ru/product/ot-gryzunov-ultrazvukovoy-otpugivatel-nasekomyh-i-gryzunov-otpugivatel-220v-120-m2-tm-uniel-274297474/?asb=DcDX9RmbEDahSQpItPrVpnUHea0RLt7jnvSsk1pJMSQ%253D&asb2=VAQ17aan69WNuqptpls3FjXhVrC2nCRx9rgI4dgD2yxbzFa90A9k83K9guPKJZix
Средство для защиты от вредителей Зеленое Мыло спрей 1400мл (2шт по 700мл),460 ₽,2 отзыва,"9 мая доставит Ozon, продавец Ёлочный базар",https://www.ozon.ru/product/sredstvo-dlya-zashchity-ot-vrediteley-zelenoe-mylo-sprey-1400ml-2sht-po-700ml-288858605/?asb=fm23fjfeQaZSbI54YrmjRcIdilRf4Fwj75IJw59glkHd2%252BJADKLOPnm0tytoon%252BH&asb2=Wq6Co_JT0Gfy1BvRzhwu7nMOm61CKBLD-PvoKs2xgJvYviy7CeXWsbdsmH2hHMUzhQf1PU0gnjBZWKZcZdp9DR-xd77_jzLnDb8yfZ0VOveJxqdmszwRBA1g5Omo8YOzox31VVvhUK1kcESnNcGqPQ
Ультразвуковой отпугиватель крыс и мышей,560 ₽,12 отзывов,"10 мая доставит Ozon, продавец sarkar",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-krys-i-myshey-245041333/?asb=TFVggLRsW44e9K%252BodgnzW%252Fe%252FnyqltzaZqYJIjnBAa9ru3MK0QwiEKi9XyaL96A7A&asb2=3oDbKZhiFZxRItkazLMEPuV4FYERFCM6jiusRogDXYVdquEgdQK2BpXdMTFQUu7SgKLM148WBQ7IwdcG-Ucm4b3zxq2DFVQGbJK7ZsZmyiMnzHT4kfyVNIRwk7PHMrvrzUfZ4Bdn_NW0NR7fqUTdgA
"Серная дымовая шашка Грин Бэлт ""Климат"", с фитилем, 300 г",322 ₽,8 отзывов,"7 мая доставит Ozon, продавец Семь Семян",https://www.ozon.ru/product/sernaya-dymovaya-shashka-grin-belt-klimat-s-fitilem-300-g-262883780/?asb=RSkZiWuehOJk6oRgwhMa3%252Fcwo6TOR%252Bk6gkSY05OiiJI%253D&asb2=-SZr1GcJ-C87pNmwFhknxCEGy3RXmU1mNFw-Wn2M5RZy6R6HWesZEpN_2O0omsFt
"Шашка дымовая для обработки подвалов и погребов против возбудителей грибных и бактериальных инфекций,плесени,насекомых и др.членистоногих",307 ₽,6 отзывов,"11 мая доставит Ozon, продавец ИП Попова Кристина Владимировна",https://www.ozon.ru/product/shashka-dymovaya-dlya-obrabotki-podvalov-i-pogrebov-protiv-vozbuditeley-gribnyh-i-bakterialnyh-299749384/?asb=8E06U2vx3ndQoDpe5vVqoExmLN%252FqV4OnOIMv%252FBvJDTI%253D&asb2=CX6LrG6YLRu3kYhAEZ97xRheYTy6KEilKClt3EONT0zvMtpd7sluPDMwNnBqB-75
Liukejin Отпугиватель собак ультразвуковой радиус 20 м Усиленный Super Ultrasonic Dog Chaser,895 ₽,43 отзыва,"7 мая доставит Ozon, продавец Калейдоскоп товаров",https://www.ozon.ru/product/liukejin-otpugivatel-sobak-ultrazvukovoy-radius-20-m-usilennyy-super-ultrasonic-dog-chaser-307316571/?asb=i1GDrgfQz01X1CLDX%252BuJqHWyvV4JjItLIIXb1fzVJds1slb8gGP9jn5QEHddGhaj&asb2=reSf3fxHnvPf49IYa8uFBcb2_KEXO61XqGyLdw8VZwzs97GBZK82HqxXD5gKjjAZKtxc53gbcNdzg3RrmU4ffyp50YTGMlORQqRQTnbmUO-VM6RujcJz5DVDaj5iVK6EEmh37CF6eVcDaLYbZd86iA
Отпугиватель животных POLICE,756 ₽,1 отзыв,"8 мая доставит Ozon, продавец Animal World",https://www.ozon.ru/product/otpugivatel-zhivotnyh-police-373758135/?asb=r11911URCNRStcj%252BI1IAlRVb057EIZecVSPGErp7SZA%253D&asb2=zKsMuz7LAg74gnBFpLnPjsaiti6R1nu6OSTDFdlfGQjXV1U8Zo0jGwEQKGf4D2GQ
"5337 INBLOOM Отпугиватель собак ультразвуковой с фонарем, радиус 10м, 13х4х2,5см,",894 ₽,21 отзыв,"Завтра доставит Ozon, продавец Дерзкие Скидки",https://www.ozon.ru/product/5337-inbloom-otpugivatel-sobak-ultrazvukovoy-s-fonarem-radius-10m-13h4h2-5sm-160628755/?asb=x%252F6gD8NZTLTdBl9C6UwYgeNsxHajULJBjI6wndgeLeOACp0X%252FOeC4ZO9uXXb62Wn&asb2=-4CbHpLN-XDBYdXoK6aTqZFFywtFyNXfa-DPnkHmhyey3xhL_JCjnv-Qooq-ciYw0_GA_4xLds576-3zXe98IzeQdGx00Froc0_48Dcw-7D3dym8p6VQ1ahHO3nz1Tm3LPLI09giZJPytAydWS7j-A
"Ультразвуковой отпугиватель насекомых, грызунов и тараканов ""Electronic pest repeller""",439 ₽,44 отзыва,"7 мая доставит Ozon, продавец goodstore24",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-nasekomyh-gryzunov-i-tarakanov-electronic-pest-repeller-323010761/?asb=FxPdmQCCZqexnn68Vnaxr%252BpvY7rOhkE1h2tRfhv%252BtNI%253D&asb2=RYqQBNc_zNXRe55qmu_p0UdmmtFP_BMdz7_dQpqFbbTagSmb3AUhXnc7DbHp6Ku5
"Solozar Отпугиватель грызунов и насекомых ультразвуковой Pest Repeller Aid, белый",338 ₽,1 отзыв,"8 мая доставит Ozon, продавец Solozar",https://www.ozon.ru/product/solozar-otpugivatel-gryzunov-i-nasekomyh-ultrazvukovoy-pest-repeller-aid-belyy-253260107/?asb=Q8bvl3WCD6lEu%252FwwTi8Qb6OjH8kIqyCGwP5xJrtFZTI%253D&asb2=d_E045HgrsEWwRP8npASwthS68F3ANR5BjT6gvwgImGCH2Cf48p3afpf3hTePrqD
"Спрей для защиты растений Ваше хозяйство ""Зеленое мыло"" от вредителей 700 мл",319 ₽,20 отзывов,"10 мая доставит Ozon, продавец Бумеранг",https://www.ozon.ru/product/sprey-dlya-zashchity-rasteniy-vashe-hozyaystvo-zelenoe-mylo-ot-vrediteley-700-ml-262216099/?asb=mK7kwRuxzTopzlUUH5fYPYox5K9IC7P0ensEwlWMnBY%253D&asb2=nYFbYDrbYLZeGFbGXvsFHv9HZezggbchZ7RsPxqX6Di--rPh5RZyoygy0kWYXClx
Виниловый 3D-шар с глазами хищника,840 ₽,1 отзыв,"8 мая доставит Ozon, продавец магазин Энергоблок",https://www.ozon.ru/product/vinilovyy-3d-shar-s-glazami-hishchnika-283392664/?asb=y5MhfazsJEQxQMUVo4qV7k1la6TiKYkwOpLTT2sNeC4%253D&asb2=RWL60cfDY2BSb504Cs3qQy5N4ee1AHACL-0NYgwO9Z1UOnksSKI2XN9J4m02nUAT
Отпугиватель мышей Pest Reject,270 ₽,2 отзыва,"7 мая доставит Ozon, продавец Force-W",https://www.ozon.ru/product/otpugivatel-myshey-pest-reject-260161175/?asb=W6PI5aoNIbSUgKjE%252FWu66j34JJOjROkfMuY2SqrpBTs%253D&asb2=soYF11pDaKaeJF83D9KRRrTMy8ipmmmABb24JAsQA09teCLPaZ1GSmnwT7Iq5N1i
Пусковое устройство однозарядное ПУ-1 для Сигнала охотника / Гром,299 ₽,1 отзыв,"7 мая доставит Ozon, продавец TrueGun",https://www.ozon.ru/product/puskovoe-ustroystvo-odnozaryadnoe-pu-1-dlya-signala-ohotnika-grom-356728497/?asb=ego%252BJRg3bIGoY3SrXfg5TjdgBaO5ZRWW5tgxU%252F1mZc8%253D&asb2=BpMtY7lYy5dj7VHo_VPVbEDBNkfwFLCCx9nVtSreHhZOzESGNJ5KY8v2m1h9hXyO
Кротоотпугиватель Rep-3P 333404,512 ₽,4 отзыва,"8 мая доставит Ozon, продавец ИП Тимарбаев Илья Владимирович",https://www.ozon.ru/product/krotootpugivatel-rep-3p-333404-168338095/?asb=Nyz1yC0VA4o6rlFz62DzGf7Ee3sDVHC4WMFBH3yaf88%253D&asb2=t45XsKabORi-BlhwXLYMwV9WVgFI6VrUIVXBxSEsRBNaNENDIzzGGUy0Krm7OfxK
Кротоотпугиватель REP-2S (на солнечной батарее),836 ₽,3 отзыва,"8 мая доставит Ozon, продавец РДС Маркет",https://www.ozon.ru/product/krotootpugivatel-rep-2s-na-solnechnoy-bataree-268595326/?asb=47O20AnYhjsJpp%252BHBvy1upbOfp7PmCINebfLhtD%252FwMM%253D&asb2=6AN6RmiVaZwrmM2sX9ZmLeN_bhG5PF0us_Ze_KuZ97K4kszFeBN3g3VjNP7DhFXN
"Детский ультразвуковой брелок, отпугиватель комаров, Migliores5",221 ₽,10 отзывов,"8 мая доставит Ozon, продавец ООО ""Юпитер""",https://www.ozon.ru/product/detskiy-ultrazvukovoy-brelok-otpugivatel-komarov-migliores5-242302070/?asb=3vRngEkNWN9En1aPkr21JOzaxbVnnUI2ZvifG8nmYFA%253D&asb2=picEY7eNbW1udSriSqCXl6syoW0rD4IfWTjMpnVMdUhCDoiBH6jli4yzD3U6Ekqa
"Гранулы от тараканов и мокриц Avgust ""Кукарача"", 100 г",261 ₽,6 отзывов,"7 мая доставит Ozon, продавец Семь Семян",https://www.ozon.ru/product/granuly-ot-tarakanov-i-mokrits-avgust-kukaracha-100-g-262868324/?asb=QHTvAeuyhvfWSIfWSwxooXh23qhI6OU7Cj16zuIR7hQ%253D&asb2=DECOpZCqG-JaIp50yeyU-Um8MNvfXVJHoSUT7tSKXZh3jGPjNP5jS1v9t1uC36Rg
"Браслет от комаров с натуральным репеллентом для детей и взрослых , Mosquitech. от комаров и других кровососущих. зеленый",252 ₽,1 отзыв,"Завтра доставит Ozon, продавец Vary-Shop",https://www.ozon.ru/product/braslet-ot-komarov-s-naturalnym-repellentom-dlya-detey-i-vzroslyh-mosquitech-ot-komarov-i-drugih-562279294/?asb=Slzh2vnT2KROMSp%252FxQgRLApe2x9ZW0OUH80E90Y4si4%253D&asb2=e1wBszloNcR-NPRI8XIPKSLfyaYbaW1JlkE0Qmj-3ZePRYYsPJEjg9frTb4WuxdlFFXvF2-sMm6gpFiaC1-i1z7e2kN2642OGxcyYYhcSW-ZvAdWg-MXypMLrEgILLw4
Средство от тараканов Гектор,550 ₽,1 отзыв,"8 мая доставит Ozon, продавец Идея в сад",https://www.ozon.ru/product/sredstvo-ot-tarakanov-gektor-297699419/?asb=JZdlzU17l0zdPW8%252FQwTKefely5QVEL6jBwzRRcCZvMk%253D&asb2=jCw11RhSBcMkGVWw3H2bkVJc3VwPIM7cHPJRyHgZmnpS2R-LXU0ZV9JQsEgD5m-i
Отпугиватель комаров персональный ЭкоСнайпер DX-600,350 ₽,1 отзыв,"9 мая доставит Ozon, продавец PushkinMarket",https://www.ozon.ru/product/otpugivatel-komarov-personalnyy-ekosnayper-dx-600-510612007/?asb=y3LHPTOujEQ%252FsMWhQfv5M5a8OLbSb4IllxMfgeLdLK%252BvkZwFdoTFuQax5x4XUGcE&asb2=Dd_cYV47RKB9dnpJCDhl5myYtcbOehPqOWeGBHhXrQEl1HhPvmyz8WGepyX_1P6SiBt9iWB8KBGGupUwnjeEo4sbPCQHKjvHADxF_zdyGCG8NdkYvBrBv7vH4uVEvBjraR2X-rKHYIR_Q_7hDytIQA
Набор запасной Thermacell (1 газовый картридж + 3 пластины),740 ₽,29 отзывов,"8 мая доставит Ozon, продавец Comfortime",https://www.ozon.ru/product/nabor-zapasnoy-thermacell-1-gazovyy-kartridzh-3-plastiny-260573535/?asb=B83v1D3yKAxZZpO91G%252BJL%252BFgeCpadQhO3R6RfNadF7RMcGbLCU4VuHcyKKRXyrye&asb2=1ec6XJxyKt8rJGmhGMx8qc7RQu5zYpb76A1FP6QquFLYa-Ei3USLNlte-F5HKktE3chOFxu_JGiXl0M3PuONycprrc9POT1-OxRd_W5z5-pF6pFw929LJVGCC_l-YW97lKqy1LBwari1bctoD9PQlA
"Отпугиватель крыс и мышей ультразвуковой, Чистый дом",890 ₽,3 отзыва,"9 мая доставит Ozon, продавец IN MARKET",https://www.ozon.ru/product/otpugivatel-krys-i-myshey-ultrazvukovoy-chistyy-dom-310291572/?asb=PsFHUuDyxo1xWCNz1GLfTrlNKQ0k%252Bx7rSV36wt9AL54%253D&asb2=lmfeuJ1ha_r9BpWF9DuMToD1gk6vRkKZh60rVpsPGQIgLkyUBQ6IzOngDmCo4UAy
Отпугиватель кротов АнтиКрот - Макси БИОС,719 ₽,6 отзывов,"7 мая доставит Ozon, продавец RShop",https://www.ozon.ru/product/otpugivatel-krotov-antikrot-maksi-bios-244472348/?asb=mIPQyPBEvw8m5FLgxayvMx1fPg34eEwZtnZXI0TtDZ3pl7kFlFAYASd6xoA9S6f5&asb2=48Q_xV81DjY36WnSZV-D5__ffpupDBj4va2va-ekFcmeaFTptAM-X6YQmhMQDbUTb0widQfZbV7I7fZiDNkbFtz8URMx3uodmMd1cl5fFOfwUcpPbLGcmZ9gf0AKk-XBEK1DBLfm0AHQEg2YR8rBkg
Штора от комаров на магнитах 100х210см,637 ₽,2 отзыва,"10 мая доставит Ozon, продавец YOZHShop",https://www.ozon.ru/product/shtora-ot-komarov-na-magnitah-100h210sm-558889296/?asb=9T6%252FHIwmwpBwbhCpznYd7Zz0WIYpFtwW1y%252Brcs7zcGTLa0FTYs%252FqQWY2T4AczN9j&asb2=YWziJcCH2JqVs1QdDNhkRn5eoe3EZUUiwl_MMu4tHJj4vFILFIifjhDy-Xkn-yuzDb2FZJfRibiBPFRWnzMCz8Bpy3Ws6j1hHNTg3MvlRrMdgm-n3mmzKaevN4OV5T4q5iF1HyxhEmqkw-YYEktLDw
Ультразвуковой отпугиватель насекомых и грызунов Pest Reject (Pest Repeller),407 ₽,40 отзывов,"8 мая доставит Ozon, продавец Optbay",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-nasekomyh-i-gryzunov-pest-reject-pest-repeller-282660914/?asb=M%252FG%252FLNgKwapWTJ%252Fan8Yz5hhtnouUdw3JZtWd4%252Bb2Mok%253D&asb2=20bdy1_jjKJoD3l1GzzVar4Ub7Y6In1UpZXpjhRW3cgPEbW0Uv0QLHgC9MQ0bcty
Ультразвуковой отпугиватель мышей Облик 703,750 ₽,4 отзыва,"7 мая доставит Ozon, продавец ИП Богданова",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-myshey-oblik-703-400475237/?asb=c%252BDxgt69OT7mwdt7Cu3oiW63e3LHeEqDxTbCvpSkr%252Fo%253D&asb2=asoisUY6_VsWUcwalXfMSYOd4QS46pKG5wBJK1pVnqd1i2H3-1g-yZO3nOI5Kf4O
Ультразвуковой отпугиватель насекомых и грызунов Pest Reject / Средство от грызунов и насекомых / От грызунов / От мышей / От тараканов / От крыс / Отпугиватель грызунов,378 ₽,2 отзыва,"7 мая доставит Ozon, продавец storeash",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-nasekomyh-i-gryzunov-pest-reject-sredstvo-ot-gryzunov-i-nasekomyh-519599277/?asb=ywRDUsmyViM79MuRRYXvagAT9tEi5R2KBspRLQwiAlcOStR4hFzQmjGhv0ue8V25&asb2=6tAUz8jmjxWClMOQF6G6QbJXwhKxLZ_uPpXEOcRb1AOGMmUhF0pKKCSaD6cuAOYHy7RRm3rG5bdR8sDPvrtOe4FOoOd6ATwHoCf9WUiqgEcw91_k9XFPjPRJLYrAkMQIEsnFUAVGTUYlkd1QtiY-Yw
Отпугиватель крыс и мышей ультразвуковой,590 ₽,49 отзывов,"7 мая доставит Ozon, продавец NITITA",https://www.ozon.ru/product/otpugivatel-krys-i-myshey-ultrazvukovoy-262688040/?asb=6GVh4u9a4mSWv0LkPThTj%252Ff5r%252BRc1VoJSauAF9%252F%252F3Z8%253D&asb2=7SKBpbFNoYTsENiPU8g1w6zgFwXPRRqqXNjObBL-T76DCoZMD3sNPlnYfzgdHHWx
"Ловчий пояс ""БашИнком"" 3м",292 ₽,5 отзывов,"7 мая доставит Ozon, продавец Семь Семян",https://www.ozon.ru/product/lovchiy-poyas-bashinkom-3m-218676663/?asb=1lRLKOZsgflN0fC1WUndoUp%252F3RjhGk4Zzw84MUpPLhs%253D&asb2=VHYw81a4DyvFVBVcLWnKJaIXRmn2z5rbZtHupf-B9BTMm8Pk0_vXBegR5CRFVxhU
"Solozar Отпугиватель грызунов и насекомых ультразвуковой Pest Repeller Aid, белый",338 ₽,25 отзывов,"8 мая доставит Ozon, продавец Е-КОММЕРС",https://www.ozon.ru/product/solozar-otpugivatel-gryzunov-i-nasekomyh-ultrazvukovoy-pest-repeller-aid-belyy-562410722/?asb=eyNAG16Sv9KPraz2rcgzmWAdRRJT7IGCAcVDQ9ciFgY%253D&asb2=chT9KCNJ3FfMZ0bsm3hwKzBUeJxSdXCpXoIfbzyKK8XbSXr-hKx7ePVyugWUjgl1
"Средство от вредителей Avgust Змеед ЭКО, 50 шариков",561 ₽,3 отзыва,"7 мая доставит Ozon, продавец Семь Семян",https://www.ozon.ru/product/sredstvo-ot-vrediteley-avgust-zmeed-eko-50-sharikov-262785008/?asb=4KhwSdLXU9JKp9N6%252Fje8BATwktZs%252FzIysQTB%252BzcU1jI%253D&asb2=JoIt2i8K_uJzGyRiOfw_pvTDTDdF2eYOBflRZv8TbWwfbFoaag-BEsIt0MWvRksq
"Средство от колорадского жука и вредителей Препарат 30 Плюс, 1 л",962 ₽,1 отзыв,"10 мая доставит Ozon, продавец Galore",https://www.ozon.ru/product/sredstvo-ot-koloradskogo-zhuka-i-vrediteley-preparat-30-plyus-1-l-474873574/?asb=zX4fLJwnzhWU2OhNp7yHRrL1F6sWlIQmvCtzx40JO9U%253D&asb2=Cjtt6qLN5kYAXG2pOvwFr-kpxi3Qc7W6lRd896Fyi_zvqh0YwjTYfBou2VMRh1zN
Спирали от комаров Чистый Дом 10 шт.,269 ₽,8 отзывов,"11 мая доставит Ozon, продавец Home sweet Home",https://www.ozon.ru/product/spirali-ot-komarov-chistyy-dom-10-sht-243550108/?asb=ohJ%252BjkjFtbgPP%252Be7PVUjRLnjwhHOHgmT4drzr01Olfk%253D&asb2=iFx5gVv592WYE87NjMcNrC3SPM3allX7Nn7aL2SXKvog4zzKPsBzJm3lszhFLFi1
Отпугиватель комаров персональный ЭкоСнайпер LS-216,590 ₽,1 отзыв,"8 мая доставит Ozon, продавец АЛЬЯНС-М",https://www.ozon.ru/product/otpugivatel-komarov-personalnyy-ekosnayper-ls-216-184895844/?asb=3oQatah06nUcLgySRWNkpOSRUGn7Oti%252B1NWlPFtu3JM%253D&asb2=aSi3Bhx4mrUmpv8fDMeAyqPoaos1M06Yu4eZeLp-0Y5IQGSaBTVXRVD8_tTQTSup
"Отрава от крыс и мышей Тестокс 1кг, от грызунов , уничтожение крыс и мышей, отрава, яд!",836 ₽,22 отзыва,"12 мая доставит Ozon, продавец ИП Черных Владимир Викторович",https://www.ozon.ru/product/otrava-ot-krys-i-myshey-testoks-1kg-ot-gryzunov-unichtozhenie-krys-i-myshey-otrava-yad-278426320/?asb=CqOSKEi%252FhdZ62HzcA5L0GDmEbZTspeCuvuWTkEjoFlA%253D&asb2=T4zB5dZoLySWmO1GJjgHz0iGk9iquMN2OKHlLvTOXEziugKp012uxTWMznXopb9H
"Отпугиватель тараканов, грызунов и насекомых RIDDEX Pest Repelling Aid",800 ₽,1 отзыв,"8 мая доставит Ozon, продавец Kugu",https://www.ozon.ru/product/otpugivatel-tarakanov-gryzunov-i-nasekomyh-riddex-pest-repelling-aid-213379775/?asb=DupUg7F0P1BTlbAXUgAStLVRFkOgomk6or2smwS3AD0%253D&asb2=q5eqmosTC8NWsGmf0vDiBN7-oYRsXVQti5YNcr4wRueRORWrY6cchQR5EDRdAUdF
"Средство для обработки тканей от летающих и ползающих насекомых ""Тайга Барьер"", 250 мл",614 ₽,1 отзыв,"10 мая доставит Ozon, продавец Goods-Club",https://www.ozon.ru/product/sredstvo-dlya-obrabotki-tkaney-ot-letayushchih-i-polzayushchih-nasekomyh-tayga-barer-250-ml-257735334/?asb=xt2cn%252FA25qacsnwYNii7r57UFoYCNN7XfHr5yg8WiDI%253D&asb2=FrblRfohJjKMBtsyCj8D_RB4XwuoqjvSnQ_Gk0rOQJ7yONeDKlEkqTJphBMclOD5
Липкая лента от мух Рефтамид 4 шт,250 ₽,1 отзыв,"8 мая доставит Ozon, продавец Симплекс",https://www.ozon.ru/product/lipkaya-lenta-ot-muh-reftamid-4-sht-275810685/?asb=7lTYEmQ%252FpFJb3%252BJ%252FG9%252BL%252BFffdH3sf%252FRinmICJSzBjTZ3lakxu28YpdCUclG%252FN0m6&asb2=IrDAThJQDH0rnLyr29LIAI6GUioCK9ACsyep6kG1xiXeFvDFwZIKp5Hzu7g-NohFchH5LIiQ_dxZTeU2q7w5bgUjX7gGoowVp7nnI0jQ5MKE1S8RrVVUogOmpkPK84E5imXxkdZ5GP1Q98p8nXIbNw
"Отпугиватель кротов ""АнтиКрот"" БИОС",822 ₽,1 отзыв,"7 мая доставит Ozon, продавец Розовый слон",https://www.ozon.ru/product/otpugivatel-krotov-antikrot-bios-243212504/?asb=0mK1AioZkbA66AtpiOWa%252B5XMbB4vh9EOKtoEA7ZsiN163vPGh44mC8n4tNI8eAPk&asb2=0mz_Aob9j3nsvgdPTA1BORw8smw9iaINovicjnZDRgx1oJwd9jlAJiFznKtFnb-NKxETYcC-POlUrYqx8vT8d1GNn3QOJxr5J3HzHfR7rQ0coF33y8QIIoBVTzYNy8sdMXBB0PSXvhXSCnyeoWwbdQ
Отпугиватель комаров персональный ЭкоСнайпер LS-216,900 ₽,1 отзыв,"7 мая доставит Ozon, продавец Зинбест",https://www.ozon.ru/product/otpugivatel-komarov-personalnyy-ls-216-180216906/?asb=5gmhSPrMo9pd6EIU%252F%252BGCJDMongjwVPPc6DMTHuDV%252F3g%253D&asb2=Rr_t4xA3C-_V8Ug5r7wgE9FeM3Qo4Q0OZ9XFRf9CUwvwE65JnbsNLz67RwrDpvjn
"Отпугиватель грызунов и насекомых, ночник Inbloom",861 ₽,1 отзыв,"8 мая доставит Ozon, продавец EXIMG",https://www.ozon.ru/product/otpugivatel-gryzunov-i-nasekomyh-nochnik-inbloom-234103594/?asb=GRXryK%252B8lh66LUMvuTC87cM%252FpDi8cxH%252B8yyNT6eh%252FLM%253D&asb2=-jWPddwgBaynWmOaxiMjZJ6iwGpDIfPL4ADh66Z51EXexaAqVQYuKRHkWro9boX7
"GREEN BELT Серная дымовая шашка КЛИМАТ для защиты погреба от плесени и грибка, 300 г.",283 ₽,4 отзыва,"9 мая доставит Ozon, продавец МДС-НН",https://www.ozon.ru/product/green-belt-sernaya-dymovaya-shashka-klimat-dlya-zashchity-pogreba-ot-pleseni-i-gribka-300-g-264352935/?asb=iZuHleJyWt7a%252FVdKCnF55y91fMf1OR7MWOt3RhaPPVM%253D&asb2=_K3iQbiVNGyGJB94lwIR-74pRjB4QQilV6ZPrgTUJoqoq3mYxgSETCBlrNQ9xAd5
Отпугиватель комаров двойного действия Стрекоза с фонариком,400 ₽,1 отзыв,"7 мая доставит Ozon, продавец Магазин подарков BVU",https://www.ozon.ru/product/otpugivatel-komarov-dvoynogo-deystviya-strekoza-s-fonarikom-203334179/?asb=wCCK1MGLV8Dh31%252B%252FEHCOu9fOM%252F7AJcdjzx8QN2%252BGitY%253D&asb2=BRgGY1bwzdjUZnaCQS6IENc-nb-qEkaqb2EU98E41pfh7fkmXoo3hSFfU1svuw6l
"Отпугиватель птиц Глаз хищника, Виниловый 3D-шар с глазами хищника",750 ₽,3 отзыва,"9 мая доставит Ozon, продавец ТД Товары Народного Потребления",https://www.ozon.ru/product/otpugivatel-ptits-glaz-hishchnika-vinilovyy-3d-shar-s-glazami-hishchnika-232773287/?asb=VvUq6%252BgItM3CZZmGcY10TTQhNe5v9wPl%252BOiSuKrGArPbxM8oPd5ezyH9uZQLU7KV&asb2=LPykIVi34lQ1xww9hZ4N1Fk-2EqlPET7OJhMEBY4TbuskpxKJLzST5AsuzScyCBM7LchiTAaEE1sItFe_RZ4n6odcyU_34Tsal_cnpza0Pv0C1EYgMk_ht-qQf004JP1
Отпугиватель насекомых и грызунов,347 ₽,11 отзывов,"8 мая доставит Ozon, продавец ИП Кочетыгов",https://www.ozon.ru/product/otpugivatel-nasekomyh-i-gryzunov-231942426/?asb=LEh3IzcZC8kLdK%252BvNHCWaVHQ%252BZ7Cj12RS3OxHMOtmDU%253D&asb2=wscagxtPfUBYgbm5ZKc0E1c1lQbxBNJnKXH8EQ4tQpOGgSTdK8GLJf1Zm1B8jbNO
"Отпугиватель-брелок комаров ультразвуковой, с фонариком, до 6кв.м",544 ₽,1 отзыв,"10 мая доставит Ozon, продавец Мельница",https://www.ozon.ru/product/otpugivatel-brelok-komarov-ultrazvukovoy-s-fonarikom-do-6kv-m-282697779/?asb=rEr44FBDUYes%252Fvcq1aNkCbLbJ%252BxyXfJeJcVc7Alfqtg%253D&asb2=CIcLuPSGb-SNLg7BLRnJFAmS709AGeb1-32g_fTfI_R3FKze4TDzh4p7xQcvC1YH
"Отпугиватель грызунов биологический ""SITITEK БИО-1""",674 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Куркин А.В.",https://www.ozon.ru/product/otpugivatel-gryzunov-biologicheskiy-sititek-bio-1-260622588/?asb=sYfwBNfYa4K5PVZaTPp0QUl7xIsIqmi0I7jE7QdFnYk%253D&asb2=uaHvYxc_gp3xpcxtlxTVjVEUWLULKhZHITTG-P_F6nbzl63QAxBOPSd07OPm0uEO
Ультразвуковой отпугиватель от вредителей крыс и мышей Чистый Дом,735 ₽,1 отзыв,"10 мая доставит Ozon, продавец Всё Для Дома",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-ot-vrediteley-krys-i-myshey-chistyy-dom-356417826/?asb=yKAo2Tbn7IdCQP3INsVf5P5B%252Br1av9Pt6H1cUrxHYbM%253D&asb2=Nhv2k9TAnLZTvJj5T3ggXOk2fQEajsy7oS8B0dGRYrrng6VNfMbIYH7GBEfdUYwZ
"Клеевая ловушка для летающих и ползающих насекомых в горшки комнатных цветов, 12 шт. Nadzor PEST18 комплект 2 штуки",667 ₽,1 отзыв,"16 мая доставит Ozon, продавец На дачу",https://www.ozon.ru/product/kleevaya-lovushka-dlya-letayushchih-i-polzayushchih-nasekomyh-v-gorshki-komnatnyh-tsvetov-12-455564064/?asb=gZZoA22BNAqbf%252Fw4dafMnZwhwpiZub9yueBS%252BpSJ3do%253D&asb2=cBfrpfgcF3Jw8wtXBBqm3EtmGjkTjWFaTCo8y4pRzPNbsEfERCjcyKajMy4aIcri
"Уничтожитель насекомых LuazON LRI-24, от батареек, серый",681 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/unichtozhitel-nasekomyh-luazon-lri-24-ot-batareek-seryy-283349415/?asb=nsLONY6krNgdQMOJydvMBv5lscyrjLTM8SoaifVpzUs%253D&asb2=XXz5tr3hI7A4135PKJPWgeo_0tEybvxV4D81zbvzrgyADf7hoN8WWLy_DVn3fIb9
