Свеча ароматическая HAPPY Candle.Co Лимонный пирог (7.5см x 7см; 200мл) / Lemon pie,829 ₽,2 отзыва,"8 мая доставит Ozon, продавец HAPPY Candle.Co",https://www.ozon.ru/product/svecha-aromaticheskaya-happy-candle-co-limonnyy-pirog-7-5sm-x-7sm-200ml-lemon-pie-507520673/?asb=3h5VPHQgaFRLKFfPAFHXyg4RVqg6b5F6Azbnn5WF%252BE0WMaQJzln7cLjtmAfXedDZ&asb2=K91Q4ZdhPABuNCXU3txZJvU6IlXL8pIK64hBe-7nN5pzT_ctuoGmtVZ0tuL5yp1q9AEMa_eOh0I-Dz_xiWLiw5R-z99ECwucV7SHGRSMCREXv0wynZvmJ8TNkIzQctDekql0dEo9m_gDcIs5D6wjeg
Candle_lis / Подсвечник круглый / Подставка под украшение / Подставка под кружки / Подарочный набор / 4 шт в комплекте,590 ₽,3 отзыва,"10 мая доставит Ozon, продавец Candle_lis",https://www.ozon.ru/product/candle-lis-podsvechnik-kruglyy-podstavka-pod-ukrashenie-podstavka-pod-kruzhki-podarochnyy-nabor-486060876/?asb=WFh97Yv%252Bshtl4kzAH8wxv5wHgPaKX%252BCZFop0rA0PjYW%252FIIM4V4x2jJaXYV1O0WKE&asb2=fk7tn426xJmPP9BkwnVijdI8IiSMlYFrLmM-M5E3K-upyM9UObeRhz44tObFYImwKeo2q327hZJ1UKjrgHmavnJvm-oNpr-iOgNzUMtnrMal9oewkImFDwu0kWVTS1VaGwVIvWQ04TQv95s3SXTj0g
"Свеча Анубис и Бастет ""Жаркий Египет"" (коричневый)",800 ₽,4 отзыва,"Завтра доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-anubis-i-bastet-zharkiy-egipet-461896550/?asb=UfhOgyROKzr4Qujo5mhwEl4USwQdbShcEnPizXl%252BSX0%253D&asb2=-rnXIybFfiDXj1wPRhmjEBKi9-mEdLOL3tLhwDe613LAN_uKQj6qLHFcGehwnkKt
"Набор свечей ""Цветы-5"" (бархатцы)",920 ₽,1 отзыв,"Завтра доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/nabor-svechey-tsvety-5-barhattsy-418962155/?asb=hahkoZc6fIAGATXmkmo7Pa7SFWCaex1nQGaDKDwjKdI%253D&asb2=K_CKZk1rkI7BsPEwAV6Dnx_Lqr5XNFr2U_W3-XOi2umgf5x8akCRsXxX7uiI2L9B
"Свеча восковая""Член"" высота 21 см, в виде фаллоса. Ручная работа. Цвет черный",555 ₽,2 отзыва,"7 мая доставит Ozon, продавец Сергиенко Т.В.",https://www.ozon.ru/product/svecha-voskovaya-chlen-vysota-21-sm-v-vide-fallosa-ruchnaya-rabota-tsvet-chernyy-420150458/?asb=Py0%252B3aX8EC4jsD5ve9EbDHh%252FU5NU2j3af3maSKNbTMk%253D&asb2=8TqlEqfiPNfiK-_q0UNZDnjLMFrP41_ShWgJakGKYO0nwlRtUAK8xYw277Hp3JJ8
Страстные влюбленные,590 ₽,0,Продавец moon.and.candles,https://www.ozon.ru/product/strastnye-vlyublennye-461679066/?asb=tA7m2JSBSPL1MmcjmSSeKiXRGZiU4vNgiqbl8DPcOEI%253D&asb2=7mvEtlU2mb_LCI7pNKS5OU3tjRT4utfA7KChIovIyoJN0OX1KwErc7C2EqlnkEfd
Фигурная свеча Фаворит молочная с поталью 16см,912 ₽,0,Продавец Trah-Tibidoh,https://www.ozon.ru/product/figurnaya-svecha-favorit-molochnaya-s-potalyu-16sm-367042102/?asb=4SHNKB0LFHwUO9idkSNiSsKwjcljn6dkOls7%252FeW0g7g%253D&asb2=STqFoFzoz2fDj7DMXVOAwsJV3YfIQYcuX4OVT6ULGlabsZYQO8ZjTKVDFI0Wmif5
"Свеча из бетона Гексагон №2, белый бетон, синий воск, 1 шт",359 ₽,2 отзыва,"10 мая доставит Ozon, продавец АртКомпозит",https://www.ozon.ru/product/svecha-iz-betona-geksagon-2-belyy-beton-siniy-vosk-1-sht-431639108/?asb=v92WM%252FPvgALNZExH9y0cmBQYqygmvwNHOM7QAwKGTUc%253D&asb2=Hxk5GoCQ-F3KmkpHCAGTj3YS17TBSZqbWQ2dJnp0mZ16B_gCf7VSDLD0e0tY4UG9
IO MOON Свеча соевая Fresh Meadow 100 мл,756 ₽,5 отзывов,"9 мая доставит Ozon, продавец Io Moon Store",https://www.ozon.ru/product/io-moon-svecha-soevaya-fresh-meadow-100-ml-354373098/?asb=12PWu%252BVUmskOeIkMJumtVEwcgbRuby2WnYZvbk1KUbU%253D&asb2=kCBWCGywN0BgyZWzJLISQrIWAJ9oLZSmjJi0gzvn-FQLoJx6vRqB-_9bABsWbmiC
Античные свечи LUMINARY розовый 30 см.,630 ₽,2 отзыва,"16 мая доставит Ozon, продавец LUMINARY",https://www.ozon.ru/product/antichnye-svechi-luminary-rozovyy-30-sm-279358753/?asb=I6kgVmNZp6WkT229hApDWLE3jlHozuHArl8Yvl0jsN4xhTMgeOTBvSx2svWQmZAz&asb2=SsWsuJ7rikjIINf8xqM_HoTKlSzKEUry9ndilOYgUzwASp-GF7Jcf5IyK2HzaXy5NR81lPFiL1imwhBLLGBZDtMxXTx0g-wBeoXeQvNRpolCHn06d75KY61MmEWWADo2Bf-ThUUUXoMTdH7c7nADUA
"Набор Восковых Свечей с Травами. Желтые 15 см х 0,5 см, 12 шт.",518 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/nabor-voskovyh-svechey-s-travami-zheltye-15-sm-h-0-5-sm-12-sht-183017915/?asb=rmTDC8H9vog6VYJOVehjRW23XJgJ9kRAZyYU2261a2s%253D&asb2=fdyiKVmtkEVJr8nY1OKlYud-yfgE6zg3anXdwso03HgtNDRNp_84QGv90GWD9ZkG
Свечи магические / На любовь и защиту / Василёк / Ручная работа / 3 шт. в упаковке,331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-na-lyubov-i-zashchitu-vasilek-ruchnaya-rabota-3-sht-v-upakovke-495302550/?asb=9JPAr5mZvqOw4xCXKac3k3LMzYR2F6vya%252B7n0eYQvg8%253D&asb2=etbDfPuPiRp0mrJfeOtb0-vUUTA3z3on__4A9XM7oBYQyXwMXBmW_rjhU1-m23Qd
Подсвечник авторский зеленый 1шт.,314 ₽,1 отзыв,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/podsvechnik-avtorskiy-zelenyy-1sht-522287238/?asb=rwU7atf72V0YGBAenwm9U0xCW17NMHxl70qS%252BGOSuoRq0qneg3gj1zzBnrCSBWdw&asb2=mc_MuJ8Z_pQDtiIQy6wQKgrklwwIP_OXpJgbmruZCXpXGyrhI-w-hpkuchQ4dD6qbTRsOporfh6kH3T5Q8d_5Y3MIww5Ek2rtVweXMVt9bB9PJVv1H5bZwyBtuRCIqUIcWq7_tSoCGhFntSptYLcyg
Свеча фигурная/ Свеча интерьерная/ Свеча декоративная Венера 20 см/ Свеча парафиновая Chandelle,990 ₽,0,Продавец Chandelle.me,https://www.ozon.ru/product/svecha-figurnaya-svecha-interernaya-svecha-dekorativnaya-venera-20-sm-svecha-parafinovaya-chandelle-252055141/?asb=Kd935qoCa0rDYO3lQc%252BxxHkMiymYEoXxGlK9Gi0XO98%253D&asb2=BzsIjNqdndTJ-4Qn-Jh1AIsJ0jns9rMPhc35Gcc_YHa6PuuPri-R8FsZT18hoPgx
"набор свечей ""Хэллоуин 3""",815 ₽,12 отзывов,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/nabor-svechey-hellouin-3-321613534/?asb=lVVBn0EqPUuPGoK5k5F2L7jTNQ7rLheEePphHKC9WYo%253D&asb2=q52TWhLqM8grmHl1HjUl39ZZOTzUNu0EGwrNXknRlemit1RK-nbPsfywhHJIMJc4
Набор ЭКО-свечей из вощины с травами и маслами / Подарок на 8 марта / Женщине Сестре Подруге Девушке Коллеге / Подарочный набор / Пчелиный воск,891 ₽,17 отзывов,"12 мая доставит Ozon, продавец Мастерская свечей «ASALI-candles”",https://www.ozon.ru/product/nabor-eko-svechey-iz-voshchiny-s-travami-i-maslami-podarok-na-8-marta-zhenshchine-sestre-podruge-224769687/?asb=Rsn9sVZzBEscD9lPxccvODUjIn3kjJJKXTmKef2XEHrtP7JmqofbAVyVBN4bSxA8&asb2=30TFh4edTS28iMkRUChACrFIFDU3gtvtL3s2gUedxcS-k22_v7pFaAHiPepkMx4wYVZA34Zt0H-LHCvSzTZJN1H7JCrOW2uEuQNGPBao2OCmaHWN6Tcpm9bTmfoRfu31U8ud4qSf4MLommUoIaPEwg
Тигр в золоте,510 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/tigr-v-zolote-363906363/?asb=RxS%252FQn8Rg817IdToqUmHPr98sLEqWmWbQt1cTIFBNN0%253D&asb2=tXm5VPqfxtqO_2wBDRWgCWCm6SruECJh5vpGiC_x-8ubXvGe7rxjZrV4t5qgWZAi
Candle_lis / Набор свечей / Мужской и женский торсы / 2 свечи / подставка в комплекте / подарочный набор / подарочная упаковка,790 ₽,7 отзывов,"10 мая доставит Ozon, продавец Candle_lis",https://www.ozon.ru/product/candle-lis-nabor-svechey-muzhskoy-i-zhenskiy-torsy-2-svechi-podstavka-v-komplekte-podarochnyy-nabor-476051325/?asb=d3wVkAflHlkmM%252F8P6PcwV%252FWYBlMyiohNhDZ2lH41eM0%253D&asb2=XnnvAcgjoR1s4eugf02DPA4grIYh9wVcwASnm8vUiLrMIftrCZk9N95Z3XBzU93a
Набор мини свечей (Одночасовые). Свечи из натуральной вощины ручная работа (тонкие церковные) 30 шт. Мини-Радуга,850 ₽,2 отзыва,"7 мая доставит Ozon, продавец Четыре Камня",https://www.ozon.ru/product/nabor-mini-svechey-odnochasovye-svechi-iz-naturalnoy-voshchiny-ruchnaya-rabota-tonkie-tserkovnye-430273235/?asb=c5fWqBHRqudnoeSBcbriap61QnrwDiGzZs%252F30juMrZdecPPw6vjEspIWE6GOjz%252BX&asb2=_L9_745L4sHAZ9rxch1RL3ucUmsUbKWfRIx2hKdDCgHOw78vU9AdqvvDc3_YrznJktGRbGmBlIaNRlMfMYNtmoreHzEl7Bl5Pfz8U47xZWSaHyhRq0A6QUZYad_BuLpBp2xbI13naMJIX29GHoC60A
"набор свечей ""Хэллоуин 1""",510 ₽,12 отзывов,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/nabor-svechey-hellouin-1-321560689/?asb=0IOU6Vbn90nXJt0TtMdlt7eyZDUnrkM9jr3Jm238KYU%253D&asb2=AYGdvqb66lzReRgWoTevRb8O6g-sYHbapF4qmw-shpWdKQbFejJnnyXmOxn69SDu
Свечи магические денежные / Золототысячник и базилик / Ручная работа / 3 шт. в упаковке,331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-denezhnye-zolototysyachnik-i-bazilik-ruchnaya-rabota-3-sht-v-upakovke-495368555/?asb=xS2cwQB52IvvqoIRpXnL6p3vGsKOOmuWA0kdbkijdCA%253D&asb2=0B67dmbRM43voAFxEtdf-iAYZ2zB6B0ZEiKqB4RjdIZUrsm-bPPB3ILFbwZLAuny
Набор Восковых Свечей. Скрутки с Травами Зеленые. 3 шт,484 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/nabor-voskovyh-svechey-skrutki-s-travami-zelenye-3-sht-237090292/?asb=lVLKCdWGo3VuoWM34bync74Jpt8m6vKiTGaIVF%252FNPxU%253D&asb2=NUGXnKah29O0c7h3I0Q5ETLpVveVU_CuGVJUdHRbuqSOntTjifBnTl9usQW-Tmxa
"Свеча ""Рука туз пика""",620 ₽,7 отзывов,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-ruka-tuz-pika-275301409/?asb=5jdpR%252BkLjMMEIv4TxwT2I%252BlqpmcXAVoXR%252Baxs0cOvLw%253D&asb2=DCH6a5x2lJPYixCWfMik49sWP8_ujSt2G1XtpBdkk-cFNpWZPuLTh8KWgBh4YqRP
Свеча ароматическая HAPPY Candle.Co Груша в бренди (7.5см x 7см; 200мл) / Brandied pear,829 ₽,2 отзыва,"8 мая доставит Ozon, продавец HAPPY Candle.Co",https://www.ozon.ru/product/svecha-aromaticheskaya-happy-candle-co-grusha-v-brendi-7-5sm-x-7sm-200ml-brandied-pear-507516974/?asb=bLue%252FIsgC2V1muFoeTNzY805mJoawC05VKIpoxAa0bm%252B1SfxLwpIrxhNTk0VhqKB&asb2=nRqirUmsciYtaCSTQSnqqPhynqv6ddqPxrwkw279QF_3osqCuFzWUax0HGq31DtVAFSmoygNafFMBfEXRfjwCmwGJfzSoizctP4BfbdtVS9C5areFpLIMe1gqjZfjO0rmCY8KcaqvuOLNQ2vkpgS3A
"Свеча ароматическая белая HOME & DOM ""КОКОСОВЫЙ ПЛОМБИР""",405 ₽,1 отзыв,"8 мая доставит Ozon, продавец HOME & DOM",https://www.ozon.ru/product/svecha-aromaticheskaya-belaya-home-dom-kokosovyy-plombir-534418664/?asb=MeFeLXnlJjH9qfnA6N6MKmLTkKwyo6joy2lviUfAafA%253D&asb2=rrsCTmeWLELk95t77JoleCAelvOkmIuYdOR_HriT27vO-Ylxws1U5ZPxf4w96Xet
"Эксклюзивный Подсвечник из Бетона ""АСТЕРОИД"" Квадратный",490 ₽,3 отзыва,"9 мая доставит Ozon, продавец Orchid Ceramica",https://www.ozon.ru/product/eksklyuzivnyy-podsvechnik-iz-betona-asteroid-kvadratnyy-298827811/?asb=%252BSTNE2z26ZpL79fcJ6Rx5%252BMwpSoczzNH1S4yEPhZaf4%253D&asb2=DKQBmbuW5FKg5Y8vJ-A7RGSs1Hj00EeTpEIBrBQcCqk3KmpIiX3cP4waqUVnKxTo
Набор Восковых Свечей. Желтые. Свеча в форме яйца с зверобоем 1 шт. Свеча 3 шт.,486 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/nabor-voskovyh-svechey-zheltye-svecha-v-forme-yaytsa-s-zveroboem-1-sht-svecha-3-sht-211101264/?asb=zE1oovmbZiHbVuqfpZbGT6SWww0yXuBn%252BKUp7QLGdFQ%253D&asb2=wrAIIQEQ4uNWy8f8KqYCRgc4TOtte9JR-8tHo_RcDSTbpDqktB7ajbPfQBpNbNY8
"Свеча денежная ""сто долларов""",590 ₽,3 отзыва,"Завтра доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-denezhnaya-sto-dollarov-398616205/?asb=5pW07q1SpJiwvLPkHUU61ngqm06tvuakuq55xmAuXbM%253D&asb2=1DzfYq9pmc_7XH57WTYNy7MrwTPW3k5HNfvyg5JU9cDJCui8QDuGCjLXQsGZxYki
"""Богиня весны"" (розовая)",510 ₽,4 отзыва,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/boginya-vesny-524333656/?asb=Cn6DJbibBeLu5DisbkgxeTVJDNfj%252BUpW38ysG3H2hKA%253D&asb2=OlIsNw5BzRR-9PN65cEJnw6bQWFiGk4HU3cqC8VwxIDbEeiNacH9jpoPjHqXYHeP
"Свечи шайбы ""Богиня Луны с символами""",700 ₽,2 отзыва,"Завтра доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svechi-shayby-boginya-luny-s-simvolami-273492454/?asb=9Bec3v3cTg4C%252BwqJfSVOuD7GTUYPWMFtxFcDrg7jRKw%253D&asb2=dwr_tG5sgn5ipzGkviiBM3pzCMkBFl_mZgB_n02r2m2sk5Bva__usCWfq4hXARYo
"Свеча ароматическая Хвойный лес (ель, сосна, можжевельник). Зеленая. В баночке с крышкой. 80гр - 15 часов горения.",756 ₽,2 отзыва,"8 мая доставит Ozon, продавец Очаг",https://www.ozon.ru/product/svecha-aromaticheskaya-hvoynyy-les-el-sosna-mozhzhevelnik-zelenaya-v-banochke-s-kryshkoy-80gr-15-496634636/?asb=ut4HEFJt4Yra4157xvxa9RhESLxAD6udL%252BqIKWxm9wWI97az83Ddb4dBhBAQkscc&asb2=I_NdfX4t85nfPPiSdJvoZqN10KTzaVePQUQ6bth-aZBD76eFldiks1nW_k_RdG1yZrvA04CSMQaT-b8Nn582Z_EJte2OXF9I5UHYmL258oDDWIqln-RL9mKBw15awM5ivKESGDklKhS04CPC-nAHKA
Свеча Восковая Уроборос. Черная 1 шт.,916 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/svecha-voskovaya-uroboros-chernaya-1-sht-211356687/?asb=BzOC4QL4iUtF97tDbONNw344ygDD4PNkiqVHJ5a%252Bf3s%253D&asb2=DBWmM5ga15L_vS7AKVmg5RHppNi6s26BXWdDaIsDwDM7n6MTWkMtoN6xpQhnOO2s
Набор Восковых Свечей. Свеча в форме яйца с Полынью 1 шт. Свеча черная 3 шт.,441 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/nabor-voskovyh-svechey-svecha-v-forme-yaytsa-s-polynyu-1-sht-svecha-chernaya-3-sht-184184931/?asb=%252F4ZCVUA1Hncd%252B%252B%252BxGXDLSMkPri8duR%252FfWQUr6mRdet0%253D&asb2=hvYAgd-oxul5YHcM2OaLQu7d4Mvho-FI0nWCSIHZqpr2auCZDTPiLtkQhGpKPwHi
Набор Восковых Свечей. Скрутки с Травами Белые. 3 шт,484 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/nabor-voskovyh-svechey-skrutki-s-travami-belye-3-sht-237090691/?asb=%252BHclUQkSF95bJwWMQQ7TSOT9OICYYHpwLjHrS6DhBgQ%253D&asb2=GboWTZR4DyWzrkdd9zdK4NGI5xZlnuOn-NcxU1QjnkV6dPaiyZULEOhEnccfn03q
"Свечи ""Славянские Боги""",700 ₽,5 отзывов,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svechi-slavyanskie-bogi-261741146/?asb=49pFI85On4K0ZEOJzIwE1EMNIAyhloMIY%252BG6Eelcswo%253D&asb2=CO1wfgTZc5-z5AZgnqyfOgSoqiVxuG3yfFxO-ZlwAcgZHDuIERz9-3nq1zWSv85l
Античные свечи LUMINARY тиффани 30 см.,630 ₽,2 отзыва,"16 мая доставит Ozon, продавец LUMINARY",https://www.ozon.ru/product/antichnye-svechi-luminary-tiffani-30-sm-275320584/?asb=Nm%252F0HPga6OHlCKwui4eO5vCjifLQmjdCYAnDfj%252B4CYDAA9NIbqPnbc9bXITd8kpy&asb2=pUmWhw6OQGSwwfSoLQ99hV3XOgSSW4UbSKl1u2tXcbR_D2AvV0usVuizuPcISseQzySpJU5HkMa1Z0HqbHglUrBpdSrAbiloyqh73QmzISyYGwKjZpDWlq13t73u3ZMEP6_3K5crJ2KDZAwUyIHcIA
"Высокие конические свечи, свадебные свечи для декора и интерьера, ручной работы (2 шт)",630 ₽,1 отзыв,"9 мая доставит Ozon, продавец NatureShades",https://www.ozon.ru/product/vysokie-konicheskie-svechi-svadebnye-svechi-dlya-dekora-i-interera-ruchnoy-raboty-2-sht-533421997/?asb=2i8ojU83BifGCUoA6sFsted6O34PoCz%252BqkK%252BWeFIRiU%253D&asb2=PpiVaOSpVAnBFNk-ILLK4npZj7HFSmrscIiqn8ZjN78rppvUFMzmGaSfXOjItvKW
Candle_lis / Подсвечник треугольный / Подставка под украшение / Подставка под кружки / Подарочный набор / 4 шт в комплекте,490 ₽,3 отзыва,"10 мая доставит Ozon, продавец Candle_lis",https://www.ozon.ru/product/candle-lis-podsvechnik-treugolnyy-podstavka-pod-ukrashenie-podstavka-pod-kruzhki-podarochnyy-nabor-486081736/?asb=PGWj9CWO8QSxQZqDpf42IWowpBXiEP8UPllZvYyD2rY%252F9wOfiP2OWXDDMHbrvmsU&asb2=Ut0pTrgTimr-NAQGngV1i0iSTZ77QYEjKvqOIkxx_PJOqSGAFf5NiYOfRPdZQRevgAU_mdXM128wn2C6ZEDiddAQQ-IzJ2TE_JIYmYx1y5OFKBDMsBQK-vVRwTLQAnMJNMP60n--E2zhQF7H-kw-sA
"Набор Восковых Свечей. Зеленые. Свеча в форме яйца с базиликом, клевером 1 шт. Свеча 3 шт.",486 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/nabor-voskovyh-svechey-zelenye-svecha-v-forme-yaytsa-s-bazilikom-kleverom-1-sht-svecha-3-sht-211100442/?asb=BdDqdg7XY448MqNSnutP4hSClCUPomOliM%252F9A14BcCA%253D&asb2=z8F5uzBr03ivpzOgT30vKHvjg-xrz8b1b5mR37BiEkj38X5TCg8kjJwQxNsm1st1
"Свеча Гексагон №2, бетон, белый цвет, синий воск, 3шт",719 ₽,2 отзыва,"Завтра доставит Ozon, продавец АртКомпозит",https://www.ozon.ru/product/svecha-geksagon-2-beton-belyy-tsvet-siniy-vosk-3sht-433161885/?asb=6TQYnVZB6rXhvG44AMS%252Ff4wWorp9%252Bc2OiIa47vYq%252Be0%253D&asb2=0kKwcRxS4YevokR2YzCfkcIea2WsWG1nItg4ZuNVaUW9Wwx4dY3r5EY5au3XZwKn
"Набор Восковых Свечей. Красные. Свеча в форме яйца с розой, шалфеем 1 шт. Свеча 3 шт.",486 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/nabor-voskovyh-svechey-krasnye-svecha-v-forme-yaytsa-s-rozoy-shalfeem-1-sht-svecha-3-sht-211102474/?asb=%252Bpwbl3lzaYXm%252BE3LSo7bTpkLQmSAmi33LdzKqGDtdp0%253D&asb2=nD4Kz5tgu8trs_NdvSTJ1fKKvSZ7c2OQH1tTAJiGCB49J_Nns_JOLRkd7g44WJpJ
"Свечи магические / Иван-чай, донник / 3 шт. в упаковке",299 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-ivan-chay-donnik-3-sht-v-upakovke-569475286/?asb=xjzSTE%252BviXBultKtR6MxVJlZIO5SoHFWBEzVAdGpD6A%253D&asb2=tRa2r8_xQCMaKJ0PQol-TTcl9vcxLn9OYkDADNkQb0_pAvcdFOoTFB0EYKrmM0Gl
"Свеча с посланием внутри ""Люблю тебя до Луны и обратно"" 80 мл., аромат ""Кожа & Сандал""",999 ₽,6 отзывов,"7 мая доставит Ozon, продавец Cococandle.ru",https://www.ozon.ru/product/svecha-s-poslaniem-vnutri-lyublyu-tebya-do-luny-i-obratno-80-ml-aromat-kozha-sandal-493125714/?asb=29s8PBXyyJdaiZr4qyVAEf5U49aDHlmHKsGOJcJbGpY%253D&asb2=QQDfpuzxoI_7_5ftSN0hORXA74YhRN1kW8M166F_tkPHiqQ5iAFLzLXkFgWlYDUX
Коты Love,520 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/koty-love-437071481/?asb=monMM93QKioDtA4zflbnbAs0FaHZ5Y68o%252Bm4E8tXFgo%253D&asb2=Cl3iFQgAIDxvr6N73SL_v4siDvdUpvjXNN1TvNs0-vPw-YNDJj2aCZ5r-IyKKD84
Свеча Восковая Рука Фатимы Синяя 1 шт.,540 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/svecha-voskovaya-ruka-fatimy-sinyaya-1-sht-184077054/?asb=8IJi0FjECadnifpIBWyeKjtJVxkDWgHYjFjx6%252B0oF6c%253D&asb2=DUnszog72otG-EP5KgKtGtrlxj-f_9hYn0IEEUAoXcEjKJuK4-P1oit8RjYSUYRf
Набор Восковых Свечей. Скрутки с Травами Красные. 3 шт,484 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/nabor-voskovyh-svechey-skrutki-s-travami-krasnye-3-sht-237090246/?asb=1733mPYQYQWqdZV8DlHrceEm5CEhtKTGlBm616fPOyg%253D&asb2=5bctsM9yQJRjzPTymqv8MeQzkhc3x01gl_vCUIZEWGo05ndwW8jUcwGxJUnbUojH
"Хэллоуин ""Гринч""",420 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/hellouin-grinch-313003103/?asb=OMzJt3HKRNnDQoXltF2sX0FA8Ao0wufgE8Ei1BP%252F2Dk%253D&asb2=3t_cwYsrNT42T2BYBMROomPNTMytp9SgC8_cbLuRCReSZLdT_PLD4YzXAdbbqhbO
"Свеча денежная ""Баксы в зубах""",920 ₽,1 отзыв,"Завтра доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-denezhnaya-baksy-v-zubah-398613506/?asb=OVsebl37oUdhGOSa4Q2tKUE7cuqJ%252FFu3nmRjmslSuDM%253D&asb2=yEFhCT6NwYupCCFz7c-AvzW01p6lFfcdsacLLD_F3MCEQk42Kinw6sD49p2Vyi7a
Свеча Восковая Стелла Любви Розовая 1 шт.,842 ₽,4 отзыва,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/svecha-voskovaya-stella-lyubvi-rozovaya-1-sht-178560442/?asb=pCmAbbwSlh1MyNHqVLK7UqJ%252BVQ5jsuQHrOi3KJ7mTCU%253D&asb2=SOv1WOoFuB-PK-uSNpQlsR4apu3-jXbmTtAvMArc-XYTs-Cn60mAfEIAF1voxasV
"Свечи магические / Свеча на любовь и красоту / Шалфей, вереск / Ручная работа / 3 шт. в упаковке",331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-svecha-na-lyubov-i-krasotu-shalfey-veresk-ruchnaya-rabota-3-sht-v-upakovke-490645779/?asb=DUKl3uysGfqOSBUq7S%252BchCw%252BKwGL%252BAMwNaC9z71XRZc%253D&asb2=TYVQ3y2us4VowPoe-lfoAdffvkJN-MYzNGiSvIgRdxR4Fd_e5vl-WZpLRldmFKM7
Свеча крест Очищение,550 ₽,1 отзыв,"7 мая доставит Ozon, продавец магазин Самоцветы",https://www.ozon.ru/product/svecha-krest-ochishchenie-408440721/?asb=PYf9YdBj%252Fah6UpDB0wjL28XF1szaeIG%252FH8CzzXiw8sw%253D&asb2=9r1n6PSTNL6JSFtumkjfWsm82kO3kGm1TCdkGs1oPRJW0YGN04bQk3Vo637Uz-S6
Candle_lis / Свеча ароматизированная / Женский торс / подставка в комплекте / подарочный набор / подарочная упаковка,690 ₽,2 отзыва,"10 мая доставит Ozon, продавец Candle_lis",https://www.ozon.ru/product/candle-lis-svecha-aromatizirovannaya-zhenskiy-tors-podstavka-v-komplekte-podarochnyy-nabor-484984282/?asb=vTvlkLuROtiqnLp%252FYMLCMDmpCS9Atk%252F63pzBQXoshoQ%253D&asb2=ibPO22maJ8YFH_Lwdrg3Tt2E9k6hXKPtH2CLp2kXKMkQtsSmL7QqTm-eHwm04WYW
Свечи магические / Денежная и на удачу / Апельсин и корица / Ручная работа / 3 шт. в упаковке,331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-denezhnaya-i-na-udachu-apelsin-i-koritsa-ruchnaya-rabota-3-sht-v-upakovke-495223548/?asb=foL71Y6ydAyAN7PTqVPpUDjFuoA7sdah62sCATfgXxI%253D&asb2=XGCX5EDP4h-AygWTKfXqTll9pEOndfNb6dOE7H7BeobjzRJXcwRjAGcSpsWmqiB5
