"Деревянные фитили с фитиледержателем 130х13 мм, 10 шт",298 ₽,23 отзыва,"Завтра доставит Ozon, продавец Best Price",https://www.ozon.ru/product/derevyannye-fitili-s-fitilederzhatelem-130h13-mm-10-sht-474839322/?asb=n4AYF0i8H%252FjeWA8GLzipxVd60l%252B7uWGWUHwD9b9wWP0%253D&asb2=d75nmh1v80YJDSPiXcPsAJEgkrPaciJB2huxiatPaoWX_e0LE614_s52LN3CjIU9
Набор деревянных фитилей 90мм с держателями для свечей ручной работы 10шт в упаковке,209 ₽,22 отзыва,"Завтра доставит Ozon, продавец Keto Home",https://www.ozon.ru/product/nabor-derevyannyh-fitiley-90mm-s-derzhatelyami-dlya-svechey-ruchnoy-raboty-10sht-v-upakovke-454847041/?asb=VU%252Bm%252BlFgNuulk6ArBYTEBjyyqf3EJKlhO%252FaXOXPGPGA%253D&asb2=q1-JJVc0SEC9dKpo7TAem3QMmuKK3nvpCuVpv-H6jSyJTa-MgmCdVojBSP_vMHXx
"Набор свечей Moonlight candles ""Восковые ""Денежные с травами"", 20 см х 1 см, 3 шт",359 ₽,58 отзывов,"Завтра доставит Ozon, продавец Moonlight candles",https://www.ozon.ru/product/nabor-svechey-moonlight-candles-voskovye-denezhnye-s-travami-20-sm-h-1-sm-3-sht-270420364/?asb=2CVVBLWTGRa1cl5XfwsOOIszD%252BkeyXoXRLrRl%252Bs%252Fl5ZAl5wzN4iC%252BBZKQ%252Fe%252FKJdO&asb2=h9kCpdzYqS08X84M0PiFPyHrOz686BPN55RLcUsJ7Y_ZidyatBdS3ym7zhhdA8V_G09EkFmdJO-jWKsgBI1yNPRTmhrCb0kcm1yfcKrrvI8Uc1_KcoYAzSP-sMjh15BgW3Q4YYM-CVqLYpHG1-71DQ
"Свеча из воска ""Семейное счастье"" / свеча восковая с травой / свеча ароматическая для дома / свеча с липовым цветом",161 ₽,26 отзывов,"Завтра доставит Ozon, продавец Свечи АЮ",https://www.ozon.ru/product/svecha-iz-voska-semeynoe-schaste-svecha-voskovaya-s-travoy-svecha-aromaticheskaya-dlya-doma-svecha-s-524308995/?asb=6tronQcyR5WyAdq9rHQpNE%252Bxl6m43bRz0QBHc%252FAxBbnM7mHo7R5lDY1kYW10y6Qu&asb2=u0PCfxP7_STtVSjPjSBNo72WRPa21D9xmzA_tQwwQpImoSNfjfQJiz7z0PkTOx6AzplJtx0-fzlJejYOxwmVlY62c2zy1_WxuPHmaCiBtxvWI7q6WOTrXSAUtsT5YlwJ2lcCpx3XjAhCXdI9LRzEQQ
"Свеча ароматическая IQTRAVELS ""Белый персик"", 9 см х 7 см",617 ₽,110 отзывов,"Завтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-belyy-persik-9-sm-h-7-sm-501429290/?asb=fF3Kjd%252BWwTigawd9PnMID856HTEtNxJnuZBrjgtXunLo8FkaeGm2u%252B2Etd5RNKfF&asb2=VqkzXfOE1yPXrcpccWlChlwAvPRV0ihmYwUIUB5js2TJ-q0TnwVZNDmvvMPjJh0nnakn_gImPGy3JeBUBzVIiH2odIIfd2TkDTmUN2hxWsSC3hwy_-4cR3iLYaMTL3GKSq_ZBwKq3i5zD1yCUicr4w
"Свеча ароматическая IQTRAVELS ""Лаймовый Базилик"", 9 см х 7 см",617 ₽,110 отзывов,"Завтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-laymovyy-bazilik-9-sm-h-7-sm-501436416/?asb=bK1Zz0i%252Blez3TS6GLlrujAtPQ3k0BfUCXBNtfYB3vrN9Fv2hDtdBreUV4KWPh9cz&asb2=kxY3kbwriSHI_DOrwgi6zHjMPr6O2FwH3ZxTyzvu5-cWjVeqTTyEHqu394td4iC82p9CEG5JbNr7UCR6igGa7Fwp1rR6_WDOEr6cmB4M_356up98255lY5LCvNBz2oulRMEyfcClOGBFvdZadi_75w
Фитили для свечей,227 ₽,23 отзыва,"Завтра доставит Ozon, продавец Твой уютный дом",https://www.ozon.ru/product/fitili-dlya-svechey-399046525/?asb=i734Jz1NfuBygK671n%252B9QjitgAyPdvnupemzi%252FFZ08A%253D&asb2=fXJQkbR5Q1aMVPZYzAPh20JTsm5FM935tyiol-IPx3OozxUKbNvsRqrTUorUMhMn
"Спички для свечей и камина длинные 8 см The Wick Matchbox, 1 упаковка",231 ₽,8 отзывов,"Завтра доставит Ozon, продавец The Wick",https://www.ozon.ru/product/spichki-dlya-svechey-i-kamina-dlinnye-8-sm-the-wick-matchbox-1-upakovka-464118533/?asb=OO2lNsrjapSQEVnUgoqge3N%252BVXxCmOolEBnmzQQVmAU%252FRjTNY%252FghO8VkOZUJW4g1&asb2=hXDYonwiytj-aWKnVpE4aH9nu7fD63zD4jVcrGpwyE1kqBTF3wRDdEtTf1G0hSQI-pYoq09QBsGdlZR-_34WYAqkuKti_3Anyf3FD8_7bek-v7hICeSGQ_LfxBZoyYswjCuliJIApIhKu8DAEdOp5g
Наклейки для крепления фитиледержателя к емкости 20 шт,178 ₽,16 отзывов,"Завтра доставит Ozon, продавец Best Price",https://www.ozon.ru/product/nakleyki-dlya-krepleniya-fitilederzhatelya-k-emkosti-20-sht-503911195/?asb=hTZ9xepPR%252BMA6e%252FwJsLoVH7N6vLGsJM6WQYvw2sUgTc%253D&asb2=hk18WZT9J1wZZb485Ks-7gTJrc8apOAjOH-Kt2T8xaR7lkSq5srkdBT0FnXu6kEI
"Набор свечей Столбик Омский свечной завод, 23,5 см х 2,1 см, 4 шт",216 ₽,84 отзыва,"Послезавтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-svechey-stolbik-omskiy-svechnoy-zavod-23-5-sm-h-2-1-sm-4-sht-174098143/?asb=YqtbdlEs4yfpLBHqL1PJQNg0ipih9ejzjzjBrF8o804TuZKFCND0sqCBKN%252BpIh0D&asb2=clwzRhnK7WjcgxtxU7Q2gIPkRwBFzJPmrklLdG53xRFfQBA3XeXt3TV3czDJSeQ97Axn0Te0Mh4UOm6wcII7oZc9_2sSOrXIzDNCz1j_xaglfYPVGn6rRg3R22rnbyf9nG-fxT9i2cPfCjp5thF96g
"Свечи из воска, КРАСНЫЕ, набор 15 штук, 4г*15, высота 15 см, диаметр 0,5 см, 1ч",282 ₽,33 отзыва,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svechi-iz-voska-krasnye-nabor-15-shtuk-4g-15-vysota-15-sm-diametr-0-5-sm-1ch-174872142/?asb=ICRTlAm%252FWkJVDlBQX1O3kzhuWzT4mJbl3cN2M%252FWQtVdQOuhfYg5GjYupf2iauWwG&asb2=uqctFZQ__1gVnWpth4AYZa7Xr5pM-Z4FnsdqfQ42Xj7v-MJ1AvKBEb5YrNi96JuCkN1i8_MFzV6qG-CW3MVMXGZYsi2Pb9IyaV9RN9n1qotnhh3_ACFzsOH3FOdjN2aliodHE0Qny7v6GNUZazIhsw
"Набор свечей в декоративных подсвечниках LOVE, эбен, OKTAUR",367 ₽,19 отзывов,"7 мая доставит Ozon, продавец OKTAUR",https://www.ozon.ru/product/nabor-svechey-v-dekorativnyh-podsvechnikah-love-eben-oktaur-170770727/?asb=KFB3HnE%252BHHYM0FM7OlM7V1rMF2Zb9gk76e1AJa9Fu61uhU8kdyWbjc73tMWFoqlf&asb2=tJJm4f0hBQ2l7P5m2zhEURyw6ifgKmFm6t4FEU9cFAeKzDSQnYTrAT-I-CSiHvkRnpMb8DzzsmY3AVBvkuiIw6q8dNbRfxfAM73VMXf5xigiUrruVTrwsUc2POTQWG96
"Свеча, 15 см",234 ₽,31 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svecha-15-sm-185673654/?asb=YIY6IahzJm1%252FVJeXou0KDSqCgC%252BWgRVlrpYZ%252Ftt%252Btt3iuh3NMZFYmvTexo91rpUI&asb2=v2z4klDeWbkyI5SukRdP_XUftBliD3ehlaAPDfLPfy_Rswb-X7Z6wzGlxXK-re-wNJWG4moPpq6MdYPonmwIfsZlrTGP0godysYq6Nagk9_77Mm8tbTBxLl4Zvtu3yBSGhAZWr4sSIR4Ko8SvhkReg
"Свеча Фигурная Handmade with Lyuba ""Свеча Влюбленные 15см Фигурная В подарок Любовь Медитация Релакс Уют Дизайн Дом Декор Домашний"", 15 см х 4 см, 1 шт",361 ₽,68 отзывов,"Завтра доставит Ozon, продавец Сandles by L♡ba",https://www.ozon.ru/product/svecha-figurnaya-handmade-with-lyuba-svecha-vlyublennye-15sm-figurnaya-v-podarok-lyubov-181538096/?asb=PVvs8NJ5NhBSHVEhP2TQfgjvvDLp8cI%252FkG1QaidhNlk%253D&asb2=7GkwSzv_HhT-vVgvJdc6bvBmxdM4KHaHsICsQ3CgqY6mwwQhMvGLGQYuSMyCoEPE
"Свечи из воска, КРАСНЫЙ, ЧЕРНЫЙ, ЗЕЛЕНЫЙ, набор 15 шт, по 5 шт каждого цвета 4г*15, высота 15 см, диаметр 0,5 см, 1ч",282 ₽,65 отзывов,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svechi-iz-voska-krasnyy-chernyy-zelenyy-nabor-15-sht-po-5-sht-kazhdogo-tsveta-4g-15-vysota-15-181895593/?asb=PWOxuQrTpigXz6E0MhAjcEKBDJ6je4UYrIHYpKxsN9eB7DPSIfff8u5nHPvi24Ic&asb2=yVV-CufT7c4XltRkrzNZf_267z5dWDxNsxSPcrDh0xRSF8c_aJaAdbGiN_TrLRooXey45IlHbolS9v1lxRDr0-VN3ENCIteJkbkGNrUVoYGykXZVSJzTe2UH-hi4B04D3T_C30GMpw_xCWHotZsppg
"Свеча ароматическая Омский свечной завод ""Ваниль"", 9 см х 4 см, 1 шт",153 ₽,23 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svecha-aromatizirovannaya-omskiy-svechnoy-zavod-vanil-penkovaya-169615513/?asb=dkBGg5AfXNf9pemLXjAu7xN1chU92lU9FE7E%252FbubMxI%253D&asb2=nys9dV4PXKNxjOPMvPO7gnZXHep6yk0-mMtbJRrhXbdg8CEQpd8bE1tY0bYZxESh
Подсвечник Омский свечной завод,233 ₽,47 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/podsvechnik-omskiy-svechnoy-zavod-174098173/?asb=CQBxjcQALM%252FewD65ep3Mj9Z0IrTQK1cmMsOHJkqRnaqJmVJYzfQR3bej72RNRi4T&asb2=OwI6Aa6jFW44dYpXncibTtWlkk6cdTqoNCy7t9hfahDr94DmFtt3wc-uJIP1mWtZJdW44WvwTPqw3t3sw7zd0qxjhrSdG9EIjSK75a7pSeF25NlmS94yAq7Rl3csrFnxiuK-ak0qxgo9z2szufJOaA
"Набор свечей Чайная Омский свечной завод, 1 см, 100 шт",619 ₽,40 отзывов,"Завтра доставит Ozon, продавец Интасейл",https://www.ozon.ru/product/nabor-chaynyh-svechey-9-gr-100-sht-2-chasa-omskiy-svechnoy-zavod-166556406/?asb=sSxnLXrt%252FixPIKZljHSUeADRIChspr8zUoJ47VHDCW4%253D&asb2=jA0bZAAusGInG5PEY8eiurjSbJLmua_q0UFpjrs_kgTMZDXc6IKK9tyejUdem5Uz
"Свеча Фигурная GERAHOME, 10 см х 5 см, 1 шт",495 ₽,38 отзывов,"Завтра доставит Ozon, продавец ZODIAC HOME",https://www.ozon.ru/product/svecha-figurnaya-gerahome-10-sm-h-5-sm-1-sht-332245843/?asb=qU4oDfldyMOEa%252Fw3sl2gG%252BHmnWoOLgh0NLxSiAUipe9xVA4oXncAvhyfCcyyQoZn&asb2=02ITrYeGSHIJcjv74fmV4xM0Pq6lMyI7KHMMRlOkVYpgpVF5YaMNM0lZHH31tI8rxiDg6TNWF9QMW8a_hDZYYbxMvpudwq0FwDX_BMU0FQLuCviuMzIf48AjaEhAX2pWwTsGvDtOAlwpd1823x8uPA
"Набор свечей, Свеча Столбик, 14 см х 2 см, 10 шт",379 ₽,42 отзыва,"7 мая доставит Ozon, продавец ""ИП Бурцев В.Е.""",https://www.ozon.ru/product/nabor-svechey-svecha-stolbik-14-sm-h-2-sm-10-sht-409178581/?asb=VeUKdiqqBdSjosawSSuI4DNQrNhfVYxe4KqKQFYYSQo%253D&asb2=NySeMj41iy3pdJ3Pinx_KAFghaosBQ4Le5ZDmCvoWBv-Hzg0U1l3-4CIFtaWUacv
"Деревянные фитили с фитиледержателем 130х13 мм, 10 шт",298 ₽,23 отзыва,"Завтра доставит Ozon, продавец Best Price",https://www.ozon.ru/product/derevyannye-fitili-s-fitilederzhatelem-130h13-mm-10-sht-474839322/?asb=SAbGq7aPtqQDzofHr0Ri6qw2lXrm5iebdVP2%252BSbab9E%253D&asb2=O1C5g2ZWUImYMuFRbD8fZLjfaEeeR_Rwri_1NZSUO6XR8RwRG1SRmYe59lHIpjQL
Набор деревянных фитилей 90мм с держателями для свечей ручной работы 10шт в упаковке,209 ₽,22 отзыва,"Завтра доставит Ozon, продавец Keto Home",https://www.ozon.ru/product/nabor-derevyannyh-fitiley-90mm-s-derzhatelyami-dlya-svechey-ruchnoy-raboty-10sht-v-upakovke-454847041/?asb=MACQg0GGOYia3sqgGY9182zEnh2kfJ%252BGxcpOvosssXY%253D&asb2=QOWX-rj2HT8xsAXnO0DdB7HuT8eCFqgQE-GZ_WlL8oQFkBFv7Ex6qR9IBzUKr88D
"Насыпные свечи белые натуральные ""Organika"" восковые, не ароматизированные 500 г насыпного воска + фитиль вощеный 1м; свеча интерьерная, декоративная",486 ₽,95 отзывов,"Завтра доставит Ozon, продавец ROScandles",https://www.ozon.ru/product/nasypnye-svechi-belye-naturalnye-organika-voskovye-ne-aromatizirovannye-500-g-nasypnogo-voska-253052759/?asb=7cJUpuAGLegxKNEyqopQnvahuXVj%252BeXEVnxq8c5L%252BZw%253D&asb2=4Ap6YtyjXw_A0eLIJTYsmhwCvzxrvKuPUwoihoy1aFtIPaO1Q5HntNVrW6izUGoy
"Свеча Фигурная Handmade with Lyuba ""Свеча фигурная Гайя Богиня Земли Мать Земля 9см Фигурная В подарок Любовь Медитация Релакс Уют Дизайн Дом Декор Домашний"", 9 см, 1 шт",380 ₽,43 отзыва,"Завтра доставит Ozon, продавец Сandles by L♡ba",https://www.ozon.ru/product/svecha-figurnaya-handmade-with-lyuba-svecha-figurnaya-gayya-boginya-zemli-mat-zemlya-9sm-figurnaya-302667604/?asb=0AGMaje88KMl4swTODKScbOi5%252FZ%252BoBu%252FArQFqmDH7KA%253D&asb2=XFVPx_FsZBeTQlxRMkrAJhI3f6GOxe7IgIALCNQkLv76s4gvwEbp5NAoS_lraXOq
"Свечи из воска, ЗЕЛЕНЫЕ, набор 15 штук, 4г*15, высота 15 см, диаметр 0,5 см, 1ч",261 ₽,44 отзыва,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svechi-iz-voska-zelenye-nabor-15-shtuk-4g-15-vysota-15-sm-diametr-0-5-sm-1ch-174872206/?asb=krkuZoslVuM8fMj6nFv2jz8hvl7Wv%252FmnGFPvzDqOTJrOiA7o303%252BwUxuP28FBBEp&asb2=MZY-J5_7crQW6ZLpeNWlpqvrSaxDNQmATq3cyiluaYbEwREbCSM9mHz4ZrDXFaznJ3FbSEAL6QNDvlUhFpsFFoIlrNmMLVBCYDtnXb3agKuDdOIrrk3TDi0UrxvMLusTb5jp6Jbi1mVHO9cBNhAg9A
"Набор свечей Светодиодная, 3.5 см х 3.8 см, 12 шт",480 ₽,10 отзывов,"Завтра доставит Ozon, продавец Keto Home",https://www.ozon.ru/product/nabor-svechey-svetodiodnaya-3-5-sm-h-3-8-sm-12-sht-472144106/?asb=axyA3c1jtONiRRxX7OqWMId%252BKQDC%252B14h7Oid%252BVKgRBc%253D&asb2=GUUGqJ4DPiW7kGLVudo1cOhSpTKJnuKvB6RmT5ZGOXX0LZzIOzejeBqNsDBEOqCV
"Подсвечник в пасхальный кулич с буквами ""ХВ"" - 3 шт, Свечи Красные ""Пасхальные"" - 1 уп (12 шт)",234 ₽,2 отзыва,"Завтра доставит Ozon, продавец Летопись",https://www.ozon.ru/product/podsvechnik-v-pashalnyy-kulich-s-bukvami-hv-3-sht-svechi-krasnye-pashalnye-1-up-12-sht-538263788/?asb=aFIq%252Frn4hwij5llEsSPXECukHI9MidEX3vPS%252FdoESApxTNOjFOkl4MIlP1IlhE60&asb2=CdfLJt9QJKdcX8jPli_sWywXEFo2MuExSbPrPev1Po3w7q_Zvxp0dAG-vHgO9gGb8eMIpK9ROXavWpvMtfiswzUj31Vd8Qma8L7pt89btuVA4gJCoa8ha0V1FjT7wY_bjb5vSZKeS_LzaNq_pnplDg
Свеча ароматическая,199 ₽,1 отзыв,"Завтра доставит Ozon, продавец Братья Трубецкие",https://www.ozon.ru/product/svecha-aromaticheskaya-356548211/?asb=5t%252BX97r4mrNj3Rqz930gyS7KGSdX2i9L3ZzWbfJ9I3Y%253D&asb2=qWviW9uTgnOiTUGTpv8_C12dZoSoQQtcZ73Su800w9KXGhCa1cTPj_Q0uYGFQ8_d
"Набор свечей Moonlight candles ""Восковые ""Денежные с травами"", 20 см х 1 см, 3 шт",359 ₽,58 отзывов,"Завтра доставит Ozon, продавец Moonlight candles",https://www.ozon.ru/product/nabor-svechey-moonlight-candles-voskovye-denezhnye-s-travami-20-sm-h-1-sm-3-sht-270420364/?asb=1ixly%252FvsWJ1s4rsFst1Ix4dB0KkzNncZK34BkCfQlKwBiWeaeE3eLolVaSkz5tiC&asb2=nKfTxQj-pZVxCZQZnzPKbunB1AIDHKX6Dx-ieqeATPDPxG6i0rIj6RGqvhdbc6jYFVXZX5_3gz6-588ZpfDHQSWBJ-hTezX5bCCFRMcDEGD2DqwYCiwUOwsYM7wKJiYpGoaktbGTzgZQJ40ahnNAWg
"Свеча из воска ""Семейное счастье"" / свеча восковая с травой / свеча ароматическая для дома / свеча с липовым цветом",161 ₽,26 отзывов,"Завтра доставит Ozon, продавец Свечи АЮ",https://www.ozon.ru/product/svecha-iz-voska-semeynoe-schaste-svecha-voskovaya-s-travoy-svecha-aromaticheskaya-dlya-doma-svecha-s-524308995/?asb=pq6oVZsyUIPbqozRgrDQUK4Dp2HY78t6NJbNUC313UWMp8OtIebGZUuqZIkLJxyl&asb2=2gv0HuDjZTksts-OpBX3I3tCK2p3_i0op-GywBDnuE_oeBwlwHL6B7XWO85mRAFkxxZYu5XSd00nhLAHTl9d0Pq75sk1U11ucGkT7oyzy_jYRcHFI8iDxT7BYA2vUoiey7Qj3S26-qfQSFIx6LL_7A
"Свеча ароматическая IQTRAVELS ""Белый персик"", 9 см х 7 см",617 ₽,110 отзывов,"Завтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-belyy-persik-9-sm-h-7-sm-501429290/?asb=UWZSo1wniWM8DhrTaLsjjby856d47HJe5fiLybldDH%252FsOK%252FbW1mo2SEJT0WA%252B60C&asb2=b5U7c-oEpegr6Svl2qBnDIeSF4ZDDk1N7TsNW6Sles7BzLcuTEGXhCmlLlzPHMs6VqHZ4TuC2lYXjBTrK9Xr6KT9CKum6oeNS0le6N2oplsr3NLzUg9ZDrpPYjsJuUjBPiveUM29uP4v3yi-Sk1BsQ
"Свеча ароматическая IQTRAVELS ""Лаймовый Базилик"", 9 см х 7 см",617 ₽,110 отзывов,"Завтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-laymovyy-bazilik-9-sm-h-7-sm-501436416/?asb=%252F1Pt48FLO2f%252Fyjuj%252BdV3so9i%252Bf87%252BWLjGk7BXKJTwhvUYvb4bVw%252B9qMF7FYm9q5H&asb2=e650g3-4E8WxCOEWym0QAf8gks5V5mI4M4vgIgNA6zMFCsf2taGGI9EH0V6WNA3ifZTg2_Bkkq0nBBPj4f5Zm5KexSFQBFcKgRVEPjTqTs0rUCbnbwHol-eOJSYr5WvnF5CM44GCa0qEFuWYC0jLmQ
Фитили для свечей,227 ₽,23 отзыва,"Завтра доставит Ozon, продавец Твой уютный дом",https://www.ozon.ru/product/fitili-dlya-svechey-399046525/?asb=9Lua5JQQC%252F1eY8KPVS8SACb3mYSlApCPVbtYerGJJ5o%253D&asb2=IEp2RG5Ka13vcqUNWUxgbwA6Qkphcv9RLL6kpl0DxFQSXKnwYkl5nWay200SmRSZ
"Спички для свечей и камина длинные 8 см The Wick Matchbox, 1 упаковка",231 ₽,8 отзывов,"Завтра доставит Ozon, продавец The Wick",https://www.ozon.ru/product/spichki-dlya-svechey-i-kamina-dlinnye-8-sm-the-wick-matchbox-1-upakovka-464118533/?asb=KEot1ucjp1z5o0lLUNllPmlOmX5u%252Bfvuz2eeEywDd0yteGwqpnlUMC67mpwOBpg7&asb2=0u9WuDcFP-o3zzO3yDx_5mYxgNwM7ifxX9tyJc5KFXwJe8f7Vvq8VFmJ7vdv6vC8GQq5N6O03BGdEPHrUy7sbMEE5qGaTEiosM-2IqcYF1p80vT4wFkUc-9DtfrHB-miJ5k2Xc_13jqGx3tGAY7eFg
Наклейки для крепления фитиледержателя к емкости 20 шт,178 ₽,16 отзывов,"Завтра доставит Ozon, продавец Best Price",https://www.ozon.ru/product/nakleyki-dlya-krepleniya-fitilederzhatelya-k-emkosti-20-sht-503911195/?asb=bhNFl6qJtcXmqfXO492r61PQFpWhZQOLncV%252BLYynsNA%253D&asb2=62cDiB4lmH6YE1edU9PkLqMHqHRw0htS4CMkQyVy30OBhTEpKzI4VvTs2Fqb9azo
"Набор свечей Столбик Омский свечной завод, 23,5 см х 2,1 см, 4 шт",216 ₽,84 отзыва,"Послезавтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-svechey-stolbik-omskiy-svechnoy-zavod-23-5-sm-h-2-1-sm-4-sht-174098143/?asb=lZZ%252FAvE926fLWjMYXwQR%252FfmTbBNA2aYzyyoXRLzUa8AqdUe1FuThRBKI5FVRQNY%252B&asb2=4TKgZZ01SVd5Tcscm2pOaH3g4Mbrc5TuzBNE2gYLVvr_HeSYUx9-rUR_MtimSwV4BwiXrs30YjjjA8ykSvguBbHyp851vZkYA1QiZq7vmfXdeRNjoBHiTF5oGXOXGVNkQDwxHTo23EKhLrPIOzPzAg
"Свечи из воска, КРАСНЫЕ, набор 15 штук, 4г*15, высота 15 см, диаметр 0,5 см, 1ч",282 ₽,33 отзыва,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svechi-iz-voska-krasnye-nabor-15-shtuk-4g-15-vysota-15-sm-diametr-0-5-sm-1ch-174872142/?asb=nUAJRKAOQxOHqy9bJJgLXNbO%252By6palStQtmdLzt4M7VFIyY6j%252B6G4MUItfGjo9iZ&asb2=pEhT1Uxq1iwvQS538QyMvPGXoefXr11jlEg0ql9v_5M7mxlWfLNB8cAhHdWBQa5WrxSP037qlv9HSfZPsRqoAFfOTrKqZ8s0b2l-CZXhrGsa3_J_wlHOhdWOhSGbEqZGyHXRtWO1CpbzINUBTw0pvg
"Набор свечей в декоративных подсвечниках LOVE, эбен, OKTAUR",367 ₽,19 отзывов,"7 мая доставит Ozon, продавец OKTAUR",https://www.ozon.ru/product/nabor-svechey-v-dekorativnyh-podsvechnikah-love-eben-oktaur-170770727/?asb=l0V8PBvDRxGBMGV%252FfNWuErtl4Xj8y5Lq4Vx1RvjiPKyRkgG2N39vUUK1YwgRHjHN&asb2=voplZ_3vXIBl-hPui6vWZpycs9uhOwvRM_F4C6cJPo2MGxS-s9jzWFJqzRLfp2ewykm34kfQmblrUP_mhKb3SnfR_4a7tA1Gfznc2JBjRmU3AitRX2fd8GNKdIv9cqNV
"Свеча, 15 см",234 ₽,31 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svecha-15-sm-185673654/?asb=G1s7pAZKF4QxlqXsX8M7kyQd54MrZ4u6V62XTl%252B67piMpCeh54Qay07IL39DTlwm&asb2=IOt659CEbB6bt0FuL0NbZKvIU91UD8BFQ2QnEaGdNOZh-_ab13cJzlV-z5Boq7u0Al8odnzUVyVBoU4T7Z99th8p8jVZ_XpxI6z_oD8ThibqpvrC4KNXMAkEYayJjxcDlLCqI9CJE8zDbTzWXsML2Q
"Свеча Фигурная Handmade with Lyuba ""Свеча Влюбленные 15см Фигурная В подарок Любовь Медитация Релакс Уют Дизайн Дом Декор Домашний"", 15 см х 4 см, 1 шт",361 ₽,68 отзывов,"Завтра доставит Ozon, продавец Сandles by L♡ba",https://www.ozon.ru/product/svecha-figurnaya-handmade-with-lyuba-svecha-vlyublennye-15sm-figurnaya-v-podarok-lyubov-181538096/?asb=3mKl5G8%252BNBHwXYvpSXpS7sq6jeOTjmqZ4ommCUk%252BdoI%253D&asb2=k4RP0rVDVoUflZlk6U_IkO65ie96RGkBvgAdi0EKOQT2PxWUwSIqFeJnHVccQ7Ht
"Свечи из воска, КРАСНЫЙ, ЧЕРНЫЙ, ЗЕЛЕНЫЙ, набор 15 шт, по 5 шт каждого цвета 4г*15, высота 15 см, диаметр 0,5 см, 1ч",282 ₽,65 отзывов,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svechi-iz-voska-krasnyy-chernyy-zelenyy-nabor-15-sht-po-5-sht-kazhdogo-tsveta-4g-15-vysota-15-181895593/?asb=oO8ogsHFerD2i%252BEZ4gGQPJQxRNw2Gi02zBSmeXO6lXy8UarYXMott3TNq0whb258&asb2=bX0Kcb9TMDgAYjkS4EYcXj8ZVYWVRXvhmepOHht9ZQiCXLjZ1LFxlukRC9x2GV0eTjqomPsBrdVOJAU6lBg7dYnDFkE1C13WL-Q-hIhS7cEIF44hNgFqmrP6vUf9BjN0pN-gCm89bHIs86IGJEodeQ
"Свеча ароматическая Омский свечной завод ""Ваниль"", 9 см х 4 см, 1 шт",153 ₽,23 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svecha-aromatizirovannaya-omskiy-svechnoy-zavod-vanil-penkovaya-169615513/?asb=kE90mhTmDeGK07qSYmt0PUZZaVbE8NqjsALQViqiC9A%253D&asb2=DQJw3U9B-cw31pCrbk4tTgVvKyDGZqW_iLcfzaEbDtInC6X73zW0YH_Ozdt_l9vW
Подсвечник Омский свечной завод,233 ₽,47 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/podsvechnik-omskiy-svechnoy-zavod-174098173/?asb=CC%252FFVrHL7yilAd1ApOIekvHSQLMS%252B8ejwyGqpN3FihY02uw3XExbJiJpRJoa6NZg&asb2=67ijBsvHtcCvZoztmaKjU5gciOw8z9ls-TMQvpn-uzLoMeqCL-0Q3Fyag-b67r0fYIMxpJ-0OQD1W-tVcfSBOygX8V9OABw5lBh2KZOhMND46o801UDVeevNQip0cyBwX4RXK6qrjkvvssozzkHARw
"Набор свечей Чайная Омский свечной завод, 1 см, 100 шт",619 ₽,40 отзывов,"Завтра доставит Ozon, продавец Интасейл",https://www.ozon.ru/product/nabor-chaynyh-svechey-9-gr-100-sht-2-chasa-omskiy-svechnoy-zavod-166556406/?asb=LuKVoMtuE4pVMNm2JSdZlvnNBody9Yc46IBliS8wzG8%253D&asb2=4E4zx1SMWcZpQqpLE_v9u4jLFvPnBzsmN_SwsEU7IHd9KfEFdbZ2Tvb99cQhxZ0t
