Защитный колпачок для аккумуляторов и порта зарядки DJI FPV (комплект 4 шт),669 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnyy-kolpachok-dlya-akkumulyatorov-i-porta-zaryadki-dji-fpv-komplekt-4-sht-286094596/?asb=6bTG6TzEZC4Q698TTbqkbozbYn%252BjPaoGtHU8KhCC2L0%253D&asb2=Koz2HjHBAO0cLwaGuMfIVKE-T2rZFxaOJWSxnz2109N1EKyeip42bbnHw9PyvoTP
Фиксаторы пропеллеров для квадрокоптера DJI Mavic 2 Pro/ZOOM,727 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/fiksatory-propellerov-dlya-kvadrokoptera-dji-mavic-2-pro-zoom-258052594/?asb=0JrwLsbjd7XcKuWCXvH%252B8ZZErfhfD%252F%252FKD6ZWO1xjF4Q%253D&asb2=IEYQim_ObEJ2x3Gtli8FY7I7YZyU9pSxWS2pRLxMzxa2MsBTD1ZY9sIffgfp5Yfa
"Пропеллеры для DJI FPV (2 пары, желтый)",750 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-dlya-dji-fpv-2-pary-zheltyy-285010047/?asb=r2FKnyrz1fQeuVCj07k7uzF5ySxXRQgzyi97L2w2%252Fx8%253D&asb2=Fe35VKtYIqRIUJnaRQCElIBhEw2rxcgzOiLWTJN5Zvr-XsXI9MAVgrGP6Kr4z3Wf
Специальный мешок для зарядки и хранения LiPol аккумуляторов Deep RC 23x30 см,780 ₽,3 отзыва,"8 мая доставит Ozon, продавец Братья Райт",https://www.ozon.ru/product/spetsialnyy-meshok-dlya-zaryadki-i-hraneniya-lipol-akkumulyatorov-deep-rc-23x30-sm-203490556/?asb=%252BaN92oVp8thLe6VINAGAz9B0G06KxM3naI3h%252B6Al6TE%253D&asb2=5F4Ai4H6fyHk14au1FDy6s0fD8CvvpTx6js9JlYL6_WG--kAOYQ-EfE8Z4E-5oHA
Подходит для DJI Mavic Mini2 Держатель лезвия пропеллера Силиконовая балка пропеллера Аксессуары для защиты двигателя красный,845 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/podhodit-dlya-dji-mavic-mini2-derzhatel-lezviya-propellera-silikonovaya-balka-propellera-aksessuary-311291741/?asb=9pWiGO%252FCLU7SjeRPhDQizC4z3O8ixHnuWAudGvOtuak%253D&asb2=8WtADpMzsAbQYUxR9bKm8lCUifhJDRZRPbDWh3CVf23kzYJ5HKZYgZu0VvVN-MwY
Силиконовый браслет DJI (оранжевый),290 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/silikonovyy-braslet-dji-oranzhevyy-313988938/?asb=E14X2Kf7siB7ZzxD41fw7E7RBHPhDrjXF3lb1R%252Br2yM%253D&asb2=M-Mt2lQEn3oXq-EBkzUDZCTjcj9kGfdsBahKG1fqd_-oWceIxG1UHr6eqh1OiNSd
"Усилитель сигнала антенны Yagi 5,8 ГГц для DJI Mavic 3/Air 2/2S/2 Black",921 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/usilitel-signala-antenny-yagi-5-8-ggts-dlya-dji-mavic-3-air-2-2s-2-black-473102385/?asb=0b0QUNHOELvEaVPy8E9exUNrWxDw7sVnQD0WbPxdwmU%253D&asb2=YLpjyHApAibsZ_W6qQeBjpG_lwBcWOqnVLvSgFLE5svH_dlwUvMhbHc-TtV9YhfI
"3,0 В-9,4 В 2 кГц частота драйвера RC ESC 20A щеточный двигатель электронный регулятор скорости с тормозом для радиоуправляемой автомобильной лодки-танка",999 ₽,1 отзыв,Из-за рубежа доставит продавец Seahare,https://www.ozon.ru/product/3-0-v-9-4-v-2-kgts-chastota-drayvera-rc-esc-20a-shchetochnyy-dvigatel-elektronnyy-regulyator-381269069/?asb=1WObZy5S%252Fe7IYTI7uO%252FfuH8Gt4JVH10OwgRnPM32mTg%253D&asb2=-gH9M7uDxSak7DzAR9-TTDMLxmQwI4lUt8amVWuq7sWc0ZGnS4fvMGmwbmoiVMNA
Лист плиты из углеродного волокна 3K 125 мм x 75 мм x 1 мм Толщина Чистая плита из углеродного волокна,865 ₽,1 отзыв,Из-за рубежа доставит продавец jiayu,https://www.ozon.ru/product/list-plity-iz-uglerodnogo-volokna-3k-125-mm-x-75-mm-x-1-mm-tolshchina-chistaya-plita-iz-399278031/?asb=Qf0DlOta2BQ3%252F%252BdZmhadi8tWK%252FTZtwHLPdnbEJF%252B30E%253D&asb2=jUJXgIlO7-WwmlDOnf18AxFpMrNfKEn_XgqrI1IWJlfeStya34cqMkdISd5U-plr
"Солнцезащитный козырек для управления мобильным телефоном для DJI Mavic Air 2 (11,6x12,2x1,7 см)",661 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/solntsezashchitnyy-kozyrek-dlya-upravleniya-mobilnym-telefonom-dlya-dji-mavic-air-2-11-6x12-2x1-7-sm-473217098/?asb=XsJBfVSXK1M39aDwO3LhUvrALlMRYykpUzEJqN2X3Hw%253D&asb2=ROtgdN0r1TC-6RZECWo_vAxqoK4mwGL25oEMAwR6gDC3InXwe6tpFmA2x-SC8amh
Шасси для DJI Mini 2 Удлинители для опоры ног Удлинители для аксессуаров DJI Mavic Mini Drone,984 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/shassi-dlya-dji-mini-2-udliniteli-dlya-opory-nog-udliniteli-dlya-aksessuarov-dji-mavic-mini-drone-311294678/?asb=XUXC5i4zRPmOMMxOBd0%252FlRHGzsbk94M0w4850vZog%252FA%253D&asb2=Dd2_j7-wVbtFXEdqK8oNvGMemynBzf5fi6ZB80AUG6eBae7kszr5FRXyPNxZ_Oyk
Startrc Drone USB Тип-С Линия данных данных для DJI Mavic Air2 Mini 2 Контроллер iPhone iPad Samsung Tablet A,907 ₽,1 отзыв,Из-за рубежа доставит продавец chenglong,https://www.ozon.ru/product/startrc-drone-usb-tip-s-liniya-dannyh-dannyh-dlya-dji-mavic-air2-mini-2-kontroller-iphone-471777936/?asb=ybal0DXCghKxv6dnLSBq6l582Wcf6oXeEa4wpxWf870%253D&asb2=pkIVZyfXKV5dOclMk5JyloX0LHYFbCaerIFlYGUAbyjZvrZKng1eVO3w1BVTW-mu
2 шт. 7238F лопасти пропеллеров для Dji Mavic Air 2 (красный синий белый),784 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/2-sht-7238f-lopasti-propellerov-dlya-dji-mavic-air-2-krasnyy-siniy-belyy-473169429/?asb=vr%252FkGYn7w9%252BrlJ3b2h5DtpzeSFk1MBzmK7eWlm5BLYg%253D&asb2=c8AZFz0_-z9lPskqM-dVvNkxOYWTV94T5C5mIGnY2RmAhwnuh7jInjZLPHG_JG4b
Бленда объектива антибликовое покрытие кардана крышка объектива солнцезащитный козырек защитный чехол для аксессуаров DJI Mavic Mini,736 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/blenda-obektiva-antiblikovoe-pokrytie-kardana-kryshka-obektiva-solntsezashchitnyy-311292691/?asb=hweyi9VsRI0a30YMGqLPgXwRw4PFnLZimAjcxFh61%252FQ%253D&asb2=P6-hJ3736pOTho6w89UN_eQdygmNfEYTM05jWtHTY8bV8xxyupb5y6iyRoImRRUB
1 пара пропеллеров 9453F для DJI Mavic 3 Drone со складными лопастями,866 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/1-para-propellerov-9453f-dlya-dji-mavic-3-drone-so-skladnymi-lopastyami-473127127/?asb=kewDH8a%252Basj4tFfvzI3Mf6jQs9xZZaK%252BM594AukuEQ0%253D&asb2=Sj2tXnduRP_fhKifJUpRqSrNxuxPft1haRgBZhqfjZEVlvMWFWauyLO2THjlB7h_
Силиконовый держатель лопасти пропеллера для мини-дрона DJI MAVIC (черный),990 ₽,1 отзыв,"Завтра доставит Ozon, продавец Shop4you",https://www.ozon.ru/product/silikonovyy-derzhatel-lopasti-propellera-dlya-mini-drona-dji-mavic-chernyy-523271298/?asb=Oz4LRbqy07Qdygl1ef0juixTQSr6zoPx2MXhPp7RsGo%253D&asb2=khfqbbciQow7aBxjKy8mvBs32b43D7rNLCrwJR-7pB2oGLh2hTIctsFB6SD6sQPi
"Складное шасси для удлинителя высоты дрона DJI Mavic Pro, серое",996 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/skladnoe-shassi-dlya-udlinitelya-vysoty-drona-dji-mavic-pro-seroe-473128246/?asb=eHsTkvOVEUjZHq6Ud91OWZutKYIXLFwZ1Dslyeepu0c%253D&asb2=48Ks8U5nlxIQmkEvnLqTo4xAlEMwVDHn1Pk-2VSCkBk-jocMzrImY2rxJHiVQdEF
Для SG906 PRO SG906PRO2 SG906MAX SG908 RC Drone Propeller Blade,920 ₽,1 отзыв,Из-за рубежа доставит продавец yuyuan,https://www.ozon.ru/product/dlya-sg906-pro-sg906pro2-sg906max-sg908-rc-drone-propeller-blade-357313609/?asb=Dg5ZtooM%252Bj9tKo4%252F%252Bfyb0MydtuqJ4j2bAU8Bm2W9tIc%253D&asb2=sY2TCqO6ViVz02eRieKS374vfluWkAzR06Gj4pSyjKVfqW3irzzTrrd8JwnL52G1
STARTRC Универсальный фартук для парковки дронов для Tello MINI2 Spark 25CM,874 ₽,2 отзыва,Из-за рубежа доставит продавец shunxin,https://www.ozon.ru/product/startrc-universalnyy-fartuk-dlya-parkovki-dronov-dlya-tello-mini2-spark-25cm-360424321/?asb=DDPntbQU%252Bz1uM6DOR1x01mb7raj15JNfh2FarizqfjE%253D&asb2=lkdj_yWx-lXIOMp6PakpsvNqPp0uPjfpo1F1r3dCEaRiEY1ogflNTBhAAFLrpTMx
для Mavic Mini Propeller Holder Силиконовые стабилизаторы Защитные,749 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/dlya-mavic-mini-propeller-holder-silikonovye-stabilizatory-zashchitnye-473216733/?asb=vTAa4yVlJ8%252BRBuoCzadSqkMaGGr6NQsBavVPdbcG13o%253D&asb2=d2M45iqN08OcJx7BR9kFtwa06hpdBqXn1AbFKEOAz6mlgu5g4ODSL6KEUu5RNJAn
Летающий шар / Летающий спиннер / Летающий мяч / Летающий дрон / Квадрокоптер / Летающий шар бумеранг / Летающий шар со светом,979 ₽,1 отзыв,"7 мая доставит Ozon, продавец HIT_SHOP",https://www.ozon.ru/product/letayushchiy-shar-letayushchiy-spinner-letayushchiy-myach-letayushchiy-dron-514749580/?asb=uXUamjaAPdjFGmHKNzSk7hffaRtRMc2decy4pPd%252FOTI%253D&asb2=V0DNciIWG8TW2Tcw11uA_B1xu5ZdqEC2fIR1mSH49hPV-x5p3blIyVaiY4usL0By
"Пропеллеры 5030 CW/CCW 4шт (оранжевые), Dalprop, DAL-5030-OR",320 ₽,2 отзыва,"7 мая доставит Ozon, продавец Hobby Place",https://www.ozon.ru/product/propellery-5030-cw-ccw-4sht-oranzhevye-dalprop-dal-5030-or-422701837/?asb=9OxFmN81qSIpHrfJc6738rpUC2Ga3Q5hjDOFLDfYlTo%253D&asb2=JqfBm0HFZSTw_TBAmEVqW3oIIbmPxRylyqHl8YgvU4UGBGOSicR4jzym7UAVB5t3
Защитное стекло для DJI FPV Goggles V2 (1 пара),533 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-dji-fpv-goggles-v2-1-para-285001222/?asb=5o4Bs2HH5dEvbPYrpKVQb2uAKLeI6Nmwf5hdd9nXRe8%253D&asb2=ZQoBMLp3SQmu0c_B3swjdkjUD6WpcO4gaEGrKUXtj8NBuTQsAkYMTWlCLmMcemvj
Защитное стекло для DJI FPV Goggles V2 (2 пары),727 ₽,1 отзыв,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-dji-fpv-goggles-v2-2-pary-284988204/?asb=iGGEOURWJSrKK0vyvBlN07akZcB%252BbRsjR%252Bu54WcLdeI%253D&asb2=2LNGWjVxx4v6q0uz30QYwdh1bJeQ1Y11zO7wyuHh_wviXziIwKfZdHI5ZnYFOtjk
"SUNNYLIFE 5,5-дюймовая пленка из закаленного стекла для Dji Smart Sunnylife Mavic 2",761 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/sunnylife-5-5-dyuymovaya-plenka-iz-zakalennogo-stekla-dlya-dji-smart-sunnylife-mavic-2-473455645/?asb=%252F%252BD839aS42WSg%252FKf59KWMQTjK6ry8JZDS35JXgZImyc%253D&asb2=XU715hmR1gEFWz-Rhg6-6hPSJMbfCE-G1qneom8zSvUtfj4TMH1BrQb_wVDcYV8s
Передняя крышка части DJI Mavic 2 для запасных частей Mavic 2,930 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/perednyaya-kryshka-chasti-dji-mavic-2-dlya-zapasnyh-chastey-mavic-2-473517152/?asb=rXI0gBjPEcYlfQJ7TWbBe5cO6qVo2esShAHTs04oG5E%253D&asb2=9JoajQWeMnQgjJPmHw6V8d3q9eVoNznp_yepzdnJ8g4NHiWPs0lVuJhL87F98kNv
1 пара пропеллеров 9453F для DJI Mavic 3 Drone со складными лопастями,819 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/1-para-propellerov-9453f-dlya-dji-mavic-3-drone-so-skladnymi-lopastyami-473110067/?asb=X7Nd6%252BWqGtBXoA9Sl1GQ1AlYhI0IMqEElqijaSdWEJc%253D&asb2=a28P9UGXu5I0nOoSHxbFv1au8L607XZDdjBHpz84u756fNex6ldznGY7ks-HYaCN
"Для Mavic MINI с двойным крючком на шее, крепление на ремень, подвесной ремешок",734 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/dlya-mavic-mini-s-dvoynym-kryuchkom-na-shee-kreplenie-na-remen-podvesnoy-remeshok-473215894/?asb=8RV0nrn3cbKR0d3egnZ69CVDyskPDXvQb5R7HdIH5YE%253D&asb2=SuCxHmuZVIaydZCcoblyvEMCaTjGCE_JnBLMcaKmnNh5kiV-qrh4cpvHdFkLh2kw
"Запасные части для запчастей для дронов MINI 2, алюминиевый радиатор",963 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/zapasnye-chasti-dlya-zapchastey-dlya-dronov-mini-2-alyuminievyy-radiator-473577679/?asb=EbZAoLNEt%252BRR3eehzFDOh7JlJ%252FshfHqsDuKZj4%252Bna0w%253D&asb2=m2l1oUzyiLP4S2iz7MaoY97EJgthNH8kwvuo3QJZOptCP6PEHElVzIJtaGu-IDvf
Крышка аккумулятора,674 ₽,1 отзыв,Из-за рубежа доставит продавец serendipity06,https://www.ozon.ru/product/kryshka-akkumulyatora-311292182/?asb=%252Ft5exK0%252BlZvKkJ%252FmWnP9lae9X7p4pxyFITEINDayACQ%253D&asb2=jH2qHSLGJJ6PseYMij0D_Il1uGUAEI9h491Arv1pjb3_IRxHMVNZ0X1_hZlisB3P
Ремешок для крепления на ремне передатчика Mavic MINI с двумя крючками,687 ₽,1 отзыв,Из-за рубежа доставит продавец wangdean,https://www.ozon.ru/product/remeshok-dlya-krepleniya-na-remne-peredatchika-mavic-mini-s-dvumya-kryuchkami-360436891/?asb=mMnn%252BxNaoMSJWyxZoWMbSREA9rVBG2nCb0Iksjx%252BGbo%253D&asb2=_A6LNeebJb_cfm32DXW7_Ksau6b72DqtrRCTRYHa93y3RxMsWabDuChnFRe79CiJ
"Пропеллеры для DJI FPV (2 пары, серый)",750 ₽,3 отзыва,"6 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/propellery-dlya-dji-fpv-2-pary-seryy-285134743/?asb=sOoBVeAqdH1sX3ZmVN5sban7olpeWkaJe4RlX4xo5oM%253D&asb2=sZGJy7117F4VUlOe3HVAiWyY2wDvlif8Ie3wy3740vcvaSahlTyDxCmSlnluro2n
Защитная крышка порта зарядки аккумулятора с 3D-печатью для аккумулятора FPV DJ,682 ₽,2 отзыва,Из-за рубежа доставит продавец shunxin,https://www.ozon.ru/product/zashchitnaya-kryshka-porta-zaryadki-akkumulyatora-s-3d-pechatyu-dlya-akkumulyatora-fpv-dj-360417758/?asb=%252BMT4M%252BUDSS8d51V5tkTNQDorJHttjvhrnNFLYSCPBHI%253D&asb2=nHYOpLvNpyU2cKjzDF2f82Yr8-X10Sc-Aya086SX89bwuF2icyeG1BIVo_ENISos
2-в-1 для аксессуаров Dji Fpv Защитная крышка аккумулятора Шасси,986 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/2-v-1-dlya-aksessuarov-dji-fpv-zashchitnaya-kryshka-akkumulyatora-shassi-473045842/?asb=T6JjBsjujfo8KBJJsBIw29j%252F5V9lndRpLPKEaJ%252BIOwI%253D&asb2=6-GBN0fyWXGkJ6MiCP3DtkKkqYtI8ytMT9oKA4MqKm3nsTt4WOdc3H36OAJ3_j1k
1 комплект из 2 шт. для штатива квадрокоптера DJI Mavic Mini с увеличенным шасси,995 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/1-komplekt-iz-2-sht-dlya-shtativa-kvadrokoptera-dji-mavic-mini-s-uvelichennym-shassi-474782244/?asb=0dwdC46Q86dfMdkxJM6OmLp5AZ1soJ88o7kNY7ucIIY%253D&asb2=_EQb_O2Z-z3NosvRODqNHg2kgDXSvmsZbn9JLxV_BnLTiSnOIsEVBfGlIDwXzZ-d
4Pcs/Set Drone Tripod Landing Gear для Hubsan X4 H502S H502E Black,958 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/4pcs-set-drone-tripod-landing-gear-dlya-hubsan-x4-h502s-h502e-black-473155847/?asb=6brCnsPXFKcW3RkhQd%252B%252B7yaeVak%252FMJZ4Zr%252FJlMqtA8I%253D&asb2=ItMcFjRMRrk9p66QX7QLwx9uETRDgMjxKvf4njuPpEY-23ENLDhsmsyEaaKjqkQl
25T металлические аксессуары для игрушечных автомобилей с рулевым управлением для Wltoys 1/18 A959/A979,806 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/25t-metallicheskie-aksessuary-dlya-igrushechnyh-avtomobiley-s-rulevym-upravleniem-dlya-wltoys-1-18-474778100/?asb=660PT8ZdMuwtp%252Br4U71j8Z7GzsPJgllU188gvxl6%252B0U%253D&asb2=onn3ICRmWrv-TIiQhZ9p8Rdzc2QW6jgKOhb2BJaK0rawUW2XpBhDbeevjPP3kKKd
"Для LS-XT6 Mini Drone, запасные части Крышка корпуса RC Quadcopter",792 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/dlya-ls-xt6-mini-drone-zapasnye-chasti-kryshka-korpusa-rc-quadcopter-473044522/?asb=xDUJREeHnDF%252FRAo1TDQuLgXOPepj%252Fd6yWFBU7TYignM%253D&asb2=B-zUwZhX_RL-Za5Ge9bjIiRk2pV-PA9rtvyPUPiQL-f9AWOryZ1D7KyPdV0FZ55W
1 пара малошумных пропеллеров для DJI Mavic 2 пропеллеров из нейлонового волокна,815 ₽,2 отзыва,Из-за рубежа доставит продавец shunxin,https://www.ozon.ru/product/1-para-maloshumnyh-propellerov-dlya-dji-mavic-2-propellerov-iz-neylonovogo-volokna-360423258/?asb=lhZVUqa%252FW0UD6OE6Fey23fej5Sb%252B7MST3A%252F5eM0KoIY%253D&asb2=Yovv9tfiBAOPI-_nCEq6YilM_fQJL0fTfegbgonlUgeNSGqEMuUMMOQIWxvWR_8O
Для SG906MAX RC Drone Запасные части Drone DIY Аксессуары Нижняя оболочка,863 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/dlya-sg906max-rc-drone-zapasnye-chasti-drone-diy-aksessuary-nizhnyaya-obolochka-473112143/?asb=UlWI04JG63B7nYKtF05EyjrP6mkfg51jcRuNP4OCKFg%253D&asb2=4bd_BqVlj9eCyYF0TND2G91bavwfTpv7lpJALGa8jWNM79CrNUVbqknOMwPcR9PH
"Держатель стабилизатора пропеллера луча, фиксирующий ремень, защитный ремень, красный",823 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/derzhatel-stabilizatora-propellera-lucha-fiksiruyushchiy-remen-zashchitnyy-remen-krasnyy-473110086/?asb=6ZWV3GGRjCanivSd57KQOq9apMkfjTwVt%252BKZVWYrnxE%253D&asb2=jQEbEP_-YvD6pCRG0pwNuDi9As27yPprlzS01yOyMVRiCsKh67pn9CmOdOucXpz5
4 шт. Трехлопастные пропеллеры защита пропеллеров защита для лезвий набор опор для посадки запасные части для Syma X5UW X5UC квадрокоптер,983 ₽,3 отзыва,Из-за рубежа доставит продавец feiyala,https://www.ozon.ru/product/4-sht-trehlopastnye-propellery-zashchita-propellerov-zashchita-dlya-lezviy-nabor-opor-dlya-364428839/?asb=tjCGkgjqavcpiW8KxBHcXovumJwYK69YzuPWGlS0ayw%253D&asb2=kqLnje2wp2LlLkRlBvWZP-q8Z8WBXxcbxLDD1jCktQk-Bk4MDW1FZCWqc4bMeACd
"Держатель стабилизатора пропеллера луча Фиксирующий ремень Защитный ремень, серый",855 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/derzhatel-stabilizatora-propellera-lucha-fiksiruyushchiy-remen-zashchitnyy-remen-seryy-473045979/?asb=Xbxb0IBvPuTdbt4vd9Z%252BI64LbkkSoDNcXmyaE%252BvSko0%253D&asb2=KQkCrg-wY_ApQnMY3vvcUJ0etgvQhWyzg1uLudy_p0gQ2jDr2HUsOCwW3TXhcLjV
"Кронштейн крепления пропеллера для дрона DJI FPV, позиционер лезвия, кронштейн",829 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/kronshteyn-krepleniya-propellera-dlya-drona-dji-fpv-pozitsioner-lezviya-kronshteyn-473124589/?asb=pdrqTWUvFECg4cTTNgO05XAlGdNrpiPhUA6Ut7sUU0g%253D&asb2=OHvSMXoxmofsrHSTMw98BpWnjcn8Yj45PVzy-RzhXcgGgTwn9av94eiso_jUG2fE
"Держатель стабилизатора пропеллера луча, фиксирующий ремень, защитный ремень, красный",869 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/derzhatel-stabilizatora-propellera-lucha-fiksiruyushchiy-remen-zashchitnyy-remen-krasnyy-473150751/?asb=DtZLUnZYiK4wunx%252Bjd6XjW0pWdox%252F1hNZXnINTb5LHA%253D&asb2=s14DkWvDMBBlljgUifzxB7U1__Eae1ELOTGvabXTcD4HYXSWWHl8ZjNNSYHk9Xxg
2 шт. пульт дистанционного управления рокер джойстик для DJI Mavic Air 2 красный,752 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/2-sht-pult-distantsionnogo-upravleniya-roker-dzhoystik-dlya-dji-mavic-air-2-krasnyy-473394763/?asb=VrS41cSq2TqvL3o4I9ewKKifplzIa2KalvPSaIMY5aw%253D&asb2=yyBb7z5ePErljEdaVhYJV4ylqviMsoXvbXyVA1B8VqZ3bnq7aZa7qx_sFXD8Xp2j
4 пары складных пропеллеров для DJI Mavic Mini Drone (черный + золотой),891 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/4-pary-skladnyh-propellerov-dlya-dji-mavic-mini-drone-chernyy-zolotoy-473442405/?asb=koYhKfy93t55w%252BOzTn1g4mz0iguE9t4tdue7I2tNsxk%253D&asb2=A0HhMDm8-U4njVo7bD83hI5FlvUpsRCQkXDch8cA_G5-Y8JkNgHG1WfyqsxajvUf
STARTRC ремешок с крючком для ремня черный ремень для DJI FPV Drone Remote,857 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/startrc-remeshok-s-kryuchkom-dlya-remnya-chernyy-remen-dlya-dji-fpv-drone-remote-473571943/?asb=Y1JCdSD7YBic%252BE2%252FKAe0DEEqMHetHE7Hor1cdsiXAB0%253D&asb2=mjLWLiv5OgBOG8Cl84pGqq5lcYTVuAApi2heVDNsZPY_quCiYkyNNApS_PIYknhT
Корпус запасных частей RC Drone для SG908 RC Drone Spare UP Shell,848 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/korpus-zapasnyh-chastey-rc-drone-dlya-sg908-rc-drone-spare-up-shell-473139007/?asb=Wh4%252FvcsySaWPi5yuab%252BhmCAcQXvKds%252F1Phlk7%252B4pwRI%253D&asb2=Ji6Ghmx5Dt-7cLMBoOjBHEWeQdFleTdSW3uS0N7pO2FktAeixRo-GrLmZtcU2N_M
"4 шт. для Nazgul 3535 3,5-дюймовый Cine Tri-Blade / 3-лопастной пропеллер Propeller",846 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/4-sht-dlya-nazgul-3535-3-5-dyuymovyy-cine-tri-blade-3-lopastnoy-propeller-propeller-473568080/?asb=eAodA2bOJheCGl3K0sWwfxwRHBCD6NPhZ5RjiyJqPbs%253D&asb2=qZZuZFRQxA3vEoYhupHhKRRW5uuWGmH7XvbL8VbO8fz_X-EdMjYN2LzBvtSIKEO9
"Монтажный кронштейн для устройства DJI Mini 2 AirTag, универсальный",826 ₽,1 отзыв,Из-за рубежа доставит продавец jiyan,https://www.ozon.ru/product/montazhnyy-kronshteyn-dlya-ustroystva-dji-mini-2-airtag-universalnyy-473185636/?asb=7LeQkw2q6jOekqbTmDU3k5bOZHgDNVn4Q6JsQr7fki4%253D&asb2=rQVd4f38796jzEijbTd5Tr8f6tdFaVIA-odhejRQc9_sMF5YkZlnmydsxhOnJE7p
"Держатель стабилизатора пропеллера луча Фиксирующий ремень Защитный ремень, серый",810 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/derzhatel-stabilizatora-propellera-lucha-fiksiruyushchiy-remen-zashchitnyy-remen-seryy-473062459/?asb=ItVXojzY1p2r4OlMBUd93JZG3zwJC0zHGvmslyoDYEY%253D&asb2=M8XuNQpsAfNNL85gv6GFKvZOM3ERcz_Nh9JL4S6I51vtp51Y_Nt4OlKOjNo7kzkX
2-в-1 для аксессуаров Dji Fpv Защитная крышка аккумулятора Шасси,932 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/2-v-1-dlya-aksessuarov-dji-fpv-zashchitnaya-kryshka-akkumulyatora-shassi-473062047/?asb=Mg4ZNXpSeUwg3kJri9LgKyyOv2tX3g3DEwOQdjeztT4%253D&asb2=8BJU6olkBvMnwgHYxC6Zag0Cz-C7TOmz1TgEzNr97SiNj517Q8PDuSupQtBh0m2W
X1S-03 Шасси для запасных частей WLtoys XK X1S RC Drone,856 ₽,1 отзыв,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/x1s-03-shassi-dlya-zapasnyh-chastey-wltoys-xk-x1s-rc-drone-473575681/?asb=pmH0MkJ1VnRF4UfIAuu6S9T0v4qL76ZXr8%252BVSIY3kN0%253D&asb2=2WbPIJJDO2_kw1CV9Li4LTaWAzpfatuTDJHMNDjAGY94j8IPdBrmlqBwmzZM_XXi
