"Внешний корпус 2.5"" Gembird EE2-U3S-32P, пластик, прозрачный",587 ₽,28 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/vneshniy-korpus-2-5-gembird-ee2-u3s-32p-plastik-prozrachnyy-185630363/?asb=89WoDMHfP9%252F7%252BVdy%252FF5zZsBQXfnhOin0Rd1aHxJPQNY%253D&asb2=HcykRSJrR0RBiMJMEVk6_pihZ5Am5RHToMfpcvGnI3mUoX2xp1IQUzx35dRA63TL
"Термопрокладка теплопроводяшая, термо подложка, 100х100мм, толщина 2.0мм, 6W/m-K",529 ₽,106 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-100h100mm-tolshchina-2-0mm-6w-m-k-298976348/?asb=PHPQNTy5pinz5BLGuS0v8tkpirSSXW2LOqwe0PIWUOIS1S75SFL1vbX2aW8rY0Ge&asb2=PSSrvpugIAhzce6kNfHahwzl-nDaw1zBRvyOqOGrXfjMBsDQXkzYnpd2wCs0M0bbhnDKYdSo0BleC3btncH0Gx_hZPd8lKBdsjf-slZB9uz_pLKehEIvcDrB5RFFmD9MzSJhtfi7c93TaCmKdiXTEw
Мини аудио усилитель на PAM8403,230 ₽,3 отзыва,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/mini-audio-usilitel-na-pam8403-524090797/?asb=dTQLfs1opX9mqwl1fW3v%252FREYj6%252Fp3ISWyWk5sGN7v1o%253D&asb2=_I5Xzha9hsBmFZg3tc2ujQggsjdKb-9NUCmKL52loICLCUwJ5SZh0Ag1fDgkEz-U
"Термопаста !STEEL STP-G, 3 грамма, термопаста для ноутбука",154 ₽,53 отзыва,"Завтра доставит Ozon, продавец STEEL LLC",https://www.ozon.ru/product/termopasta-steel-stp-g-3-gramma-termopasta-dlya-noutbuka-212401522/?asb=hkvgi%252Fmrub0iUVWsFJDoMyMfYXFGjdxg9BLsM2robnG1cJwmD0%252FmSU4KhQRXnT%252BV&asb2=z6X-YQ5qdXl0ZuaGqFnnUlB2OdEDbci3eD45fOtHh52wBXsdE3gpIV2Z_XVf8GdjgAB2SAuZAlZHX9kewu7-g_-mUe6iX6pGOyJ4BHzjeq_bMhFSGGNezA7ECVFCnC4HOxEVbFa1OgiTLo78HPlE_g
"Вентилятор охлаждения Gembird D12038SM-4, 120x120x38, втулка, 4 pin, провод 40 см",440 ₽,46 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d12038sm-4-120x120x38-vtulka-4-pin-provod-40-sm-291753104/?asb=H3V%252B%252FMoP06sIZdXwu%252BfN4Lu7F5tW7vHGm%252BQHjl5dMQ2WMu8IMnjN5m73tk80BN1W&asb2=nH5KYJAFEK16vkvlocs_prokDPRZ8NKfMhuRHgmdmQCi9RnZYoHS3e3LYsKYiBVsrlwoNkBCZdC5h80N5p0RMnpBKqA5aYSmRrpFX8PK_sqX8JCnM6etT-8-fbh4aES3Za6fL4x7pZpHYfT04ngZmA
"Вентилятор охлаждения Gembird D9025SM-4, 90x90x25, втулка, 4 pin, провод 30 см",196 ₽,22 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d9025sm-4-90x90x25-vtulka-4-pin-provod-30-sm-291739078/?asb=BA3Dqb9u2%252B6a920NAeFUd89wNjypSZe17n7Ijygkb1PxbNDGJ0qaTxhALiXLEcP%252F&asb2=Oev7ONMh3egvHuEJ2YOfuFn4It06SmzvX5kBTZQ05TmCakaqzKnDg4YktB2V2323uPVQPUTDQtpmltxJGyfR78kJyplBixlbBlnFwrw8ha2d63LkmqXmXbb2WwEPhKGAUKT4mYzxfTS2MWfSRXZTxw
"Вентилятор охлаждения Gembird FANCASE2/BALL, 92x92x25, 3 pin, подшипник, провод 30 см",185 ₽,2 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-gembird-fancase2-ball-92x92x25-3-pin-podshipnik-provod-30-sm-194391083/?asb=FNAuX7M6YIa15gkKSys7rbwLSy2apuiL%252F%252BlGLcctHqX713MzUL98rXNTdTKdEbi%252F&asb2=fkQhgE80VWfME28lEfDSYGwGmzQasNwIn_3mHPspxXfj_h10tmBYewCKxc6QaTVfpxOL_bp8ae1Bvn-ET51R1Hst3xOYaJ3sM5CJcDNsRzLXyUsi70fwoHKivyzmX3mXK0UiVH4gSnpQNcIFq3WjGA
Вентилятор Arctic P14 Black,704 ₽,44 отзыва,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-p14-black-160467553/?asb=g%252B25TVOBiJ3InkSVxnelj3UIlkEzNvoJ%252BTL%252FFn7le08%253D&asb2=-IOq8KuRGbhIARNE8ffzf8NJf8MimbmSuzu_AW5z-zdpdD5mtFZ_NIiloaZK1X5Y
Макетная плата 70x90 (5 штук),389 ₽,6 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/maketnaya-plata-70x90-5-shtuk-305128248/?asb=5yRYUltP8Qq2OMdjKlpc%252BStiJp7C2pSgtKt8xUq7fvNoGjuqcoTesOh0%252BRJe6HMI&asb2=YR1bChd08waO67IKFT4HZYOqOX7UmZCLkpXyNvLFUSD9TZDQ2zOWQeG9m8IpblAzbELtbMh1lnEmE6U2ql7CVf5fQL7zzkm2gGBoLl2UN2t_zSw7i-WfNtAJxDVcNjcGcTx1XjmkhysgWzzEjSeAQw
"Термопрокладка теплопроводяшая, термо подложка, 100х100мм, толщина 1.5мм, 6W/m-K",519 ₽,106 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-100h100mm-tolshchina-1-5mm-6w-m-k-298977241/?asb=pykdrb8Xhzaqu%252BLzt%252BRrO8ukbM8guMf4Qj7Z5Env5yksWC0NkPS6siYtsDVr2YR6&asb2=G-yCrpQhH3B3qeQG20FX_m0hWh517PNv76FllxjrO1rOpVfQnmy04hYvOYS-FTsfYkx4CoOrn5OOPKTLC92HWgvmAp5yErC2GWV9EO-k4rNTjxUs1jo8yiv5h5L4ynU_7omJ9zv-7Oyl65bHNiLACQ
Регулятор температуры 12V 10A термостат W1209,429 ₽,28 отзывов,"Завтра доставит Ozon, продавец G-Shop",https://www.ozon.ru/product/regulyator-temperatury-12v-10a-termostat-w1209-258273545/?asb=S15fIjd05lSlphcqG579yY9EgltEIj7aMeqxKwYvFMk%253D&asb2=Dx89KZ8KCzQ75bWWkt7i05nacK_PEoVOFTesO9TuxN_RqryVxrxi3lMcB21smZaW
Мини усилитель звука XTW8403 (PAM8403) с потенциометром,275 ₽,1 отзыв,"6 мая доставит Ozon, продавец Amperkot.ru",https://www.ozon.ru/product/mini-usilitel-zvuka-xtw8403-pam8403-s-potentsiometrom-547093051/?asb=WiK8uGEncIEe1ESPUP%252FgM5lf%252BKtW8bYby80ASgqQW1Y%253D&asb2=3hVj_lTH0XStFb2Hp0QdzFHg0VmSc7__8mU7DXCuffm-jdFtyEQc4jnRrx_7IfzY
Понижающий DC-DC преобразователь LM2596S,392 ₽,30 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/ponizhayushchiy-dc-dc-preobrazovatel-lm2596s-297572832/?asb=a%252BtVzevG9doFZkibQmU5YQv74b03dt%252FbJkRloM7fpDwhh%252FTk4UYnLBhrt7epvC2d&asb2=SUmnAD319Qoi8N36N075PWmsV4awnhiCeAmtph6CA5g3rQdLQgytSO13qDhATWqf1FaqukyPV77KgQl1m41DYwDLSCs6MmDXZPnn91wVA8kft6iQwJ6QIRnL3vZHMAZThUbqZBNy-9nqYWhge_GiZQ
"Внешний HDD бокс (2.5"" , USB 2.0 , SATA), внешний корпус для HDD SSD, переходник жесткого диска",520 ₽,64 отзыва,"7 мая доставит Ozon, продавец E-note",https://www.ozon.ru/product/vneshniy-hdd-boks-2-5-usb-2-0-sata-vneshniy-korpus-dlya-hdd-ssd-perehodnik-zhestkogo-diska-322599586/?asb=SJ5OVML1jE91um%252FC7Eu8r2QkMRxYYzTLe6LVVKUNrPo%253D&asb2=80OypyA9JcA9Nu9GWUppcsvmgwceGeTx_yKVWd1TE_qKVG7Am3PFo28PeooGkLbn
Генератор импульсов на NE555,246 ₽,17 отзывов,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/generator-impulsov-na-ne555-296235438/?asb=vZ81FQZQtluwl5xRPXKu25dOV9PhXshjFGNMjrYJaXE%253D&asb2=8I7DIdTtFwNVK0TvbIZ1poqjmAm0aTNKLNGI3sDa6M2sosiRGNUStluPd8vgvmXx
Модуль GPS Ublox Neo-6M,656 ₽,1 отзыв,"Завтра доставит Ozon, продавец IGORTSEV",https://www.ozon.ru/product/modul-gps-ublox-neo-6m-408273359/?asb=UUtEtqf8xUIz1ezER6QfFdAejcu74jaLZLdgTt2p2GdfW5qILbwKrMT0sisLo6QQ&asb2=ppGAMGm9jjzmJNvNgUC9lakx-JojsGAa_hsb3ynXj6MmLccSLupPSarUD6ugxZrkJhVFh16mCX3sh7Ow2K04uduzSELhRUkHzhcZZo972is-Lv9m7d1pfyzNQ4Jz7Oih-u_qXw_QqeVvix-Yp2WJzw
Набор светодиодов 3мм,371 ₽,6 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/nabor-svetodiodov-3mm-494673034/?asb=4y7nUGVUPlCeHV90NHl4yrPNLit442ZDGFntx2MVqAQ%253D&asb2=gc-p8Keezg5jzwpPlQgxF4pRkPsFydgzQFjbrXUzL4dl_MHp4Feaq9Mc5Qib3lv_
"Вентилятор охлаждения Gembird FANCASE3, 120x120x25, 3 pin, втулка, провод 30 см",242 ₽,4 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-dlya-kompyutera-gembird-fancase3-194054066/?asb=xs672UVWIYe8DJnLg1f4W5LfUxsoFxxfzM16RRYwz057xyr79nNMYdxcLawzztaE&asb2=lQ-9wuyLK94JbSr_kD_mt-bknW3ymoyyH2CFNmmiGjHuWyapfDAS5UirJ7gGWuho9lFWxwDIKAg-KxZjQCQwA7pCyi4SFEN1Jrf5RcZdVvZ0t090x0bcAdXTp8dJAy37pjXsz2TSy-RVj2YXJEPHnw
Макетная плата гетинакс 100x220 (5 штук),449 ₽,5 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/maketnaya-plata-getinaks-100x220-5-shtuk-304771576/?asb=0N5yR9H82j7NcffLqYdMiPc69h1I7fpGPmJLC01g7kgcfNRcwfRFPIvANfZFVgbG&asb2=RQ0ja-yRxcq4u6TXrhCKaEkb6163nimT-H2kG5OJumD84ZdHtIf6zeN2Q9BqTgxACPfFN07MBANtsW03_DQJ5hjyQbTs98ZsUaNxM20yv760Cu4kl4HdwTzJiAqeiOyZ-f3JuRJi_1IlTseE8Ciuog
"Вентилятор охлаждения Gembird D6015SM-3, 60x60x15, втулка, 3 pin, провод 25 см",118 ₽,50 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d6015sm-3-60x60x15-vtulka-3-pin-provod-25-sm-291715281/?asb=mDNOuj4rQLCLrYYf%252BYL7bjSwNRvenjM%252BxIku89G1qqG9xCbUYDSnn78X6Ursa6cA&asb2=mfXXCSvjBrgvdsGU-hbhkt13FtzgpqG68q8bqoMxDr7lzqxVBoJ_11DWvRLsToFSDDpSk7zEC4gyCTN5Eh6fCU8ItmP8NY3Suo7-z9-b-SCEv5UInjgOA6L7sVYbt5PrAzUeNe9GEzy0Y2JwnKLejg
"Бокс для жесткого диска 2,5"" алюминиевый USB 3.0 DM-2501",880 ₽,28 отзывов,"7 мая доставит Ozon, продавец Mobparts",https://www.ozon.ru/product/boks-dlya-zhestkogo-diska-2-5-alyuminievyy-usb-3-0-dm-2501-356556895/?asb=qmdpK9nkmVmNoNKMwiW2W3UEHMcxq%252FLCIG7%252FdfrmgoA%253D&asb2=Rrvn6XL-M4EphMWnAqYOykPWvbzpciYbAi8j8M4-cpjLV7KE_VxxFtBbuRDjdtzV
"Термопрокладка теплопроводяшая 100х100 мм, толщина 0.5 мм",439 ₽,97 отзывов,"Завтра доставит Ozon, продавец Loftes",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-100h100-mm-tolshchina-0-5-mm-252412681/?asb=iJvIOW4o8POmgRliMRUgDT06yfRY1%252FpueR44ZN1zBww%253D&asb2=5Jdi8yDbCegoOwen1_Rb8v86izGPu9XA-OYepXkTdi97WiBHpI4UMHXNYBZUBIEv
"Термоклей Aлсил-5, 3 г, шприц",119 ₽,27 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/termokley-alsil-5-3-g-shprits-167300181/?asb=YYwD5RHYaCoctW5VWkHLtlUmgjTRu%252BVLrrgpGzKO4qCPRcqLV%252B1CO52YbYPmLBhq&asb2=sULUKBHxh3C8MxJm9b9eq7W4efb0qYxc98GXAGswmzPePaFlGdY1sxS67RNK9BDtgtD2hmiancZjqM5ku_iVRxGeze81thivqQndZrhUkQ4kFZFF4Cui-6oGww7dr2U-XiHb0b9m0eFh3UvSwG2IYw
Пластиковая решетка с фильтром для вентилятора 120х120 мм,175 ₽,13 отзывов,"6 мая доставит Ozon, продавец Ту ту",https://www.ozon.ru/product/plastikovaya-reshetka-s-filtrom-dlya-ventilyatora-120h120-mm-525294650/?asb=VpzGoTK0k6MaL5vt2vg%252Fv7fDLmiuRegVdH3FHqUaSmY%253D&asb2=vy3FcKMQoQ7fUMs9uPhdVjtnlTF3vi8ENiCCwOf-IIJa6IcyDvX9f5hBkkrMgFj8
Внешняя звуковая карта USB,356 ₽,22 отзыва,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/vneshnyaya-zvukovaya-karta-usb-189628245/?asb=AKUHe6AKf7XfbGoyWvarpnpW7eMof5v1NDjYycMGPBe8yBu40TfllY4yjQNTGemv&asb2=SzbNb-KTV7AJyLqvJlPVJFPue9k6qjFadVasTID3Ren_UOTPk2IMrV20XTMK3YelUXI5CDf9LB_JuSPrb9ie6llMgjR9GEeKBSR7hzm4Z1748Elyhs7FFkbywhvonxcaAtcaQ0PejqmrKuCP1jDkOQ
Штыревая антенна для модема 3G/4G с разъемом CRC9,310 ₽,29 отзывов,"6 мая доставит Ozon, продавец Мир Репитеров",https://www.ozon.ru/product/shtyrevaya-antenna-dlya-modema-3g-4g-s-razemom-crc9-295588005/?asb=QKiUUCua4j083j0CCiwi%252Bg2aKBR%252BpQzjLnvsBOgODPz%252BsRT4Zz0olMCsluwB5PXA&asb2=Sgc3IcOZ2c8uGFskrd5Jfn4hYvGt4jTPM4RKqVj4KVJpOg032QSrxqqpZ_h8Y3btfpBuSrz8RXxRhUBdk2AAi7ba1jh0j4f0JaKOhKFZEXrbKmc-FQY-yjFCkpVYhUe4crJIgvgZW34lbxXnJlMDnw
RGB вентилятор SLAVE (ведомый) 12DR4S,388 ₽,21 отзыв,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/rgb-ventilyator-slave-vedomyy-12dr4s-170461304/?asb=1dahwpOLapA4ftOSbQ1D8jlTs%252BRM6c56xkLT4qmjfpc%253D&asb2=xnuxBPM9fEsnxzICP16yGcyVcZrIjYR-tCWWrPAQ-sRL3dhR_VFBrPbDM-yyxiRj
"Сервопривод MG90S, аналоговый",390 ₽,3 отзыва,"7 мая доставит Ozon, продавец ArdMag",https://www.ozon.ru/product/servoprivod-mg90s-analogovyy-435430288/?asb=yBgFsW4X%252Bhc5imIK4DTjlZdXitzstUXrOIC0VSdAbTE%253D&asb2=Nh3SJgARrnohB4gamiiSMe6NJvZzoMvj5eYGmGhtkvZneGhpb66J1UGwDJAt8zKz
Вентилятор LED 12LR33 (красный),316 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/ventilyator-led-12lr33-krasnyy-199642835/?asb=IHwHJM7nsSIov9%252BX5wQj9l1RuWFwrs56pPKZwbi0eIY%253D&asb2=t_7CqJbU0Zq1lk5uyisg7m9f23gbH8N2B6ePWc-uJfnTThwo-Rac5q0rTywYgKAs
"Охладитель для телефона Froza/ вентилятор/ охлаждающий игровой кулер для смартфона / охлаждение для телефона на присосках / вентилятор для телефона / игровой триггер/""куллер"" 4700 об/мин / триггеры для смартфона черный",757 ₽,11 отзывов,"8 мая доставит Ozon, продавец Шоппингую",https://www.ozon.ru/product/ohladitel-dlya-telefona-froza-ventilyator-ohlazhdayushchiy-igrovoy-kuler-dlya-smartfona-340714235/?asb=mqHK4j6hQrQucqpnpWtAyly%252BYPM0A8yrNkmQNMw5FR4%253D&asb2=QCTzpRLZYmqB76C4qmQ8EBCO8qGlogtnXD6BQtty8m51sU_CDaWrwKBFuxHZwfsf
"Внешняя звуковая карта USB 7.1, белый",360 ₽,29 отзывов,"6 мая доставит Ozon, продавец Narprime",https://www.ozon.ru/product/vneshnyaya-zvukovaya-karta-usb-7-1-belyy-351905905/?asb=FSrqw0Dokwo68P%252BtFbfhFfbnsCjhYlfqsq3PzGsdUImt4%252FyIgxAHHHsw6H%252B%252Fq9gN&asb2=gNRWlQlKg716uZB5ag2Js4U4EXEiskTmvvKEpEx_8ZcKD9PXRzixPq0v3Br_izTa2i58uJlpACoFbI6DhXuUs81sMmaGyD9HslK85xuFH1dZIUGY19c9rbwd2eXRtwkprVd4qxwDcE2BdqLPXtnPkw
Вентилятор Arctic F8 PWM Black,480 ₽,9 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-f8-pwm-black-341834687/?asb=l1QFxGA78dx7bRpQE892Kl%252Fa2hUOzjc6pr6LJRVRbw8%253D&asb2=t5icjtHphfaKXIKGA6wVMb6vhFVpP7x-0l0Bu55QnqryJBkhU_ZmYFGsgXk9kpFr
"Бокс для жесткого диска 2,5"" алюминиевый USB 3.0 DM-2501 черный",882 ₽,28 отзывов,"7 мая доставит Ozon, продавец Mobparts",https://www.ozon.ru/product/boks-dlya-zhestkogo-diska-2-5-alyuminievyy-usb-3-0-dm-2501-chernyy-356564523/?asb=sNAGFt50fQtTUPEki5qPhJoBykMKfI4K5%252Beit29K06o%253D&asb2=zZG3B8Btic_wkQMxGIpkH10YxHcY_5mbGPxK5T-hF7GFaL7feGYWhQlj6sTX9lRL
"Комплект кабелей Dupont 10см 40P 2,54мм (Arduino)",365 ₽,14 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/komplekt-kabeley-dupont-10sm-40p-2-54mm-arduino-280723091/?asb=Vif1aCj1W5125kufrKjVN9GnexI%252B6A7WocyyIKaO6a0%253D&asb2=rKnnLiTp8j5oyHsw8M4vnkpyMFIwGfTUoHEGsOoJ0QO8vsgvU0j8jqG9PQryuaSc
Optibay 12.7 мм / переходник (корпус) для жесткого диска вместо DVD привода (толщина 12.7 мм),490 ₽,79 отзывов,"7 мая доставит Ozon, продавец Up Energy",https://www.ozon.ru/product/optibay-12-7-mm-perehodnik-korpus-dlya-zhestkogo-diska-vmesto-dvd-privoda-tolshchina-12-7-mm-490779791/?asb=maiuXLCsyruLYmSk%252FQMZJzDFsWCugsQL6XzJnU2cg8c%253D&asb2=ZivGMVEYI-aZXPNeefnByfYjO3ZwhiSIFK8GcEpVnXSlu8Wn39ZWcejGlzVud3fP
"Беспроводной модуль MP3 bluetooth/aux/usb/fm, 12В UT525",448 ₽,6 отзывов,"Завтра доставит Ozon, продавец электро-маркет.рф",https://www.ozon.ru/product/besprovodnoy-modul-mp3-bluetooth-aux-usb-fm-12v-498778529/?asb=2bsvpUU4Yh7IHdie0ommDmlVKTqp0slKgPfo62cEXOU%253D&asb2=r4zvjkYPEfGF2eK12Fa8-knqyIA3DFWMhLPFd2xP98jsadMbomT7FGLR_21dY-Vi
"Термопрокладка Laird Tflex 700 15x15 мм., толщина 1 мм.",224 ₽,40 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/termoprokladka-laird-tflex-700-15x15-mm-tolshchina-1-mm-278321634/?asb=nrCFE6%252F%252FvhqXOzsiupxU62Qw%252Fxrp6%252B8SGZj5JGSOXVqMAWckm5PaPPhT%252BYnpL4Ow&asb2=LV8oqZl8mZNp9B7r8QxWZ4VmiN-yjYQVqtlrPXsgFEUKmMXkHsTLVETl5rguyPy4ktutUFGdR1GNk4NgjbK1trlN1btQjBTlXsickxsDQ4B9ptAdRbUmQ0xHChxc077yTP6p92HSbe27tbL7sI6Qaw
Понижающий преобразователь напряжения DC-DC GSMIN LM2596 с вольтметром (Синий),523 ₽,11 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/ponizhayushchiy-preobrazovatel-napryazheniya-dc-dc-gsmin-lm2596-s-voltmetrom-siniy-305053453/?asb=N1mX2qe9ncThVjqHcNl7TTQ6iqfiah707SLIPNr9%252FWmnVkXTOv4XeSKhOi3Jrg%252BQ&asb2=u-_CgX6tl9wnVsesyG1LWPgrnW8NBH6Hb267QbkhBSqxAWxefNv3lYoltgVwjcnbk4ysariEKKAmnE1e2Jh8CZDi3ZfMorjJxtEzSuc9a2K6KE4f455fTPaGp1rwqANr3YCz2SRsucEpOQoPzdlfBQ
Охладитель BLA032-150 / RUICHI,477 ₽,10 отзывов,"7 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/ohladitel-bla032-150-ruichi-336512911/?asb=n2AeCIHUxw5fJbqu3Ka8pxiW11N6GVLlv5dx4z33SLEkbVYOzkNfrXKjrgVcNGq3&asb2=K3BSnYoFUCWG5o5dN3KKklR6vwJU6DfW6ED1QUbFg31KWxRnSkMKM1XBr7OYHIdfL5MUb5gPeTLV9wwKxPKmxaMcWf0jRERwnLnZo--4-qT23k7vqzSD2h3PthD4peEpZOrY-dWcLMfu7TOhWoD9Sw
"Вентилятор охлаждения Gembird FANCASE-4, 80x80x25, втулка, Molex F+Molex M, провод 30 см",147 ₽,13 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-fancase-4-80x80x25-vtulka-molex-f-molex-m-provod-30-sm-291762742/?asb=4kI5VNye5NTvBmjnPkbyB%252FdxCQuYcH9HRmwlhworDEztkr6pTG6Y3dpOjBXTl6LS&asb2=1xVGQH8M0G2_dbfkf1LI7dhlHh9V2I-EdaTwqObUASoD2W9HcWi-3cbR4faAH-6jUydFQXMmu2kRaplzOFNP-mZg9BBt5mVbcMwrsFlnSCwuliS-LwuGvg5mZ5P_7F_RXpaezubLQL13-pscIFnnLg
"Вентилятор охлаждения Gembird D12038BM-3, 120x120x38, шариковый, 3 pin, провод 40 см",407 ₽,18 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d12038bm-3-120x120x38-sharikovyy-3-pin-provod-40-sm-291748851/?asb=AVdUSeIJ0ccP059VD2SMxcBNADf8b143p9sB7D%252BmsGgGCme7ynGt04cUd6j9E4%252BU&asb2=p7O97MW2ajjj6_NYwjoBNqDmQBTaSoPi5yyXqaS2PwVoLBG9NcqFQofO3nMG9NlQOd6vzn8cIUX2KDMxIlPHxuSVgdGJEqqo0ik35ySone7tg7gpQRobF3DzYSIQBzMDyupLJMtkDjPYydUSn9jv6A
"Вентилятор охлаждения Gembird D9225HM-3, 92x92x25, гидродинамический, 3 pin, провод 30 см",164 ₽,72 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d9225hm-3-92x92x25-gidrodinamicheskiy-3-pin-provod-30-sm-292628019/?asb=ERemrfpsOgwxo8bRRZ%252Bq%252FIU8QvLu1f9Qdl9UqS8GDDAbq%252BvFRMAHVd967Ln2LNIm&asb2=eMFh6A1jtpJqvLW5qcd1Du69Zo9kcWweo1Dgy3savqpiYwoaqvYZSjp1O1Jc7ALo6jFOpktpQJNfqOgtnMdY5q-UTm-FHJFtfDMYlQPVlvhlHCC946_oA7jNqzz46DgpW8E-7ts9-npStCe0H0835g
Беспроводной модуль MP3 bluetooth/aux/usb. FM модуль. Блютуз модуль MP3/FM. Плеер с пультом Орбита OT-SPM01 (12В).,488 ₽,13 отзывов,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/besprovodnoy-modul-mp3-bluetooth-aux-usb-fm-modul-blyutuz-modul-mp3-fm-pleer-s-pultom-orbita-ot-294727642/?asb=Tr0QtHzuR%252FdqsQpSdKPwgUtLoSzLyLY00CXimp2ifys%253D&asb2=zqaA-0TQr0WxutGjVIAOF4AdsBv2vJdsHg-bvjyyrteJXuN6K3qYpcCZ5QAqI6Nd
"Термопаста GD900, 7 гр., подходит для ноутбука, компьютера, процессора и видеокарты",319 ₽,137 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/termopasta-gd900-7-gr-podhodit-dlya-noutbuka-kompyutera-protsessora-i-videokarty-277961647/?asb=nTj5sfS0iPxe4Un7bfZZkwpykI2e%252FMbAy6ZNuhi0XoFLU6LNsNrwF8DUYeVjovGP&asb2=YGA8reh8SXn6zKtv0uZq0uC8_zOWHIWuk93hy5QwN20MvEgCeoO7aBihzBXpAkPli5gsonXQs3gIKEuP1IN4PzfQAeIDz5QoHBSGIpGxPBT3ISd4VWm2qEuD4r1LJ3Lmkk-6O70V-iWte2Dcs02xSQ
Вентилятор Arctic P12 Black,472 ₽,80 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-p12-black-160467818/?asb=tVEQVRoYLRtZicybOSjzrVpQy7s%252BM0n5HTqyuPqwlbM%253D&asb2=3ohFJO1qc1nK13sn02lFaVr7_LW-M-8wWSzfJVsELheyqoDi_-aH6tW7fqi3KDaS
Optibay 9.5 мм / переходник (корпус) для жесткого диска вместо DVD привода (толщина 9.5 мм),490 ₽,79 отзывов,"Завтра доставит Ozon, продавец Up Energy",https://www.ozon.ru/product/optibay-9-5-mm-perehodnik-korpus-dlya-zhestkogo-diska-vmesto-dvd-privoda-tolshchina-9-5-mm-490767190/?asb=3gaukVUoFtHmxroPHsaTGWnvoXMpI%252BAJiF0KENqq%252BiI%253D&asb2=8FxW4knRf6QsTXQJPoeVsyx83z4lr2teajmrww3uQxbL_2gLy56Oyd0fuUAAFW7f
"Термопаста КПТ-8 кремнийорганическая на основе оксида цинка, 8 г",112 ₽,10 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/termopasta-kpt-8-kremniyorganicheskaya-na-osnove-oksida-tsinka-8-g-185693433/?asb=gTGorGljokqXxF1WAum0icoXw7TblxABy6RtKItEMFlySuY%252Fa6As2ulPPwxYsz0K&asb2=504bGuIDeSkV-E6Xt2PJ40KEaxI74UvVpFDAKrta70iQQ31ZVqvLquPbqnAewIv6BxGj8-QEs4fZGo4dDLsQqWoUL3dJvkF_eb8w7eRA72LXM_8gN_4_NPC0jhjvD_SYSFk_TprlxOsodlkVuneJVg
