Знак 40 лет ввода Советских войск в Афганистан,787 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Гомзяков Алексей Леонидович",https://www.ozon.ru/product/znak-40-let-vvoda-sovetskih-voysk-v-afganistan-228057446/?asb=x3rkdXF%252B9tBBUg8XWdMhlxZ%252BEW6%252F77ay%252Br0UxErtiIM%253D&asb2=OjUfSiJMu4m0yRAsztWjSStpVXtR9AR27NdG5usU2d9QtiyGTu4T5MwnUgfBgJP5
"Медаль тематическая ""Гимнастика""",337 ₽,3 отзыва,"9 мая доставит Ozon, продавец ЛЕТО",https://www.ozon.ru/product/medal-tematicheskaya-gimnastika-340057172/?asb=CV4UhEVXS6Yh90c9APBIhNVDnMzs%252FPKUI9BCnuYDYeo%253D&asb2=GXjyBA5zsvMz54-FCE-ZYV1NTgWpfPpFpgsmGvFrocuJhbzszd2Uh1v23Q04hKzw
"Орден Республики Афганистан ""За храбрость""",846 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Гомзяков Алексей Леонидович",https://www.ozon.ru/product/orden-respubliki-afganistan-za-hrabrost-259426409/?asb=Rgwo4oU7uom7aEdeLIRqyfPwiINsnQxnrzXOxFu5Hh0%253D&asb2=3vf0Hj8ZgHjJH0U-NHNB36HO4otUfm37tc4io_tTHoCdg5gjSChbW7LAOvsmFpdL
"Фигура под нанесение ""Человек со звездой"", 18 х 6,5 х 6,5 см",411 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЛЕТО",https://www.ozon.ru/product/figura-pod-nanesenie-chelovek-so-zvezdoy-18-h-6-5-h-6-5-sm-338431211/?asb=A8yyf8AQkPd99huwJhGr%252BmAxfLVxPJ3mXMEkeFIAItzjYjAmUl8sO2iCOHnhSf6g&asb2=ufdWY-ePNnVRUotFzZ4zQ1l9J4nj4sV4tdPJyv14TcqX36YTZsmU239m-g3c2HrTN1B-ZMvlwlDY4MT6MSZf37fGoIrqDtIhN2OpKdT-FNxVPQoDvxkQSnUfoaiunLiNQ5D1m95PdwDRQmw75Peo3w
Медаль 55 лет - 70 мм.,308 ₽,1 отзыв,"Завтра доставит Ozon, продавец grand cadeau",https://www.ozon.ru/product/medal-55-let-70-mm-261688569/?asb=%252Fehj2vDa7NwL%252B0d%252BYKggLQ%252BWe1pXxcWNGb1wncOo0hzuTXrP6G8xBx0sgCl7aOEb&asb2=x-JBhzvtJTA6afOIrY5ZX4ofUXrd7cHc-WKpcH1UIES7X8ffsagmzjR53j-kbFA2DA8VD-nKjbbiKHR9TuE2ZoBP_KQGLUIhPs6TBzptq5WALNHRFcdUgxCg36-P265bnFBppjj23M4OkfIl6sC_lA
"Медаль тематическая ""Борьба"", золото, d-5 см",291 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Остроухов И.С.",https://www.ozon.ru/product/medal-tematicheskaya-borba-zoloto-d-5-sm-397808455/?asb=IisK17QK6Dr4R5tGvhLlOvBVPSz4BHHYUabJAEeNC%252BA%253D&asb2=YUI9ZyKc8B7aBtkb-FVE3Fq3EBa38sGqGOBmtuPI7_HX2QG0fFxWoVk054cFdXeR
Медаль Фарфоровая свадьба (20 лет) - 70 мм.,324 ₽,4 отзыва,"Завтра доставит Ozon, продавец grand cadeau",https://www.ozon.ru/product/medal-farforovaya-svadba-20-let-70-mm-261701328/?asb=fMzwgahRjMASkVpBScIB7HqNEO%252B7SiFUHie1uLISGE9Smb%252F3Mut5Pj90m3%252FodSWz&asb2=Y_gFfXBJlAwrHFm6YQxHCBqT08Lcr7_yeQXvQXXRbmJLbfU0LFAcxHsxiZXlNpgDR-0pKA_Y6K9gjS389yhIFeMTxJsGqZRDtA-9ZzQ3d31UVdnHs8A8JidGS1-nqAyhfVcgDflpTmMWkxKPU85gog
Подарочный диплом любимого и дорогого папы,388 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Гаврилов И.А.",https://www.ozon.ru/product/podarochnyy-diplom-lyubimogo-i-dorogogo-papy-466975176/?asb=AAaQSox2uoEA39cwH3uNa58kYm65fH%252FZr5mTAYIA%252Ba8%253D&asb2=O6E0Lv0JH_TCouRavIpFnKxR_BCjSe6CLUS9yNF_1JEsiWRs4mVc4Jn3xBnfLxg1
"Медаль на свадьбу ""40 лет вместе Рубиновая свадьба""",760 ₽,7 отзывов,"7 мая доставит Ozon, продавец Сувенир-принт",https://www.ozon.ru/product/medal-na-svadbu-40-let-vmeste-rubinovaya-svadba-253392565/?asb=4mCDopvMC8mtVsSVU5bzcnPW0qLfanUBdPqh6qaiOB8%253D&asb2=vGm8xMG8d2y8V0nk8fElkGpIBJgLLmS27C7fC6DIE-9ujtZJaNQgcJpSeSr6YzT6
"Медаль тематическая ""Волейбол"", золото, d-3,5 см",205 ₽,1 отзыв,"9 мая доставит Ozon, продавец Goods-Club",https://www.ozon.ru/product/medal-tematicheskaya-voleybol-zoloto-d-3-5-sm-266237869/?asb=661W3bm2Vu3BImrnb%252BS7yz3XAOb60AnyI3oyKEWDqDY%253D&asb2=6hyI-Mo09djyIf7HAkh-ctOsO_9ZQZk0bYsbQaASVKxhkRU76IWB7zjI6FGDgWF9
"Диплом идеальной руководительницы, 110х160 мм",160 ₽,3 отзыва,"Завтра доставит Ozon, продавец «ГК Горчаков»",https://www.ozon.ru/product/diplom-idealnoy-rukovoditelnitsy-110h160-mm-185015593/?asb=6CGQz5mPCMGTqoDjn1zVawysCb12ShEONQjK7n%252BziUo%253D&asb2=1OZ6GDhaSxK-6ZVEuYJwFv19TkS34A3e4z_D6oSlBDbqy2W48gIbT0Ozhn61Vtzq
"Медаль выпускника детского сада, металлическая, с лентой, 1 шт., LinDome",320 ₽,6 отзывов,"9 мая доставит Ozon, продавец Marta-lindome",https://www.ozon.ru/product/medal-vypusknika-detskogo-sada-metallicheskaya-s-lentoy-1-sht-lindome-497355763/?asb=fl7ZPegFa%252Fyk7Y8svhj8m0OVU%252FVriSK%252BC%252BQPDICCC4GybjrASo2cscQDws8Gnsu2&asb2=zZZlAhL5QVOVUYfivH2TeAOuHUrlFxCcsm-3kLc3qavMawbL11yJU5Lye3ppvmzCe1e8nRbUxxZxYLHUXnh4-9j0rrh7Dzqmi6BtLaezHd1s_BvAmgy1IGQqzGZhobncX63CriZkHSmQpnEgsNBmOw
"Лента ""Героиня торжества"". 180 см, шёлк",149 ₽,6 отзывов,"Завтра доставит Ozon, продавец «ГК Горчаков»",https://www.ozon.ru/product/lenta-geroinya-torzhestva-180-sm-shelk-231664816/?asb=isgSPTHA1G3YbZt8JTnICCzElw1o%252Fn%252Fgcij4djgjrQg%253D&asb2=6paLoFXeX4nkF5W6La8UprAuY8vQgo7BOWAtbPSu0qzaWhFvekQ6rZSSyiXwVcWN
"Медаль подарочная ""С Юбилеем""",760 ₽,2 отзыва,"Завтра доставит Ozon, продавец Сувенир-принт",https://www.ozon.ru/product/medal-podarochnaya-s-yubileem-249253030/?asb=bG4kEmgSogYAmdFQoAjsrIUaTZmb0akJ2WDPemzIe2M%253D&asb2=IXXUbpeHJ9ReWr8dmiH6_cpm-u7RBSdlbzg7j32O_LXATwmoedATXJbFZ7HvLVE9
"Медаль на ленте ""Золотая бабушка"" (в бархатной коробочке)",764 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Подарки на Cадовом",https://www.ozon.ru/product/medal-zolotaya-babushka-230620894/?asb=WiokEn0cPEj%252B%252F9UKOmlX0K8MOd5CtpzxXNCKudvknKJan4O8ZmyplytfKNhQ%252BGgf&asb2=qPqbVOnKSDZC2TmPUagyxVgWT6l4begL7ES090UOj_-ZepzXOtU-nAjAbz-j_cOeyaeqDKSjGNjAq06Wy1S6kjwVK_j2Y6TOOFpTF7BRHFItrKVCOi8O0KoR0cp21pgsr4_1l06Gzd6pcx4T7Yo1Bg
"Диплом спортивный, А4, 206х292 мм, упаковка 20 шт., бумага.",396 ₽,1 отзыв,"Завтра доставит Ozon, продавец АО ""Праздник""",https://www.ozon.ru/product/diplom-sportivnyy-a4-206h292-mm-upakovka-20-sht-bumaga-258529817/?asb=l%252Bk14PzVNT5Z71rvtlHwl73JMLfRwHSIFH%252BKF4j3S3c%253D&asb2=ySOu_WY1SumS4r30Tx--W5koYpy8PKyIJJ6V7FZ8lh5ggzHQxOICvOauc6wwvE7G
"Медаль на ленте ""С юбилеем свадьбы"" (в бархатной коробочке)",684 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Подарки на Cадовом",https://www.ozon.ru/product/medal-na-lente-s-yubileem-svadby-v-barhatnoy-korobochke-230621799/?asb=aQ3zp%252BkDaLKX7y6QF5mgUmvHpK6G5Pfqo1FIXRcRh1Uerhof2hPJDXiZlU%252F4MdqM&asb2=pVpVS5JFVfK9twbJ6zjNoG1JB80im2bSVIAdsK3pHbFTZwmOpggAGN_2DCHlUO3m0nQuwe2F8LkIgKFNDVAnqH__Vq5CTxxFUEf6uEDvkbMZGqHCw0pQgzjB_Dg2fAs1ins1uZK17-pLS29o92Mw-g
"Медаль металлическая ""Именинник""",315 ₽,11 отзывов,"8 мая доставит Ozon, продавец Интермаркет",https://www.ozon.ru/product/medal-metallicheskaya-imeninnik-228548802/?asb=Y6Gph1m%252BqsN0GlsDRaqVRzFYGUY0qbD9ZW21R1f77Po%253D&asb2=4pfonRuEWjY3rxOAce85ikptebPVN5-4vR-pb9S4lnJl6ypmy7sODkrFcFdR8Zw8
"Орден ""Лучшему шефу всех времен и народов"", триколор",473 ₽,1 отзыв,"Завтра доставит Ozon, продавец Настроение Праздника",https://www.ozon.ru/product/orden-luchshemu-shefu-vseh-vremen-i-narodov-trikolor-410591806/?asb=ZkYf3LXiHOTme9BXwb9YFOyHxdFcpKIdwIebLHAWZ971SCPvmLWDcrC9owLQQ0SJ&asb2=g8kMxeCLsm70CzwrhtmQRfM-rx9yIaGf1SzhcGgdaU9FQ9QICk0OzmzSOqeODWh7S2PHqDMfrkS_dvNVeO6L0WT4KpIgCLUqk0rlkq041zLznX0uL3tiTYiph5MbmjLf
Колодка на 2 медали,367 ₽,52 отзыва,"11 мая доставит Ozon, продавец Арсенал",https://www.ozon.ru/product/kolodka-na-2-medali-238644332/?asb=nQb6jEO%252BRnEXhM1jucf%252FiTIchcmNMnWtOmpwx7bzLRM%253D&asb2=nTFIACDH1bc9IK-RosGAyvJXz7NsQl0BYvFPfKQZk61fj2INAXb_bRaHaC77uhng
"Лента праздничная, наградная ""45 Счастливых лет. Юбиляр"", атлас, красный, 3D",94 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП РОМИНА НИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/lenta-prazdnichnaya-nagradnaya-45-schastlivyh-let-yubilyar-atlas-krasnyy-3d-363783123/?asb=yvBjs%252FMaY%252BXd7sooYsKWZ87LzwHdo5rXCWGw5OEMQKs%253D&asb2=Ua-8cWVgSOOsJNSKIw6YWDKXciJrWAQf92Sk3ZKJdclmmH8Bk-NMACjkdvesZ8h3
"Награда - подарок, статуэтка ""Хоккей"" (высота 14,5 см). №8630 + 10шт наклеек.",809 ₽,1 отзыв,"10 мая доставит Ozon, продавец ""РОССИМВОЛ""",https://www.ozon.ru/product/nagrada-podarok-statuetka-hokkey-vysota-14-5-sm-8630-10sht-nakleek-320283758/?asb=NNvzpEY5JoZaMxweMQVYJW8NHWvhQLPHVVFvZkteJAA%253D&asb2=CXmdnJyHYh_ngCNy6tdx_LTJVd5962bUZkg78wEkNaBiH87C6vEtR1xb1HOvhkjn
"Орден с колодкой ""Защитнику отечества"", 4,2 х 6,9 см / подарок мужу/ любимому парню/ папе/ дедушке/ на день рождения/ для мужчины",265 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/orden-s-kolodkoy-zashchitniku-otechestva-4-2-h-6-9-sm-podarok-muzhu-lyubimomu-parnyu-pape-439617587/?asb=KmrB1ozFqNf0aIRiuN2nAt%252BaC40HMYjOKYJgldaUBsU%253D&asb2=8QmZS2SjHnTpdPvCXVFH2M9FxW_V9X4TeqnTmQecCICxivdoQfHccWCovwJTN5lS
"Медаль с бархатным напылением ""Любимая Жена"", 10 см",149 ₽,1 отзыв,"Завтра доставит Ozon, продавец ВикОдекор",https://www.ozon.ru/product/medal-s-barhatnym-napyleniem-lyubimaya-zhena-10-sm-465457874/?asb=kEb075pFadojxp0gpadKKmsVaucIRvtqidwxVaT1fLw%253D&asb2=e4qVFTmyhLwS5l5OYo1-XPATh8v9dompTHJqNofgS3ron_1MpbY0GlNktrt0o8oc
"Медаль выпускника детского сада, металлическая, с лентой, 1 шт., LinDome",320 ₽,6 отзывов,"9 мая доставит Ozon, продавец Marta-lindome",https://www.ozon.ru/product/medal-vypusknika-detskogo-sada-metallicheskaya-s-lentoy-1-sht-lindome-498503849/?asb=QE%252FRCVyThhPe8sUiSDufQ28GLLwf%252FUbqWUVpkLgW%252FhWnTWqxncuyWPLCyBDl8ewf&asb2=f7RRPtL5kYNFB5hWLuybwJfN_phOqpT2Rb5aiEvAA3Z7mpARfF6JqXR60WqyS8ADgoKW_oOogGPn0rf0EV0457norn-8orkFhycxt37ErHIbrutbtENgB-XlyDcqg-TpiVQYG1awvz8QVlH_i5B8nw
"Медаль зак. 56мм на ленте ""1 годик""/розовая",175 ₽,3 отзыва,"Завтра доставит Ozon, продавец Интермаркет",https://www.ozon.ru/product/medal-zak-56mm-na-lente-1-godik-rozovaya-243359359/?asb=H%252BNThLGgEKYontK78t9BpBfbBD40aUu8QkMTlI1OwDQ%253D&asb2=yYimjaJBHE1Yz3ri6cID3F6IYg8a-iY0kzJre05yKLN-DDIu-quT7crUoMmvraJY
"Медаль ""В ознаменование 630-летия русской артиллерии"" с бланком удостоверения",666 ₽,2 отзыва,"10 мая доставит Ozon, продавец Челзнак",https://www.ozon.ru/product/medal-v-oznamenovanie-630-letiya-russkoy-artillerii-s-blankom-udostovereniya-203894637/?asb=1kPm2kJjI5kztEDrLVtQKZFUFOBDlbPDYbtGP9mnMW0%253D&asb2=Sx5lWvsPQ8nevnLObtwxjii6Rt7RVNJO2vna8x8DNHf5P-TY2vBmTX_2MAe3JfVZ
"Медаль МВД ""Ветеран МВД"" с бланком удостоверения",717 ₽,6 отзывов,"10 мая доставит Ozon, продавец Челзнак",https://www.ozon.ru/product/medal-mvd-veteran-mvd-s-blankom-udostovereniya-216661743/?asb=apuXut4BEbCWS2VRwRs5Vzld0ZqOwdIMFT0nkrF90C0%253D&asb2=hImdH--g8DV-JZhDmGiA77cfnahnIrDVZs50HpLsqhegOA5jtKwu82Otnt68-59g
"Медаль ""100 лет Всесоюзной пионерской организации"" с бланком удостоверения",717 ₽,2 отзыва,"10 мая доставит Ozon, продавец Челзнак",https://www.ozon.ru/product/medal-100-let-vsesoyuznoy-pionerskoy-organizatsii-s-blankom-udostovereniya-215860060/?asb=XRcRR8AOcwgIhftXLsUiZ8fEuOvnVzJVE%252FBy%252B9JCCaA%253D&asb2=OvFIWolQMYvDgPu34H8FwJq-V_03RWByayAzh2ZY9pPT6rq5wL7Q1yXfiQZTDCJa
"Орден ""Свадьба 1 год Ситцевая"", триколор",473 ₽,1 отзыв,"Завтра доставит Ozon, продавец Настроение Праздника",https://www.ozon.ru/product/orden-svadba-1-god-sittsevaya-trikolor-410587285/?asb=a78n0wXADtJ%252BR2bOQ59HutjfPggneviHywfe1iEvr35Opd88ghbnYJaQsnnJigAz&asb2=A4k8SpZy9FXrMX3Ocr8KQ3SfDN-2yp3NTldt2t-rolFV4f7rquqqMCzMmFvhi_6OHY8UuMvPwG65rUznirdjDL7wUNPhQr0ZkKk-WyY2b5Ps8dp0nECAxhaoW2BajDrA
"Медаль ""75 лет Победы над Японией"" с бланком удостоверения",697 ₽,1 отзыв,"10 мая доставит Ozon, продавец Челзнак",https://www.ozon.ru/product/medal-75-let-pobedy-nad-yaponiey-s-blankom-udostovereniya-210066691/?asb=i8MnHKO9xyeR5RlqcGH1TIv3zVQW%252BZyReznl%252BFBny80%253D&asb2=GK6doW8O4wgY9vJAAk_C9uGqo_KRxnQfi3uVa3U16PDBi-2PJ3dstM4oMo9-yUIp
Набор колокольчиков красный бант 10 шт d25 мм Колокольчик Выпускной Последний звонок Выпускник Школа Ученик,511 ₽,1 отзыв,"8 мая доставит Ozon, продавец IPstore",https://www.ozon.ru/product/nabor-kolokolchikov-krasnyy-bant-10-sht-d25-mm-kolokolchik-vypusknoy-posledniy-zvonok-vypusknik-512069607/?asb=wNiqUgDHkw0BzaJxv%252BdKdeaemQwMHVU1mb1%252Ft4BhIfk%253D&asb2=gzOFQAHOHEaSs8g75PlAcvOvPW-miiL1ZhX6tyc6ByS89wSUaH4sdaT3qtDgxxwb
Лента Выпускник детского сада голубая шелк МО-LDSVK-02-010,150 ₽,1 отзыв,"9 мая доставит Ozon, продавец formadeti",https://www.ozon.ru/product/lenta-vypusknik-detskogo-sada-golubaya-shelk-mo-ldsvk-02-010-464775128/?asb=ZCSN2Ld0FBih4g2W7LRX4RlyUmvlmc8Y0mqg2ABqeOA%253D&asb2=VNrzFmnDMtayiTWFxeDHT0-bgkHgUiX1-IB-Ybi6PdXJKesbDISzpTmcO1oL69Ir
Набор медалей выпускника сова 5 шт роз / медаль в школу / медаль в детский сад / медаль выпускник детского сада / медаль деревянная / медаль сувенирная / набор медалей / набор медалей в сад / медали в школу /,916 ₽,4 отзыва,"Завтра доставит Ozon, продавец Unique Lines",https://www.ozon.ru/product/nabor-medaley-vypusknika-sova-5-sht-roz-medal-v-shkolu-medal-v-detskiy-sad-medal-vypusknik-detskogo-492146574/?asb=zU5OoncL8RTvof9rLv615fEqv%252FOtNb7zd5WTxnhcwYo%253D&asb2=C0Z3xNLK2ZKo_hSQKTsh5woPd4iR8JBZj7iA3KPzTkb5wa3jgv4OdFQP16beVDZd
"Медаль на ленте ""Бумажная свадьба. 2 года вместе"" (на открытке)",526 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Подарки на Cадовом",https://www.ozon.ru/product/medal-na-lente-bumazhnaya-svadba-2-goda-vmeste-na-otkrytke-245133096/?asb=e28cx10iBxXxsowKQi8yjtUv7AaWo%252BY3cxnQJUEY4MiL7Z7pr15pqrhc8J5JKtcE&asb2=SJWlc38ktH3wL3B2oym0hefWKGtZp2VpjXGtF5mje-oOB8eUnaHTs3t6mJWEk31BCJXkHEqTpbfyqQU-5wQQsSDDPMSOEybk6BDoKDl0PnmVW_8POjeHkhknA7pzaSmSVty6CskeaZwkl23Xkfn2YQ
"Комплект медалей (металл) ""1, 2, 3 место"", 50 мм, с эмблемами (акрил) 32 мм и лентами 22 мм. Вар. №19",549 ₽,1 отзыв,"Завтра доставит Ozon, продавец АРТАНС",https://www.ozon.ru/product/komplekt-medaley-metall-1-2-3-mesto-50-mm-s-emblemami-akril-32-mm-i-lentami-22-mm-var-19-485933778/?asb=bs2U5BeCRb49iX0QQx1yAjLp7uFtyePp5nBMUdGI0MPf%252FnbMcP2KyTA%252FH01YUxtt&asb2=lR_eK4U-bfwGMdO_pUDjTuaO4Xbq1j2XeftaACh_ClwM2k3TKUdKch-FFD2qlqmerRCyH9ZgA3IgfzjebPgGKW8RRxn2m41kXegZkQb0SGiFw-5nSBhojDdLKiQwjrnPr6ncs-KT_L1ukEE-QMYhGg
"Лента выпускника детского сада, комплект из 10 штук, атласная, цвет розовый",546 ₽,12 отзывов,"7 мая доставит Ozon, продавец Resim",https://www.ozon.ru/product/lenta-vypusknika-detskogo-sada-komplekt-iz-10-shtuk-atlasnaya-tsvet-rozovyy-261038896/?asb=bVi05WJKnBDuUXvBsZBE13MqtvYUuT0CBQ6ijYwd18k%253D&asb2=sKv8MfPARv3P8XOsRGYkylUPLbpsphVOl789mVWO_7Y2H8DpzVLk17Li5ZFCFgYd
"Медаль ""Глава семьи""",180 ₽,1 отзыв,"7 мая доставит Ozon, продавец ПОДАРОЧКИ ИЗ ДЕРЕВА",https://www.ozon.ru/product/medal-glava-semi-283639685/?asb=j8iQ2bzxKGlIHoBxb%252BfvxJpKT9YPEebmj5TNcby4C%252BIjY3hm9QkJn4Fpa7FaqGkU&asb2=HEBlGUd2k5hRvJTpt1mYpOG3tQCAHhBrIykzOQkfSPIRy4PR-Eg30GwRIhNe0hmBDQz3GbRwLdQesKoouoYQJfTB2BNYE6lgfbaviO-CrpLoAmaavUyT0bdfPa-2B0CqHyPYorBVA6TLFDTz-JMwtA
"Медаль ""75 лет Суворовским военным училищам"" с бланком удостоверения",553 ₽,2 отзыва,"10 мая доставит Ozon, продавец Челзнак",https://www.ozon.ru/product/medal-75-let-suvorovskim-voennym-uchilishcham-s-blankom-udostovereniya-266951177/?asb=mmzyBMncoXVDMUOV%252B8rVaKNdQ%252FsTkntqwUw%252BUquZ5EA%253D&asb2=rNfUNBxc1sToW1iMhMaxsCwBh91DYXGIr7EpJd4DPSP5WJR1bxAj_Ti27XFYTrr6
"Лента с блеском Выпускник (золотая), 100 П/Э, 10х180см",171 ₽,1 отзыв,"Завтра доставит Ozon, продавец Компания Лис",https://www.ozon.ru/product/lenta-s-bleskom-vypusknik-zolotaya-100-p-e-10h180sm-165256419/?asb=BQOUfa%252FHSSkMBdTWbv%252FtQJ1qWcW8lh%252BaIWzxRrTtBUMG5WiWzp6VblkZX2m%252BOXeJ&asb2=xOghXybY38zPuEQomYwtyYga7nyraYpNlh1sdgjYjthA5NOMmQH4x7xB8PjuB4Gh7zsS8osQCilqqPtFgQIeuYHbbJvDmQ3gNpPfgQh-48a-00imNqz-gYRIRI2IZqUH3xmCiYPgodhNx3kWVMH7OA
"Орден с гравировка ""За взятие юбилея 85 лет"" / Медаль / Награда / Подарок / День рождения /За взятие юбилея",719 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец GiftProm",https://www.ozon.ru/product/orden-s-gravirovka-za-vzyatie-yubileya-85-let-medal-nagrada-podarok-den-rozhdeniya-za-545164430/?asb=N%252F5MXjCb1i7PObJFliWdAQBatJF8nmCBMZ%252FkO7RDqxc%253D&asb2=6B6Ygis13gwm0vRFAgKejUcPuwmvLIz3bzFHVcwxA65_hJd5mUu-687apudOk5uQ
"Подарочный диплом с приколом Печатник ""Самый храбрый рыцарь""",361 ₽,49 отзывов,"7 мая доставит Ozon, продавец Velar",https://www.ozon.ru/product/podarochnyy-diplom-s-prikolom-pechatnik-samyy-hrabryy-rytsar-261090407/?asb=BAVav6oIx6MexFYbVJOZUd1%252ByYahbfKBHrRyM6YgDyQ%253D&asb2=DVLWGTBa108pjllOak_dumDrBA2PgEVfw780xudK-SXA0E0iK9tVvXOHap5TsMk9
"Благодарственное письмо, упаковка 10 шт. ( 210х295 мм)",507 ₽,3 отзыва,"Завтра доставит Ozon, продавец АО ""Мир поздравлений""",https://www.ozon.ru/product/blagodarstvennoe-pismo-upakovka-10-sht-210h295-mm-222294901/?asb=DuVWLeH8R39TD4Qa5%252FfaxeuSRKCMLe0u1u%252Ftq7wx%252F%252Bs%253D&asb2=rW1Q12hT0oUbcM_JUsKMZQY-Lrb4qO3nXPAtZZl-UlVjv2m-t2Y6EcvHq-zO2ELb
"Подарочный набор ""Любимого внучка"" (диплом и орден)",252 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Ширяев Ф.В.",https://www.ozon.ru/product/podarochnyy-nabor-lyubimogo-vnuchka-diplom-i-orden-356401603/?asb=5gTYR8JG8HDnI4j9kyXHYQ2gfhlvyMVQaqsYm7PFypzakR1wm%252FTr8rnb0tB2GmKe&asb2=WITlaHVcXhHcGXNaGUXszOLgHMXiOf5pQZUH3Ojk4WnsK1ZQHaJ8K9_j3flfwqdyv8FOjzvKOIB4MGbkSOZ-n3a27cHG6qR24xI9YbK5a1sQTghQxaUkCBrfEFhAh_DcvVxt_AnAUsRM86ZF5R_3SA
Лента Выпускник 2022 атлас золото - 1-ЛВ2022-А-З,192 ₽,1 отзыв,"7 мая доставит Ozon, продавец Магазин Школьник",https://www.ozon.ru/product/lenta-vypusknik-2022-atlas-zoloto-1-lv2022-a-z-349562792/?asb=YdXDACovgYUraPh1px5pJi2vEx64x5LnK9CB5To5JN820ucyMMrcwv3OUJIKpRGe&asb2=YjFTvKuxloh94Q1QysnatiRjF3Np3jMWcfqWI_luwNSInEHjwP2SslloK7qGrukQKn4HZJ4FmCbeNNk8ChdYUEfVOZuKVm9ld5HuDrwNF0UkYI7KHJD14-77wIk68dcFm5unsYXaL5HAlNQ4DlZo4Q
Подарочная медаль Настоящий русский мужик - 35 мм.,249 ₽,5 отзывов,"Завтра доставит Ozon, продавец grand cadeau",https://www.ozon.ru/product/podarochnaya-medal-nastoyashchiy-russkiy-muzhik-35-mm-261700819/?asb=f2xRDIH1dt9Rk%252B%252FENnsYLep8K2ZIHRRJQJ78ZO9x3RrpEPvSgmcUP4qCcCzIzok%252F&asb2=hDh9Nnpetcvhec6gcvl3j2SCruNWrSRehpw_SwBQP4Rjc6wC43UAdXpzPrrtiYjP6sn9OJc-Evok6eXFuCXCzjrB-8MkYZ3EkvwnewQlBPq5nZ-evuhNolY761k9OhOvkRO5_elzTXJrlWxo_6pwLg
"Подарочный диплом с приколом Печатник ""Инструкция по эксплуатации мужа""",199 ₽,5 отзывов,"Завтра доставит Ozon, продавец Velar",https://www.ozon.ru/product/podarochnyy-diplom-s-prikolom-pechatnik-instruktsiya-po-ekspluatatsii-muzha-261087336/?asb=RuZqSxqBnY7Bs9XQkshqqnoSzjiWPNTYRUOUNdLo9hY%253D&asb2=8o1z2V2Ly9sYtav2XPFSgnSRAQZ5GGSuave4X3PrfTLJQ0o0MjMN48rY32VzZUnD
"Подарочный набор ""Замечательного тестя"" (диплом и орден)",252 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Ширяев Ф.В.",https://www.ozon.ru/product/podarochnyy-nabor-zamechatelnogo-testya-diplom-i-orden-356378583/?asb=4VO3wr0ANi%252FxCDi4Mebeoe%252F7Ph20NdhsIuQkYpni%252Fdw%252F5MHB7kxvsfxpXCtzE81g&asb2=fyACndgCgW6aQGQHMC36c4wW8Thzu-ikmkPZ0icKzKbVWo6nwFD8hMht_YO82x_so8YOPmG11LSyKTrOM8Dc9LDZKohQwy1PyGNs6R6__dlRMY7yNq-VSlQbBVVCI2CaJ9sSPHyzJGh1z0r3OKF3gw
"Лента бархатная ""Выпускник"" 3D бархат синий без блесток 5 шт",498 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Иоланта",https://www.ozon.ru/product/lenta-barhatnaya-vypusknik-3d-barhat-siniy-bez-blestok-5-sht-530448729/?asb=zamHAD3xXgtdKt7Td7tm%252FY7Po3pu6HNC7B2SeaDmZIQ%253D&asb2=-ax2E8N0tXCG_VzDHVuQa2KKVqL01P0CusR0gZJBa4srA-wBcgl6hiar_7Ad3LZZ
"FEYT, Медаль ""1 cентября. Здравствуй, школа!"", на ленте, с магнитом, диаметр - 7 см",115 ₽,2 отзыва,"Завтра доставит Ozon, продавец Nort",https://www.ozon.ru/product/feyt-medal-1-centyabrya-zdravstvuy-shkola-na-lente-s-magnitom-diametr-7-sm-298231382/?asb=%252FmPJUUHkKvbimtG77tvf3xr2DSzX3xpvbQR%252F3CuhOb5%252FT%252BnGDKvMc9BLJmLGLzPV&asb2=tITM4KbtqFDaAe2LLxVjN7nG5arYg9tCvpSnvIb3h362AkLhJjD_vFWxLpg0PDC2anrSiez0d40ypk4faysSMgKOzq_rKOUEd-IecRA88Nq-7b4OpvpHKzvxZcyfKJdd5_Jq-QBZYCjpB_Lqr_Xxmg
