"Воздуховод гибкий BFA125мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д. (127мм)",347 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa125mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-328522429/?asb=cByt6GY8UuYWHfT9GoRgi0YdfIBu5VAltmsKEoWlm74%253D&asb2=ZZIP_loQyQD327OA2319RWrz1Lq_Kkr4xCdrnwZ94Dwvw782dMSC4ysTdagWBJKn
"Гибкий армированный алюминиевый воздуховод ERA AF160, D 160 мм, 70 мкм, L до 10 м",830 ₽,22 отзыва,"Завтра доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/gibkiy-armirovannyy-alyuminievyy-vozduhovod-era-af160-d-160-mm-70-mkm-l-do-10-m-224237032/?asb=LNDZx6y4l9%252FtxNujdh1Ud%252FEWw2FR0mFKzqLj34vOXA4%253D&asb2=Rx7N6nEigRATMgNKiLn02CyHybSJwgVgaPLVrInt1E1UW8hobqx4ar8sWOo7_QAb
"Отвод VENTS, прямоугольный, горизонтальный, 110 х 55 мм",409 ₽,1 отзыв,"10 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/otvod-vents-pryamougolnyy-gorizontalnyy-110-h-55-mm-402645205/?asb=gBrlEdR9SlTplT4LNJtaL5ZFkJQPV6wqLbkYXOaNysA%253D&asb2=iTHPSWZgwqHKjTDg-NyDNaLSFnYGHcBjTFw_fzk_Dtox10pEOy3erkPCTABmd59L
Воздуховод гибкий гофрированный не изолированный ф102мм х 10м,475 ₽,1 отзыв,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/vozduhovod-gibkiy-gofrirovannyy-ne-izolirovannyy-f102mm-h-10m-458077769/?asb=3nbXelmwbFngapDagRK%252F9mShXLiNEaau9eS2wiWSu9o%253D&asb2=bIgTYdgaU3GvHGH8CPBQPsK4z-edjXKqsxbc6rGcXQwLUAWUGgQKU0Kv64oBRfwD
10ВП1 Воздуховод круглый пластиковый ЭРА D100 1 м.,635 ₽,51 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/10vp1-vozduhovod-kruglyy-plastikovyy-era-d100-1-m-308269725/?asb=npBm677mIMhPGM461ebV%252BpfQ9NjK4flPptwt0k1PkQY%253D&asb2=ZxW10TGfJlOYfGNW6hqAU3QJijUqGhtXMhn4K9UeNn1Q1Sknaoexbne9XBl8X5ju
"Канал-воздуховод ERA, 612ВП1,5, белый, прямоугольный",330 ₽,1 отзыв,"12 мая доставит Ozon, продавец ООО ""СВЕТ-СЕРВИС""",https://www.ozon.ru/product/kanal-vozduhovod-era-612vp1-5-belyy-pryamougolnyy-256082481/?asb=HGJqbX0ftEqE6%252FrgwHRBEMPzsq9nsAdsgDdgKWM%252F5TU%253D&asb2=dOYG9xc9khH2pIJN-NF0TXTI95ixq682Ue0NzWumtBXiHIVgh98BcDvwouEcDiZZ
Канал гофрированный алюминиевый Компакт ф140мм*3м,475 ₽,39 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/kanal-gofrirovannyy-alyuminievyy-kompakt-f140mm-3m-421516165/?asb=tWiGPN3l79xrhPa1Qd1ro%252BvnwGkj7RNiHbgGoVvzJ80%253D&asb2=-nhD3dra4SAh_0XB3GcGG7gp7J1faGA1nqCnyVgW9CWQXB4HOvEdXt10i2b750qV
Шнур базальтовый WATTAT ШБЭ d-6 мм (5м),542 ₽,5 отзывов,"10 мая доставит Ozon, продавец ООО ""СМП-Механика""",https://www.ozon.ru/product/shnur-bazaltovyy-wattat-shbe-d-6-mm-5m-304212879/?asb=niYpbG97FKDZqs%252BxZXTSKoE%252BCTKt4FByMUr3XOfF23w%253D&asb2=n21tCYRvngXkpN-zRjbnZuamldujEvrJ7PcJEOeNl1Swwr6QPTjKVHcJijIt7gd0
"Вентиляционный круглый канал 100мм х 1м, 1 шт, 1010, белый, воздуховод, ПВХ",472 ₽,3 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h-1m-1-sht-1010-belyy-vozduhovod-pvh-295391190/?asb=kTxuPbemrlNEQ0mkgin1RqfIf3ka%252FayOtv9tggPRo7qZXbGugpGixbII56WcVnJI&asb2=v0F-eN9d1gu3ii0tBS4_3sadYti-91MRzch7FcnzJ5CEg8355S5TG_2vRY6ffn3uDs0Dj-7L3eYUo27KvHcFWS8089SBaH1LyKpKs-JV1RAKrdWNGGxY4jucaNSVOAsw19I2TuPntb-svWb6Inal1w
Канал гофрированный алюминиевый Компакт ф130мм*3м,460 ₽,39 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/kanal-gofrirovannyy-alyuminievyy-kompakt-f130mm-3m-421497148/?asb=9FlUtE%252BeoQFwfrhSLwuUrGwlFirQVma4chOdasSXz5M%253D&asb2=1B3jnMTzoeacmReuhiVWxYzClpBzE3MuakDUXL4wUmcG6c_fUCAnbggdiR08TFrv
"Держатель круглого канала TDM, универсальный, d 100/125/150/160 мм",310 ₽,2 отзыва,"10 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/derzhatel-kruglogo-kanala-tdm-universalnyy-d-100-125-150-160-mm-402663123/?asb=lR6Bka4%252FKPwrssXLUaGh4lcCAuPGJjZh7JFsZdHhZx8%253D&asb2=GOmlPHAhXl-5D2eogVz2id9YZk26op_4czAHxWJlPVbOSsiJVe_Kz_wYLAsmJXxt
Канал алюминиевый гофрированный Компакт (3м) d 140,442 ₽,11 отзывов,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/kanal-alyuminievyy-gofrirovannyy-kompakt-3m-d-140-164999178/?asb=HTmQDKb878n0e5dT0vvy7QAM2CyqyJNGUmSd74GDjdQ%253D&asb2=wRM680q4hk2fU6Cwo7pyDuv1kh8rvkSpLoT-6xUsS0yHFyuBRexA6wpK9Hr_Uwly
"Гибкий воздуховод ERA 12,5ВА алюминиевый гофрированный, D 125 мм, L до 3 м",530 ₽,37 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/gibkiy-vozduhovod-era-12-5va-alyuminievyy-gofrirovannyy-d-125-mm-l-do-3-m-229715022/?asb=kvg5j6v6RWndqqOgsiNw7AM2O9Hk4Gp4%252FQeCkekUgeI%253D&asb2=MMZvTUVqnpHoDIsFyuSTxsBEP6vmtu73z5H6f296G1jdELDrngg921yIanLU5-gQ
"Воздуховод гибкий BFA160мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д.",247 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa160mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-i-330802408/?asb=4bYSWL9TmCSI9fUpc50UQZxDpSpF8FB9ijmq7Lf%252BJnw%253D&asb2=-GlukldCgd9IUtuI9ib9DK02mAyWe2AV0lZJ9Kq8uKzL5Li8qJ5_w3tvmAcdfaEy
Канал гофрированный алюминиевый Компакт ф160мм*3м,617 ₽,39 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/kanal-gofrirovannyy-alyuminievyy-kompakt-f160mm-3m-421547634/?asb=0mEzQV5r9iYzz6cZDcgOx0iAA8GeXpZ14R%252FiDJDofuI%253D&asb2=h5dmkpdje8xHHCNWKKzCXyiGhztrMhuKuBz151i8Qhy5PF00WUN8LN_Q6vtSSi5A
"Воздуховод гибкий BFA125мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д. (127мм)",479 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa125mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-328538175/?asb=u7YD656tAk1RT1nLRJgWgk8SV9ti9obzyy4HT1zOMzM%253D&asb2=6sdNV6g9fMaDIAKa9vxxW1e-9G0BS52v-yyQ_X5c2lBbPTY27K0FAxtozyTLBoIe
"Воздуховод гибкий алюминиевый гофрированный ERA 12ВА ULTRA, D 120 мм, L до 3,15м",785 ₽,8 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vozduhovod-gibkiy-alyuminievyy-gofrirovannyy-era-12va-ultra-d-120-mm-l-do-3-15m-262086961/?asb=xKMlBniW7xs%252BA9fL0D9U%252B1eXLMS5eL455jIS1nzUl%252Bc%253D&asb2=h1JfHJtJE4BdAR0KqyU8-RkwNdR6t3K-cL_pEv7xWSJHRLDEy4NBmY4fgY7Bnx6y
"Воздуховод гибкий BFA160мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д.",389 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa160mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-i-330806747/?asb=hOWNmMOWb65ydnBLchxJMOc9miXGBLJPIzJDoZbVjEo%253D&asb2=8M8TnHPwskm25doqbhmbsMkFNIl4dfacD6Dzo2yUnn5nI7FDTa7guP8YkO-Pdj3U
"Воздуховод гибкий BFA160мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д.",796 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa160mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-i-330813177/?asb=%252FeB7OR25DoDxBs73bK7zPrY32RuGQ%252BQPJSeUm1UEHVQ%253D&asb2=5hrkM0BT9YlLSkEie0tZLlVv_oif1fY8-VwxNfZGakeumm8MGF3CTeTB2v4gLFGU
"Гибкий армированный алюминиевый воздуховод ERA AF127, D 127 мм, 70 мкм, L до 10 м",625 ₽,22 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/gibkiy-armirovannyy-alyuminievyy-vozduhovod-era-af127-d-127-mm-70-mkm-l-do-10-m-229714838/?asb=iLajczmbkhLVEJNcruu5qyk5uZACBkP5xnqyKwnCOgc%253D&asb2=MOIxq3juSn8azLF8CwVgOsANP5YzEP72IpUeeHSHAhTwwznxptBpVo8Bzk7Iw8y8
"Воздуховод гибкий армированный, металлизированная пленка d-102мм, 105мкм, L10м",570 ₽,7 отзывов,"9 мая доставит Ozon, продавец Master vent",https://www.ozon.ru/product/vozduhovod-gibkiy-armirovannyy-metallizirovannaya-plenka-d-102mm-105mkm-l10m-516311839/?asb=94XgxKu4kOv9%252FLRWvXw08gZYLB8N3jBxz8FwXz0WVk8%253D&asb2=v1tgofVWDKZ4-Isvq-E0Y979ThFN8M4oUCIWQie4nUY1nzTXEDJ6LM_qoIt7tnr2
"Вентиляционный круглый канал 100мм х 1,5м, 1 шт, 1015, белый, воздуховод, ПВХ",651 ₽,8 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h-1-5m-1-sht-1015-belyy-vozduhovod-pvh-297075227/?asb=rATFhtu4HIz4QgURradTkX%252BHeGD82jBkUFW6PpgpcyacsHlF%252FefJMR6lAeQ7QQ8x&asb2=bx9yuDuK9OONnYa0FnwKo7Vc7qFohzervBASsOSIgp_Ug9Iz3I2Zkt0b06Dg_EBTO_DbO-CkrxpBxBOHBo7QS5Bf5KicC0bU163yy5gtwtPExF1tOIVjiu5yCrNs83MBoCJb97hSz9aSmzfFgqKjMQ
"Канал круглый 0, 5м D100 10ВП ПВХ",309 ₽,1 отзыв,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/kanal-kruglyy-0-5m-d100-10vp-pvh-380119026/?asb=N2ikgmoNoG%252FruPjQBX2F95caGXcZkz8TR2ddWq3hqeY%253D&asb2=_82Ne5_qySj6ZUExe-kFTWbJv7ERagAqBAbCyxAIHrV0kS1Rp6fjQ_IYJo4m8JlD
"Канал вентиляционный 55 х 110 мм х 1 м плоский, 1 шт, 5010, белый, воздуховод, ПВХ",472 ₽,4 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-1-m-ploskiy-1-sht-5010-belyy-vozduhovod-pvh-295390815/?asb=FoUPcdGXX3hUvpi4NMwdn0C3Qe36W1GpYvNM6wkpk0wpcqQ00T8%252BRl3qVJiv35kt&asb2=Wzdsn_5PYIc6VEBp7kEpuQdMhiDHX1VwfsxnG-DjrdNL63V6-KIbigEk4mNCIET8kdJgo3L_Hwy-WSIo_8_yP5k8LC7qvUbSV8DNNuQXpgTvIxMJ2qHmNrAbR_lu5raVioCARa-hO_Qo0sKxQe_Klg
10ВП Воздуховод круглый пластиковый ЭРА D100 0.5 м.,530 ₽,51 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/10vp-vozduhovod-kruglyy-plastikovyy-era-d100-0-5-m-308269380/?asb=Xw7CPFRJ%252BMSpRAmUDCPRzoZYWYEm6g44YcXbo1LCBug%253D&asb2=lS_AfTY3gxisPhhzm-0GzKW-HysX0zg5b2_bPRF9D8bIXJs0YDh6w0X7E1Um80pQ
"Воздуховод гибкий BFA150мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д.",452 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa150mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-i-370398980/?asb=Yb6UvUHNlXhlqxA280gpD5ad6ByGi9spFd8InZ0RYKk%253D&asb2=_HKU-5EosIWtMFEFdg5m_SoAFJwERjfpELvZNHTlmF8N6oiRnaAW0ffngTy95MHa
Канал гофрированный алюминиевый Компакт ф125мм*3м,427 ₽,39 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/kanal-gofrirovannyy-alyuminievyy-kompakt-f125mm-3m-421505464/?asb=ryxJywsl3F%252Ffh9pieuZ2oOPFQTmH98%252BSNUEprqzgup0%253D&asb2=b27vuE1A4Lx4QOMjrH-pzKxna3EXdUuj7gy-w1o--mX6Y57X0dCbLp6hLXhrGOFQ
"Воздуховод круглый, пластик, 100 мм, 1м",564 ₽,10 отзывов,"10 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/vozduhovod-kruglyy-plastik-100-mm-1m-225292389/?asb=vJ%252FZCszieC787dsYKiM7BpHqivtB5DV11qDuOMq3tYo%253D&asb2=bRnoyQgXTYCOVawbtd1lL8Jjlzr1FN5j0HtwUnhxT64JV-BeKjQSTi5m00THVTfY
"Воздуховод (канал) круглый D125 мм х 0,5 м, 2шт, 2005, 12.5 ВП, белый, Вентиляционные системы",710 ₽,20 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/vozduhovod-kanal-kruglyy-d125-mm-h-0-5-m-2sht-2005-12-5-vp-belyy-ventilyatsionnye-sistemy-252471396/?asb=o%252Fs1onrWH3%252B4D30%252BNIr6boA0zakfZtiBUIPxvbuGjFJ8229Nh%252FE4PPPjGT6GBN0x&asb2=XhM90fBzRqE1AENp8jtnUHHGf8VXsfJEoKs3nXqi9Si9CmKP4u14_s7SW8OAay-ijDUd2cSVDpme6KCbHbgP6taGRVGeYU4A6HAFBct_RBdi24ZsNoQCjH7ujmUpBNdljJRnzpiQZJi137NzZbdTmw
Шнур базальтовый WATTAT ШБЭ d-4 (10 м),562 ₽,1 отзыв,"10 мая доставит Ozon, продавец ООО ""СМП-Механика""",https://www.ozon.ru/product/shnur-bazaltovyy-wattat-shbe-d-4-10-m-400151026/?asb=buJGmca6BuGkZ6y1%252Bw6zmBN5g0IafXvz8mb4I6g7NFU%253D&asb2=-EktKRWUZN1xhpxqEBDx8T1P0rBjnFk-q0fT9qmXUAM_ZWdmE17oO1EcvGIZgIJZ
"Гибкий воздуховод ERA 13,5ВА, металл, гофрированный, D 135 мм, L до 3 м",570 ₽,37 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/gibkiy-vozduhovod-era-13-5va-metall-gofrirovannyy-d-135-mm-l-do-3-m-229715138/?asb=NABpKaI3fLUQagFdrB2yYIncCz8wSBCHKUOdF2HdZOU%253D&asb2=ZN0UtnFHxlLr1UPN_56lQxmfs8Trd99j6RwV2dwNbr6e7m-oBgOmXNgPA0mHBNgM
"Гибкий алюминиевый гофрированный воздуховод ERA 11,5ВА, D 115 мм, 80 мкм, L до 3 м",460 ₽,37 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/gibkiy-alyuminievyy-gofrirovannyy-vozduhovod-era-11-5va-d-115-mm-80-mkm-l-do-3-m-239895292/?asb=cg8kguv%252BmdFAO4nop60zTfxzvOAY18Ka80EmkupgTV4%253D&asb2=hPxjdI0xgaMGqwBAi8sZLxgchCHOVB9cVhNEva1wtp6KYDJrv02J-5DZxaX7C1WG
"Гибкий воздуховод ERA 13ВА алюминиевый гофрированный, D 130 мм, L до 3 м",565 ₽,37 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/gibkiy-vozduhovod-era-13va-alyuminievyy-gofrirovannyy-d-130-mm-l-do-3-m-239893561/?asb=XF%252FtCHeVHvGYBdsOGc9JG9dpeH1PzlWqnC1P%252BeSc1Vw%253D&asb2=keB5X7a1KiXNoPSyGiVcPk9bnIhvgpK4TeHuglu2Xtym0f0ba7AkR_ovxwnymR6i
"Воздуховод гибкий армированный, 70 мкм, 127 мм",646 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/vozduhovod-gibkiy-armirovannyy-70-mkm-127-mm-175611983/?asb=cf8c6O0nG0ggSFSingwqh5pkQAuAka%252FIEIaXH4z3dDs%253D&asb2=utZcIiSLdOno1DNJKK0CR6po7r3_R-vWzuT3sZEqnuzhww2k_6mEkxfB2n9KqJ1J
"Воздуховод гибкий армированный 70 мкм, 102 мм",710 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/vozduhovod-gibkiy-armirovannyy-70-mkm-102-mm-175611980/?asb=TEd8sHClD5Q6DtYDq0k3mE7gtSBKo6Woz3LJbfMoL%252FQ%253D&asb2=jnFsiCNWz4k5zqdJl4qL30-YH6nq24DoHBnCyTkoDb9GaVShNlRiij8eAN_ui7i6
"Канал вентиляционный 55 х 110 мм х 1 м плоский, 1 шт, 5010, белый, воздуховод, ПВХ",472 ₽,27 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-1-m-ploskiy-1-sht-5010-belyy-vozduhovod-pvh-297093246/?asb=f9O6cwFUQYG5AT6oq7vAZBOqRvQgHv2FFxxM03REgOU5p3iySW9UbSNqrxcA1RgG&asb2=vaG7tnzhBYe9vd6MXT2qWjcFoh4wn65yujLTiwwhpVj1h6PCsRtrmCn6PBAjp0RiHI2r2h6iu0_cqZw7XK0DkY0ZoPHVxYK2KBpfKHOOfMBzFLaezgea7J9kl6yZlywho8wH1AWcLf1MysXrFvXn0A
Канал гофрированный ф152мм*3м (ПВХ),935 ₽,12 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/kanal-gofrirovannyy-f152mm-3m-pvh-420474103/?asb=az4CZw0uGwIrM6OLSiUXkKPqHNVQqRlG6MJIBo41JCI%253D&asb2=IYHYH8d99HqCQyhbRUJ8CJgmEtMDiap2y9p3jkjVPDMh-vX6BfSSBAttM2Bl6nl5
"Воздуховод гибкий BFA160мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д.",294 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa160mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-i-330805914/?asb=%252B7pzweH4nBh3smqIdHBMGRPNzs8l5Y9BkxGj39zD4Wo%253D&asb2=tT68ls4WUs8HFmBIF9EDZf-kS_4oICA9fbaig2Q3W8QNvI5B1wVhVl-ULipVkM4N
Шнур базальтовый WATTAT ШБЭ d-8 мм (5м),647 ₽,2 отзыва,"10 мая доставит Ozon, продавец ООО ""СМП-Механика""",https://www.ozon.ru/product/shnur-bazaltovyy-wattat-shbe-d-8-mm-5m-303741965/?asb=JWEvBUVpXGqe5hnTmC8OV7J7dLgty6UwMgjJ%252BoBFs%252BQ%253D&asb2=VLhO2KFygyNbm9ckhJC9srxHs41G7C662x9nD8oLID-XBChXTZVPBdzUa9NeUv9x
"Воздуховод гибкий BFA 250 мм, для систем вентиляции. (254мм)",767 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa-250-mm-dlya-sistem-ventilyatsii-254mm-468247960/?asb=NonVrFyLGLKaWM2S1gUbBsL1ltA5aTJbYjOwh32KBMA%253D&asb2=djpoMP6CBJ9Klp9EsOeFhGp-QbKWyl7E8kTVCcT3zM21lHNSqawXPmI35SPurj3w
"Гибкий воздуховод ERA 14ВА алюминиевый гофрированный, D 140 мм, L до 3 м",615 ₽,37 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/gibkiy-vozduhovod-era-14va-alyuminievyy-gofrirovannyy-d-140-mm-l-do-3-m-239893873/?asb=o3RFO6LlgutIeh3gjhMMlx3CpRnKvKA53K8HPTQbnr8%253D&asb2=Kos3c-52SalL1TqbV9UqL81eA31uEkS4ZBQRo8EcCFREG556KCQ_rFzs80pX8H0l
"Канал вентиляционный круглый 100 мм х 0,5 м, воздуховод пластиковый, 1005, 10ВП, белый, 3шт, Вентиляционные системы",802 ₽,47 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/kanal-ventilyatsionnyy-kruglyy-100-mm-h-0-5-m-vozduhovod-plastikovyy-1005-10vp-belyy-3sht-245105051/?asb=smMGw4va%252BZGPGHARC8NggzejP0Zpzi4Uf0gUQh9%252BeRg%253D&asb2=l1UKRkztQacxngR6hF7XRZlb3rrP7RW08-jMefXiNYfKvolNog-0NDOCp3yhDVmm
"Воздуховод гибкий BFA150мм 5 метров к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д. (152мм)",542 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa150mm-5-metrov-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-370011119/?asb=P5%252BRV%252BOJLYfIjAbkVz%252FPIESuhB4gpzX1PoyjdGkHA88%253D&asb2=dW6D-hetmt3Md10_XWnRkZgogJ2qh2c9s2FyAesI2U2C5L9xJLJ-xq97IPddMQAs
"Канал вентиляционный 55 х 110 мм х 0,5 м плоский, воздуховод пластиковый, 5005, 511ВП, белый, 2шт, Вентиляционный системы",571 ₽,24 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-0-5-m-ploskiy-vozduhovod-plastikovyy-5005-511vp-belyy-2sht-228807071/?asb=3%252F61lzNVO8tpxnzjowQkt%252BtC25MNiAgMUfJC2NMF9SSzHCxHTa9a%252BxO3Ow%252F9hLUK&asb2=T2VKAaorPx1e2oUl9xE_vhOxLOU3SyevY9-1OP2m6fPIdj_mQ4xhJOUin59TBlt6uvyinieJANeLrOaQ3mts-Uym5s2dnd8__koQpz88vj536RAEBEIiz75ftSk38Hwv5g_N531HmGMhJk0vxXDv-w
"Вентиляционный круглый канал 100мм х0,5м, 2шт, 1005-2, белый, воздуховод, ПВХ",572 ₽,28 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h0-5m-2sht-1005-2-belyy-vozduhovod-pvh-294291640/?asb=xobb52YjA5iR0uIPLWrPrEgbKJZoEmF0xA9T6zgI7ErjUiVSBR9cvas7qx5252UP&asb2=ZRYSmSjF9FU4mm0wYAHgdkb06kBrnfP2C5lMwBsNMHOURrolC9j-va07amvqJnqvZiL_g1khXjS08KI9GY-1GEvjO1er6Ba7r3YJKHwCLUkbHI4-OLewckdEtRAzOGJPCdtp66NXW-_F_Mm5xymAVg
"Тройник ZEIN, прямоугольный 60 х 120 мм, с переходом на круглый канал d 100 мм",582 ₽,1 отзыв,"10 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/troynik-zein-pryamougolnyy-60-h-120-mm-s-perehodom-na-kruglyy-kanal-d-100-mm-482746585/?asb=wqFQOKGHajMNVV79q5Hxf5jzesk2ThdR3a38usA6G34%253D&asb2=ppChA53Q3y-m-4DDOfBN43advVQH_G1wf-W98ua-CiZsv1cqqJVnyA62zt5fCXqS
"Вентиляционный круглый канал 125 мм х 0,5м, 2 шт, 2005-2, белый, воздуховод, ПВХ",710 ₽,30 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-125-mm-h-0-5m-2-sht-2005-2-belyy-vozduhovod-pvh-297074849/?asb=Ij6S3qYDvCU5eWpBaixvJbQBYsM%252F26hRHQ8KCIgtZcZjB9UBPplaA2JsQKHBvg6E&asb2=7yqPBka8JvKiAQxL1KO4Wp3nUPG53hR6hPvhMe6vqEGj1IJOfK7srEt7Q-lJ2JmA4dFcAZc8UIVPu1zwp_2yka7m3AQ6lcYgL5WhzDDaGL4foFRyKSIYfm9M_0_g3INV4t8Y6hCaaQgtviMArC7Omw
"Воздуховод гибкий BFA160мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д.",452 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa160mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-i-330810098/?asb=tWZk1S5qp%252FO%252F0zaxFe7hXJbYm%252BiSe57XcYbNH%252Fh%252F%252Fmc%253D&asb2=UrSZ7GoigxTadVRktPGIko05SgQRqkv61ek8-ni_Q43LSllaOWg_82PQ0-U6qWX8
"Воздуховод гибкий BFA200мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д. (203мм)",547 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa200mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-330835113/?asb=SbzQnp%252BIiJWFfjYiObqCLVl3X6lLKOWAOidcMoZ892k%253D&asb2=-UmxuYd6FZP7XphB7xOvcixulQ29ZahBymJ85_nyubgJ_w7TayBRIH6ts8h0oR4R
Канал гофрированный алюминиевый Компакт ф135мм*3м,460 ₽,39 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/kanal-gofrirovannyy-alyuminievyy-kompakt-f135mm-3m-421501020/?asb=V%252F7aFdfs5%252BQefcQw2I8v3nCviz%252FVoAUtk7ihL61dTro%253D&asb2=so0hYB6jCFgiy5Fix3eaXr8obaaQkpFTPIbtH-dyLos6ETUTquLJ7Y85x7_oC3-6
