"Заклепка вытяжная 3,2х10 алюм/сталь, станд. борт, фасовка 50 шт.",113 ₽,148 отзывов,"Завтра доставит Ozon, продавец Пикап-комплект",https://www.ozon.ru/product/zaklepka-vytyazhnaya-3-2h10-alyum-stal-stand-bort-fasovka-50-sht-374166544/?asb=QytMoBj5P167TDrPtiYEOlDpC7DLmmCzcwPTYRvP%252Ftsh07NDVkTwHdeVxSpXyeoH&asb2=fkvFYsH-jRJvRe0FEAMom8sYoulBbzXOdaRiJ_PjUdnGDkAZj51s5tuHdzRJ19XB8bOlWfMmb3qr9PHn6HZ2uw2v933VvTAwx1BGtD7j3fMzS05sFZmLE-gpkjn5rXBPGumpWWNQ8b6NscC2wuxU8A
Дюбель-хомут для кабеля диаметром 5-10 мм 50 шт,108 ₽,12 отзывов,"Завтра доставит Ozon, продавец СТРОЙ!",https://www.ozon.ru/product/dyubel-homut-dlya-kabelya-diametrom-5-10-mm-50-sht-408190968/?asb=qPbufFduM3rrzMuoV7qoOXFC5GgnrlquPyZdryIaNUBvpLvow9tTvSSygzwo0Ade&asb2=Mv-wPWvdTAHYgRv61ne_6D7DgktIR3Vh2oBRA59Y2sJ5I3qZDBtm30LmYjmQzfbfsjmtjNzz2wMfY9xIIWUoJ7Mihn2t-UmzZCLGsViBpggQb0B9NYBtW8jMxgv-Mq000TV_v5KOeHT3iTbLwU0Kpg
Крепежная скоба Металл,236 ₽,12 отзывов,"Завтра доставит Ozon, продавец Уголок Сказки",https://www.ozon.ru/product/krepezhnaya-skoba-metall-223784678/?asb=9unwHmU%252BnFio4HnRkJO3Cv6MBlvNRBohKOkwk2PsicVQ%252F2gb4roYAMIiKYNwqi4E&asb2=rh5UJK9jL21KZwZvEZrXk8c7uWm46hGvG2iKecve_hDU7TNDtq5FZcO8ghJYfQbfjOzjm5PzZx9AbxhbQyFwSdV_dUAVzZZ3qgFKeXKMR5hEosl9tYYU_k4WBumlJMQ1wt8FihACP_AkSlBQ_zoVSg
Саморез PROF-STEEL по дереву 4.2 x 76 мм 90 шт.,288 ₽,48 отзывов,"Завтра доставит Ozon, продавец PROF-STEEL",https://www.ozon.ru/product/samorez-prof-steel-po-derevu-4-2-x-76-mm-90-sht-257263083/?asb=zgi1soQUXA5Pw2qfNuihwXgMxjHqivkxF2T0dvYYyJMyYR0zkNBoXMB%252BPQkxsPL4&asb2=1tj3nNESljsABdM9teuk3jQouDlyYDqhO6B7Pwznrf9_8p2RA9FUjQa58YsuZK9NIhT0iEjeDoMNhUitm2AYdWizkkPSih2JesdQd0-SjwrgsGZxf51CoDGwx25PllyD2MDrGQE3zimlQITHSFkb_A
"Хомут быстрого крепления, Набор хомутов от 10мм до 16мм, 5 шт., Нержавеющая сталь",199 ₽,61 отзыв,"Завтра доставит Ozon, продавец Hobby Store",https://www.ozon.ru/product/homut-bystrogo-krepleniya-nabor-homutov-ot-10mm-do-16mm-5-sht-nerzhaveyushchaya-stal-372540257/?asb=NhDNUiZa259WPLg0LqHVEHZe7MLi7JgNT3SGpleAMBICr6w56wBpBCH%252Fvu9mHj52&asb2=jMa6zeMt1KPB3MnWNWD7nKZqCQoRsCFgMathA8bebbzS8ZDjgoUNCqf3hoVTJ3szH9dKxwnQw4XqVRfhpwcH_JtI63N4LXfgn8YnuJM54iEPXdCs3KFNQfgv1A-dIMmMr5iYG-ECR0VpsrFddPDUHA
"Полкодержатель для стеклянной полки толщиной 5-11мм, 2 штуки, хром",239 ₽,39 отзывов,"Завтра доставит Ozon, продавец VLAVITA",https://www.ozon.ru/product/polkoderzhatel-dlya-steklyannoy-polki-tolshchinoy-5-11mm-2-shtuki-hrom-262497493/?asb=MX4UO%252B99jM%252FRgQu51g2gy6I1U%252BfyDAunKpEWQ6Yr0SA%253D&asb2=Nh5hydvFMr8HsWkyB1otIZreKZQ1XHM3icQBBU_W09_UpEu3usbXJz1UcMMTkHkn
"Гайка M8, DIN6923, 8 шт.",180 ₽,21 отзыв,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/gayka-m8-din6923-8-sht-308083819/?asb=EG3KDcbXsbgTlMlSDoaLxAlcN4zsifLPCzdj90yljPI%253D&asb2=vl7-n9glNGN0beCIwlNQaFZ_SnY9w86ZUF93SkgASnGK5AsWK9MqPN5FC9_AutkM
"Гвоздь декоративный 1 x 8 мм 1150 шт 0,1 кг",379 ₽,39 отзывов,"Завтра доставит Ozon, продавец ИП Ускова",https://www.ozon.ru/product/gvozd-dekorativnyy-1-x-8-mm-1150-sht-0-1-kg-262638128/?asb=wE%252F6sqRclQdhWbPnl1mvnaftVvpsHcLcxKiPy79OH9k%253D&asb2=O32RDsNstthqY5vqHy5WDfZ03Wa4Jhuhci6K4_GWUK312CaUq-CJcCqaceL24V4i
Шпилька крепежная 5 x 1000 мм Steelrex,175 ₽,37 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/shpilka-krepezhnaya-5-x-1000-mm-steelrex-324429314/?asb=GwNklbxO1b4KuLEoHQRYYAWUvetsq1PN7BR5YWb6CIo%253D&asb2=vhDNREIyhmOVO-l08jhNle232MXZSv81iv5zkIqjCa11Tokx5l5_C5_Yl0PabJMO
Перфорированная лента РОСКРЕП профессиональный крепёж Монтажная лента перфорированная 12 мм x 5 м,155 ₽,29 отзывов,"Завтра доставит Ozon, продавец РосКреп",https://www.ozon.ru/product/perforirovannaya-lenta-roskrep-professionalnyy-krepezh-montazhnaya-lenta-perforirovannaya-12-mm-x-497404001/?asb=4Z%252FV8re6NePkMBxLveYzBTLocNE3sGejx77XqBNQuiE%253D&asb2=2b80eO_GNu2ExSa8UDFfCeE0E8keOlZ_OHUa0Mp4xY3weSg-dz80CMUaq8qo5tui
"Многоразовая система выравнивания СВП для плитки 4-16 мм Зажим со сменной иглой 1,5 мм",938 ₽,89 отзывов,"9 мая доставит Ozon, продавец Для дома и дачи",https://www.ozon.ru/product/mnogorazovaya-sistema-vyravnivaniya-svp-dlya-plitki-4-16-mm-zazhim-so-smennoy-igloy-1-5-mm-323983052/?advert=28vpG0VlAL-_T7L9B3uGflbA0-6WsUIlJ9CY2wHPYQNvpPnMw9swIP5hDlO_elvp4cerYdKkdCVd0jBtqYja0VIcZaI8A205IOjstD7axL9jKZjqpKAOevKODzxhhOvj_OaCexGZzTlcwvQFYeBYtiNLACkuQ83JJshosI-rfc0m9X-lJmdeHIx-nsZ2ncXOPaRLfrn3UJFvWz6K91t33ydGB5dqzwSgKkAl75FxApUDdXeiav-p16W5A-gET4GQzMMCKdXBxR1vrAIdxQPp13LUBnGygGRG1SPmLFmIWn_jx-a7eW1G_MyU7oNNWPwJjjMZSyLKHyDBW57HYz-U-EwAwa7dkChiE7OO0SjDl6ipDqvbjo-Om1k5Q3yZWxU9cR7YdFlWbPIpjVcaei8oDVpiY2_TbQs48OGBcYoxpzLzT3wPdKJJ7TJP9ivcujXbxXMkOGheBM4V35V93WUxW68bbtJjixYSZBpWsXXWBQjOFmPRZ8yFLIhXCALlvwNby4sNZYRaX_LePYCrLaMWL-Q2ZY-f_SaZAomMg0_JzEe0mQM3x4euEr2lyG4p2AoM
"Хомут SmartBuy 100мм от 80мм до 150мм, 100 шт., Пластик",82 ₽,18 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/homut-smartbuy-100mm-ot-80mm-do-150mm-100-sht-plastik-200481565/?asb=0JTIf%252Bv%252FeCnaaJQnAJweL%252B7TgarSn3iUtyPUCYSrLd4%253D&asb2=LW8B-5_WHbqxSv2GnXylqfPApzgZDneYHQiWBeA2-9aXUIO4Dk6CsLC7uJZjXJGB
"Хомут, Стяжка Kroft от 12мм до 25мм, 10 шт.",139 ₽,31 отзыв,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/homut-styazhka-kroft-ot-12mm-do-25mm-10-sht-515281964/?asb=Wk35uMLPI8qui65YG0%252FMpqwkuo0gCCJeWcvayLvWuPA%253D&asb2=bQQ9xeUAkU0oznc1bYd4pifwg9fphfpzml2LtlfgG9Hi2K5CJMYpjzE0ucePuoh9
"Стяжка DORI 3,6мм x 150мм, 100 шт., Нейлон",115 ₽,134 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/styazhka-dori-3-6mm-x-150mm-100-sht-neylon-359998561/?asb=syetCBBOda1BeVeiUSnJXGM9GFxDDgIuR%252F1xwNC%252BOJY%253D&asb2=ecX4Emf2o2-7Cf9DR_YZh9MOD8aTTwbnVxPCrWT4k-q0ek7RZW49qA9NS3_SzgL8
Заклепка вытяжная 3.2 x 8 мм 50 шт. REXANT,115 ₽,197 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zaklepka-vytyazhnaya-3-2-x-8-mm-50-sht-rexant-184059071/?asb=lGTcWrvcY56UcREnmEMAZrsT%252Fzz%252F5x2rMswmzs1qsKs%253D&asb2=RMLLbN5GB6iw199UvpbV3BFBE18JR3krKq2Pn2DM3qtpi71Zq4z1pjSCSSBQMlA1
"Щипцы для системы выравнивания плитки БЕЗ ТРАТ , 1 шт.",885 ₽,84 отзыва,"Завтра доставит Ozon, продавец БЕЗ ТРАТ",https://www.ozon.ru/product/shchiptsy-dlya-sistemy-vyravnivaniya-plitki-bez-trat-1-sht-325828286/?asb=jXMB5A0SrVqRyj1KwDrwifxoe7T3ksEWsAwO4iCQ%252B8Y%253D&asb2=ewo-3UhzgWGpDppqAUoxY0wJ8xuJhtmOaW5CjPCuJ2sSqo2Bxlb3SDnUip0FSJ2r
"Футорка мебельная металлическая D8, М6 Х 13, 20 шт",289 ₽,39 отзывов,"Завтра доставит Ozon, продавец Инталика",https://www.ozon.ru/product/futorka-mebelnaya-metallicheskaya-d8-m6-h-13-20-sht-394452447/?asb=ANGLZUXXOIIdY0ONla9a0wFv7eG073quSbvxusFIbLFIqhsYlVgwxc%252BUx%252BByp3%252BQ&asb2=2d1gFkrVVRA95NBAleog-WiqbiJ6VZwMAEnvpKxy8fJYdUIU75VgKsYVYtyitbx_2RPrU9tEntQP8aduptuipj0zLGOvlKMyNwdZ80c8njvLtfieMM1ipyPOWMTzdwZgd8sZz2dzatmS2_lDjUDw5A
"Хомут REXANT 2.5мм x 200мм, 100 шт., Нейлон",149 ₽,134 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/homut-prochnyy-neylonovyy-kabelnaya-styazhka-200-x-2-5-mm-v-upakovke-100-shtuk-162474604/?asb=KOgsESz7xzdSFJ%252BXg5fTmJRBO8sf4K4BBmO7Jhc0Uaw%253D&asb2=KtVxUP9G13ZAQQjUz21Hufu-LyIY5hiIILUkMwU6a4frUVbXREVsQG8LUQImL4TK
"Крючок настенный для картин, фото и рамок; 30мм х5шт.",214 ₽,8 отзывов,"Завтра доставит Ozon, продавец Golden Mill",https://www.ozon.ru/product/kryuchok-nastennyy-dlya-kartin-foto-i-ramok-30mm-h5sht-471509400/?asb=kbczqRivn1sSbDXyE3X2vl2YF%252B2PhJLJ1ZeT5ZoImXo%253D&asb2=o4Tj7bxxqZAniDEJrt6Ao1w5Zktn2b7k2xTcBA6x9738k-mTMKCLCXFjRVjit5iR
"Стяжка Мебельная Фурнитура Фаворит, 25 шт.",200 ₽,24 отзыва,"Завтра доставит Ozon, продавец Мебельная фурнитура Фаворит",https://www.ozon.ru/product/styazhka-mebelnaya-furnitura-favorit-25-sht-473543808/?asb=KIZz%252FTzINaqcGp1%252B5vhLUkRuVtaUiyqSa4f0Yt6sJGE%253D&asb2=_6KvUsuzQ7zAfiV6EA8W8jzz3uy7fI5_ILPZtj99OKXH-g9OkgJhehUedkOLdKpE
"Универсальный металлический хомут-стяжка для герметичного соединения 300x4,6 мм, 10 шт",235 ₽,69 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/universalnyy-metallicheskiy-homut-styazhka-dlya-germetichnogo-soedineniya-300x4-6-mm-10-sht-181266477/?asb=SpV4fX5QOArJqi3TqbT1s1PzMzBKxTong8msdRDqkG4%253D&asb2=eCC_b33XuPZcPs8VBBTbsCb6xJCgzJabRO8Cq39yFH1_QmWl1JJiHgYeRYvDQMj5
"Щипцы для системы выравнивания плитки, Система выравнивания плитки",669 ₽,6 отзывов,"Завтра доставит Ozon, продавец My bamboo",https://www.ozon.ru/product/shchiptsy-dlya-sistemy-vyravnivaniya-plitki-sistema-vyravnivaniya-plitki-426129787/?asb=r6NUlHT3152wR%252FaeXHN39Plq2aWrQdrTXBNzonO1IfQ%253D&asb2=fGuLGwJRZxSn_zqjpAGFiKp6sX-y_R3zgb8L2XxQUhLj_mQnPGr2aJnXMFiFv7z5
"Шайба Усиленная M4, DIN9021, 40 шт.",167 ₽,68 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/shayba-usilennaya-m4-din9021-40-sht-324432149/?asb=HS2iB2ppfoDFpiklD5xgv2G4HhPqwBDTKVWry516nEM%253D&asb2=t6PmSeywidBU8ngcwMJ03R2VvhqsMd8HcKt7bS3S1rqDMwwhLWHUFLkI-qLXErua
Скоба якорная для крепления теплого пола ( 100 шт) DAVETI Польша,155 ₽,154 отзыва,"Завтра доставит Ozon, продавец DAVETI.RU",https://www.ozon.ru/product/skoba-yakornaya-dlya-krepleniya-teplogo-pola-100-sht-daveti-polsha-224669605/?asb=pPT2qHEumPO%252Fy6KHtIZWZQiA9d%252Bof4UZenGglDGQlodY6IfN4SYGsxb%252FZ7%252F6adVD&asb2=l07sHDHJEHcB9eVbl5GTU467Cv2FXxIxLYfgLQISPeDe9VEefii8zep_bKSAkfMIM61nDdmyj6_H7fQZsBe8bS0NMswxH9xA5EMWtkvTgCDDIFcK49IaVs0NOHXYbpnLjEn24vK3UVC-vA2dhHaLXQ
Подвес для картин и рамок. Универсальное крепление для картины. Крючок для картины.Подвес для фото. Комплект 10 шт.,227 ₽,8 отзывов,"Завтра доставит Ozon, продавец Optismart",https://www.ozon.ru/product/podves-dlya-kartin-i-ramok-universalnoe-kreplenie-dlya-kartiny-kryuchok-dlya-kartiny-podves-dlya-480389557/?asb=I8e7vOMv8kcnuGMJ9QsgdJVAAcEc1WWn%252FDxv3HqNRHXnbMwiAJ%252FM7mp4J86LCzel&asb2=I6LGL34LZsNrG6wHpRz7eplq_Psjyrt-IiWAo6j2my5WfjKGX5CnXm6fT-NqYofQHWATsGFDy5GOCBtV-NRtlChYRioDsq0ZN4MYS9913m4X2Z_ewC4hp5Y3PAhuf0S7gRyJMcWCIPbhsF5IuaxkGA
"Стяжка липучка для кабелей Кабельные стяжки нейлоновые , органайзер, шнур, намоточный ремешок",272 ₽,1 отзыв,"Завтра доставит Ozon, продавец SPACE_GOODS",https://www.ozon.ru/product/styazhka-lipuchka-dlya-kabeley-kabelnye-styazhki-neylonovye-organayzer-shnur-namotochnyy-remeshok-535707259/?asb=LhWHdarYWnIzmBSRY6PIwaqhXp%252BB14yCiY%252BOwbmgFjI%253D&asb2=C35hwzHAP6tgVTYXwvr67-LN17rx8uvnLwEnGVL_fe_OBe2JfCMiGmH2FzEISu05
"Винт M6 x 50 мм, головка: Потайная, 31 шт.",150 ₽,60 отзывов,"Завтра доставит Ozon, продавец VLAVITA",https://www.ozon.ru/product/vint-m6-x-50-mm-golovka-potaynaya-31-sht-243772922/?asb=o0kTxuU4667veUCI3SO36803d2UkcsggEGCvpbMGZlI%253D&asb2=QX3OAsETha2sJgw0s3ZLhRadYE_okbFyjqwEFR9NHWgRlTDHNNz0eIvvKfERg9iw
Шпилька крепежная 6 x 1000 мм Steelrex,185 ₽,37 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/shpilka-krepezhnaya-6-x-1000-mm-steelrex-324429235/?asb=k4tSiUCY%252BcZg2d%252F8caGz51OAf4M8Q24DeOUDUGwOfgg%253D&asb2=9MJrj5WU7rOGHmzMyEijx1_0yuDnQ3XEQF91184ERSNem4sa7akrsov5qWUUBkmG
Набор шурупов Дерзай 4 x 40 мм 20 шт.,236 ₽,147 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/nabor-shurupov-derzay-4-x-40-mm-20-sht-255047960/?asb=jru%252FthGgtZD75oVEHULsTUGCcll2dk3tQTKf%252BbI2RVI%253D&asb2=edgEhXat2Xh-qcyBu719k3QIU1ZA52azxPiPGVhMdZVl52ok2lPwAXwMrf0IAGYf
Набор саморезов Kranz 4.2 x 32 мм 200 шт.,295 ₽,2 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-4-2-x-32-mm-200-sht-471247212/?asb=9%252BTKrWyh%252FPxvgNIszkIJ%252FnJdDt4j3DGPQWmHokaWat0%253D&asb2=LWW6i20n5zsLkh1DLReW5MxgpBkoYqn-Hw9RRB9WE0bcScZlNEboaIyZsgyUrXBr
Заклепка вытяжная 4.8 x 12 мм 50 шт. REXANT,147 ₽,63 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zaklepka-vytyazhnaya-4-8-x-12-mm-50-sht-rexant-184059133/?asb=EV8sZc8KEqXzGpLEzTcSzkjni5GFYlrjwVUpFvgUpRk%253D&asb2=cs44D0IcjiC2lAyE1h_Xg_BxY48d_Ti7Guvv17WaDNuyHLiNqEsy_EwKF2u2aa0e
Набор винтов M1-M1.6 и гаек М1.2-М1.4 1000шт KS-087101,550 ₽,14 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/nabor-vintov-m1-m1-6-i-gaek-m1-2-m1-4-1000sht-ks-087101-271837971/?asb=JjSH2wBKfMaK83uH8BZtlExJb9aQwRyGWkJTvlq4h%252BE%253D&asb2=rje_41yNcbiZJklDig7BenB2G1MF_jKGyZPmP67-KYDf9t8pjEybeHmSl98QTlqq
Магнитная самоклеящаяся лента АНИЗОТРОПНАЯ 25мм*1м AVIORA,139 ₽,67 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/lenta-samokleyashchayasya-aviora-anizotropnaya-magnitnaya-tsvet-korichnevyy-25-mm-h-1-m-157826268/?asb=IPD%252BlYVTxR94nnkjphwIcdAhHZfrHT8OG4OndtUGhZBE6PJ%252FKdYL9zRC5Y29DmcA&asb2=t_YtAIMAdcqwiOcIco6qw0se4QSUa65oNtWB0gumeXZDakX2Wtby3TM7eD3mHtCUjMvr4GH1Erjlkn5mYjmEpWdLpgipAIUNF6tyHhHAsF64XvDdUpSjQCICC8_K1aMNtogWwb2YMJVJCyiSqV3KNQ
"Хомут-стяжки пластиковые, чёрные, упаковка 100 шт.",134 ₽,9 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/homut-styazhki-plastikovye-chernye-upakovka-100-sht-291976487/?asb=Sl12Zrz1dEEGJHemxNyehx5ugR%252BEus7nUyEGkTzzuVk%253D&asb2=b0wkbJ_IdD_ZeSc8uK9pbcBrjf9_ZCorauBQnULslugGtlsn9aKGXmgZZHD9JEGa
"Стяжка, Хомут PREMIER-AV 100мм, 100 шт., Нейлон",95 ₽,18 отзывов,"Завтра доставит Ozon, продавец VIT-AV",https://www.ozon.ru/product/styazhka-homut-premier-av-100mm-100-sht-neylon-495281538/?asb=fsJ2qXEWog2x8766MZhMdPAIaiC3H9WbC%252Bzi8iCIXGI%253D&asb2=SjPHnJG8I_0hhKKl6m17MLSe9cN2mEgpUdt0dOi3FF2pOf9U9cdjj9mkqkcuMpDb
"Монтажная лента TechRoll Монтажная лента TechRoll TPL 48 мм x 48 мм x 15 м, 1 шт",189 ₽,32 отзыва,"Завтра доставит Ozon, продавец FLORES",https://www.ozon.ru/product/montazhnaya-lenta-techroll-montazhnaya-lenta-techroll-tpl-48-mm-x-48-mm-x-15-m-1-sht-321775249/?asb=%252Fj63x4BSe2fsuu2NXqLEBFvZg4D6MlnVjjsfTi%252BimzE%253D&asb2=iTqfgkGaCJVoMzXiwjICcAol1afLf8DCu6vCqP_m-ba9VytcEj5vC_t9pHdHbgDT
"Гвоздь декоративный 11 x 16 мм 167 шт 0,1 кг Мебельная фурнитура",170 ₽,4 отзыва,"Завтра доставит Ozon, продавец Shop Full Range",https://www.ozon.ru/product/gvozd-dekorativnyy-11-x-16-mm-167-sht-0-1-kg-mebelnaya-furnitura-467962075/?asb=Q%252B672ZHu7Vp51hbSXLAn97YSspEwXfEcUo1hxU2xBeusl%252BaRfvug7wNI6R7fdQya&asb2=KmMRbRRyWqQET83CUn4-GlsTYFYNL9vvOdB7TXaPLdl5mWa-FDyr_oFlJYwNMwmZ0Bqnxlr2z0ck6XaoFoLwlulhTkEoGz5GfB8xddFeOVpb8NsQM5pLCd-KkSvBLGlrqP2vm9cB8KHqfFIfnX4mXg
"Набор крепежа ""ШАЙБЫ"" (плоская / увеличенная / гроверная)",940 ₽,36 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/nabor-krepezha-goskrepezh-shayby-980-sht-162231467/?asb=ABSmrcBy1PYqQxQaM9%252BAMg6THtXOv%252F5GOx%252BjMMmXfcc%253D&asb2=XU7qkiicfBxNnIBN7He3UAdRq00rWxWnorJYU9LrIm0qbHeRSyPf2_nAEJolcPBI
Дюбель распорный TLevelS 6 мм x 40 мм 50 шт.,142 ₽,25 отзывов,"Завтра доставит Ozon, продавец TLevelS",https://www.ozon.ru/product/dyubel-raspornyy-tlevels-6-mm-x-40-mm-50-sht-460573139/?asb=dU%252FauA26leFVHr3yhduNG94OUSSgpPWvbnFYBDyZ%252Bug%253D&asb2=haYfhq0SGhe9lSXXzOz2ov0PN6iV2oto2Z1sOtd15pXEwUL-2iMnxnJ7YL8Ng4Zo
Заклепка забивная 3.2 x 6 мм 50 шт. REXANT,115 ₽,84 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zaklepka-zabivnaya-3-2-x-6-mm-50-sht-rexant-179555747/?asb=afT5Esc4kwCv4qq%252FP%252BxVY8x3dzXuwLxYC9uqlPXM3VI%253D&asb2=7BjgPZrf_b_texokvmJC7-IkaWdthpa1ioJvLKv1XsR3ixBNxS6YNBAsayvIgHNL
Дюбель-гвоздь 6 мм x 40 мм 200 шт.,369 ₽,19 отзывов,"Завтра доставит Ozon, продавец AVD SHOP",https://www.ozon.ru/product/dyubel-gvozd-6-mm-x-40-mm-200-sht-299189924/?asb=NdeoWJcDJXOCQqGL90%252FDlKUO%252BIFOgm3gheNd0TcTHwo%253D&asb2=a-jvak3ifVDkMBD1pIBOuxUzxPeiJIOn7rHlmWk8JTDljsUvNKqQDzlgwQX0j2l_
Набор саморезов Kranz 5 x 50 мм 100 шт.,227 ₽,5 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-5-x-50-mm-100-sht-471976238/?asb=CPHk6NB8wjlzmr7MV%252B0sLZLAjQ5eWKRivyFrU3QHKnw%253D&asb2=xYZTMOtSryqnZFpqIh5W31Hu28afdIdS27W_rnAnFCNAfafPkGBOxXEIVYGuSxzJ
"Гвозди декоративные для обивки мебели, 500 шт.",273 ₽,13 отзывов,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/gvozdi-dekorativnye-dlya-obivki-mebeli-500-sht-309182830/?asb=NDQTCFfi5bvIRH9MQcuuDEDhs0T%252BBGjZrFMzhSXKWGl%252FGD35j3bv2aSJ9qiDzGKL&asb2=wlGq5g7RE9Fhr9uDugvA1jVg-FyoLoOsLsEfRtsgUBOORyfqhRtoFa3B_4pes9hQNf1ncTBac9Sb0NEMcIVHeXv_DLE9x4ySh2hwmgeVksHbDZAEuHsV-cadIBAa4ahxkNIN981UddqIzr96H2A4MQ
"Саморез по металлу КЛОП острый наконечник 3,5х11, черный, 150 шт.",244 ₽,52 отзыва,"Завтра доставит Ozon, продавец НужноВсе",https://www.ozon.ru/product/samorez-po-metallu-klop-ostryy-nakonechnik-3-5h11-chernyy-150-sht-362722411/?asb=Qzw%252FiJ86m0ET7Jl0oJfnS590Fqw%252Bwyk95eqBSuh4bNMEowekMJ76MRqziehxD0qY&asb2=XhIG5NAhPWFLm2v8VcsFNMH6ec_-lKtyHu4lfo6wAMCl4RN5TKmq3IFWcF2k_Pa6YxKMh1PBAnp6iJmXwQKeQBpz0HEGhMBBLf7-NQh9mw2LujXtqXqLVoQ7CA0kzsUYgDVNzUyEIo0770GLRmQZFA
"Монтажная лента Unibob Клейкая лента для труб 44 мм x 10 м, 1 шт",275 ₽,15 отзывов,"Завтра доставит Ozon, продавец Упаковочные материалы",https://www.ozon.ru/product/montazhnaya-lenta-unibob-kleykaya-lenta-dlya-trub-44-mm-x-10-m-1-sht-465395010/?asb=HYpp1Nc4inhwSlf1aGo53TOld%252FHJccFq%252B03IkpA7Ivw7HjiXbir8jm%252FzSmTqUrsg&asb2=q6DHf7qiPetOVaMGsOQTHtjc2Q96BNvad9FJjAm1c0RtdfqTfb7kGkDgoO5R05EQ-Wl3MxoXKKWqBDcqr3MfTbQaE_zgD0femdiop8TugXs3KvEWK4lDo6M_FnYqAteYQLnuexe3i2XfTr2zAmvLlA
Скоба для электрокабеля 100 шт.,316 ₽,2 отзыва,"10 мая доставит Ozon, продавец Ever Goods",https://www.ozon.ru/product/skoba-dlya-elektrokabelya-100-sht-542054559/?asb=HJn6koPQmB667ryBfFopXmXcODfTAitAwBeuIaPVYSU%253D&asb2=DuSy1i0dWQM9VzUSDAmx4DOs3ArwDNrS_3eRQSFQeTp9dkD7BteeaBGwIpHdqYyf
"Стяжка, Хомут, 100 шт.",104 ₽,30 отзывов,"Завтра доставит Ozon, продавец СТРОЙ!",https://www.ozon.ru/product/styazhka-homut-100-sht-405881036/?asb=VMTZnJO%252FYw%252B8rGVoiObH9X0oj350TsKO%252F6UMbpB0ViC2fmOBSJMNz9I7XB4SbfoB&asb2=XH_Q9Dlkz5yZ3h5VR-tEgzOXoohztIuxSiKPdGlz9ondDwNijRjWWc4DeIeo3u7ZqVO5mneV0i4Jx3aMqfAx57nBmTYfWar0FnndepY9WqhsS-NmsDOO0L7NsOsJYvKgUVPQPFbaB4XnB1gXRmd_NA
Набор саморезов Kranz 3 x 40 мм 200 шт.,204 ₽,5 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-3-x-40-mm-200-sht-471976977/?asb=o4chu86XSS5ECrgLAeyrVW5PBqWj0k5Pbdfy2CKigrg%253D&asb2=SuSUP25dP8vFR1bbx8HYYR4e_rwRR9CzlHbZ_REAY-RUwSmL9gY2EwjGPHCbDmAh
"Набор для крепления водонагревателя (бойлера) до 200 л универсальный (шуруп - костыль 10 х 100, 2 шт.),",113 ₽,21 отзыв,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/nabor-dlya-krepleniya-vodonagrevatelya-boylera-do-200-l-universalnyy-shurup-kostyl-10-h-100-2-sht-243767569/?asb=j1RhJKQfV2hahibrm9KsCdXepr0wbmbDngoADQTqwfA%253D&asb2=QftG8zBmj1YJSZQCWnRPyJkXNBttZ-6OB8bcIj3yjTBcFsCUo2Ixb263Cg2T18D8
Саморез Kranz 3.5 x 45 мм 200 шт.,265 ₽,2 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/samorez-kranz-3-5-x-45-mm-200-sht-487717425/?asb=cxwuMKtEln5rrt1GjZg6Ubal%252F4jIgNkU7zsXj5n9Dj0%253D&asb2=SjZJLwQuctyKkv7lCOR1qCJEJJKMLO-7PVtuYEGn7wUAAh4hQiVrEjLil0jl1W0x
