Пломба пластиковая 220 мм красная,490 ₽,40 отзывов,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-plastikovaya-220-mm-krasnaya-194276243/?asb=5uGtnrLmoWY8F%252FW5oAPReNwvcwMMLbpmWr4%252Bz7Yorns%253D&asb2=zpXPiRQRmtuJKuuk4Ko9IC3S9A_M3EmEl_vadrNeso-RDa8itCkm-eS-UUdzuglI
Пломба пластиковая роторная для счетчиков света и воды красная (упаковка 50 штук),450 ₽,108 отзывов,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomba-plastikovaya-rotornaya-dlya-schetchikov-sveta-i-vody-krasnaya-upakovka-50-shtuk-314578427/?asb=4eGsPwaObNsYdLu94XtetPGHzRumbOhRGkRKhB43OIUE8eZi1f5WnDFA4istjYu7&asb2=9T0gyx4z4hnrv3wbk5a49LwYuTQ6A-d5zREWWgxsFuTQlpGo6Wql4F66iwEfhBvUioZ3JvD319_9j_Heqc9KPlHEODqXP5jqlO6f2ZKaW_shhCjoLlDW3OY5wXN-V5suHc8BH4cOtd0cNM6f5ug_UA
Пломба пластиковая МК185 красная,220 ₽,7 отзывов,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-plastikovaya-mk185-krasnaya-309647361/?asb=BeG0t7cla%252BZLC3NQasIX5hrCjFmBzDlr1vIuN%252Br6llU%253D&asb2=01tCgn59gV4HBbuA0wywu5IQsVC7f0yvLA-4DX3vt7nnZ0Om6fsdOQ37AUI-BV3W
Пломба скорлупа 9х25мм (100шт),349 ₽,2 отзыва,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/plomba-skorlupa-9h25mm-100sht-391135777/?asb=rPuUA0kE4iTrux%252F5%252F%252FyWE1wMkdUMOiV%252BA%252F3LnY5s8Ww%253D&asb2=4Ce3Qbw9BPWMh_v3rVUOrvpLp3ahvubnxT6mrAWY6Uee1Qv-3udV2W9d0WiaMwAd
АНТИМАГНИТНАЯ ПЛОМБА МТЛ-20 (10шт),569 ₽,1 отзыв,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/antimagnitnaya-plomba-mtl-20-10sht-384692172/?asb=Ujrg8NVV06hSqt9OlTMYLTJPOrADWd1qF4fCWCFOal0%253D&asb2=-7E1jzOTJKMMgwMNiSp6C_TWFw4yCdJzTl7xlRXKkza-D8a0vITMaiaIy0Dg1IR9
Пломба пластиковая 220 мм зеленая,490 ₽,40 отзывов,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-plastikovaya-220-mm-zelenaya-194276247/?asb=faAyzQTmGayEs2aJYLVNsXg%252BtX0wovDh9YWGd5VhgYU%253D&asb2=_jWffkwX9sqw6NGEXZbqEa-ydCs0Uvlyiy1owr_pmhGUcLzwu8z21V8holj6OAcR
Пломба номерная Старт красная (упаковка 10 штук),220 ₽,1 отзыв,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomba-nomernaya-start-krasnaya-upakovka-10-shtuk-418910976/?asb=ThR9HIgayG4lPQkaslgevZkvIlxOuX7bScZKn7kDzTbposn8%252FcutFeo9a10SMes9&asb2=Ii-xZ9FIL3OOOdHqTCWqB-qQbteB00tiiHTLQeVLQ8RIu5BciuaGgAd7zldPdIyiXug4D3YRD-ssS7jEUFaydQbDfd0PNwcqruqttHs-JoDgtXdNY8tYsoq3bIQh_L0siX7sNKmWz9GLXkW7Q4eCKg
Пломба пластиковая 220 мм синяя,490 ₽,40 отзывов,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-plastikovaya-220-mm-sinyaya-194276256/?asb=Jb2ne3R%252BBUmfrOXCQDKZAG81pjg1FmOgr%252FizzXhUEXg%253D&asb2=hPoH82wND7euEa80OSM8tVE-14eDWNDDsBcZpMqomNei7OVbXUmJinEg-6eqzW4l
Пломба наклейка 66х22 чёрная,420 ₽,150 отзывов,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-nakleyka-66h22-chernaya-389417186/?asb=AvUZKuO8Xk1eR%252FNnnV2b5XuDxVJ7Unk0l5jsXSnhcIk%253D&asb2=1HFLL8uVt2YyI_8Pby6m2t2SVjTl_XzEDpk6edOOgj1ysn15qJdzXDqBMqLrMowD
РОТОРНАЯ НОМЕРНАЯ ПЛОМБА ТВИСТСИЛ (10 шт) жёлтая,199 ₽,2 отзыва,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/rotornaya-nomernaya-plomba-tvistsil-10-sht-zheltaya-361346974/?asb=p3tXp3dM0o74n0AskaInDgIj7eyZfkHAXVG7MBQfjEE%253D&asb2=Sb30FctNuLpxSstEDKgUzTYIfU1jzO-b-SsRjz9O5HvyNYUUZ9EJ27LlNhS4eL7U
Пломба наклейка 61х21 синяя 50 шт. Наклейки для опечатывания/Наклейки контроля вскрытия/ Гарантийные наклейки/ Наклейки-пломбы/ Защитные наклейки/ Пломбировочные наклейки.,279 ₽,47 отзывов,"Послезавтра доставит Ozon, продавец ТМграфика",https://www.ozon.ru/product/plomba-nakleyka-61h21-sinyaya-50-sht-nakleyki-dlya-opechatyvaniya-nakleyki-kontrolya-vskrytiya-396418476/?asb=oH8sfG2JdvKtH5zi1EksiSAfGXc3DeuQv4cQWIdcoQM%253D&asb2=Pd0GYDqqND9JebKsKp3nLZ-fPUD6aq6rRuAajE_BKyKdul1SWaZnGByrWKRoMgdm
Пломба наклейка 100х20мм с окном для подписи и даты 50 шт. в упак.,325 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ТМграфика",https://www.ozon.ru/product/plomba-nakleyka-100h20mm-s-oknom-dlya-podpisi-i-daty-50-sht-v-upak-393507282/?asb=9g2tAD2SOvwpl2VBYvflOtD51vijfHPkA8CFP%252BeYvdI%253D&asb2=trskvuQ-sU99RoFwNsJAC0mL0xLOGW7gdw5d1SjHtbFbrxvnfxUTFgfxyrBHsSI5
Пломба наклейка 100х20 красная 100шт. Оставляет след VOID.,449 ₽,47 отзывов,"Послезавтра доставит Ozon, продавец ТМграфика",https://www.ozon.ru/product/plomba-nakleyka-100h20-krasnaya-100sht-ostavlyaet-sled-void-232922032/?asb=OhbKbSqUB0c7r2YtvWSJKbti%252FK98XOO%252BmRj6aUByAVs%253D&asb2=7Y7IC4LEJmkZM182pIRysJc3RwMMyD8lV-WF-G1T9YhJ4ticMSbD6M5ILiX2rfpt
"АНТИМАГНИТНАЯ ПЛОМБА ""Ф-1 АМ КОМФОРТ""(10 шт)",549 ₽,1 отзыв,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/antimagnitnaya-plomba-f-1-am-komfort-10-sht-301931611/?asb=XA854tdOt5yl3dkSbejvVfh%252By8YwpCZSHFEJZwnruxM%253D&asb2=dZYsjvN-YGafEq71u1pbKyEdbf1nv9vXEj9v3pZuhDyLNicg3D5P-6FhzLmPSlou
Пломба наклейка 44х25 красная 10шт.,205 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ТМграфика",https://www.ozon.ru/product/plomba-nakleyka-44h25-krasnaya-10sht-396564149/?asb=Fw%252FmmlVToV68NWGgKnyrN7j1nJiUErlf3c9WtHPMLXE%253D&asb2=_i56f0r4lxHTXzdoPrdmVKbsRfStqU9LzG6oeffQGhWtPGqKiRj89zF6T9n-HxlC
"Пломбы наклейки 60 х 20 мм, синие (упаковка 50 штук)",280 ₽,185 отзывов,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomby-nakleyki-60-h-20-mm-sinie-upakovka-50-shtuk-207205689/?asb=nduyDWpxMdiASXuGMnsdaUVNEv2pOpqQecg9Zex6yw%252F0nRPhDf6D%252F1FxGMOkvKEo&asb2=0YGOm0zWW_Mqag5sAo4M_Hp7BOuowg74_FFgHuTxZQuWnsIt5wm_RwF1O0rfIl82taSbL2OPcuVHMZExzN4TKiRqLv2RO3KHrWcKq9rWYDWUOT9OMbNHpx5sIV8ClLqeGzUkhvl7NbkzIqt0zmdTxw
Пломба наклейка 30х10мм матовое серебро 50 шт. Оставляет след на поверхности.,244 ₽,22 отзыва,"Послезавтра доставит Ozon, продавец ТМграфика",https://www.ozon.ru/product/plomba-nakleyka-30h10mm-matovoe-serebro-50-sht-ostavlyaet-sled-na-poverhnosti-393565191/?asb=91Z9OsZnzybKM5LmmIBJaWuT02%252BIKSDIi%252FAwoG8dQes%253D&asb2=AyNIY1i1X6z9jYo6LYGETadB4KijiJx_Nby72hao-VpGaS-90fmEDJNCW2kwzW6_
"Гарантийная пломба ""Скорлупа"" 20х64мм (50 штук) золотые",349 ₽,1 отзыв,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/garantiynaya-plomba-skorlupa-20h64mm-50-shtuk-zolotye-368304184/?asb=DbGmu78enb1MMYmuOJVn8%252BVgma6A4mZyjJQLurZaij4%253D&asb2=ERwnHLs5pf0cAF-UQP5u6Smuy_UaC3_l8I9zTrcZXwHx5-yaEmOJDFLhM0F9_QO5
"ПЛОМБА ПЛАСТИКОВАЯ СИЛТЭК 2 ""зелёный"" (50 шт)",569 ₽,7 отзывов,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/plomba-plastikovaya-siltek-2-zelenyy-50-sht-301243766/?asb=8tiCMs01TYMg0VREN9yGiXo1eweLnmiWtQtCPcAAxNA%253D&asb2=eD6-1idV_pvGJBRiCU31QQPR9xSBzUrrWze0zi0SAbs0g60yHWGLEFrU56hKC1KM
"Пломба ""Оптима"" пластиковая 240 мм (100 шт. зеленая)",523 ₽,15 отзывов,"9 мая доставит Ozon, продавец АСПЛОМБ",https://www.ozon.ru/product/plomba-optima-plastikovaya-240-mm-100-sht-zelenaya-242687917/?asb=UA3qGdNqMIqgBbyf3YymSBc4T2zUcPLHAVq6M9qZbqA%253D&asb2=bQoyGgM9zUR97TYchT3SMl69oAurAlljXJUNHSYzC2_YgN_cKZ1ICaxUUxgP_bUT
"Пломбы наклейки 100 х 20 мм, красные (упаковка 10 штук)",250 ₽,31 отзыв,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomby-nakleyki-100-h-20-mm-krasnye-upakovka-10-shtuk-313123610/?asb=9i5Gfuty4xqH4nMqD%252FoVZ2kZKAnt5AI%252FAUlovRPzqqBqO7zwdtFAjfOW%252BAaohAoD&asb2=u2afNiHjOfF0sJ9Dbv9e0O_ky2lDa-LUPTBkYLbRoOnk60eV-N41ruIr7E86imRLq5iKibgrvUgNxPlHjqD3zy6aDLm0nxFpn8gH8kHpnithoM6aJDA2s3OuNBGV_slIKbYPgG2f_eNVKwdu1U2Yag
Пломба пластиковая Фаст 150 синяя (50 шт),287 ₽,5 отзывов,"9 мая доставит Ozon, продавец АСПЛОМБ",https://www.ozon.ru/product/plomba-plastikovaya-fast-150-sinyaya-50-sht-359868923/?asb=C1Y8eN%252BzD3BkLDHvOyYB85eSTJqKYFEVWUI3N8itTeU%253D&asb2=EAy0Z0E8G-g4Se5zARC7elko1kooKSBNmfUGqZA6PdD-v_LwVVB_U6Xby8mylAXQ
АНТИМАГНИТНАЯ ПЛОМБА АМП (10 шт) красная,469 ₽,1 отзыв,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/antimagnitnaya-plomba-amp-10-sht-krasnaya-383483404/?asb=8a8VsuxCUE4VL00Ln35yl6LTeLnErvezrPT4HgNZ%252BHw%253D&asb2=wIpIORbOl0xNjSQaUvVMssT--7-OGc4wXbm3vD2d6FrQV5kJpEAiG_S6y-CYJISo
Пломба пластиковая 220 мм белая,490 ₽,40 отзывов,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-plastikovaya-220-mm-belaya-194276245/?asb=or2f1UXPabKkQM2sX1PK33XFtToDs%252BPDDrWTqPRAQQA%253D&asb2=-GZDvVPjTUCYtnjzGht5nTFhWuRinVYnjo_I2GzOhsK9492_HBI_X_Ko-74l2Geg
Пломба наклейка 100х20 (оставляет след на поверхности),440 ₽,23 отзыва,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-nakleyka-100h20-ostavlyaet-sled-na-poverhnosti-193950627/?asb=zFS6%252Fw7ZiYeVUtoxS5ujxqfIBx5blg16Hn3IGAqbiNI%253D&asb2=i1iYMUQ9qqIl3iPbI3rvGw38ltKBxqB1ftEhxj2lS9of14-tZ5XOJV3XU1QyimNm
Пломба наклейка 100х20,440 ₽,23 отзыва,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-nakleyka-100h20-193950609/?asb=Ni3eQEfrvxU0gmIFZnDcTMQY1WkXCvacsrR3g%252BciSro%253D&asb2=5M5pEt9WFLsOIoFxbK6ISpPJtgKbFGonhdFvUrKp2_XTdpN2LmJ2hC5ONwR7BYTK
Пломба пластиковая Фаст 150 зеленая (50 шт),287 ₽,5 отзывов,"9 мая доставит Ozon, продавец АСПЛОМБ",https://www.ozon.ru/product/plomba-plastikovaya-fast-150-zelenaya-50-sht-359862518/?asb=2QCO6M4oAANUCnBridxnYQBc6JoSmk%252BYn%252FhiHNSoIu8%253D&asb2=t2sQ8uI4Hu5iOW0LIVq7oM8aABkBAuUIaF9LK4SfDUD1dzseROQ5y46-JwM3WNxr
Пломба защелка номерная синяя (упаковка 50 штук),400 ₽,7 отзывов,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomba-zashchelka-nomernaya-sinyaya-upakovka-50-shtuk-394637280/?asb=Mhv9J9wLWPoD10aNWyWpezLZK8xX6GHwXvMx3xKcoY8%253D&asb2=T6bHnTxXQnUvPjqkHspK3pu8AjfbIw6nf4asNX8dbHirZ9AJTBnqznhN6FCdwo_K
Пломба универсальная номерная 220 мм Желтая (упаковка 50 штук),370 ₽,56 отзывов,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomba-universalnaya-nomernaya-220-mm-zheltaya-upakovka-50-shtuk-314597519/?asb=xdOCzIDKgOdLfcT4mDOBuwLSfKdv%252B6qVpF7f6ZwwIePsiaMRB5gG%252FMfZwtzDhXpR&asb2=hilZXGaoTqqECpoTzEoJ7WlXeIJu8nQnsWRl7oLmp3E_4QSSwOJIK74St7Wcsox_HLSs5vBME2SIEE-XHrkep-z4xp3Jffsj7p5qVxxPnv_806vawGL05O_oDirgZ1n7SwHCEQHbAVqXE4PlCf99sA
Пломба для Тахографа (упаковка 100 штук),600 ₽,2 отзыва,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomba-dlya-tahografa-upakovka-100-shtuk-205954921/?asb=Z1RwAwtF1RTcHy1PgkN80MncLOp77tZ4ZC01TMNSuEnzcSQ8nZQ%252FAzTnp%252F3tUAe0&asb2=22Kdm120-Ea15iOjvuahS2Qh9oDnUK1tTL_ZKJb302GC6PhUVOdlev7LIU5o8UFwPpxhzJTAjMyJQHVr5_vjYbHCG_3wByDirhkHv9baa3Ajdez1l58CEwe6H-twW23PjYTPJjHEukLyvJj3aFxUow
Пломба универсальная номерная 150 мм (упаковка 50 штук),350 ₽,36 отзывов,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomba-universalnaya-nomernaya-150-mm-upakovka-50-shtuk-205970096/?asb=9vtHT%252B8k7bpVOOGpYawAdSOxuWLQzzNRV9rKTPByFAIHcFwiPj0iyr%252FT1Fya1Afe&asb2=c_Ve6iwY_-4DuhZHArHGUfz5oNnMPjywti9Q1gI7Zpbvt34Mj8RxvLcAcS5ypnW-AhIro2glb5G5lFAMhNtPmGmpgEjQWercZ5evg8Y9g8CKuKAVkdhEaDBFY4-K6tOHjIkTcFKd-t_CfyAgpSAUAg
"ПЛОМБА ПЛАСТИКОВАЯ СИЛТЭК 2 ""синий""(50 шт)",569 ₽,7 отзывов,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/plomba-plastikovaya-siltek-2-siniy-50-sht-301095417/?asb=eHZlsV5VPPLSpeqZ%252B0Z%252B0LAHDpsYGV7IlKxT3qQ%252BRT8%253D&asb2=IG0vuF8vua50yU3XGy1X7ycIYA6fMTbQm_Xf_xxb15ro1HBP8C8eGpT7YFN3gDlk
"ПЛОМБА ПЛАСТИКОВАЯ СИЛТЭК 2 ""красные"" (30 шт)",389 ₽,3 отзыва,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/plomba-plastikovaya-siltek-2-krasnye-30-sht-301178612/?asb=2T0kK%252F07aPRUQf%252FYusZTnmspxn4jrLyF0D6xG2dPrpA%253D&asb2=E0AhTqYF5vmt2icJrMyOH9L5kdp-CWbl-iWwbK43MqtEuRb9SSO1VS0Iaj1mL4dw
Пломба наклейка 66х22 фиолетовая,420 ₽,150 отзывов,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-nakleyka-66h22-fioletovaya-192935365/?asb=H93frC6eQH3Uqm%252Fk3jlzPf6m6Am0NAPYUkVjbsIIyBc%253D&asb2=gL-4F3k9NbEax7GHvpQSrQZ3qqycAJmPMnsZFIwSHQ5g_r9F1f9dcJHBYNDBpPd9
Пломба универсальная номерная 220 мм Красная (упаковка 50 штук),370 ₽,56 отзывов,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomba-universalnaya-nomernaya-220-mm-krasnaya-upakovka-50-shtuk-314597469/?asb=CXFgRsiMJREpCNKlsJz7JATPmsJEkCRAEX%252FTw7RJzDiZMO3CrdYK%252Be3yj4guqZc5&asb2=fciejsjtceB9YIlkGORRXNbouH2blV_XT7k-cCsvT-G_GEXfi1Th7dtsly2CIP-N1jHZvScHCUpP_HcUimlX17xES_ykLkFJ6iYlg8OlTA_xCrQbihj6VlZ80ugWU5wXSGgnONIByUF6ptU55IWHbQ
ПЛОМБА PS4 (PRO),525 ₽,1 отзыв,"9 мая доставит Ozon, продавец FutureGame",https://www.ozon.ru/product/plomba-ps4-pro-489963249/?asb=OPp06PfKGTdzAxrjH3IDNNkRFPsjAhnkJLOxn1hGQ4Y%253D&asb2=CgzjIfXHFeWhql01O-qJkVoiY1jeN6hnYBF1inu3vmDj40WB10BYYxUSblX9Owiu
Пломба пластиковая 220 мм желтая,490 ₽,40 отзывов,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-plastikovaya-220-mm-zheltaya-194276244/?asb=8El7X0wTHF9IkihwEI%252Bw3ivMC7qo3U5%252FrU%252BBHA6fP%252Bw%253D&asb2=TZta7tU7KfLIQAalRhVPBNSX0plLaGLz_EuWkmq7b7ClXFML5bR1m6N2pwJkq3tF
Пломба наклейка 30х10 мм (упаковка 12 штук),230 ₽,4 отзыва,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomba-nakleyka-30h10-mm-upakovka-12-shtuk-205940012/?asb=EKxcaXSna8sj6rFRsAXeMoaq89s2%252BW6V3FyAqrDU3had1ExYp4C0VQ7ZHJDjn%252BXp&asb2=vWb0Lyk0IFsWhZpKZnlNFf32Py3MW_8qGLl8s8rcoidGhfumWFvtFi5oN2uH0mH00UhbFPASK022_BnzweLlQ9pKE80vIOD47FqYLs3knxb8_xFgZTfpCztLZjrbpqUW_hgAdEK4JuBa4qGoL9tGcg
НАКЛЕЙКА ПЛОМБА 20Х40 ММ (зеленая 50 шт),216 ₽,7 отзывов,"9 мая доставит Ozon, продавец АСПЛОМБ",https://www.ozon.ru/product/nakleyka-plomba-20h40-mm-zelenaya-50-sht-266454134/?asb=vqIaltd8mP%252FxlhciwKmaqUsGpZarsqz9SKa0YzidXZc%253D&asb2=9xG7dHukAPMikgq1ofTCGsdVI8fTKLcIfHNJhuQsp2ciULUWdoI4oHqMBXztsX9E
АНТИМАГНИТНАЯ ПЛОМБА МИО (5 шт),399 ₽,1 отзыв,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/antimagnitnaya-plomba-mio-5-sht-326832712/?asb=0J%252FjW%252F8IoSS2LApZ7v6BmO5s360qtt1RIg9V4%252BRE%252FBU%253D&asb2=SsQe_ZFbdGxjtZZlYFczmKpe5yBKU_v1Nhpbw5ma86bmgQDUaA-oWyPuNAPlRbDm
Пломба номерная роторная ТВИСТ-М (30 шт) белая,629 ₽,1 отзыв,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/plomba-nomernaya-rotornaya-tvist-m-30-sht-belaya-358108859/?asb=s4RQLJSzZ5gkGmcWzcAIXPifDJVcYdCD76GYxY2Dqfg%253D&asb2=7GKWPiGY0-av5q0b8Ga4MYbzui5E1fEaAvMNZdkMJTI2nLwIigYNle6Z-wQXFQDo
Пломба наклейка 100х20,440 ₽,23 отзыва,"8 мая доставит Ozon, продавец OpenVoid",https://www.ozon.ru/product/plomba-nakleyka-100h20-193950656/?asb=c%252Bx5mx8uEOL8KUtEawlaaLWJSt934wUf1A4Kc1wYHP8%253D&asb2=lzC5l8h0hkJNbDICocuJMsu0vrY9IfLIQQvVJdPhRVuHV-UaD0enFLxT_818LHF-
Чашка пломбировочная ГОСТ 18678-73 под винт М4 (упаковка 50 штук),390 ₽,1 отзыв,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/chashka-plombirovochnaya-gost-18678-73-pod-vint-m4-upakovka-50-shtuk-207193322/?asb=yU%252FUuR4%252B06Bb2DKWS91ljOZwICcLynDOJFGL15F6nuGoQ61rRMtwC7xnya1E4MVG&asb2=BG9e36LfyqwqQjGbCwV1gA5qz4Gg6e-3CbJMKs3HxLFnUE-9I_brCKy0WC_dloge_nlR5uRrTlxnwz13kxyHahd3KH8n2sI4-OJv3nEPmmrQ77Opkh43p2qdRCMvZ71BQKaxmIXnJ36uoOlSCePD5g
"Пломбы наклейки 100 х 20 мм, синие (упаковка 50 штук)",330 ₽,31 отзыв,"8 мая доставит Ozon, продавец Надежные пломбы",https://www.ozon.ru/product/plomby-nakleyki-100-h-20-mm-sinie-upakovka-50-shtuk-313125327/?asb=9i9c8M7VpcZ1pcOB49YmjHEKWx40sBCKtUTy9zc66kSIVjM1AWDPWARlOOA7XD%252Bl&asb2=deZMNClSqkOGzt9ww-EmQUm2q9ziyDLSq-cjZ03a9uLXEaeYgDltDYqNiLzjSqej4j0aw54wDVLJlVwUJSvWi-dkYDdiVOVITkBnc-VuE5t4nP42gdJanzA9YoHSPStIBEKg5MUWgqeMF-dAfhUlbw
НАКЛЕЙКА ПЛОМБА ДЛЯ ОПЕЧАТЫВАНИЯ ТЕРРА 20Х100 ММ (зеленая 50 шт),308 ₽,6 отзывов,"9 мая доставит Ozon, продавец АСПЛОМБ",https://www.ozon.ru/product/nakleyka-plomba-dlya-opechatyvaniya-terra-20h100-mm-zelenaya-50-sht-266656232/?asb=oHemfLmR%252Fe6f%252FthxLlKQCvVRvG95MdkY5om6%252Fm7Otqg%253D&asb2=Pmn9vfzLA9Oxxs6myzAbXkc3ZhcOrIq1o-5b7k3ancfipSJPnJkGQ320f59UjazZ
"Пломбы пластиковые номерные Фаст, самофиксирующиеся, длина 330 мм, Зеленые, Комплект 50 шт.",533 ₽,1 отзыв,"9 мая доставит Ozon, продавец МастерТорг",https://www.ozon.ru/product/plomby-plastikovye-nomernye-fast-samofiksiruyushchiesya-dlina-330-mm-zelenye-komplekt-50-sht-258781339/?asb=QbcIcomoAZyX3Mu6Ia8o3vo2qtEfF1uTrB5BLXHhnSYGX0FrYLmicPQwsfaUoWl2&asb2=uSfJRbqe9nb_FC0taebo6hl46xmUrji7rjm0dddsmC1ggWVqqtygJ9UV0_JVzSekN4giMdW_yw5cEKypRtHKFFVipgHQKQ3Cx_LCpuD2OAjq7lLJ7GQv4JdGzNNIz8wZ26fF9K5qesbp8QIm8UMihw
Пломба наклейка 61х21 матовое серебро 10 шт.,219 ₽,47 отзывов,"Послезавтра доставит Ozon, продавец ТМграфика",https://www.ozon.ru/product/plomba-nakleyka-61h21-matovoe-serebro-10-sht-396564162/?asb=BEDWasAgMIUAJ%252FMd0z%252B3bKsx41nPpPo7sXKuHc1LMbo%253D&asb2=aVOkuwAwVRg26UXGL3d91Rd7S97MMo_PRvHzAh1xJQfPU83meUPveYyFESx1YuLn
Пломба наклейка 100х20 синяя 50 шт. Наклейки для опечатывания/Наклейки контроля вскрытия/ Гарантийные наклейки/ Наклейки-пломбы/ Защитные наклейки/ Пломбировочные наклейки.,325 ₽,47 отзывов,"Послезавтра доставит Ozon, продавец ТМграфика",https://www.ozon.ru/product/plomba-nakleyka-100h20-sinyaya-50-sht-nakleyki-dlya-opechatyvaniya-nakleyki-kontrolya-vskrytiya-396487217/?asb=2xiMi4Iv5uQYjIb9zrmQedCn%252BvqqgLgM8guULsnLyaE%253D&asb2=Wb-4qUJoFdwEwcgkt_0WT68ywh8MyfvRZvyF22cnUIs6usURWRPb7cZURzI-zIa0
Пломба наклейка 66х22 красная 50 шт. Не оставляет след на поверхности! Наклейки для опечатывания/Наклейки контроля вскрытия/ Гарантийные наклейки/ Наклейки-пломбы/ Защитные наклейки/ Пломбировочные наклейки.,295 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ТМграфика",https://www.ozon.ru/product/plomba-nakleyka-66h22-krasnaya-50-sht-ne-ostavlyaet-sled-na-poverhnosti-nakleyki-dlya-396345295/?asb=nRKFby9NbX4h00l6P7yV49TkiJDt9gAKjaw2DadOo9k%253D&asb2=8Uzo06ccOLLlqjctw1ffWZynqGUzmdob4C7d5QszxqiwmiE35dhROpzD_2g6i9s3
"Пломбы пластиковые номерные Стрела, самофиксирующиеся, длина 525 мм, Красные, Комплект 50 шт.",853 ₽,1 отзыв,"9 мая доставит Ozon, продавец МастерТорг",https://www.ozon.ru/product/plomby-plastikovye-nomernye-strela-samofiksiruyushchiesya-dlina-525-mm-krasnye-komplekt-50-sht-258203479/?asb=YP%252F2rXojNBozB36S8Tx0gawRXTVWKbxet3dl19vaSgT07tvO8ncouSx0UBvKqwXp&asb2=1DWnw0L-SV3WIUx4dBlg9VK4X7gtZAuj0hLuk8boOEzG1LpigOCEVH7ZuhN63eUPzMGqQ6FSJ2-T3g0OXaJxwYig3nDPzc_WMiNmFBhqBt2sXeVJo-7Nm7huLZYKYatR850Q7j0wWjXa2zRu9PuVeQ
"Пломба тросовая. Силовая пломба. D-1,5мм (30см) 10 шт.",510 ₽,1 отзыв,"12 мая доставит Ozon, продавец WoodFlame",https://www.ozon.ru/product/plomba-trosovaya-silovaya-plomba-d-1-5mm-30sm-10-sht-320206658/?asb=KUgIPb7X%252FP3vnC1PVMm4gDGGQKvC%252BouKipzPkEpMG0nFsv4St%252F5t8eNSZ5ZqDdVg&asb2=nKyPO--HL-bykJlT9BGqNTCiZLJun0Ix9xaxOD846mGQNnZaLKzRTGVIu_5t11Vxmw-SM1bEs5lsxXHMoF9Qxi35nn-qwcDPOruiavQsIKicZgPEWID2SEp8v1YLiiOS4ePoikJR2ndt0HX_RqnFSw
Пломба наклейка 61х21 синяя 10 шт.,219 ₽,47 отзывов,"Послезавтра доставит Ozon, продавец ТМграфика",https://www.ozon.ru/product/plomba-nakleyka-61h21-sinyaya-10-sht-396418294/?asb=dXuJwzTsFqMKvRXeBbIf2A6QEHA%252FZ%252B%252BBhVbkO0SeYck%253D&asb2=dy9iuEyvROT0VcpOj5Iwn7AJCo7RajFcT1EW6F0QOZCTVQO8K3sd9gEpkunA10Cu
