"Горшок для цветов, Кашпо",464 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фанерушка",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-486985816/?asb=StRn2cGYe%252BevXHCr8fP3iKvqmOBRR7ouoQtvXhKAkvg%253D&asb2=ossJhx6jA3ZNLU__364sX2cU2eO1C1ES3XwZU5IWF0h4bq5G2XRiX8E7B7fMjdBX
"Корзина для цветов, Белый, 29 см х 13 см х 21 см, 1 шт",651 ₽,1 отзыв,"10 мая доставит Ozon, продавец Club 369",https://www.ozon.ru/product/korzina-dlya-tsvetov-belyy-29-sm-h-13-sm-h-21-sm-1-sht-394655518/?asb=GsXO4OrVyPz%252FhViMQoXUOvEmz1o2yvxjiv2CFo6hfuY%253D&asb2=dKr4lFBcCV_IGHUcelmx1tYrhrDADdVEPU9U_zHsG0Kv0Re_kiTUHIYh4Z_gaYx7
"Горшок для цветов, Кашпо GREEN FAMILY, кашпо из гипса Автобус со мхом, 9 см х 7.5 см х 12.5 см, 1 шт",936 ₽,13 отзывов,"10 мая доставит Ozon, продавец ИП Сайфуллин И.Р.",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-green-family-kashpo-iz-gipsa-avtobus-so-mhom-9-sm-h-7-5-sm-h-12-5-sm-538096746/?asb=Q2HXHHQuoll%252FSMxPaRNZZw0dre30Ca3WDYvOQ22LEgIQ3uzKfvY8ZUhBbuqkOip1&asb2=tEa07dK-j8Fk1VJKsM1E-XwYojTrIeAH7IJcyQK-bVMmS82nu4kbG7Jr51SY3kyc5i_ex4JzgzqDI0ltI9CRWBNbrRXhJroUQU2GwMKIxWotV3G3sVZbddY8aFoSgEsh4HORk-MFVRaypwe49Msbgw
"Кашпо GRANI с стабилизированным мхом, декор, сухоцветы",580 ₽,2 отзыва,"9 мая доставит Ozon, продавец Woods&Stone",https://www.ozon.ru/product/kashpo-grani-s-stabilizirovannym-mhom-dekor-suhotsvety-502762434/?asb=Je1ErIzX1SJF8Kz5f9vWd4G4V1NQgv%252B34Hv%252Fw%252BxiVQ4%253D&asb2=reWAru6Aq-QzhjT0qXKNb3kriDNQM95bf7kpmtBqYARoGaWNL-nPWeMDp52rSBeh
Кашпо авторское гипсовое оранжевое 1шт.,281 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-oranzhevoe-1sht-526751980/?asb=P56Fd2vP75%252F21Ckn0Z2e%252BF11%252Fgyud1qemuTqburV6RQI1%252FohzI7ZA9SiVsstESKN&asb2=t0iP1XmJwRWSQYGzBlvj-eMme9tIdZwLut9zr2A_V6yzyyGbmTv4j2KpqH2l9KN_QYt7-SY8b2xn0DfznltGaQSR4AOtMC5tdkUMt4XE-pN2HNnv2hTL2DbykWRV27SNgezNGdvRPIsO276XA066EA
Кашпо авторское гипсовое белое 4шт.,725 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-beloe-4sht-526751808/?asb=QhPr%252BjEHKfpDnfRbRmsyzbPVe89iL49cZnI3ZXXpWjLmnlwFruIc8qLhTc0xiF59&asb2=Mp2XJ8vyCaA0rlbxXwyYXG8f9XqFCU_sORXOvS_pgVhe7CqXPxUJOnqsa7kSNs8IwSPHTf6bk76saFiQVrBnvYn-TCHklzE5I3XjKiz3Y_9yFgPq4Qmh4Q8kPjMtR48_VDU1zyCXuo-XVSUZ7oSuJA
Корзина декоративная 16 см / SY187,331 ₽,1 отзыв,null,https://www.ozon.ru/product/korzina-dekorativnaya-16-sm-sy187-332357315/?asb=oYeLBzvXXPZWKjKYtbVSwgVpx8GrtlgMsoSiF9pLXDk%253D&asb2=dTH_rmHDtVRS5qnb1YJZyZEvMKOB3vfA30WxuY1n7eQzpDvvwP-JOoP7l_0imAUK
Кашпо авторское гипсовое розовое 1шт.,281 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-rozovoe-1sht-526751496/?asb=0o66zaxFLIdEyW8y0MVoz5DyyhsCUXpjCWDQGzjswqIJ%252B%252BOs0faw6BMh2WbQp80M&asb2=cH5SFEFSbH8PunFHYcxhQtF4xPpjBlmhENBfBOdF_gM5k8wZAwi5wZzcw5BVwR5u3ZiEZmL_KJXq-v1r_mrQGDyjXOaLxY4fXfmglVJxk9Isc7uebrF04M42P8kSxikX7bv9vTurJHU5uMl_jEQcjA
"Кашпо, Горшок для цветов GREEN FAMILY, гипсовое кашпо с гипсофилой, 7 см х 7 см, 1 шт",1 035 ₽,13 отзывов,"10 мая доставит Ozon, продавец ИП Сайфуллин И.Р.",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-green-family-gipsovoe-kashpo-s-gipsofiloy-7-sm-h-7-sm-1-sht-367417480/?asb=f973rgQbMK0olKgHmbvcg7Y%252BRrYc5sTaK0QErMHmxyEhEsyMoUK89RKKFJgpHeVC&asb2=j8shsR6VJfGYgS6I7uYvxoOhTTmBge5OO9wrwhskqw6ngPzFrxqqReyiRcBvaz3M-iO3R9ZiFReIzCJuDhq1IfqHX94-V_ZfcGv-LHiyzvPiJyQhKQ6gY8pEdeLZvchBdKwDUwmxBTatj9_5ils5Kw
"Кашпо, Горшок для цветов Элластик-Пласт, Красный, 15.5 см х 19.5 см х 19.5 см, 1 шт",751 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО «Димакс»",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-ellastik-plast-krasnyy-15-5-sm-h-19-5-sm-h-19-5-sm-1-sht-493066286/?asb=utkTWQOGhZCtE2mBm9ylwYB3WbMEqv0A%252BfFvbNIGvZxBImPebrqA%252FnC6n%252BjDDSED&asb2=5Wotf8b90S9473tLoUIg8KtfYSI-t4B8lXhjjkm2mFw-xTyD5_p4ATgiNdNHIQlyU5izrSI19BZLI2kmix97mc2MazI340x48786zfGkPLGR54pN4_j0QuwdRx2ZEBRXZ5V51h0Xiaq7GsWcma123A
"Горшок для цветов, Кашпо",464 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фанерушка",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-486992446/?asb=J0xNO9P1TywDAz%252FtIfGxnKt8EyVVJHmhsd9teKlGxFM%253D&asb2=SNfmBN5FUHWb5ee39ewdrNTZJkQwXQrvr1Wx6QOIRnZByfB3bOEI8usHMCR8o1ha
Кашпо авторское гипсовое белое 2шт.,483 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-beloe-2sht-526751287/?asb=6J%252FAsoqwESjvHovAQ74kwNQnQmNmsuMEzK%252BR6ufworejjcqayRahCCJqKj5xki2a&asb2=kVmtncN3kvrOcC3ccXeh1sU8ptJPX0ZD83DbTlo9KJ1CWjMJc1sifIM1EwdCtF5KfnUJgx8U9ZktB1ejUdGVHXgxeT1vIx1wtNtZo8f47e7TCYS5oS_FR-3uGBdG7qolpO1bO5hOySeuZm1oLW49mg
Кашпо авторское гипсовое зеленое 1шт.,281 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-zelenoe-1sht-526751681/?asb=XRcavEe%252FeKoiprrXRalQSHGMwOdLSdpeM1XLQIkt%252FkUCCu4Klwmmwya1P0UcGSL6&asb2=z6bHBuu9O0FlhFGYwZDraPDt_cQFkrBTxNcLxqQ6ipCUOJEAY08IMlccP8zbBB0md7aJFQ0kG8Awuuv0A_wgPwkVFUnjaOEnwqsPN5JZg5cHVAr2e9KgmYXQcvkxG0goJoIIFH4C-QbjxVlxoi2rcQ
Кашпо на ножках из бамбука. Зеленый,531 ₽,1 отзыв,"12 мая доставит Ozon, продавец ИП Черноус Ирина Сергеевна",https://www.ozon.ru/product/kashpo-na-nozhkah-iz-bambuka-zelenyy-522627372/?asb=vPzOfjPmSvLKEKjKEYVbDkyArFsGyFcsVuCEshVfsau14IzEpcUsfnTES5gU5TmT&asb2=klGOP4kyDKgWsbxGbd0sQB-X0bqK0SbG1PUQwDmBajiDlaRXJDNq9uPEfTFYnSFUe6HMgwzNTKtnk0GQD8NULyeCcy3YGJys7xcEHbkCBImL9p83jkhck-98JelNrwAb3U6gug1MYKNO7LEcE72Xwg
"Горшок для цветов, Кашпо GREEN FAMILY, кашпо гипсовое Автобус, 9 см х 7.5 см х 12.5 см, 1 шт",842 ₽,13 отзывов,"10 мая доставит Ozon, продавец ИП Сайфуллин И.Р.",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-green-family-kashpo-gipsovoe-avtobus-9-sm-h-7-5-sm-h-12-5-sm-1-sht-537750605/?asb=DxjVADqrfl%252BOGxYugn5evdNzrl4TXGzUIcRr%252FZGTIF7vfpCZhbgNuqBQb4RMFaTC&asb2=L9CME3ZG_pExS-jdnptI0IqORbQ-OTswCAlXP_ffjYMa8a1Umbg_pU_-qbVyhvkp0rAeMY0CJwZnYl_w_hdICSTWFqahCT-WJ9owIT7ttYacgQ6rGrraYiYgiYe3isZ9undtm0-Hrgi3mLaNiuXn3Q
Кашпо авторское гипсовое зеленое 2шт.,483 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-zelenoe-2sht-526751842/?asb=T4m6igIoouTjWdjoK%252BsTZMjScgTxXXHGtBToQwuM1zF3BcCgK9sSeaeKUiwoTQcH&asb2=-h2jylM0XjcxQkdUdOrzsZFfz0scgsg-pU60TCks0EM7FrLoHM_fi6thioXycejjuIQGf6WL663v9zAJn_xgH3NSGASO-6w-nlsOV5d6DsxIRWPR6S5tXwj04kj3mHR0crGHD_28VipR7ohjztU1sQ
Кашпо авторское гипсовое оранжевое 4шт.,725 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-oranzhevoe-4sht-526752338/?asb=OLcZ2zO3%252BC2yiIoWBNT%252FO3a%252FYWvh90uZ9ZrUr2tmLeIFF%252BDaMeaAgWIOKh6TeOYw&asb2=_ZL_RXYnMMfyhQ-YfUyt6-fAbCK_S4j8nKQZEII7TAADQZcs168SKx79okQ8j6Pfk4Ed9Ra6JblGExQGVDT-SjBmXif9IWzW6-JPgLnEeOtduKzbBxM8VkeGN8vTLZwdn0Ox-Vs_EAu3tkr4ug1ctA
"Кашпо, Горшок для цветов Элластик-Пласт, Желтый, 15.5 см х 19.5 см х 19.5 см, 1 шт",751 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО «Димакс»",https://www.ozon.ru/product/kashpo-gorshok-dlya-tsvetov-ellastik-plast-zheltyy-15-5-sm-h-19-5-sm-h-19-5-sm-1-sht-493066440/?asb=BMX4MtZDinF9tZFoUTixgM87Repc0fhFQ%252FIy%252BmByw7Ra7%252FBYSw93fM7vnOFBxjyY&asb2=f1fwbS_YeEobiYxeizbCfX0gAU1Af5DHfnp4p7B-gvcWfHRWGoxnBnBWCvd_RRaBbppvTGbEZDaCkOu5Tp2zlFoTK745VZXYKlBE84fANe8kOikHYxH0r9UdSttc-AGj4yKcnJz0M-eAli-fw_AkAw
Кашпо авторское гипсовое черное 2шт.,539 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-chernoe-2sht-526751238/?asb=TaSGdVgyOHbhpjShmkMYdOvHrR9ruSc0gFe%252Fg8h2%252B%252FTP6Q9vg7hofYShu3SzmLqF&asb2=N1Wd9JclgMxMeWRa4VoXSBbAZ7GDmY_mYuIBggyMMDh41VghvX3Dyaf8QLfrSW9iNQN8GKf-cGJQzLXiekF6vxaF8VdM4ujMzG-U_t8Ph5grbTmlZnswiU4Or53eLNvL4YzNwoyke2cURUAKxk_-6w
"Горшок для цветов, Корзина для цветов Yanahodka, серый, 6 см х 7 см х 7 см, 1 шт",485 ₽,5 отзывов,"9 мая доставит Ozon, продавец LEE DECOR",https://www.ozon.ru/product/gorshok-dlya-tsvetov-korzina-dlya-tsvetov-yanahodka-seryy-6-sm-h-7-sm-h-7-sm-1-sht-349895306/?asb=Yy47ssxxRPzAoAk0UAASauy%252B4mqT0TPIJsbkIUyMTodcEYOPyNGKpgTEwaz96SGM&asb2=8bnnmqNXYZkevbwAOVJYs6ozqCQMPmu4YT9b4w8qBkFNQLmy8hLGxD_4ScrgsY0LLuV_HnJXM6rx1i1YvXbr6AH04aH8EVXJsUKmnlEAkl0vm7dXigfGKxHKBmvRM4JyMiou8Mxq8uy_COzW0RqAcg
"Горшок для цветов, Кашпо Yanahodka, светло-коричневый, 6 см х 7 см х 7 см, 1 шт",485 ₽,5 отзывов,"9 мая доставит Ozon, продавец LEE DECOR",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-yanahodka-svetlo-korichnevyy-6-sm-h-7-sm-h-7-sm-1-sht-350005052/?asb=JT6HceeFIOW4bO4JwCH9Y1FP8YsePmBZBwopIamc72hwe0G9osm5qPTIZKOALfbg&asb2=sykoMcW53hDpfh-_6l4hVxMCJvwI2hHtGHoQmoYcW-FgixbD3AtcXTmXyH1tcAgpD60Rh738ak0AFcLxs7Y_-wcnqeQn_TDjkyYm_KHz1fI3d_UNgT6597SLw4BLO6irb_CRL8muP9GBFddGotL6JQ
Кашпо авторское гипсовое розовое 4шт.,809 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-rozovoe-4sht-526752350/?asb=59jTi6rzclFN2NW%252BncXcxPWRtrZb3ixWFWEZJAsggGdddJAo8BryC6sKynTX8z2u&asb2=26ReEhBbcN8OfRjx2kW3vZ2uueRQlwiVFHvuFkkXtK1CEtDIV5kwU3n_dLYIk3mVraiF17Od7y6xVUfvc1XoVlJ1e1bO3Pa6fLP-X6AqR0oe-MDVrBbtj2Ed78zQPulnP9tquzGe5xgB1qNtGdPwaA
"Корзина для цветов, Горшок для цветов Yanahodka, зеленый, 6 см х 7 см х 7 см, 1 шт",485 ₽,5 отзывов,"9 мая доставит Ozon, продавец LEE DECOR",https://www.ozon.ru/product/korzina-dlya-tsvetov-gorshok-dlya-tsvetov-yanahodka-zelenyy-6-sm-h-7-sm-h-7-sm-1-sht-349849133/?asb=yx2ZuThGBIbaiG2aMtPcljhG4JVgXgGWeM3F8VBR2s317R7Bf9LukYEHMWNGoh1q&asb2=ZVI8bDIHuQHWMVTzc1wbDJscDLsznujojlnbTwq_r91PuIwBnXXq-yo2-uXfRH56YII6UL7gi73T05VmLJxGwmtKIJ8Ul43635-Ly7N3rBB-d9JAmJ8EKkx6au0WSKQnEcpqoHJfH18mVSvAYnzBPw
Кашпо авторское гипсовое зеленое 4шт.,725 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-zelenoe-4sht-526751962/?asb=MoB7paLdVvARuDoT9Zs1HWfRIzQ33MFsfgnhCGPLtBOMOHbg7NhLpoJlQQtPnozW&asb2=dJlMqPMzeUY9KhlIP8RlWo4vRZGg5mMQ67kUkwP_WZdelVXd731PiNgpRn-N4HJV_EjXmYFK0Dyti149pDZs0z_ckr5KrFY86AwneOJuzUELwSysIfHyuS0-tVhoxwauqlfX3c1U0CaYIBth0vQr8w
Кашпо авторское гипсовое розовое 2шт.,483 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-rozovoe-2sht-526751225/?asb=3P%252FXT4CwHRCevk8Oycs8C1pWrptDY4We4ebgidiI6H0eHlDd4VaPhxlIlUEfxzRT&asb2=mZe6WvLFgc4m3e5U_TKlyUBEn1l_VlKaLhbJMiFqPHk1gsR48wZg8MPH3jW-8fv-eIua4SgWD3zzHAzAVfXs2z38-3AXS4rq2i78GYiwZ9qKtT0k6vjyrILFceiQ3IsrWW7jdBML_xExDevGgi6SJw
"Горшок для цветов, Кашпо Yanahodka, серый, 6 см х 7 см х 7 см, 1 шт",485 ₽,5 отзывов,"9 мая доставит Ozon, продавец LEE DECOR",https://www.ozon.ru/product/gorshok-dlya-tsvetov-kashpo-yanahodka-seryy-6-sm-h-7-sm-h-7-sm-1-sht-350019566/?asb=SY1YrCNXYnanxzXFPBTbuBWUdzixxCEbXWKMv7tF%252Bume9eYEa5XWFiHxV5OT%252F6Av&asb2=ALKXaKzRKjv4ZstpSYWM_X_mgtlOim5ZX6UmWrXHzCm7wAzECzJHoziBc_Bj1oFRezfq8Nh2YBzyQEcLaYphcKyOcLhhD5In6MlTaied7i90wNDNwNSy20I5OzLrKK4eUZVOSzhimu2oa4YuJ4m_JA
Кашпо авторское гипсовое оранжевое 2шт.,539 ₽,3 отзыва,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/kashpo-avtorskoe-gipsovoe-oranzhevoe-2sht-526751223/?asb=hotNkPbjUdh1EamtWvYz0I94x%252FzenSE%252FCLdTD7tQqds%253D&asb2=k2tPSxKRm88Gq6CZck0WD_STeFG0ReGcteXIUSLM01Hm_p8blxduX2ldNR1tu5xpuq9tAi968jPNNYGBjYlC6Q
