"Труба профильная 40х40х1,5мм - 0,5 метра/ труба железная/ труба металлическая квадратная",425 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО Железное решение",https://www.ozon.ru/product/truba-profilnaya-40h40h1-5mm-0-5-metra-truba-zheleznaya-truba-metallicheskaya-kvadratnaya-476875385/?asb=ODtvXIs9dlry1Iq1R2O0xerZG0rOMABY2FJlLcKF3EA%253D&asb2=0dcvt9i-uuyYuoU3X3Xo1qVKM3iHmI13JbMY4ms0G-FjbPqb2MMmEGHJRYKYXM4o
"Труба профильная 15х15х1,5мм - 0,5 метра/ труба железная/ труба металлическая квадратная",304 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Железное решение",https://www.ozon.ru/product/truba-profilnaya-15h15h1-5mm-0-5-metra-truba-zheleznaya-truba-metallicheskaya-kvadratnaya-476872917/?asb=qfVXAo%252F3l3ZrQB6uv4XOWQqoOc4%252Bmy%252Fs%252BXOtJvH8ex4%253D&asb2=0nR_72h9RSCCXnP4WHpHPbZUz7PUAUAyDNs_2Wg1bkPNNvRiGo5fOm2837I3MdXY
"Фиксатор арматуры ""Стульчик"" круглый песочный с площадкой 50мм (25 шт.)",493 ₽,8 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-pesochnyy-s-ploshchadkoy-50mm-25-sht-295159398/?asb=HXWRdnESXgQP2a6v9fG11oA56%252B%252BNtUkxRaluL6UhjyO9sPDqqbGm86lDJi%252Fq3%252Fis&asb2=xzDmeVWX3YgkS9PKaBNR3iwq3AFXePLiD3UQrBYZ1_iWMYYJVHxHxmxOIvu0RoWQxuUhHLM-6PuQZ00uNHe-PFXfVxPNrpYEPL5RTLL0-e9krH-nzd4Z84QK2ADbIo2eFBqYA7p29IJ_S0LLcMg-iA
"Фиксатор арматуры ""Стульчик"" круглый песочный с площадкой 50мм (10 шт.)",340 ₽,8 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-pesochnyy-s-ploshchadkoy-50mm-10-sht-295125128/?asb=xvXIpJt8ibn8OgmDX9MdDugMsyuvUkziZFGFiUezXcSkTU6rQPUham6x8VwBqEhe&asb2=ixoBEXya8NcfgYtfYCTn3PZJkXCLsQs8z5G6qjMub190CErHIasmfqx7fG381Td6r6ySYovpUWmb9DOcCQXrIb24ccYSqROM-r_ro8yJZzhKyIKvnVwNO5-lthPXWUzVrUBLIS4pz7gN_LYkD0m6wQ
Фиксатор арматуры Звездочка 50 мм (25 шт.),500 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-50-mm-25-sht-309476099/?asb=A3o6wR29kmG86BsBJins4wLZLhs8TDLfm2RVuRCHm7fZlaudGA0uEtJzrkg%252BTDYX&asb2=Gi5Xbeg904QdXr0oALXf6MO9yOsNKX8il95Y6cieqo7AmctUqX2CiWnr0URz22kpsKAWEitE_4CM33akecspXyCtTSL2qcHvYvD3zzwu1KawDufHDX6raYENSKp9IheGaekFeVBdbmVee6Atr1aaYA
"Профиль угловой Лука ПУ10 НС, 10x10 мм, длина 2,7 м, нержавеющая сталь сатинированная",990 ₽,1 отзыв,13 мая доставит продавец Домовой,https://www.ozon.ru/product/profil-uglovoy-luka-pu10-ns-10x10-mm-dlina-2-7-m-nerzhaveyushchaya-stal-satinirovannaya-290179915/?asb=qUFON5oCees5AKftJe7iqJhWCqF2NfXgFl%252B%252BikXKFurhbzc2TNPr3djqGSOAPVO3&asb2=p7g3QtXd2NFrjYHT99-jRYr4QxZ5SSczavj_OXHKKuottJqAqB4yElmg6Wa0vr57EI4x8NkYzjIfZlkL8WL5Rnc5Ufrl35iKqP5Q0RsBuOEm37yKfMKJ1uf3q9X6sfVhGQJESe6IzNzk9uSmEfynyg
"Фиксатор арматуры ""Стульчик под сыпучий грунт 35-40"", 50шт",804 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-stulchik-pod-sypuchiy-grunt-35-40-50sht-352798952/?asb=eFvRdBhkSh31zzgGwZfwtjFn6nGdQ7VBax5SrBte5v0edH8%252FTjKjPrLSMSSDGoYD&asb2=BNdFHs8-GKpKETKe62E0Vl0FMyhOF2Mz84dUyb96IDDSl55lsL3vrWiqx0j6Gr99ASbRcch-YfsS5fF-Zw8K8ghPlY7ciSiGbd5xRoYRvUK8-ZyKvwO5JKBpg4g7tH0QZh2Nl-YDdPVeGiyW9ZSCmg
"Оголовок для винтовых свай d 108 , 150*150 мм, толщина 2,5 мм, 3 шт",1 020 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Бирюкова",https://www.ozon.ru/product/ogolovok-dlya-vintovyh-svay-d-108-150-150-mm-tolshchina-2-5-mm-3-sht-272349180/?asb=3b8sFa0tbWIwp9lqqGycTjFwgWOgpAePnQVpz9Gr7cw%253D&asb2=ldksv3yeJHVZYtscD91tEB2dsinhQCS5UCfQTDS-xyQPPL79Twg3oiqJVwCYa0iU
"Крюк для вязки арматуры ""Sparta"", автоматический, 200 мм",815 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Богомолова В.В.",https://www.ozon.ru/product/kryuk-dlya-vyazki-armatury-sparta-avtomaticheskiy-200-mm-178980397/?asb=d5jclHyIRNFD3YvHEpK4LOncEH56y3yRaEFz%252Frkzj5A%253D&asb2=C-NjOCNpNUv8_COf_tqUkZmv9hn_04hFXytihHG3LPCWB2CozdLnEeP_geNC4rvc
Стеклотканевая малярная сетка ЗУБР 100см х 10 м плотность 50 гр/м2 1242-100-10,683 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/zubr-100-sm-h-10-m-plotnost-50-gr-m2-setka-steklotkanevaya-malyarnaya-1242-100-10-355491332/?asb=38HOFbZ3KzgJ6pFOpZeOseMWNbt%252FdaeZz1sJJ3r7vIo%253D&asb2=BaOrn3UU0uArGPmVB_EwZdVBFazU5l3Na3n4yo8pccUboOiednz1o3CigWQ7o-5L
"Труба круглая алюминиевая 8х1мм, длина 1м, ТКр 01.1000.501л Серебро анодированное, 4 шт",845 ₽,1 отзыв,"12 мая доставит Ozon, продавец Пороги и Профили",https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-8h1mm-dlina-1m-tkr-01-1000-501l-serebro-anodirovannoe-4-sht-528063659/?asb=vZxpB7OaiJL%252FA459XwdsUMn9yTKjCrTpzrFo4%252F34P5w%253D&asb2=cN6ZT9MRD7XmIWx9-X2BRolBD89L7gKaYlBRik8h_U6Q1TEyR1aZlMlCsNw7Cp1_
"Фиксатор арматуры ""Стульчик"" круглый песочный с площадкой 40мм, 45мм (10 шт.)",316 ₽,8 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-pesochnyy-s-ploshchadkoy-40mm-45mm-10-sht-295125008/?asb=GNVNHWq00Cd%252BZjgmkaZvDw4h1NRnQGFrTnq0sm4dqvliyGGx7BBtBL0xuQUCGowm&asb2=dTD8FPJBzrnI_zOZM4CrVVsQwI_dyn-ueUyXH0HJAQnBLtr7hbxnIBKRmkFs3W3EXsT6ppoVpg3qkKoc_KhCYqPDGrYdGemZpH7sBsrNRBEEbI1iCoI9XB3qD_6A1RmxW_8IGjNoA5huM3Lb5mJZoQ
"Фиксатор арматуры ""Стульчик"" круглый песочный с площадкой 30мм, 35мм (10 шт.)",306 ₽,8 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-pesochnyy-s-ploshchadkoy-30mm-35mm-10-sht-295127298/?asb=v8%252F4hTklkeL88DUcEXJ8GcsQ8E8M0QFPzID78jGlGIvmIatC201I5DzaIpd7sNwH&asb2=0oIEhnwA8QlVTQK8vaUvpgUOmM0RG4jqxKqf5hzp74wUbyBiqejsqTeVdBf3cmbFp3Fg_I1Ox5e3PEmDTCDhI3khqMKYhQ8AKRaC-O1cjJRpAXPrz5Wa30OUfywrWrbynZdXoG6MCBtbJlVOz6dGag
"Набор крюков для слесарных работ, 4 шт Matrix",547 ₽,1 отзыв,"8 мая доставит Ozon, продавец Anestore",https://www.ozon.ru/product/nabor-kryukov-dlya-slesarnyh-rabot-4-sht-matrix-233613067/?asb=5MxwSLbxgwsC%252FJL7ydLUUypJAE7LCqkyOM4B%252BXjCFys%253D&asb2=B-M-xYK3x2W8nLuROENY-j8oBswLlwYA_W6wreIn97Ahr2WwJgG_5G87asra7ps0
"Фехралевая проволока диаметр 0,25, количество 30 м. в катушке",449 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/fehralevaya-provoloka-diametr-0-25-kolichestvo-30-m-v-katushke-245473478/?asb=IhNHlxG3WYK2bVI4Tds7Q7jfx69oF8oNZBB9NwAbXt8%253D&asb2=pr9HxIh44wr2HiyIzXQHJ_dKKf-iTO3XW0nnj4jXZeq0AR0mFjnHVt_tLNduYBUE
"Вольфрам пруток ВЛ Ф3 х 175мм - 1шт, электрод, для сварки, для изготовления мормышка, вольфрамовый пруток, электроды, термопара",465 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/volfram-prutok-vl-f3-h-175mm-1sht-elektrod-dlya-svarki-dlya-izgotovleniya-mormyshka-231670220/?asb=3LqwQS%252B6UtsO%252Bo%252FkSl6hJ6ocZQw4Es8M%252F7U3q9JjNmg%253D&asb2=hNyv7rFKzCo0uu0kHxbGiIJhkbAx2aJ-Fs1pIT--qYIQOcVkAwoKwkZwfKN-egHC
Труба круглая 30х2х1000,750 ₽,2 отзыва,"13 мая доставит Ozon, продавец RDO group",https://www.ozon.ru/product/truba-kruglaya-30h2h1000-520229634/?asb=wmhpfFnlRAKoFm%252F9qlfv4413hGwLp35%252FtKNg35A3PR3qW%252FvPXuSj0GjoACY2a%252Frl&asb2=1TQsjkI6jj7C2wqlVw91gBNXJF3Fxu-DRNXT0u8wiUgqjs1yAvkBv4mWx6n0y6t_QgWOY9C5qt_yNGlgasrv3FrEqnHLfy0cWBvddngMwhFsJUuWqz_LxaIzhkzsQBmUtdBvflm5IeUrwUFjwsk0bA
"Фиксатор арматуры ""Конус"" , 50 шт",548 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-konus-50-sht-352347965/?asb=46HYzwKLBe36FJHpoL4BjgcMGLFiq%252BbPWJDlad8w0p5BofrU5yR10T609vXaajm3&asb2=AH6qRNQ9Enj6lhj3hC1_26kxSAUHDbKHmmXFEgKfQnn9A5BN5mTEnuJOv8AmzvswUgfZK765Zd51li9dkZblAiGnK_Jj0IfMk7EP6WdGjwvxRpX6qVFESAzVivwhDItOt9u9DxHCLMokpQYofZVg5g
"Труба круглая алюминиевая 8х1мм, длина 1м, ТКр 01.1000.501л Серебро анодированное, 2 шт",494 ₽,1 отзыв,"12 мая доставит Ozon, продавец Пороги и Профили",https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-8h1mm-dlina-1m-tkr-01-1000-501l-serebro-anodirovannoe-2-sht-528063648/?asb=MbGUXdlFiyH%252Br1UxPCCbpKt3MK5mEiyBxBvVVAxPckY%253D&asb2=_xk1IAvq5jjB8AxPy_xnBn8sjQpzPWGjJzY9xGObRX2F2UIQ6_ozOQlJNF_y2YBP
Фиксатор арматуры Звездочка 50 мм (5 шт.),287 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-50-mm-5-sht-307242375/?asb=NbqpnChwFMU%252BJ9%252B0OR%252Fz1vR2%252BPfHRgFafF679eSHtE9%252F28PhC8Mhv34puuM6OP0C&asb2=_Q3J_MB0LD-6BEb89559I2yvu7MlqFs445gWGt3yEi4mScugcgeRHGpjHwLKPkhX-DdSDHmosxruSptBJh8lZyi4weRePKsv1_QaJHEvSDjgqL-DTVqKyYEBTFcWjm_1VZs4vwtpyvvW7MhuKqozuw
"Труба профильная 15х15х1,5мм - 1,5 метра / труба железная/ труба металлическая квадратная",651 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Железное решение",https://www.ozon.ru/product/truba-profilnaya-15h15h1-5mm-1-5-metra-truba-zheleznaya-truba-metallicheskaya-kvadratnaya-476880184/?asb=UgcjoU%252BgOWPVKn9aPTCzn2zJN839VII50X%252BDkiyuPDk%253D&asb2=LcD-12smoLL3EftMK6GlRnbXAU_UU8oKoqNZIZvRmtL5VF4etEMTsjbIBi4YtLH3
"Труба круглая, для вешалок и шкафов 70 см с креплениями. Цвет-хром",506 ₽,5 отзывов,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-kruglaya-dlya-veshalok-i-shkafov-70-sm-s-krepleniyami-tsvet-hrom-406191876/?asb=ad91iWsJEJYX1xvHG8Y0VDnSQCsGpORD4M7lvDEAr0o%253D&asb2=wtzPPotivvQ41xUjkpPHvwGz2txGxxdYgXKopYlrHrLhZl5h3aoPL9eUJP867jTj
"STAYER 1,1х1,3 м, материал ПВХ, белый, сетка противомоскитная для окон STANDARD 12515-11-13",543 ₽,2 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/stayer-0-9h30m-material-steklovolokno-zelenyy-setka-protivomoskitnaya-12527-09-30-226646384/?asb=KP3iPw1cew%252FM2JOSXUYE4j8mgqwICq78UQ1MjOgjK6Y%253D&asb2=5vOyaaX9SIut4ijJe8NCPHerGxhtbuTXSW0fsSkCp9-C1pz0ekGVP6VZIEuAUhxc
"Фиксатор арматуры ""Стульчик"" круглый 20 мм (150 шт.)",646 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-20-mm-150-sht-294799341/?asb=RpKZCZIxgQTXrfXSm7R2RNaVhiMS22M%252FVcV34wGlz0TGfQpSYSbSI8%252BEDLeKDGp2&asb2=xuIvFR4TWEWCLpmaBGupxd42EXMMRJYNqG9fNm7_O4lVRkErULUVSufP6dEmCLz8H3MDPJhUXQJmAsXmY2C9hJnv3ZraiHdklqjV7wruCek3TWfXz2FmrPtFsnzvy-b360fgiTlSkaZSuNeSO3bC-Q
"Труба круглая алюминиевая 16х1мм, длина 1м, ТКр 05.1000.501л Серебро анодированное, 2 шт",988 ₽,1 отзыв,"12 мая доставит Ozon, продавец Пороги и Профили",https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-16h1mm-dlina-1m-tkr-05-1000-501l-serebro-anodirovannoe-2-sht-528063666/?asb=2XCN4udksLTC94hmyMhkse410Y%252FwFyUzNUVSLjSAd1Q%253D&asb2=Z8uiUda4mKlVp8Qh-GW0_x5Na3hHw1JZ6VvTW5hQzYp1m-zbi7r7_ipyoV0S6U8Y
"Фиксатор арматуры ""Стульчик"", 10,15,20,25 мм., усиленный (150 штук)",877 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-stulchik-10-15-20-25-mm-usilennyy-150-shtuk-351629150/?asb=H%252BGuU7YbHcFi71f8h3BXdixiXVb7CwmmcCMwN2TAM41BlVHtWALpZl7zMxviuPl2&asb2=8S9htXfF2hFGCyuWc0AGatdt7Lfetuw-rTi45QqMYM0lU7Ss73fZ6oNuLYMUoV9kvwO-71YbLh0rla-s77FfJswSiyXw9_vhGSxsvTGda_BmYpY8fBnxQyObUkDhoMiN9Z5KuvGDBLoU9QFXWOP3nA
"Фиксатор арматуры ""Стульчик"" круглый песочный с площадкой 40мм, 45мм (25 шт.)",435 ₽,8 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-pesochnyy-s-ploshchadkoy-40mm-45mm-25-sht-295123239/?asb=%252FfS%252Fq0qm%252ByuoGM12oJdlwHXx4pWvLEaD9jyiy1apDV6RaSp%252FWiKdVGnfouoZhnUr&asb2=IUh54_VGqHjztxWUzjqh-1VVZZwW1yN_YcNi5wZPKqTgNVxyHNTkjt36ZEGBl3BtuxbNkBSoExeG3Wv_NtWDg72FklYOU5Rb8L5KJmwJnkJp-jkEcSaahBdhm_HsHGWUkKAM_PVhY690NggE8l2Kzg
"Стеклотканевая самоклеящаяся строительная сетка серпянка X-Glass GOLD, 45 мм х 45 м",212 ₽,3 отзыва,"8 мая доставит Ozon, продавец Строительные технологии",https://www.ozon.ru/product/steklotkanevaya-samokleyashchayasya-stroitelnaya-setka-serpyanka-x-glass-gold-45-mm-h-45-m-287831380/?asb=R38qF1%252FuXGnnC0uNACExBuQBa9u1ExZLpRk3bG1xjgM%253D&asb2=JY6VnfGSiT_n73UY5tnVZHdQRsoAK7Pf2emwHggQ2v1XHf6y1EOydmyfvL0TDMd-
"Швеллер алюминиевый 10х12х1,5 мм, длина 1,0 м, ЛУКА, ШВ 02.1000.501л анод серебро матовое, 2шт",936 ₽,4 отзыва,"12 мая доставит Ozon, продавец Пороги и Профили",https://www.ozon.ru/product/shveller-alyuminievyy-10h12h1-5-mm-dlina-1-0-m-luka-shv-02-1000-501l-anod-serebro-matovoe-2sht-527982393/?asb=ZPL5owkoUS7lQuBvTbSyV8HBFa4IYOwrjT4Ttv7npfk%253D&asb2=fHQZqFCZTkNZBdDlQSCGY00vnyrNRwDffjsPQA1H_qcfXORTMY37g6h7vpQc7nuj
"Швеллер алюминиевый 10х15х1 мм, длина 1,0 м, ЛУКА, ШВ 12.1000.501л анод серебро матовое, 2шт",780 ₽,4 отзыва,"12 мая доставит Ozon, продавец Пороги и Профили",https://www.ozon.ru/product/shveller-alyuminievyy-10h15h1-mm-dlina-1-0-m-luka-shv-12-1000-501l-anod-serebro-matovoe-2sht-527982415/?asb=wh8sBAo79mEfYqVbc6IXtKHqpWnaJrnYJZo68nxPS2M%253D&asb2=WND0oWGnFiJxd9ST0jTAn80k8Q2ANZN7PIJ8aGANjP2q9R3A-PVUiO2juBFiHEov
"Труба круглая алюминиевая 10х1мм, длина 1м, ТКр 02.1000.501л Серебро анодированное, 2 шт",598 ₽,1 отзыв,"12 мая доставит Ozon, продавец Пороги и Профили",https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-10h1mm-dlina-1m-tkr-02-1000-501l-serebro-anodirovannoe-2-sht-528063634/?asb=JqK5eVwTNEUimZ6Vii%252FEj2%252BmSVrkqiofl7gtMCheq4M%253D&asb2=KoHI1yINQNTz2MeO4kW5DsHe3DusbTGxD8STiZkZPD7FNhwoPzai8b9Pz7jLUZbS
Фиксатор арматуры Звездочка 25 мм (50 шт.),426 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-25-mm-50-sht-308204893/?asb=tzp0eMp3Ihagkb0PbFn1rIzhZbVBoD%252FpmfZzON04XfinK6515OXTmkb8cyBX2tAl&asb2=JwQUPkcoYvQAvUSh2qRAiTdMWzs9NwHWj0rmljTTnvqu83o-ORn1KmsR3HcX1BHpds1nDDhpNMYcf9yvfxC6vdEVMS0sckkmsFKPCjQyYIUmzQdjiMToor2RPtvjqwPbRYeUq_GuJ7d5C8wXSF5jjg
Фиксатор арматуры Звездочка 30 мм (25 шт.),398 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-30-mm-25-sht-307239286/?asb=z4RA4s38Fq29rmUsmCgFB%252BFagJ7%252FBc4KykYbOGO8Wm%252BT6aesyysiAbZEoweBos9T&asb2=-gvqgwWFl0hkwor4lJw8_B76iVaphc9afpMKsJZFZ5_9ouEhVXxq41_Z4RgJIuMe1zgolAUKXFx2YmvQou4FcdM_Eow-rucMsBlX3TVHtYNpL0GCIZRWBwor5CdGyipbuv3MNw1stigjLv5LabTW2A
"Труба круглая, для вешалок и шкафов 30 см с креплениями. Цвет-хром",407 ₽,5 отзывов,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-kruglaya-dlya-veshalok-i-shkafov-30-sm-s-krepleniyami-tsvet-hrom-405999922/?asb=5pY3lffRB7HLs9JomnU8%252BHCDU8L%252FzCB9teqAsqgHrw8%253D&asb2=Yx7Kbs514GlWf-iYDI5pjLuGVqaHGxwwU5DMcxx783CMbJekPiE5aS77kD9CcmTy
"Труба круглая, для вешалок и шкафов 80 см с креплениями. Цвет-хром",506 ₽,5 отзывов,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-kruglaya-dlya-veshalok-i-shkafov-80-sm-s-krepleniyami-tsvet-hrom-406799252/?asb=T5h1ytWpgZi3SuP4GC9APNwAZLJ%252F%252BR9GJZDe7isjKyk%253D&asb2=rhYkrrRWY0HnYp4xqebzhvGAQFzqyn-MjT2N-ebXrL8_zrAe8dzAcero6Krfb0cp
Стеклоткань для авто NOVOL PLUS 740 Стекломат 350 г/м2 Стеклоткань для ремонта авто 0.5 м/2 Стеклоткань для использования с полиэфирной смолой Art.: 36012,970 ₽,53 отзыва,"9 мая доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/steklotkan-dlya-avto-novol-plus-740-steklomat-350-g-m2-steklotkan-dlya-remonta-avto-0-5-m-2-574792534/?asb=VhY1ywUc0mBviGvKuXMxbD7Cc5x%252FUbJPYxNKxJy%252Fsvw%253D&asb2=7asv-V-a91a80faS0yBGebMs13MZ8GSjoefVbbeSqIfP3f0RD1C9AUHs6RX-9cIE
"Труба овальная, для вешалок и шкафов 15*30 мм, 60 см с креплениями. Цвет-хром",484 ₽,2 отзыва,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-ovalnaya-dlya-veshalok-i-shkafov-15-30-mm-60-sm-s-krepleniyami-tsvet-hrom-407580561/?asb=oYNvhfhNwkvAWKFOlju0MsK5xlc%252BE7Xt%252BQp5v%252Fx81n8%253D&asb2=bQwTPw-34qKPukZRfZLKgUWnTBOmYP_tQBbgRt45N_KhyysqIsknUGjWh10ZMeaj
"Труба овальная, для вешалок и шкафов 15*30 мм, 30 см с креплениями. Цвет-хром",407 ₽,2 отзыва,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-ovalnaya-dlya-veshalok-i-shkafov-15-30-mm-30-sm-s-krepleniyami-tsvet-hrom-407188718/?asb=%252BQOw6WCXvN8BmqWcFkaLH%252BKertakQWKxXdiwPai%252FXQk%253D&asb2=a5Fmo5zzZab9w0vGPn-j7ogFnFdDNHdDZtDylYVkkQYYjQ8hxtpW3-nOU-3CrA6X
"Труба овальная, для вешалок и шкафов 15*30 мм, 50 см с креплениями. Цвет-хром",462 ₽,2 отзыва,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-ovalnaya-dlya-veshalok-i-shkafov-15-30-mm-50-sm-s-krepleniyami-tsvet-hrom-407363425/?asb=jKhrCjKQEPGlzUF%252BhR%252FVg7UPOz0aZjPP27LUz2rAxao%253D&asb2=4HSN7dWVLwRX4PBah0AIeKFo1roiokoWJ4NUEvcNdnWRLkCB-o1kylsPK35NV6sw
"Уголок алюминиевый АД31Т 30x30 стенка 2 мм 2 шт., длина 500 мм ,равнополочный металлический угол",820 ₽,17 отзывов,"9 мая доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ugolok-alyuminievyy-ad31t-30x30-stenka-2-mm-2-sht-dlina-500-mm-ravnopolochnyy-metallicheskiy-ugol-502373973/?asb=zKbv1rt1MlD7fPw17eAkz3S6NbB3eSFdo2RnNR3wZr9wmXtG7TVirIxd292YyIp9&asb2=Cue61goYMbyfDAFhRJWVcopl3JO_gQEqm_SV47UMAyfv-sDjFTZJPuSq2kwmXEjypQGZPt91lnRANl1jarYXaASwRvRw_CWBU7Brg6qJI02Bdajd5_1Ocd7i1sPRcL5gyiZh-4zKNEP-mP0eAqxRMA
"Швеллер алюминиевый 10х10х1,2 мм, длина 2,0 м, ЛУКА, ШВ 11.2000.501л анод серебро матовое",767 ₽,4 отзыва,12 мая доставит продавец Пороги и Профили,https://www.ozon.ru/product/shveller-alyuminievyy-10h10h1-2-mm-dlina-2-0-m-luka-shv-11-2000-501l-anod-serebro-matovoe-491795902/?asb=nb4K7cwzz%252BpZ2x20a6SbSl6OFXfXOcAL0zo3amR5KiU%253D&asb2=df_Sj9yb8_FfLld8EST7ETDsiZ1kMZ7X_p0q0STzXHAO2pgYii_Ye43qGLiAiuMT
Фиксатор арматуры Звездочка 30 мм (5 шт.),264 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-30-mm-5-sht-308204910/?asb=Y1di1mgMsY74vrQh98gtVXcJ4EqJ7f4mvXoxDoTg6zWYdImhNCADnD36wPssdNe7&asb2=OnW6nNDb-8B9-lIxc4eGHIfdGEOP_QCOmjy6FbAX0fcGwFzjVG06pgUpfIV76ahHxVZEEKWGYvTVr_r9zAuk184jpjUWXsIKU21e_EGajhlMtyonT9zodf164CqByRpHzPUn2B76d_5RImdHgi_4qQ
"Фиксатор арматуры ""Конус"" , 100 шт",661 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-konus-100-sht-352386681/?asb=AR113c5Wcv%252F9m%252F34mmBhDoqHrBta9jHklb9S9%252FRW%252B75elEAW5qXsVmDa0SL%252BRxzO&asb2=htR2Zxgv8necDJlSX6wszZSNHdDESJ2gvU-savoONQucrwPdO1b4E2a6lJdc1sH4LWDFe6MJ-IiDbqijCLe21oiA8tdJoRtKRiBAmddsZOz8HIztrKniDWICIYCnLKlpgkSywZYvBiQudB2c00bI1w
Труба латунная 8х1х1000,803 ₽,7 отзывов,"10 мая доставит Ozon, продавец Аквилон",https://www.ozon.ru/product/truba-latunnaya-8h1h1000-372098546/?asb=txhVg4Uvo7ou1ATVvzyFR5hYvBmAooBswdNfyS0EM5Je%252FrGPlQzbq5uDRrsgX%252Fgv&asb2=hWZWNEuBtISumhB-lHMnwalcrlkahxhse2fF1sIt3NG5B6hxPN9tkAeZouZiwuwiTlZ8FEibSR--Jv7HHnLLx7M9kigluSanyxkl7zVBg5hMH1cEKJD_CjzgL89Hh2xLT44xVaQJr_vkR9um-DrxGw
Фиксатор арматуры Звездочка 25 мм (5 шт.),253 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-25-mm-5-sht-307239293/?asb=Tx7NDacbhSFfxfvcdA9bsZVdjNZyExVIkgWt%252FNu1nGnw6tqQYnzvwNdSXVY48z23&asb2=eiG58Q6dbYbysVi6SojTE-RqAn13IDDQcYV1OT8IfPgf9ArvluLT5gZxDZyGCkxkgzenClmHTWbi8zHo4LNyGaS7Sa4PKc_9jBQ62hDP11avyCc0RRt9761LpZnDlLoP_7_rysLg8TMFbRAOss8L6A
"Фиксатор арматуры ""Звездочка 40"" (50шт)",801 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-40-50sht-532468059/?asb=F9E2SigEtlj%252BU%252BJStsHEhUKvmaIQ%252Bircp%252FIGJpnOXBQ%253D&asb2=SHdAsVf4ONnOGpzAYPV0ezfQabRnP2RV_OfGvk2V3HVfpC8Es0a8lWys0kI_2boO
