"Баренцев, путассу сушёно-вяленая, 45 г, 3 пачки",567 ₽,1 отзыв,"10 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/barentsev-putassu-susheno-vyalenaya-45-g-3-pachki-404965077/?asb=WNVcbCzLQr3RQtbc0y1e0KfBrbO68A4CAxrk3s9K%252F7U%253D&asb2=l66LwZaekhCy2U264DpJn0R4MGbMze7RlY9-R6GL077F8_B1yIDS-K7edFcmX5cL
Рыбец вяленый (1 кг),900 ₽,5 отзывов,13 мая доставит продавец Альянс,https://www.ozon.ru/product/rybets-vyalenyy-1-kg-406710408/?asb=2r6mTkIR0NLYhoiPHdVKU0LxKWDNm7xszVQzTBmCrHTGTjw%252FUs8Hx%252BIBCWSIWywv&asb2=UE00eBGx_yd8K84aLA8ttLTaBO16sXUkEO3KHjjVDA2FwgC5NbH5E55rV5WGxKF6q5nIwAc54ouGI8n43VKu-k7QmbmwkJqwXuce2Hn6QQYQpqc3to0UV13Z8LeeUbgl0fnSztiIeVIb_RPM06qSmA
"Икра воблы вяленая ломтиками (Астраханская), 500 г",803 ₽,10 отзывов,"9 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/ikra-vobly-vyalenaya-lomtikami-astrahanskaya-500-g-283122540/?asb=nTzDPIA6r3Q1RBPAtM6j%252Byzjt3JK2aYqIOzIj1iHXqY%253D&asb2=uRR03CY6u8aBs7GfsRstxe1mlH6h4niyBz6zv9-ojYUZpdkiRNmtNJ0qnxpqiOeO
Подарочный набор с корюшкой из Петербурга -вяленая и холод. копчения - Стандарт,780 ₽,2 отзыва,"10 мая доставит Ozon, продавец Ларёк-Кулёк",https://www.ozon.ru/product/podarochnyy-nabor-s-koryushkoy-iz-peterburga-vyalenaya-i-holod-kopcheniya-standart-381956746/?asb=3HTmGUcCkXmZZXQX%252FwA8nW2kJ4uFfKwowO3n44oNrxI%253D&asb2=b53rcG62p3G6hPNEPwpPOkmHIYqA9p9jruILvV5mhkwxCZ0Rr6k4ziRO6bB-Lx4a
"СУВЕНИР ""Икра воблы чипсы вяленая"" (ВЯЛЕНАЯ)",549 ₽,1 отзыв,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/suvenir-ikra-vobly-chipsy-vyalenaya-vyalenaya-259642520/?asb=9yyxPWy1LwRKdRCSC2nibRFRBlAX3YeBOcUc2xlufxpXYWTLRd5IvRmbIbfTa8p2&asb2=qoytyc_8dWTVvsbP9iwxbkPvUqGqNnx2kcQi09ci2r6ueWUiLSTz5IWO17LAn6TmW3WVXs2fPzeO6BdYu_RK3B1BkdY5ozTbEouOydRgVxpOTQqF6XzvcJSInFXZHBnrtIFreJBx_XikIVf8_fNNWw
"Икра щуки вяленая в ястыках (Астраханская), 500 г",937 ₽,7 отзывов,"9 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/ikra-shchuki-vyalenaya-v-yastykah-astrahanskaya-500-g-295052534/?asb=WsVXt%252BNLQXKKiuFlQOTYTCdgDV0lA93D2TCyBO0DQzU%253D&asb2=oQtgjd74B00ZTwSMKvykpSsCxc6kA93aUaEWGg0ieWtcLPtxrVIWe_CZyv_l-h6w
"Баренцев, анчоус сушёно-вяленый, 20 г, 6 пачек",519 ₽,1 отзыв,"10 мая доставит Ozon, продавец Ever Goods",https://www.ozon.ru/product/barentsev-anchous-susheno-vyalenyy-20-g-6-pachek-416246602/?asb=qVGZesir5dB2Wp7D9w0SAbTBRql0l8Ww7w3Zz60r86I%253D&asb2=57Nyc8JI1AgzCEN_l3v2QQPw5FH_JTaNuqSX-jjE2YzpgtokHh_cxOUyub4bEtkb
"Набор соломки из Астраханской вяленой рыбы №1 (карась, красноперка, лещ, сом в ананасовом соусе, сом с перцем ) 5 уп*30 гр",429 ₽,5 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-solomki-iz-astrahanskoy-vyalenoy-ryby-1-karas-krasnoperka-leshch-som-v-ananasovom-souse-som-271453206/?asb=q2Gze7UqE8BGcnLjUsw2WH6KIrymShPVzLLnPyJKXAQ%253D&asb2=v6Xf3ZfcdAZWAtuijbb6A1g5OqMFi-2HheIBg1EhNXSBFGa-yATeeeb_ZMOUeHho
Лещ Астраханский вяленый соломка 250 гр.,365 ₽,4 отзыва,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/leshch-astrahanskiy-vyalenyy-solomka-250-gr-297016978/?asb=aKnFrwxqbp9dmLa%252Ba5k4Ics99M97WVnS%252BQiBAb6jXSY%253D&asb2=rIo6YVpTOjW0Y0tROxwsQDTuQspl08tzguqnyBZUFyutsHDJnZxlroL781lod2X3
Вобла Вяленая 1 кг,828 ₽,1 отзыв,"10 мая доставит Ozon, продавец Город Снеков",https://www.ozon.ru/product/vobla-vyalenaya-1-kg-510686780/?asb=g8ioIJmRTUgbFtpPqfIXzYOYfYkWFBPUTLKvcQWLWkxfFWe7ThMkq9L6uuR%252FO6it&asb2=4vwYj0soshIINuceVJMuiMXADWj5oKtWSoDLErw32ADHAYLUvh957MdcMI1AhNPDnmHDUw2qAJHZ0QfR_vbrMpUsxzMIxCK85xyfyFfOjt-wGai7NZ2GqKJ01zsYH6ayN4uV-tCEZu4vbZ8JwjOokw
"Набор Черноморских Креветок, 4 ВКУСА (с солью, с перцем, том-ям, с укропом и чесноком)",799 ₽,2 отзыва,"8 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/nabor-chernomorskih-krevetok-4-vkusa-s-solyu-s-pertsem-tom-yam-s-ukropom-i-chesnokom-262088040/?asb=9Rjx062DN9P3f0qrTrw4uJ7Eo5QdzqEtjbVWAJCMzBk%253D&asb2=kTOuW8hCysp-ltoNQtZ5KLHzJgA3wDIRnZTn2HFVVAkVvJHtgbJXwpQu0rtMgSNo
"Набор соломки (200 гр) из Астраханской вяленой рыбы (красноперка, лещ, окунь, сом, толстолобик) 5*40г",545 ₽,8 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-solomki-200-gr-iz-astrahanskoy-vyalenoy-ryby-krasnoperka-leshch-okun-som-tolstolobik-5-40g-271391699/?asb=WP3vxlYgLBIyLYvVSlbiRvWNDu3NWzJLHAlsR4Yl1c4%253D&asb2=H1ihHgmpKXjdKLNXYaPs-nSPzqRFoPHqBT3_KgvaaM485nHnd_C0kKfSODfoUeY5
Лещ Астраханский вяленый (1000 г) вакуум/уп,699 ₽,8 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/leshch-astrahanskiy-vyalenyy-1000-g-vakuum-up-314651973/?asb=zj832LMXg4qahYbp1AnKMDLnbFdA9066M7ce00nQYwU%253D&asb2=atZFY42LaHLgsMuPIKZZ6QG9z8M0XOPVlR8NE1oAjxe4y6R07NZ8B2E516E5_ULz
Окунь вяленый палочки 120 гр (40*3),329 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/okun-vyalenyy-palochki-120-gr-40-3-271353309/?asb=UbrHTN7Ia92NZKMoVjHZJD5m2R1XWv%252F2RX0%252BU1HsONU%253D&asb2=je-L5jZBDkYlkmzQR2A6y4YdXuiAcBb7LBe5854jpzymnpTsCOWYVIYF3Sc1xe4q
Тарашка,799 ₽,3 отзыва,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/tarashka-378638649/?asb=oy8ZnVz61OxqZ8CZ%252B00xgd3eefjrjEkgIsPr%252B8RRJeY%253D&asb2=MtfSuj4aCvZzl41LuPC1CHgPoR8gGss54rcA-RicR6mqdHafnvvS4PZoN5J_iK6E
"Ассорти из филе вяленой астраханской рыбы (ЧИПСЫ)/вобла, красноперка, лещ, щука, окунь, карась/ 240 гр (40*6)",719 ₽,4 отзыва,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/assorti-iz-file-vyalenoy-astrahanskoy-ryby-chipsy-vobla-krasnoperka-leshch-shchuka-okun-karas-240-gr-395463996/?asb=LA3QVLpJSZknixqnq%252FcAKeORLXpeGbZ%252Fy2DFJ1kRXderxyltaewViT6Yk4Dedeju&asb2=5cVS3CYVZmST4baA6yqKjqrfqwlweXLkOw2pgPMjppbboPWYKTKgFyUTNOrAgbZ635bYpjVsCFg99bmMqm5l05lsBChiy0ewAMzRJeYHon7GxQkIoeknUQsv9yfkkeNZj4IdgWgKW9xaiqwkqN881w
Пивной сет N4 набор 4 шт/ Закуски к пиву / Снеки к пиву / Гренки / Бобы / Рыбка / Арахис,587 ₽,1 отзыв,"Завтра доставит Ozon, продавец Хорошо сидим",https://www.ozon.ru/product/pivnoy-set-n4-nabor-4-sht-zakuski-k-pivu-sneki-k-pivu-grenki-boby-rybka-arahis-403382271/?asb=SPiHxD%252Bbk7k%252FpjYDbwugapASGEA%252FDNr33%252BfgGYk9tps%253D&asb2=a_GJSMpdqEM2Uh_q4iKDA_9HT31A5k5x2pgH1CED07GrQOlWHKVNnJBX53XkePb9
"Набор вяленой рыбы ""Астраханский-2"" (Вобла, Красноперка) 1000гр в/у",829 ₽,6 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-vyalenoy-ryby-astrahanskiy-2-vobla-krasnoperka-1000gr-v-u-361721753/?asb=A%252FZzkZYnWypjn0ZzXFD1gLt3rh287dqDUw8vEiFoB30%253D&asb2=ebwj8o2bY7mOxe9wZr6CXsDZlxqpzrqpL8SfMbDwAH5ingdMyYuN6W45Y7ourW7v
"Корюшка вяленая Альтаир, 150г",452 ₽,2 отзыва,"12 мая доставит Ozon, продавец ООО ""АЛЬТАИР""",https://www.ozon.ru/product/koryushka-vyalenaya-altair-150g-491072996/?asb=n4ZpleHExR%252BVtiZEmSzPWi91c5C%252FqVhBfEcLFmub1Eg%253D&asb2=NEGLnUFSnPFdXjB6NrOTkHTS-HZksgpXJzpVY3K-ah7oAEpaYlATRAGYxCJNFfiE
Икра Воблы Астраханская (кусочками в вакуумной упаковке 500 гр),990 ₽,32 отзыва,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/ikra-vobly-astrahanskaya-kusochkami-v-vakuumnoy-upakovke-500-gr-278036097/?asb=d4T9bf%252BHxjrQgvbesrdNEqTlxFtMk1BBwGh3mWCyGJi1PiMCAEpGzgeY9am8YDD9&asb2=3DEr4J9ZvWfG4fMX_14O7gPlN0OBE0SBRhroJR7Sv42dOPwHiG3kx2P5pptOzbM7CCnjSFDdGWpRTLtlsusUT5XwhlOhvGqUEov-iBKdeVwCy_OKJyJjFhXxnkBDWVScoVIKgX94PPqhh4Djubsjdw
Горбуша вяленая соломка (30гр*3шт),330 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/gorbusha-vyalenaya-solomka-30gr-3sht-271077487/?asb=XY4lAEeRAsWgjc5gRIc3OLqn0yxUqjznlruKpyRJvj4%253D&asb2=3ZlCyQJaV1GoZq_f3lLDFwdqA6YQwaoXXQUcBWQt9yQMJ7XDA3y2XGwCw50rkK5Q
Густера вяленая (2 кг),742 ₽,2 отзыва,13 мая доставит продавец Альянс,https://www.ozon.ru/product/gustera-vyalenaya-2-kg-401762590/?asb=tcGDjD2LtZNPczZlWEqr%252FuoAeG2WSoMsD%252BAoSSmL98Sill5miHcyt5dDuP2hjZP1&asb2=a-EHSJwe312_vC57-Z8nTH3UR_kBJZPkA1QDsy89aUQdRsp-gEhmnbZuQjfig5J2oJ9m9aTUHuvAwlbv_gdZJz32j4lKvuqp68o6BFhiPVTe3rF8OSS_hR1GzXjNPiQQOBbAEkc-09OmpjlssuQqFA
"Тубус подарочный ""РЫБНОЕ АССОТРИ ИЗ АСТРАХАНИ"", 250 г",850 ₽,5 отзывов,"9 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/tubus-podarochnyy-rybnoe-assotri-iz-astrahani-250-g-283605109/?asb=D5slHrwcXymHCfjtOzYKf0z4kBj6rzVTqpaWFcQb6Co%253D&asb2=TFt2WiA0N_ey0l5nW1mh0MaBQLklws8ZrQDvCPqIc_iiTAHkHbpZ4gu4T6RKDpZV
Вобла вяленая палочки 120 гр (40*3),379 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/vobla-vyalenaya-palochki-120-gr-40-3-271349979/?asb=f7MFlHJ4OgTTroc00qq0AeAd2amM0RDNCQoPhUVCTu4%253D&asb2=BcZuzsrMQQED7367aQKp_xgEgfQwT-OsB_k-mDUbbdIBqSvIOvGn6zO84jGyBD2k
"Черноморская Креветка, Сушеная, С Укропом и Чесноком 22 гр.",499 ₽,6 отзывов,"8 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/chernomorskaya-krevetka-sushenaya-s-ukropom-i-chesnokom-22-gr-262129234/?asb=ud2mecmgbfdATjedRLR8DqcuIfSOLUyKJUFDE8m95Wc%253D&asb2=ffLzzqVv5HfWbLDejkDq7nhxNiVo8iQBGYu1Tv6C_iLU5IJomnruaHAmG7E6J04_
Вобла тушка 500 грамм чищенная,727 ₽,4 отзыва,"10 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/vobla-tushka-500-gramm-chishchennaya-184795202/?asb=IUBy2t6X%252BuNyHEWO0FLIhCf8ItdbSRO1yizTx5N1w38%253D&asb2=FmGWMjOxBBn-9JI061z_tM2-f_wbKixjK2qWObtm5Aj6ljsRoqcbn9lQ6V_Fl68p
Карась вяленый палочки 120 гр (40*3),290 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/karas-vyalenyy-palochki-120-gr-40-3-271352440/?asb=tD965qRjk0tlYLN1nyxDGxQvF0Bx03jlGjbEGmhi0m8%253D&asb2=4dqJIeYR-uwPKt2AfebcEEDR8f7TwlIUVAAD7063ptM7EuVZz6b4afJbe_t1_xIJ
"Набор ""Астраханский-1"" (Вобла, Красноперка) 500гр в/у",499 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/nabor-astrahanskiy-1-vobla-krasnoperka-500gr-v-u-361721112/?asb=%252BYkiNzwtIH%252Fmq%252BY2OjR9WnaMgR253eF5RAJYdRK8IHY%253D&asb2=W0sflpLLq5SlrXscdAFuou6eKkarVhQM4e4JYcRhxkgc5_xmcr5C6EjOE4zwEUGE
СУВЕНИР ИКРА ВОБЛЫ ПОЛОСКИ (ВЯЛЕНАЯ),549 ₽,1 отзыв,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/suvenir-ikra-vobly-poloski-vyalenaya-259721560/?asb=cEfk2%252BE3pe2Iqu3p4DE5pXi2CSJ1jtG3XSWiTNi3cdpO%252FhXptYonOVpN2oFG8kRe&asb2=4iQ4XgJxMHHySlENTRXFgdN8zz9-HcoGIrcSmp3BSVSWYnt3YiR3EAMxkrMpv54yYCF2wmkNcupWmWvIpDkXt5ZCYUaCkZsjnievPaezUOsfrd-eQkNMZ0zEd8eqVjtP_CZlg11gBCaYegBoZz5AbA
Лещ тушка очищенный вяленый 500 грамм,690 ₽,2 отзыва,"10 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/leshch-tushka-ochishchennyy-vyalenyy-500-gramm-183399798/?asb=A9F4uTUuKwBxDsXLRfTIQjaJ%252BWsdHygAjVCsNCqy%252Bhg%253D&asb2=uz1K9-wFnkLsYkBat1hJKZDLXdcyevxc2YJUy41kqCa8YPNKJAI1z3Bz7yqNdgRl
"Корюшка вяленая Альтаир, 300г",799 ₽,2 отзыва,"12 мая доставит Ozon, продавец ООО ""АЛЬТАИР""",https://www.ozon.ru/product/koryushka-vyalenaya-altair-300g-491073834/?asb=hvEE4oX0kVOzSJlx4JRlFJkzEUmPzmXqzw1vpOQWj2Y%253D&asb2=6JHilEUosA0DtRtya4QxT0eL4BjhvXFs1VdSyMhQHsR2CmNo-mBOeZa6vSewWWqr
Тюлька вяленая (2 кг),791 ₽,2 отзыва,13 мая доставит продавец Альянс,https://www.ozon.ru/product/tyulka-vyalenaya-2-kg-486982751/?asb=bffFsp8aq3mXf2%252BTzXNSNUZv3wz%252FF7p2Ytb6AXaYV0zj3HIRTVrhvfjYbFY0rQGY&asb2=Lv7ysJR3WUsWAZmR6-N6wbYHMnwnrfJYL4QjCoV9CSyfnymUefcOY-6Bc1qvorImnex60FiYNZVgCf334KkEIxHeQd60lNM8V_VleKYJJaXm9Gu97n-HQS3B8ssF2quAka88hxNK4gNGD6-P0BAVTw
Чехонь вяленая (1 кг),845 ₽,1 отзыв,13 мая доставит продавец Альянс,https://www.ozon.ru/product/chehon-vyalenaya-1-kg-400729863/?asb=pTv7EHRQhhVz2FnYlhfMio%252FLbK9TGnHQhNWTRnOFUKbNvpeOPiUTduU0CIz%252BVqY%252F&asb2=ZV9xzSM-s6nK6x8RFaI44fBEU4U4aAs_wg5ylVAEUq1BSEHmfGLigENSVXX8SbQfbjH2M9rpyrEUu7LYe2-r7fSrnEMl2iJm9Y67j7eiW32MRWtxyuEyv0WSTSv7DUOTLaSUvv2JhdItWrKWuqB28w
"Ассорти №1 из вяленой рыбы/лещ, карась, сом, красноперка, щука, путассу, окунь, минтай,горбуша /(соломка) 330 гр (30*11)",990 ₽,7 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/assorti-1-iz-vyalenoy-ryby-leshch-karas-som-krasnoperka-shchuka-putassu-okun-mintay-gorbusha-solomka-395473653/?asb=T00fHamp2AhBH22BvPmKvn%252B0weTuy3C87BZiP%252B3pVsE%253D&asb2=uYPKM1NGIGo59sqNHNfAA2RyAlZRfUjGMXnf4-5HPDseZHpCksIDqN5Ed28_IZ7f
Вобла (соломка) солено-сушенный-сушенная в вакуумной упаковке 500 гр7,790 ₽,1 отзыв,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/vobla-solomka-soleno-sushennyy-sushennaya-v-vakuumnoy-upakovke-500-gr7-278036348/?asb=e0g8PWLp5gHunQc40hh%252BTeZObuY7QJ1QR1jUTlbomUrRU6HkslLxSDAlRAEei7U7&asb2=cRnCgJAY1QIpis_HGyOFI3xMCqBuUiXWNWpD2ev1HwVL8jK4qstw5a7t_4-SmGEVTwPvzqWuWYa0aweZL5kh5pB8LsKdjG15FUXb-rcZfLt574RGuJf3ar22PHyXsMOucZkaaAGHUVzoUbcMpMweLQ
Вобла соломка 500 грамм,727 ₽,5 отзывов,"10 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/vobla-solomka-500-gramm-180896515/?asb=IgJ8u%252Fazx4R67v0WmZV%252FugPWsqW2QfkR3LNjzbvXJYU%253D&asb2=9-WHq0fT9nodtsr3cYhlcDRjvltsS1b7oYDmBz3RsGbekEIZY5UTZmrUZcpHtDLc
"""Безчешуйка""/Лещ Астраханский вяленый (кусочки)/ 180 гр (30*6)",569 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/bezcheshuyka-leshch-astrahanskiy-vyalenyy-kusochki-180-gr-30-6-395463990/?asb=5mdO0itdW0a%252B9l4IRkVFAqn0au7zPU1yN%252BsZUS94M%252FU%253D&asb2=E1C_LKonZ0P7rCo_uV7hCE_et_ndYOCgYpRfyn0O3E4J-Q8mSrvGuWf80uv5llxi
"Судак ""Царский"" - XL",980 ₽,17 отзывов,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/sudak-tsarskiy-xl-378691986/?asb=gbl45HnCUok20AondaQ10Bgz6i0h4o5OcZmxDkQT%252BCs%253D&asb2=ySgrMUGSLb2Yip684kLt7aSnns3YfFK3promnaAgL0A8kdV_pMk6ZzU3XuW88wdp
Красноперка вяленая (чищеная) тушка 500 гр,699 ₽,19 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/krasnoperka-vyalenaya-chishchenaya-tushka-500-gr-344807090/?asb=5UR%252BGuXD5rOHsR04K5T6y6Mc8%252B8N%252B2x1VA6q5o%252BE6AkmwkqPjBtbZ9Dixf6quW8O&asb2=85Nrux0OUbddHNjIWbV2vPFNWeMbMnKIyp5MuXbGLCXcfNjK3nPYpb44wpMVQwOSr5C0alCYXALwEpIpleHv-yVordzlYMt7Q8CAtjLHeHdjjXrqQHHxD2nP-p9VedgeZghavWbSKpDYTTlMjy9u-A
Вобла Астраханская вяленая 300 гр,499 ₽,6 отзывов,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/vobla-astrahanskaya-vyalenaya-300-gr-300663019/?asb=PrtdOB1gK3r6OSAL%252F2SASRV34gdBq4tGOvpnM4MEculnCIEiczQ1i2%252FzjsVwjuR8&asb2=mex6K2xD7K8-4grR2l9xrKoWWpFVnugFxvHkzSCeajYX_wSdV4LMjC-5oddrQG1w9bBgbST4Oro-1F-pprsM8eWSTYlTmHSDjLLsZGDAbB-Tuq1-xXGnGmadEjvxOw7rtuqYgKp6jpI5JMfYDufPSA
"СУВЕНИР ""Икра воблы колбаски"" (ВЯЛЕНАЯ)",549 ₽,1 отзыв,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/suvenir-ikra-vobly-kolbaski-vyalenaya-259684323/?asb=sEV0JEan1Rrl19oKmeLcs%252FDBrjKQPWldWLDAj32KkEYUXimvfcjf6agZXNTz3y5A&asb2=WrcIjGo9Fp9EMG_KltebuE5zXBY5hc2mxKzRo9D6ba8OvVKPmytZ59da5sA34rDeq7BVs9OiaTCpcQDxoBZtI5TTBEA_UenjYbB1U_y5FSlWZaAwEGov-mW5g5wMt_PLJyJDQ0MjhOg8Wgfobf3Bsw
Лещ вяленый Астраханский отборный 500 гр в/у,499 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/leshch-vyalenyy-astrahanskiy-otbornyy-500-gr-v-u-361722339/?asb=ZNsRPPP0wmc78BptruGXJmjnXz9XJY%252FBpN2o4XxkUh0%253D&asb2=rLgIhoXDTsTWHSmUwqPBmy_jKgxudV8TbT8ixOFAOZSlBqH8iHITFIXPURBlq5tm
Вобла Астраханская вяленая среднего посола 500гр.,652 ₽,4 отзыва,"11 мая доставит Ozon, продавец ВОЛГАРЬ",https://www.ozon.ru/product/vobla-astrahanskaya-vyalenaya-srednego-posola-500gr-312650703/?asb=vHtzDb2XNvErwv%252BduKi6yTOZdPJ1e8W9%252BU86Fm9XqS0%253D&asb2=tM34V9gvRmtSERlUFMier04Sg9-BA9HgpToTSYnftJquG3GrFrHXSexFiSqHEaaJ
"СУВЕНИР ""ИКРА ВОБЛЫ АСТРАХАНСКАЯ"" 250 грамм",739 ₽,10 отзывов,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/suvenir-ikra-vobly-astrahanskaya-250-gramm-259285768/?asb=LG65tEfEQqHEy4iVm%252FQtpZbwHuZT71hLcA7%252FNpp3mBWOCXfZWjkQeA7ZCiNl39t9&asb2=BQwW8MYD-0j11k1VosRN1zUNp-OO6R1-Th7z522L-uP6zv-NQAgTq45bC4BVg2y2MAP2BXnhg5BpbEyIujJnUpwdFs--m65eu5NkRL0VDms5U1HxE4g4N5TDZcdDctxOPuVBnY3TkF_3EpuCDgSkUQ
ТОЛСТОЛОБИК АСТРАХАНСКИЙ вяленый соломка 250гр.,400 ₽,2 отзыва,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/tolstolobik-astrahanskiy-vyalenyy-solomka-250gr-297016992/?asb=BF%252F1c1P4JmYCEDXSDRphI1Yljc6zdjsAPDPtjQ8sioQ%253D&asb2=rfRzGe5faheub8af4e51Sn-NHPJvnEp8ldpAKb8RLvUjZtbgr1Z_eOEvzxs_Ci2L
Соломка вяленая горбуша Камчатская 250 гр.,730 ₽,1 отзыв,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/solomka-vyalenaya-gorbusha-kamchatskaya-250-gr-297055011/?asb=6gLQIRK3dpgQNDEdOgDBGGIPgT2hLXN7KFr5XgF5Pxo%253D&asb2=x6onP88MuLcNwhvOw6FHBWuMbBrsDaU3S85MdGqW4oi0MbIREJIoCMthq1jkuzpr
Жерех вяленый палочки 120 гр (40*3),329 ₽,1 отзыв,"14 мая доставит Ozon, продавец GRAWSPORT",https://www.ozon.ru/product/zhereh-vyalenyy-palochki-120-gr-40-3-271375783/?asb=sGkr8cM7f%252FpWrBxCqFrGtaxmeV2xRp5ksZ1dXjTjh%252FA%253D&asb2=ktxrubyjtBO6gXEW5ilP-QregPaVtqEVIpf8d-FjLpG__oEvm3LSX-WkQNtjVdej
Щука (соломка) солено-сушенная 500 гр в вакуумной упаковке.,690 ₽,2 отзыва,"9 мая доставит Ozon, продавец Рыбная Лавка",https://www.ozon.ru/product/shchuka-solomka-soleno-sushennaya-500-gr-v-vakuumnoy-upakovke-278036081/?asb=7M5uxQweoc9He7UCZqYhZvMsDQxOi1%252FhuXB1HadgkbPuWkBSTTjEQBHlzfpnVeFp&asb2=OrFcyRitjkP9cC7dyw7pkIiAlGwdbZT4PDb7yIQVsznaj-UTzllj6sV0sOrgbRLrgkgiFHSTzQMunkx2A2g1nPriPDzQRntWcKo6b_sBw9Ws7KIbwXqAxl0ALNhihPG6yPo9VcWHXTp-1R_RjGf2Sw
Набор палочки к пиву 1 /Икра щуки 50гр/ Икра воблы 50гр/ Икра карпа 50гр/ Икра сазана 50гр/,595 ₽,1 отзыв,"14 мая доставит Ozon, продавец Рыбное место",https://www.ozon.ru/product/nabor-palochki-k-pivu-1-ikra-shchuki-50gr-ikra-vobly-50gr-ikra-karpa-50gr-ikra-sazana-50gr-466606510/?asb=MCoNrXKL356cKjn0AwljYgNk8XjnFlW%252FbQaXCjEQz2w%253D&asb2=KlNA2W365-xAjTcg4ur-rcpWiu82xO2ce7fOY4oO1AVO3g58v_PUCRYYOJdovfMX
"Черноморская Креветка, сушеная, с перцем",419 ₽,6 отзывов,"8 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/chernomorskaya-krevetka-sushenaya-s-pertsem-219081281/?asb=shAINI9KPo78Ybq4AzqX1yhcdVAJdP%252F5fhR5ZPGRZcM%253D&asb2=koJlPSIHR17FbfEiBaR_pJ5XofNfEYWeank7l2ZDG7Ri8S2omDlFGONeT5ywLyD5
Сопа вяленая,950 ₽,16 отзывов,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/sopa-vyalenaya-380066517/?asb=fTTEmjbl4v52HmhYeaSpPJ%252FGELqVPeZXuYa34NP8PQM%253D&asb2=M0lyRDzZovx9kK4N0Sjz2nCcLqpaAbGlFH8m3mraIaD-sQsW5maZg_eCLm-ghV8J
Окунь Астраханский,740 ₽,3 отзыва,"13 мая доставит Ozon, продавец Vobla-Vobla",https://www.ozon.ru/product/okun-astrahanskiy-378643926/?asb=Xk5CnlLi3PQmlpsV3QGncr98y8QTZlqhOlsTMWs%252BVe0%253D&asb2=F1ApA8BfT2RwMUrycSbNyg8ywm9mO8Quv9VdoH_w95q6T4ChIhq0I22FtUfhdZcz
