"Открытка-поздравление ручной работы ""С рождением сыночка!"" с конвертом, 135х200 мм",245 ₽,1 отзыв,"Завтра доставит Ozon, продавец «ГК Горчаков»",https://www.ozon.ru/product/otkrytka-pozdravlenie-ruchnoy-raboty-s-rozhdeniem-synochka-s-konvertom-135h200-mm-168258473/?asb=FAT5tsxsSdMKuxWG%252B8fUmTthmcooxLpve9mwlJiJB8U%253D&asb2=APpNcfeUr2RD3ZIOIj914cLEgE4URlnXm6_FrdJ-aRSFCgmY6-G8zmLGjcX9J4f7
"Открытка ""Я супер""",276 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Белая Обезьяна",https://www.ozon.ru/product/otkrytka-ya-super-230676276/?asb=Ha9smO8dgAQFixHSO2ic9%252BNZruwJcFHkB5yajQiGIG0%253D&asb2=lzTljbocWHqsF80aJL0SDbHd6tw4Ms_YNiT9ooPxFxQkzF4_kfI-nrS0LNUX6-Ir
"Авторская открытка ""Для мужчин/парней/мальчиков"" денег подарка праздника бумажный подарочный конверт открытка",306 ₽,62 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-dlya-muzhchin-parney-malchikov-deneg-podarka-prazdnika-bumazhnyy-podarochnyy-247496372/?asb=Pc2446SlA5aru5uY3l31nbvJyWVduPvgU5S1MNNHiK9pVCVUc3DzvDfwZX23gSx6&asb2=EczXkVNn-Xjvc0O3UPMb_Fieud7nD9qq87_d012gteIKDFzAjnP_TFy0xDCWo6dGF96R0tQVrpT9P4RKkyryr3pIhxXS3dDCIkxNJuvPhoUU2zQV7hPIWGLmHjXbaUmlFCnt0PDElflZ1byX3FB-oA
"Дизайнерская открытка ""Сердечки"", поздравительная открытка 15х10,5см, открытка для посткроссинга",126 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-serdechki-pozdravitelnaya-otkrytka-15h10-5sm-otkrytka-dlya-postkrossinga-471175349/?asb=p7XrMSb%252B1O0q1IwXo0ExRdsg8ccFqRJ23vwSKRFUJc53yUl9dQHHcM1uWnxZ3%252Brr&asb2=YBAaICQA2kMu90acNp0LhXlz2KIIvABuS_ms26OGJIy1C5WTC8O_8R0souftRUfZ2NdXzuLtS9vZqLFiBLwGoaEdLLfac_Z6Byj3ukpOq-M5bfKlau7-_4MeRcYv0uql0zkv3k1o22cpF8AxKs9DCQ
"Открытка ""Улыбнись"" 6 х 9 см (15 шт)",225 ₽,1 отзыв,"7 мая доставит Ozon, продавец Pack Boom",https://www.ozon.ru/product/otkrytka-ulybnis-6-h-9-sm-15-sht-256052964/?asb=LzkgRiwicEps75kMGvTQ5M%252BWORft4YDBBOUQ2hv%252FLdU%253D&asb2=VHNDyjivdI0PH_ZgR9PCAT9wbmO9IkYIn5R7pt-nrDgmWDUtpcy3tcLddF9bZrXs
"Открытка СТИЛЬНАЯ ОТКРЫТКА ручной работы Синий, золото Юбилей",128 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/otkrytka-stilnaya-otkrytka-ruchnoy-raboty-siniy-zoloto-yubiley-152132169/?asb=%252B%252FOBq4uebThE5MXXZPtPaB2KM1tbnYgNpNWqBo%252F3Ki99%252BK7%252Bb2ryVzGBDpk3r000&asb2=Odgyt8feGqHmHgfn4nDZjHxI5tjHGkOMHtdNE8jIjJ7rN77UHn3Yk9rCJLTNTtw87zeaT5-EBhj_tFsKEIasFwBCFdoj7kf2iDC6GGvtqv9lSy2y0CSAJpajuKWWA6CrPzFjt5i-My_cnFm0tnq21A
"Деревянная открытка-конверт для денег ""Плотнику""",405 ₽,33 отзыва,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-plotniku-206943470/?asb=vYwZ%252FV0pVcMtQSlONpeyuaq%252FwiWzR%252Be48VuLoAFG3T8%253D&asb2=Jys1-CyfGYvkkmKVwhiqE9pwInbKcfSz7GY2X_WtvqM2KIVQ2g1pPr79HHIwuCkaN3l_RsFVaDFWX4Uc9enMdMKwhWCEn_bzsyzIpEwEEeh_vSji44u9M6MilibdgjLh
"Мини-открытка:""Экономь воду, пей вино""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-ekonom-vodu-pey-vino-277835067/?asb=RmbGBEDfowuvN8uYkS4tO2rsA%252BL3obxpnKnTCl56kqWvdDPaiPXBRs2Wj4UX8w7a&asb2=31H3HTIwAoP6gyQc3yWETHt7kia_etF_RpoqIqK5GIxzv7YA29CaRs1X21WthFrhO0YELtaF3swNGT20RhyTh9wFvzPUm5EfzUKgGgshZcYhZBJwBaK8fu3pyd_uTqhAH8Nl_IgRAZyf70XzcLaEuQ
"Деревянная открытка-конверт для денег ""40 С юбилеем""",405 ₽,70 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-40-s-yubileem-179004397/?asb=xy6i9toErmihdGuxlkkuYQado5NBvMEMyfTY%252FFeNNUg%253D&asb2=k5a9DjaJOiN8OmE6dp-NJzq2vxubw7aesrYT1ncJTS-D8bCiMGKsxhfVYKedYgkU0EiVGzKlMmCQqXkoeVI6yC1YM8xon8zkfY97z-5_eMVgFi3RjiIj4NVu7sUiwjar
"Набор из 5 мини-открыток ""Алкоголь №4""",218 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/nabor-iz-5-mini-otkrytok-alkogol-4-264889949/?asb=cgOeu4oOYUUb4ywpPsO0gz5%252FZZPn294z9fbT5GjdG4SXgu6E2i5YSuqkMLl0U6oK&asb2=Y4fj-hgHsq_tCijxN3yJUphs_kH3V2YPUxxWk3aZcNpeIggvFEN2HvHCKyrLITLwmS9hwJT7yCpOWVUIgHm2DdYNu78L5qWzxPqnKRSP-BD0IeRglgwLnRVxPBtptiRYje2kqUPIVCTMFganbCl8aA
"Новогодняя открытка ""Merry christmas"" 6 х 9 см, 15 шт",225 ₽,4 отзыва,"7 мая доставит Ozon, продавец Pack Boom",https://www.ozon.ru/product/novogodnyaya-otkrytka-merry-christmas-6-h-9-sm-15-sht-368676210/?asb=150h4wcXVgw3%252FuAxDM2CB0WWTb2SI%252FJ05IcE92DjBmY%253D&asb2=AQLR6n1ACeMIRZp03AebLi3hNe8r3oLOWaLY5tdclkuzeLsLlv_Z75_A3A2RyPvM
"Мини-открытка:""Весь день ты был котеночком, а это тяжелый труд""",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-ves-den-ty-byl-kotenochkom-a-eto-tyazhelyy-trud-263099301/?asb=Ui1cWEBT%252FqshpCb2ZhzAxstXS0%252BFV95CRNCtlkoeczDPXhjdEq8dfEI8Gnju9%252B92&asb2=ZqBLUW_rTfPzikAbwkt1atDYGr38O5w6TtYV4hzUxJ04gx39mI4f5mneSGNq6m-Z_Vui3Vn34VkY3FyExzD3dlrUXDMVx5AvAmZ5ckDV8QxRqrZ2nAVsyeWOFVn2JhyWJXOBC8CH8Iq0wDkZlOPcUQ
"Открытка авторская ""Love you more""",119 ₽,2 отзыва,"7 мая доставит Ozon, продавец КнигиПодарки",https://www.ozon.ru/product/otkrytka-avtorskaya-love-you-more-460529980/?asb=5C6HHygSFFY2iMG0LMjpsmIP1mGrWxVyp90xuy13VeQ%253D&asb2=m8DrkZ3f6F9jXFAL9UyEVoaQjMAHZXvuMTgpjlUF0B8q0Q6TPf66tOaywptS7io6
"Открытка к 8 марта и диск с фильмом ""8 Марта. С любовью к женщине""",99 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ООО ""Багира-Плюс""",https://www.ozon.ru/product/otkrytka-avtorskaya-dvd-8-marta-s-lyubovyu-k-zhenshchine-147946951/?asb=TlvFlhwHUeg2t5pbwPJdYVPmPP5mSdGc0EtGxUFzVcM%253D&asb2=ITL4zUfOHAtKujy97wSjZd8u467rpoCHxMu6KQ2_ShS4-5MUKbBXVh_irKh1VB0r
Эксклюзивные открытки-полароиды BTS канцелярия БТС,409 ₽,1 отзыв,"12 мая доставит Ozon, продавец kst time shop",https://www.ozon.ru/product/eksklyuzivnye-otkrytki-polaroidy-bts-kantselyariya-bts-564622283/?asb=iejJJjN0IsZES%252F2ahpVmfouXre5AuzJuB%252BLD8du0GntDSgg3CswJcBikin3ApyJB&asb2=0sFTzjpqHD4rBCzpnB1yed_ITcVQyI8IV_fk8mzBAP8FYyc_ihVl4xHvogWh62aRYuanJ09VBUY3tXWKhmCYDntdiofMwUYw4xxCZCYogdcfrnk9dORTh6BF5Wgiugof2AUVi94W8d5P7iTv-g3uTw
Открытка деревянная ручной работы Optcard С Днем Рождения 024 GP,130 ₽,2 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-derevyannaya-ruchnoy-raboty-optcard-s-dnem-rozhdeniya-024-gp-150135790/?asb=Zpzqt0OHs0QyHTRXWkv8X2Sbb8hl1X9h0HAda2Rwric%253D&asb2=oujm6YrPq2DKaNrz74vn8QTIUtTRYiEl0ET4ayy-W9IoDHpHGZiwx9eGa3nFUUtK
"Открытка-поздравление ручной работы ""С Днем рождения !"" с конвертом, 135х200 мм",220 ₽,3 отзыва,"Завтра доставит Ozon, продавец «ГК Горчаков»",https://www.ozon.ru/product/otkrytka-pozdravlenie-ruchnoy-raboty-s-dnem-rozhdeniya-s-konvertom-135h200-mm-168258481/?asb=%252B%252Ffnjgat6fuA7TzYAtIRnEzUNlVnig3GD%252BJ9P4K4ZlU%253D&asb2=u1wV87h3YuonJlICWx5S3v0fyZL3EPjCPYC312sjlNc4Ho3xUJrMYjk1xglu14ZI
"Открытка на 8 марта, международный женский день. Любимым женщинам, авторская композиция",293 ₽,5 отзывов,"7 мая доставит Ozon, продавец Студия Lucky Cards",https://www.ozon.ru/product/otkrytka-na-8-marta-mezhdunarodnyy-zhenskiy-den-lyubimym-zhenshchinam-avtorskaya-kompozitsiya-467843341/?asb=q5gVVIlWcAVoJouTw4GoWe%252FTz%252FBKwoeYMu8WGRlwajGYStSewonaG0jf6rw0t%252F5u&asb2=CepRy0k-RyiexrGoJzv6tRekmXvSzeFlFoOUBCDKHT3i3Ho-aKreJAirqZC8X8_eH4B64a83F_x1NFtEJDmjpJ8Nch-AhSA85FZnmg7kW_YznGO6dKWMlcgaS_uR2iQwKdegwLgSYTLXV3FMHAZ7mQ
"Мини-открытка:""Любви и ласки желает вам хаски""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-lyubvi-i-laski-zhelaet-vam-haski-271626844/?asb=4R%252BtHEFvE7Yb5GWj%252FfsaLy4%252BgsctjosJHK9M9XKI37sQQzH%252Fa%252BVVyxqJmRZ7%252Fu6r&asb2=L5-SlLKAUCrZaKeDC9GPuUv-fktgTUJkGmcY9WqEZaSMpAXmusL1_xG6adiUkOTU0vrvW2h8Swjw9eRoWTd8mL-Ax3BR5u5Vj9ndGZG0XQlWB3y_IDPomjBfRPFzkCOx9jmdRKB9pDNK0J-lNrfS8A
"Конверт дизайнерский для денег ""Сладости"", конверт для билетов, купонов, подарочных карт, подарок 8,5х17см",126 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/konvert-dizaynerskiy-dlya-deneg-sladosti-konvert-dlya-biletov-kuponov-podarochnyh-kart-podarok-490636358/?asb=gHBV5JuqYwUft2aslii0dkZO3UbiT8pZmxMfJRBmYWjai3aeUksJz1z05cxz%252FQyS&asb2=ILQDfjcRAY4VUGDvvQ5_IXsHltHvSi125Ny4hzTICgPxL_b_O1U1OHFNA2iWxcvkUYpoJXbMltm3J5-pITr3ZJKB3u83ANwLjIhsBGNWY2bEadwA8gnLkCZRx5DvardGxk_YN47sn0nWsIMt-Ok7Pw
Набор мини-открыток любовь это...(9),191 ₽,1 отзыв,"8 мая доставит Ozon, продавец МилыеОткрыточки",https://www.ozon.ru/product/nabor-mini-otkrytok-lyubov-eto-9-468077477/?asb=zycViIV7ov9cEQeM%252BX3Z6HbPgVfR5RTjKbkj5Tt97XU%253D&asb2=rt9Jitz9-DuFMUajL9gwFOydCKtiq5pD4WHNnlw-tdng8lQ4pEX-v2UayhTADkNs
"Открытка на 8 марта, международный женский день",278 ₽,5 отзывов,"Завтра доставит Ozon, продавец Студия Lucky Cards",https://www.ozon.ru/product/otkrytka-na-8-marta-mezhdunarodnyy-zhenskiy-den-467698576/?asb=%252FWRib5ueW69F5fr7JtVxOYFIV1dwzGd0cfY9hsTNBOuM%252BnYY%252B5YRseViA6mfMETg&asb2=uDwoK81hpslQun1_uNkcA_fI8W3uF3pWHJLpzF-CLOVs7nA75HVapq-bKO2zHxwwFlj5iZwgS-eqjeUqznGZX3mT4_iBRavWMvmj2A0_4DbPwT8XtQgcoZ68yLVoKYSMKJAoraGZWL19WCcp3vLiLQ
"Мини-открытка:""FRIENDS""( Диван )",190 ₽,3 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-friends-divan-280784636/?asb=LLVdyjRKMb%252Febb1s%252FfxKUh6eE%252FrIy8lWKQpLtsGfzmU%253D&asb2=2AgKcl4nxgk_zFlNQaFkESZaQl42_BsqhGAuNS-FQhEdFX1j0DBsAj6Bd5HB2m3C
"Открытка авторская ""Листья монстеры"", 10 х 15 см",237 ₽,5 отзывов,"10 мая доставит Ozon, продавец ИП Перевезенцев П. А.",https://www.ozon.ru/product/otkrytka-avtorskaya-listya-monstery-10-h-15-sm-479471915/?asb=rFpDuYQtM0BW9%252F%252FlTMLWDc5uSwmAAhk42mEGNEk7V6QrRGOIX8LmT6zw%252FTNvMNE%252B&asb2=CQ5qKuWUi2z3Rz6-bCM8hopz8C89ffzHQTd5qqAlgQ0mh0pc7iMf_e7y2TvXd59oC5uKd3XGeSt9Pz2kTB7KLe4nEOBYpDOvC-7bZibVtx1mFa1YlDP16TK8WnudHl8p
"Деревянная открытка-конверт для денег ""Огонь Байкер""",405 ₽,2 отзыва,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-ogon-bayker-179004396/?asb=SpdQHDfw%252Fx7gupLKOZC8AlUkyv6NBAQrhRCVijuGSk0%253D&asb2=R06O0uQO8j3m4fS04SpAZkznP5q44KW90qnZMryLpE5fNwiFpm_luRSQM0tI7gcev3VQEbywKx0vqFEKhCc8wQeC7hZkXmf-NIEexCPq8tz6am4mxHZCR9rhxyq311tL
"Мини-открытка:""Ленивые жопки""",190 ₽,4 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-lenivye-zhopki-258146483/?asb=xiKSnhP%252BCzIHxYIJHrBq57aGmHbgXinhyT6RpW%252FGgPcb7R2Y2w7guksHqvOrSPrd&asb2=kZr6I5e3EA8v_ew7Ief62qWRReVOLoppsnOBGUuaAxxASlzD_jQeEFPAZ0yQoOx42Q_yWFZ97bAlUY2_7A11nAauiEklwi-FKAc3kk5TfFhaF706AXbpLnEKC7WYS97_5iTppzB0vb04oMxPF5DfgA
"Открытка ""Чмоки в щёки""",129 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-chmoki-v-shcheki-498742915/?asb=RqsbL%252BqyJljAMAG%252BemnmiZpjDTTBRwgbz2qIinQ2TMA%253D&asb2=kYrEgcjcTPkTmCTkCJWYgS1pFy7DU4LsyJkE5kCHDHvVmta52Yvg9LZ2am8xbh0l
"Открытка ""Танцы в снегу""",276 ₽,3 отзыва,"8 мая доставит Ozon, продавец Белая Обезьяна",https://www.ozon.ru/product/otkrytka-tantsy-v-snegu-230627398/?asb=e7uso%252F3t6szBcQhsVKzkd175vTM76k1dEFYGLHH1o8k%253D&asb2=fDM3W80X5ltul7DHv_MGtfKhcYVNkiW4Ugoe6oxLv_5t5G4Vqh1NshqKEY8U-366
"Открытка СТИЛЬНАЯ ОТКРЫТКА ручной работы Синий, желтый День Рождения",128 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/otkrytka-stilnaya-otkrytka-ruchnoy-raboty-siniy-zheltyy-den-rozhdeniya-152131973/?asb=moiobUnsfrM8thO5%252F9e6g7A9ArDehdOflNMjKF13ktXzoFHd9s4PhtcF%252BWqWZ6E%252B&asb2=qCMNdpHL0ReYZN13Uuc03GHERKX8g7wcH3m1Y4Ymt_rYJtHvRmzVmhFNmwiboUqh043rJB6jky_jq4GrCaxEY9mrM8bu9fivL4Dr3kge4MjKiqJlOsqOFA4k6tcyHfiroaf3Uqi43W4R0MchSdgsSw
"Мини-Открытка ""Грамота умнички""",152 ₽,1 отзыв,"8 мая доставит Ozon, продавец МилыеОткрыточки",https://www.ozon.ru/product/mini-otkrytka-gramota-umnichki-473250225/?asb=3BdOxykmVG8qly5M8xuWD0ZHgQvxHdW5J2DdtkikxXU%253D&asb2=BI4UfKezdflR4_cOgaehkE0KyhISykthCwBV7KxAy4-YuLbzVFdJ5KtWK6AkMwbo
Деревянная открытка ручной работы Optcard С Любовью АРТ 022 W,289 ₽,1 отзыв,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/derevyannaya-otkrytka-ruchnoy-raboty-optcard-s-lyubovyu-art-022-w-150142943/?asb=SoRYNuUg2CrOaF8n0cU6DifuhDu%252FuX6r7vueQnWFuO8%253D&asb2=kbVUDZyO_Z6hUqa_IUCHQaMCu1Oa4l3aN0ICsWQodUrvBhOG-MJ8mygS5tbDZIET
Набор мини-открыток любовь это...(5),191 ₽,1 отзыв,"8 мая доставит Ozon, продавец МилыеОткрыточки",https://www.ozon.ru/product/nabor-mini-otkrytok-lyubov-eto-5-468077679/?asb=a4nhPpKG3Sc0LZhFt2ZXli8qwm9radwvBvWy76F41t8%253D&asb2=_FwxZmhn9SdG5nlc9u8B-fjyZbjzFAiz13J0pJiR6l9JQKKwv5yEDf7mttHRZ2iH
"Мини-открытка:""Даже на сиреневой луне не забывай обо мне""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-dazhe-na-sirenevoy-lune-ne-zabyvay-obo-mne-280787867/?asb=LLwXZb5OtjNR%252BOB9XPySACfw%252BOIu6bvLhIigPpYyR3Q%253D&asb2=hmhyWXhZ88IUzZIDutAA3cwidGIieCP40Io-y46GgkM5S0Y9cOPhb9xV031mOO6C
Открытка деревянная ручной работы Optcard С Днем свадьбы 021 WP,311 ₽,3 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-derevyannaya-ruchnoy-raboty-optcard-s-dnem-svadby-021-wp-150142894/?asb=jqh0EVlYLDU2A%252FzqjT%252BcOOynAxEpau4S1UXclgkyu1U%253D&asb2=GsQnxFp8MVjtGNyHTvhd6svfpo23d2Fw3PPyadg3bVHllRGNef__IgAwzdQZyRo8
"Авторская открытка ручной работы ""BOE Cards"". Открытка с деревянной аппликацией ""Мишка с бабочкой""",340 ₽,1 отзыв,"8 мая доставит Ozon, продавец A+",https://www.ozon.ru/product/avtorskaya-otkrytka-ruchnoy-raboty-boe-cards-otkrytka-s-derevyannoy-applikatsiey-mishka-s-babochkoy-217731985/?asb=plIowg8DW8o5Evp0yNXyTnBfGXGmurf%252Bp3BkJWANJag%253D&asb2=dbYx1Sv5Muhc7TjZkJBz-l_LH-fTL6ZXHcjV0HvT83DBhl2OZNQjyG6MkMcQXxpE
"Квадратная сканди открытка ""Олененок и снегири""",119 ₽,2 отзыва,"7 мая доставит Ozon, продавец КнигиПодарки",https://www.ozon.ru/product/kvadratnaya-skandi-otkrytka-olenenok-i-snegiri-355119450/?asb=hrRMCwsgdRUGO0xWNY1mqHD924kvkuQ0j6cnvYb89KM%253D&asb2=jaALsrTatAB7diBmdHmXWd_BxsFpRdz5-FRSMWajbdQZwCMVQiXSFzc_riUupJx5
"Мини-открытка:""Мама, первое слово, главное слово в каждой судьбе""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-mama-pervoe-slovo-glavnoe-slovo-v-kazhdoy-sudbe-280796734/?asb=cH7dCvkcK6r%252F%252B5HF%252FRUlAtCL13LPRgw1UY2hJDLcpzg%253D&asb2=MrDq7gyIjqU205_xYk6FKQEO5vvZOUjvmL89RReZ_ziZ2KVuxg5BkPFJzic4O_1L
"Мини-открытка:""Пусть не будет никаких проблем кроме этих хризантем!""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-pust-ne-budet-nikakih-problem-krome-etih-hrizantem-280785348/?asb=F1NNLxUMPnqAsR4rPl8nyNCAVEynCv%252B5Mh1zpLzSFBE%253D&asb2=s5xCT99jzZeVDr9S32NfmV71rC3uBHC5FnhbWW4sqEVNUlnyR8q9eAXxQmnT5pGt
"Открытка ""Thank you"", 6 х 9 см (15 шт)",225 ₽,1 отзыв,"7 мая доставит Ozon, продавец Pack Boom",https://www.ozon.ru/product/otkrytka-thank-you-6-h-9-sm-15-sht-254883585/?asb=XBy0vpTcsSfoe3m4SJaMion%252FkYYPsSQa6xGEDUlSUiY%253D&asb2=8dC3V4sVZqcAWV8SHCDohjqhPPpL-f_0Kw8pf3BCgLiYE9Ngdi-aWMXGKq78_ykM
"Деревянная открытка-конверт для денег ""20 С юбилеем""",405 ₽,70 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-20-s-yubileem-176764645/?asb=wni8jcOgdcrycBCExbOnxNPgTTbWrN5AUZcnXGtYmIA%253D&asb2=I-BWxpIYYdVbNNQ5MZnTgjL0cze5b6LqA8xPWu4P9o_yrSLYfbeAlzdPsmL74U9rsf7t2UnTyA74lAYuWh_MLGeqyYUOCGCO94-WU76SBj_i2YsQaj6tJZNBYqWkkDWc
"Мини-открытка ""Моему супергерою (Волк)""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-moemu-supergeroyu-volk-365127973/?asb=CT8RzjGLmxjnKG%252BpUf4FyWahj3mHWdTqJR2LtJjGxNk%253D&asb2=Mu33Ao4-2HbW7Br_PfoumWKfsQE4QPQXkkIh31r1h9F0396gFKxvFhiHkLOwzHpa
Новогодние открытки набор,276 ₽,2 отзыва,"10 мая доставит Ozon, продавец PAPIRUS",https://www.ozon.ru/product/novogodnie-otkrytki-nabor-399209959/?asb=3Xe%252BOazS9UReIJwl5SuD345JC85H08YltHEQBhZGuuo%253D&asb2=lscH0IouL_q2aklDTDq_JvoFR5jN-xo9gZvXV26fjJZbsvycseJIjoBTSqCY4ziZ
"Эксклюзивные открытки ""С новым годом!""",90 ₽,1 отзыв,"Завтра доставит Ozon, продавец Арткадабра",https://www.ozon.ru/product/eksklyuzivnye-otkrytki-s-novym-godom-292941525/?asb=fg6NCjbTXNCLo6RtGwRLb5Ng0yUYMKWF%252FWKbEaWYFpg%253D&asb2=2rFohNQWBTn4LA4Ww_2PRMYvhww5M94uKCxvBE349GeYft3N4SSLE8po4lBlJadR
"Открытка дизайнерская из древесного шпона, ручная работа",163 ₽,1 отзыв,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-dizaynerskaya-iz-drevesnogo-shpona-ruchnaya-rabota-180897794/?asb=TqqdBJZCZsvw%252F3fFQeWyob%252BYdlLdXCunQ%252FYLk6DjSYM%253D&asb2=3_4KTLUsPZC3QQulbKVaIUm3QP64qfpCobMSXrCfNloBPNrdx2N9DWLo4zwpyy8h
"Мини-открытка ""Тепла и котиков""",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-tepla-i-kotikov-365211250/?asb=UetxNrKLRFR15Mo%252BYq1I1rM7pB0lpLIJ4H2%252Bf6c51R8%253D&asb2=nZ4Yn63PmpAd8kBhBMCkTU4piozUHBdVA2nDzlGmEiaYrMj5dxNikELB-6KWhq5Y
Эксклюзивные открытки BTS канцелярия БТС - 2 шт.,280 ₽,1 отзыв,"12 мая доставит Ozon, продавец kst time shop",https://www.ozon.ru/product/eksklyuzivnye-otkrytki-bts-kantselyariya-bts-2-sht-564610112/?asb=81rMftZVax1g9FwwuZQNKRgq52S5Au%252F9TaKFfZSAoTkNWx%252F4MLLgqWEZQHfHSZrM&asb2=DIZlBp4hYUEPWAgSTIgeaXGW4eG3GLLndMCzQzudtBqtTXeDWbbiPxA0POSbuyQfmUOdSPfdvMuaRxMUjNfB2cUXvrBqicEOxl5cDRRfP5nLWqea8JbPDa5msiVBN46zbTm02tZJ7GlB5DjPDRQJcQ
"Открытка ручной работы ""Романтика"" желтая",135 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Твой конверт",https://www.ozon.ru/product/otkrytka-ruchnoy-raboty-romantika-zheltaya-183188626/?asb=ognAgVts15nhK380IComLjO2knUkUUezm16bhaxdp%252FR5%252BBzN9MqMJyy2QDsRx7Fg&asb2=XAjFtemSO4cVLTUSNQikaXAZFptv2jnNnK8SJQ1o3NcqeMxVPqnvz3NwqCT0_bsLJnQKv2gOzLx8ecw9xff_UNWT_Pv_h3bnPX_vEjFIwoP0pRLvn4KJzwTMTw6RzTckCUsKuY4ayOVF3APzuRoMsA
"Мини-открытка ""Я люблю тебя всей моей задницей""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-ya-lyublyu-tebya-vsey-moey-zadnitsey-372115027/?asb=kbiDgzL8maZkUVictosvJkrnHjb32eEk2Pm8joLMatc%253D&asb2=HpoOTcfhhBVcoj-rhTyna_qmuenw8SWX8iS_sCzGUPCNZ06EoJYkUsjA14Q12IJu
"Мини-открытка:""Для моей чудесной мамы""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-dlya-moey-chudesnoy-mamy-280785250/?asb=pgN8feQieY2do%252FfC0pDHxQPWDXoUOx%252B6cuAVVnxnyao%253D&asb2=sBNreJO1H_XBZQooaGMl-wMjNvnpqZMN_htNbb-t9y9yxHpyDhpc9EhOjVyKLKfz
"Деревянная открытка-конверт для денег ""Добрый Байкер""",405 ₽,2 отзыва,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-dobryy-bayker-205874033/?asb=yuh0rnYUCJ0HEds%252FxarC1S4ejdGFYaPS8FZo1Pqf%252FEs%253D&asb2=W6XkJqO53j0RO-56_mpKrtY2HqCLZXpYkCc34qqpStFjpBjqWiuGVGdgvwpBLKcNWWOorxiLJYUXiUajSy6tZMv2z26xHWAO-No7xh0ui0snICvtx5OUMauJv2Avxeho
