"Соляной брикет с алтайскими травами ""Пустырник"", 1,35 кг/ соляной кирпич для бани и сауны",315 ₽,10 отзывов,"7 мая доставит Ozon, продавец Unicorn House",https://www.ozon.ru/product/solyanoy-briket-s-altayskimi-travami-pustyrnik-1-35-kg-solyanoy-kirpich-dlya-bani-i-sauny-465243989/?asb=meZagCcr9DVcA9QWD8rqEX2o2gj0BYspD42conxRVQl66Ej%252BkY51Qi%252FLY%252FTHTPRv&asb2=8B_UPzD-Cnec3ncLctMY8uy_epl5pHzzlXcSwj_JfgdlOCbXZdvRZWT80YxLj0PTqV9z9DJecdf3F7mlkd8PSbATvQpNqv0iSk0kzTWh1cp_8xeFojMwZTad1J3oOEqQg_YTBdkzi50YNR9bZin6UQ
"Соляной брекет с Гималайской солью обогащенный железом для бани, для сауны, для ванны, соль для ванны, вес 1,35 кгсоляной брикет для комнат, соль для бани,соль гималайская",690 ₽,1 отзыв,"7 мая доставит Ozon, продавец YOUR BESTSELLER",https://www.ozon.ru/product/solyanoy-breket-s-gimalayskoy-solyu-obogashchennyy-zhelezom-dlya-bani-dlya-sauny-dlya-vanny-sol-466957960/?asb=1I89q2NdL3qXeUPpb7%252BQ4QFqetOIDJgNtucomjNF8eUIw%252Fen7QPnNvcrlwmRfjcO&asb2=cp5LApZLV4BK2j8A7p6M2WC7AkIdC6udL-fpRipUtbXxva1kuqaIF8phMuinwdTFvCYzJEuDUpWT0JpPjFWumP0fCqIor8LcX68UVir2JnooOHD5q3uFbGkhSD7eUTzf
"Соляной брикет с алтайскими травами ""Чабрец"", 1,35 кг , соляной кирпич для бани и сауны",342 ₽,69 отзывов,"7 мая доставит Ozon, продавец Unicorn House",https://www.ozon.ru/product/solyanoy-briket-s-altayskimi-travami-chabrets-1-35-kg-solyanoy-kirpich-dlya-bani-i-sauny-375949727/?asb=g5CYByaHUVv8Qoy2DUxZs8jiSHrsr27aiGPdaGp%252BhGxGA%252BLgpAdSA14HbcVIyZdc&asb2=pV4xfBsHnzR3lCGPfu1VDTpq52DwVB4BGZBTmkjhKLBuwXETIUNZo8-v_NI_V0hAjjuNcfnvbaYHYWCcOXXmprXgSO0L87l2cSM5ozB11ewChYirfb6QCyBIsN9dgvNl4yZNYSxNu8AEVymLW7MKrQ
Соляной брикет с Гималайской солью 1 шт/ Соль для бани и сауны,722 ₽,1 отзыв,"7 мая доставит Ozon, продавец В мире животных",https://www.ozon.ru/product/solyanoy-briket-s-gimalayskoy-solyu-1-sht-sol-dlya-bani-i-sauny-483901555/?asb=9sqEGl6iYwLOZaxjCDUOetwtXfSF0ZVIZ2uV1ww%252FsOZerC%252F0D2J7Ui%252Bb1BrLBzDv&asb2=K9KX3_zTXXyzLjkOhmnh794tk-mxCMVyW8BXq19LU9vTh5svv7vLmSYPnCZiEQaGt_UMi7nySQhdzMuYbbsk1AZP4w5FuNrwGnHCOVHcY7RaHthCaUUSIku3v65Q0PsQ_jMrUlZrTTKW8WBgsjKmcg
"Набор соляных брикетов Herbs&salt 2х1,35кг (""Гималайская соль"" и ""Эвкалипт"")",665 ₽,4 отзыва,"11 мая доставит Ozon, продавец Magicflame",https://www.ozon.ru/product/nabor-solyanyh-briketov-herbs-salt-2h1-35kg-gimalayskaya-sol-i-evkalipt-283916629/?asb=x86BAdaXY3hbXiERPq2pON5QgY54JEbSDpCc98m5fWs%253D&asb2=wyGkeuoagJi1PQ7eCc3Hty3pEeudwjkpinwPB18RrtfiMKPRidJBS6BR7LzqAy_Q
"Соль фракция 5-7 мм 10 кг, ведро",968 ₽,2 отзыва,"12 мая доставит Ozon, продавец «1000печей»",https://www.ozon.ru/product/sol-fraktsiya-5-7-mm-10-kg-vedro-492384614/?asb=OZol8AgxV%252B3hBV13QBAsINpLx2Dy%252FEP6aPwmw6L6Wek%253D&asb2=UP6rpihFOZdOT7Q6KMucXg1tGcruHyxkqEGKPs-QpTLhY8FNBDICPv25xPH8TuAu
"Соляной брикет с листьями березы, 1,35 кг , соляной кирпич для бани и сауны",373 ₽,69 отзывов,"7 мая доставит Ozon, продавец Unicorn House",https://www.ozon.ru/product/solyanoy-briket-s-listyami-berezy-1-35-kg-solyanoy-kirpich-dlya-bani-i-sauny-407574010/?asb=DWz4grTW16a2IDoPMhiSyQcz%252BCYwqB7JDusWgwZ8wrNdjcrD1vYCZfUBgfJFB7nL&asb2=3RKistMu4GSm4UhLCz4DVOgZ9mENDQ1HRTYauNCTKSXZp7qZ64nGZlUgfBpFtApZ0J4zJCxzq5VtLyB0KBdcIzK3S7hkypJIlb5X0JK4Pee6WIZ-u5jxQLJcHShD6xatqDhz3_CfK3noGBECNj_1wQ
Кирпич шлифованный 200*100*50 из гималайской соли,550 ₽,2 отзыва,"12 мая доставит Ozon, продавец ООО ""100 Печей Юг""",https://www.ozon.ru/product/kirpich-shlifovannyy-200-100-50-iz-gimalayskoy-soli-504247184/?asb=r2SQgyG%252B684WXfCjK1%252BPxyfYbU53WAzXE1a%252BvE9KSVw%253D&asb2=ZfMBnz6-m6U2AIRR51mZdQCpo6ZVzGSq7QfTrtznXqLJKQfq3p--5GyEEuWGsltc
"Соль для бани с травами ""Эвкалипт"" в банке",269 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/sol-dlya-bani-s-travami-evkalipt-v-banke-391879095/?asb=%252BPLT7sd36eA7ugNogVhw8gu7jgla6QNPNWw69vM%252BQCo%253D&asb2=PDlWM10fl2-u0bYDp17GX6AmrCCDxP_RWH54h6OqZUf_3ZXZq3lLZDh3MZQ1Z_ae
"Эфирные масла для бани: эвкалипт, мята, сосна 3 масла 15 мл",472 ₽,3 отзыва,"7 мая доставит Ozon, продавец АТРИУМ",https://www.ozon.ru/product/efirnye-masla-dlya-bani-evkalipt-myata-sosna-3-masla-15-ml-502286677/?asb=pszha56rT%252BlzPosBV3TMep60cIzGrXiCa58xipbLRDt9NZ92XaneKt7EANyrrZUi&asb2=OVU7P4ituuQTioQaA6T3h-xCYyuaI8DE2mhZwxTquB6t87-9FS_eqi1-Y5hqoR948hk2yj0sC-BJktdsPjNNj6I9LSf4upIY2h7xxv7DKOBrZLAIHu-BqDzd6sGwp9MF55IJR1ppk4MMo6zwiva2Kw
"Proffi Sauna Соль для бани с натуральными маслами апельсина и эвкалипта, с антибактериальным эффектом (комплект из 2-х кубиков)",262 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/proffi-sauna-sol-dlya-bani-s-naturalnymi-maslami-apelsina-i-evkalipta-s-antibakterialnym-448289660/?asb=914T5uZbDafMmxx8XNLv91jVmAXPq%252FenHQ4BYtCrp1Q%253D&asb2=ZJUP6tpizLWgpF14-j028neiTDLDV8QYV0IxPi7fhKJKTtibGpocWlZW2iD6sbza
"Соляной брикет для бани ""Хозяину бани"", 4 шт с ароматом эвкалипта",350 ₽,10 отзывов,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-hozyainu-bani-4-sht-s-aromatom-evkalipta-319859923/?asb=sSlB6RiwMsqliTW1kihEZTDJ9EcJ6hTvw6DgOfqlYSYZndV0MKAr1qczTDq5VHZs&asb2=DiTHYM7LjJ8b_gMYu6KTDm2Wqjnkuv6CL8xoKX5Si_y3Ipv-j6WglsZlR1Z9dxyJ22I950rmgIpHORfXjpsM9fTsAwKp6rpDJFfi_3vv6pXcmdp33d1uUjDwYFc9cxeR20txeXhhOS9rfFg1ndLzsA
"Соляной брикет с алтайскими травами ""Еловые шишки"", 1,35 кг , соляной кирпич для бани и сауны",373 ₽,69 отзывов,"7 мая доставит Ozon, продавец Unicorn House",https://www.ozon.ru/product/solyanoy-briket-s-altayskimi-travami-elovye-shishki-1-35-kg-solyanoy-kirpich-dlya-bani-i-sauny-407579916/?asb=ty3GTbEe3l%252Fr%252BkyIJT%252FKyHLTH3v55%252FnTQFbmcPh8KyNGrjLqstoU3GTkhLygA3%252BM&asb2=sU8ycp3UgJ4DbawABFM49uhHAKNoHujOBeX2IZHM_Al8SOsjvMJ8OGo5muxo9PJARbuaoEAynon8K6vvvT4y_eSihrN5zFQ0Vol3uNlAX_00txI0uyazK6hdIFhG8XT7eEFGThvXq7nIdS5NqX2PdA
"Соляная плитка OBSI Ионы здоровья с маслом можжевельника, 200 г",487 ₽,1 отзыв,"9 мая доставит Ozon, продавец HAPPYMOOD",https://www.ozon.ru/product/solyanaya-plitka-obsi-iony-zdorovya-s-maslom-mozhzhevelnika-200-g-304205756/?asb=9d6NTb3wUh5fYuq7MwN1RfWSt0OwtXf2PglIdCNldCs%253D&asb2=09T2YHJymG4DQrTRh_hcMgpQxh-1gMraYQJCn2Dw4ljo--iFicTqpo3SS-AL4Aui
"Соляной брикет с алтайскими травами Кедр"", 1,35 кг, соляной кирпич для бани и сауны",373 ₽,69 отзывов,"7 мая доставит Ozon, продавец Unicorn House",https://www.ozon.ru/product/solyanoy-briket-s-altayskimi-travami-kedr-1-35-kg-solyanoy-kirpich-dlya-bani-i-sauny-335271179/?asb=pp09YNy0Y2ep7rhxmmjSgMuYsEu%252BHjsH%252Bp2R3ydMgmKljYljvjH0kitJKHar5mLW&asb2=wlNW6VIMN3x8ZGKOH7AXh2R0ETscdCFmhUNRGbMyhVu7eiA1WeGDqStT6zlMMwbvn9jSlHOCDlrR1Qgtu3ZY8PK5K3l2tql_BVWNQmYw4rc4Jo4z1cxJ8DrK_6vnfftR1sm_w1kXq1WpN_9ZyQzC-A
Мыло скраб Сердце из гималайской соли,462 ₽,1 отзыв,"10 мая доставит Ozon, продавец Империя Тепла",https://www.ozon.ru/product/mylo-skrab-serdtse-iz-gimalayskoy-soli-487820774/?asb=w2sqpErmkZd6iCsab3%252BGNMXET4t0vVSvwNZLliaAXHI%253D&asb2=5ZHYo1pZDomjbsuXa21sNFZnbvqzJ6l3OiaJ6r58NGAasKVtBU91vnPE3JMnNR2x
"Соляной брикет ""Кофе"", 1,35 кг , соляной кирпич для бани и сауны",373 ₽,69 отзывов,"7 мая доставит Ozon, продавец Unicorn House",https://www.ozon.ru/product/solyanoy-briket-kofe-1-35-kg-solyanoy-kirpich-dlya-bani-i-sauny-407585371/?asb=m5flgcU%252BOn%252F8KUURC%252BsDCpGFNncfd8GpfuLEotdA%252BvOJTmBMa7p%252BcxzvZPfJU00o&asb2=ZfmSUwlw8Q0MNCK5zxRZybJiqZBG1dLQ5_7ecSt1DgjWkF1jRrH4EC_TK0Fxlu8-5PREzx6kRRbZHo2nS2sIb_rRBiWyjSlYaoOWUT24HecaiJezTL6AlS43-R_vAn-FvZ5vHvWWsD3TYL91nY3gVg
"Брикет соляной ""Противопростудный микс"" Herbs&salt",400 ₽,6 отзывов,"11 мая доставит Ozon, продавец Magicflame",https://www.ozon.ru/product/briket-solyanoy-protivoprostudnyy-miks-herbs-salt-217675941/?asb=yzj4IAsxz6PpzX9jQYiACyMihD5Z93yz8J1YQrdWsOM%253D&asb2=63JGQE6-V6w272We-DcPD6_Oj9Xfzm_5Ryq8JebsBkK9uIQZ9IXyRdIlxJyZj2sq
"Брикет солевой ""Соляная баня"" аромат апельсина 200 гр",175 ₽,1 отзыв,"Завтра доставит Ozon, продавец АГФ-ФАРМА",https://www.ozon.ru/product/briket-solevoy-solyanaya-banya-aromat-apelsina-200-gr-247909465/?asb=XRePoZeKZVWID%252FEKccmOd8dLBtdVxlV%252BHer6jtKpQX0%253D&asb2=GbKjSesNGM4fHPgHm7kS61sxE3rQqfQvRSPhMPnS3lxTkZty3rIN3uLntsw0tXo7
"Соляной брикет для бани ""Лёгкого пара"", 4 шт с ароматом кедра",350 ₽,17 отзывов,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-legkogo-para-4-sht-s-aromatom-kedra-319859924/?asb=L%252B7ZodYyNangCbdqWQWh%252FHfdM2xpeWNfVBfhPu%252FH0F6wzhIvsvVzto6JMjXPvfyP&asb2=Qwn1aBiQFfL3cHADYoe-aC96BX7ayKAH1Zg6k5H0B2qj9yrGgFkO48tssFQ3_kZEiR6XA_p3ZdjhrOXD5-815QVOIdzyaypGdaSPr9S06ofvuLEFbFqGLXNUqYfIek5390sH7HP0Ndz6n1I116BoOw
"Гималайская соль, для бани и сауны, галька 2 кг, ведро",646 ₽,1 отзыв,"9 мая доставит Ozon, продавец Огненный камень",https://www.ozon.ru/product/gimalayskaya-sol-dlya-bani-i-sauny-galka-2-kg-vedro-299132073/?asb=HdZLTBUh%252BKB7tH80qVGEl7Xg%252BZff7RuWzCjsEax6CCoSRS2My4GO56fHLafrE0Vb&asb2=AokPJjGY_QtHaOVzWir-WrJTgZl2vaGL-WY1P1UgZDftGABLTuMJwVciz_8qwywEBewRzmFD-Dn4qMc5qX8vm_tXUOMdxW_8LVncUpVMpzTiYag5ej_DnUcgJqmZADtUsTO851j4uKj-BPby8HUM8g
"Соляной брикет для бани ""Жаркая банька"", 4 шт с ароматом пихты",350 ₽,9 отзывов,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-zharkaya-banka-4-sht-s-aromatom-pihty-319859922/?asb=TteqzMsgHurR3JY48uQHkqhPtPn4tgMeLvn1BrOSGy3pBASnCUb7FNkjLCULgSXK&asb2=LK5VpGi5FGlBP93baOswCYiewK102OcMQh0v7IPW0ne0KiZQ_xCnLMPzNpm-L_oRCkjVj91zCVMZmQVTqDvtEgxyN6AV8YoA4PIbNqh_eLz5segGBKMZcTjX2b1FOUb69kNw7YEC6cyNsTtYy3O0JA
"Соляной брикет ""Хмель и солод"" эффект жженого хлеба, 1,35 кг/ соляной кирпич для бани и сауны",315 ₽,10 отзывов,"7 мая доставит Ozon, продавец Unicorn House",https://www.ozon.ru/product/solyanoy-briket-hmel-i-solod-effekt-zhzhenogo-hleba-1-35-kg-solyanoy-kirpich-dlya-bani-i-sauny-489950112/?asb=TfDn3gTjiKPS6zg6XT9vafibBGHIXivpOYmWBQA1aTYO3cPgFX1Bg%252F5prjxUJywE&asb2=2RogLtLcLYRBFP-USldJXria9lxPJU23wxs5gUNgIsRb4IWKtrlg6r3TmY1CxjSJWGo06cmoCtFd6WAshERisQjKwNBd1b8tQiQPXrZvvwOrlxomCKe3KiVQZ8ZzaYe534eA5jIa6Sx0nGgCTGBn9Q
"Гималайская соль, для бани и сауны, колотая 2 кг, ведро",646 ₽,5 отзывов,"9 мая доставит Ozon, продавец Огненный камень",https://www.ozon.ru/product/gimalayskaya-sol-dlya-bani-i-sauny-kolotaya-2-kg-vedro-299771058/?asb=Abl40e32V97x2Ys%252B0Ns4KrKjALrVZhN1Nc9uQ8AhpHXvY%252B73fMc6AXwH%252BA%252FA3W%252FF&asb2=TSaGPJnfuZqCY2ADPChDyZf2ZQsax_LzKNChdQsbRU1tB8uBV0XKxxm7ELPuznG5u5K9fzJjes7qCWhKFmyWBjN6ZRXjAc2XhbuSVeqHIZo3STpu0zUG7E3V-kO7-928700ZFiTaTJSGyGjNagrl7w
"Соляной брикет для бани ""Добрый пар"", 4 шт.",350 ₽,1 отзыв,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-dobryy-par-4-sht-319859927/?asb=kfFgyjUfYiaOT65YEdZZqQaU5%252B%252B2hCiaw5LUJe6tHW2oWAehc2puurInXbnhMfFY&asb2=GtsmdzO7JjbDThZaeM5MD-Bhxwcrv9UF5GpjOpGsXK7GSCnLJDhvjj5qCnFXkEfuTJo39OCDFGwmEvLBBHJ2sh8Yc1lryG9ApRyMUI-TNR9kM6gt68BB11XwgF-O7N5J5tavn4fGT1E81WebRSzvSg
"Соляной брикет для бани С ГИМАЛАЙСКОЙ СОЛЬЮ 1,35 КГ / Соль для бани / СОЛЯНАЯ БАНЯ",690 ₽,1 отзыв,"7 мая доставит Ozon, продавец HAPPY DAY",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-s-gimalayskoy-solyu-1-35-kg-sol-dlya-bani-solyanaya-banya-477378339/?asb=p0NZzt5kXkuLqNX0F8Xhx49jer7R8aaBwOHxooVp9CJ86jQGH%252FPxUtuwutG5NZn8&asb2=ZwtuuMhPrvRk4ZxVZBvC7mXFyt1VSEEX9R45wTDyTxojndrIVYp6vdOUrjvw0K90lYQQyqMMwV9VR11QuzQU1SqoBE-BxWJuEtqBOz6LK977V03JDg-g4s0Q9uGUjHWZtbpKI8N9y-UJXuW0AonAxQ
"Соляной брикет с листьями эвкалипта, 1,35 кг, соль для бани, спа для бани /Annuit Coeptis",407 ₽,8 отзывов,"10 мая доставит Ozon, продавец Annuit Coeptis",https://www.ozon.ru/product/solyanoy-briket-s-listyami-evkalipta-1-35-kg-250633478/?asb=ZnpUVTtrNzuFjj1RpIb4kL9TcEydIftIftHtAxh16PaJE1Dau2uUMMtSaWtIFzLI&asb2=DpJv4LZEBkXZ6xn1RCB_tB4ET0MpJK6i-7ZOOXP-y4U0wZDVXkMKw2lXpSMQHUFFA3pdcR-Hz4a__4ktprML8K9N4ru02SUrCUuahEFTAZ_stQv6I7hifv92IYRSI6d6MDshuxi3mZpFVnkc1Qgcpw
"Брикет соляной ""Можжевеловая ягода"" Herbs&salt",369 ₽,2 отзыва,"11 мая доставит Ozon, продавец Magicflame",https://www.ozon.ru/product/briket-solyanoy-mozhzhevelovaya-yagoda-herbs-salt-218856806/?asb=WHpS%252FIyRzE66ntF2OS34cvz50AFrl0SJeIt5CGlVvgY%253D&asb2=KvJGBdwD9W1hhekiSirqUGYE15hGU9o48KWTVtgz98m3wN9ioXpTlXDbK86SddTz
"Соляной брикет для бани ""100% мужик"", 4 шт.",350 ₽,2 отзыва,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-100-muzhik-4-sht-319859929/?asb=C0OtWEFS9MezI54Ewk%252F5HgvYSstajAJK6T9YSJQUxlJXRd5AB70upRdMbb39sXYD&asb2=5Uy58PcCOPmOnafdhdrjK2cJIgcDY7FAInfMxrWtQXxIvjUh8gPDNphEPp82rc-koq3JflwcckzogrSrZSpR6h-oflXz8SiUNGlUuBaO2J9Xn1znVXfpClSKLRCUWSKMB324fboVKKBAlMwCKqkQbA
Соляной брикет для бани с Алтайскими травами и шалфеем 1350 гр,331 ₽,1 отзыв,"10 мая доставит Ozon, продавец Империя Тепла",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-s-altayskimi-travami-i-shalfeem-1350-gr-500465180/?asb=%252F919KtIWeavnTbW9KFn1bPWjrgYFvaMcwTyJ5QgyJIc%253D&asb2=_vvwrqbU2kWK_uzbtNcrLTL5t7iZGyUe46VzGt6u7aLUw0-FSWjpB7HDu-QDgSm4
"Соляной брикет с листьями эвкалипта, 1,35 кг, соль для бани, Annuit Coeptis",369 ₽,3 отзыва,"10 мая доставит Ozon, продавец Market.place",https://www.ozon.ru/product/solyanoy-briket-s-listyami-evkalipta-1-35-kg-sol-dlya-bani-annuit-coeptis-268675611/?asb=dtoe6azttFxYsCJRjWMxgDXo4TLhb3BFkpv4oDFK%252B4RmHvm1LAGwQ0OOeCsL51gI&asb2=8hFauCwKhUqCSgEpAiExpj5RKKNi5XxsIt9jThIZN7QprZr3nwfa2OR5zjNjWIaYX5dbtFEqI3IIWdb10vVnUKPlgu0xFjefz0IUZYzvRupBLfqYACte-fvh6zjRpl9K_FiIXIfFx_uuala2fe9ZxQ
"Соль для бани и сауны ""Апельсин"", соляной брикет для бани с цедрой апельсина",312 ₽,9 отзывов,"8 мая доставит Ozon, продавец IntelPrice",https://www.ozon.ru/product/sol-dlya-bani-i-sauny-apelsin-solyanoy-briket-dlya-bani-s-tsedroy-apelsina-306391366/?asb=YTUxP7JlymfoKdNnP02HdMuAumsEpoECOtm%252Buo1h4iF3RqCCQG%252BUUEzmuEhIxnPE&asb2=3BRrpa8KmmMt46DXOu9S7bOeuhmnJbuTY7dOOmqJYK2nO80ywolHpEATb4DMWwMyNTxarjtvvDXLdyVBvz3ujrEzvSvI3XuKOdXGS5Q0wapphypXLc9evQeZ2HrsQw16GJayXqwvTDjX2SAXsaXwcA
"Бурлящие кристаллы ""Добропаровъ"" из гималайской соли с эфирным маслом пихты, 100 гр",215 ₽,3 отзыва,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/burlyashchie-kristally-dobroparov-iz-gimalayskoy-soli-s-efirnym-maslom-pihty-100-gr-319862024/?asb=MgQ0Nu4ozn4iBoE%252Bm%252Bp%252FC%252FRN2jrFKWdnBNN5zoMtrHA%253D&asb2=qQjekI0vVlTQ4z92sgVEzB40gH2c4G7_1r3QeZqsWN5vorlqPgYs74RAmsH-5d07
"Соль для бани с травами ""Календула"" в банке",560 ₽,1 отзыв,"10 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/sol-dlya-bani-s-travami-kalendula-v-banke-352475573/?asb=gFWc1I%252Bl9hePmAYSRDEZud4GAs6DaPp3bdkBwAI5vhg%253D&asb2=zc2p4aR6rDo4v3XEQXvUwe4QQ_X_zbSLIL_wfeUkaoBzhLXF0CcagELElRfeI4Pi
"Соляной брекет с Крымской солью обогащенный железом для бани, для сауны, для ванны, вес 1,35 кг соль для ванны, соляной брикет для комнат, соль для бани, соль крымская, морская соль",730 ₽,1 отзыв,"7 мая доставит Ozon, продавец YOUR BESTSELLER",https://www.ozon.ru/product/solyanoy-breket-s-krymskoy-solyu-obogashchennyy-zhelezom-dlya-bani-dlya-sauny-dlya-vanny-ves-1-35-kg-467059021/?asb=FGbLvxnqtK%252B6QRElIWssy1pLNKD3t1bOqSWgRQjEl%252Fw6jBqaMG23Ro8U6wAkw2Nd&asb2=nSTdKqsFpsjlcKxH7dn8z61_rbnR_OPvoJBMlajEp71GlY6kMFXzQUMuUmeeb2ZOky0jsuEdOh98teRVLs3Ceq_GyAF8FFcmnKpd95wHPOw3cxHi62sm7dgkKdWH7iUx
"Соль для бани из розовой соли, 1,35 кг, соляной брикет из крымской розовой соли для бани и сауны",369 ₽,3 отзыва,"8 мая доставит Ozon, продавец Nice",https://www.ozon.ru/product/sol-dlya-bani-iz-rozovoy-soli-1-35-kg-solyanoy-briket-iz-krymskoy-rozovoy-soli-dlya-bani-i-sauny-306657012/?asb=L4ZUOmgNG5WQesfbbpu5Q7cWdMojt4ARjCT%252F69a%252BOmiKxFbAs1hLXUzxacsSx4FJ&asb2=iYU6d0ULEtUblLrb2aUZ8_bXinKwuUT1-fvcY3eMLep5EY0KAM_OFbbsj8dqmLUIRxgQkRE_6c7PWofmiAFSTdGBFjJynMzkF-H3MasIzjE4uQ71hWmDO3s7IdzPWIuFWhehirbRXPJG47ttR--HfQ
"Herbs&salt Брикет соляной ""Гималайская соль""",472 ₽,8 отзывов,"11 мая доставит Ozon, продавец Magicflame",https://www.ozon.ru/product/herbs-salt-briket-solyanoy-gimalayskaya-sol-202681340/?asb=G613UUGhghPo7kPBqQR9l6LGffOpPETTHJhRSsqaKrg%253D&asb2=qqyseWNr4BrlvD8zLO2cpxH3OA_6fmTw0Sxh3pnEXUJqhGei4bvzxXKjMYgthbDi
"Соль для бани из розовой соли, 1,35 кг, соляной брикет из крымской розовой соли для бани и сауны",299 ₽,24 отзыва,"8 мая доставит Ozon, продавец GQ",https://www.ozon.ru/product/sol-dlya-bani-iz-rozovoy-soli-1-35-kg-solyanoy-briket-iz-krymskoy-rozovoy-soli-dlya-bani-i-sauny-306694682/?asb=L5Yq%252FaPgertZ3Isu6guifUhxQOHrYsdhaQ7u2eWNnVU%253D&asb2=U0HEJtUELYccfnCEG2hD9sVn5bBAArF56MLZpbl5NUrvJjbSR6G2Y_r_nbXntup8
"Гималайская соль ""Доктор Баня"" для тела, 200 г",329 ₽,2 отзыва,"9 мая доставит Ozon, продавец HAPPYMOOD",https://www.ozon.ru/product/gimalayskaya-sol-doktor-banya-dlya-tela-200-g-303720832/?asb=2Pa2eaZr0hn1q23rFqZzHKPMQqT%252FbQ9zMajDw0NOg0Y%253D&asb2=SIg1wnkQnJQecAUgNO43WI7cfOHzkTFrGvGkchR32UKCuuP9_oDLVSssfSdbDMmI
"Набор соляных брикетов Herbs&salt 2х1,35кг (""Гималайская соль"" и ""Апельсин и корица"")",665 ₽,4 отзыва,"11 мая доставит Ozon, продавец Magicflame",https://www.ozon.ru/product/nabor-solyanyh-briketov-herbs-salt-2h1-35kg-gimalayskaya-sol-i-apelsin-i-koritsa-284256576/?asb=Rt9XIbuYIRkMG770ULpGkDvTrLb8c%252FPT0FKbdQbfZ0Y%253D&asb2=cFI3JYWgrb-bUNzrLmPVue0V5NzHacALzKcSAqn_1Up-Lq7eTCRVdgeYUpwNnjfa
Соляной брикет с травами Банные штучки Можжевельник 1300гр 32256,615 ₽,3 отзыва,"8 мая доставит Ozon, продавец Масштаб",https://www.ozon.ru/product/solyanoy-briket-s-travami-bannye-shtuchki-mozhzhevelnik-1300gr-32256-322670318/?asb=CrmkGXPd6HLqE6Xp4nda4UWd8Xd2BmBLZk3wDfyM2VA%253D&asb2=D5qSrJ49KmuNtXVZtwcBvovnkWwTpvoiA_tNS7y9LHT8y4Ksz8BJK4SN7h1O61w2
"Брикет соляной ""Шишки хмеля"" Herbs&Salt",369 ₽,1 отзыв,"11 мая доставит Ozon, продавец Magicflame",https://www.ozon.ru/product/briket-solyanoy-shishki-hmelya-herbs-salt-217657602/?asb=JBEA6Puu7zln09hW3hQjWabe%252F1fjixFynBj2jH8mr9k%253D&asb2=L4ODB7aR2onxO3t1j24rdg1N0BMY-H8RJgoC8OiGCV_Fa624e3MgHkXgjd3g5aEc
"Мыло густое для бани Густой шоколад, 450 мл",644 ₽,1 отзыв,"10 мая доставит Ozon, продавец Your Market",https://www.ozon.ru/product/mylo-gustoe-dlya-bani-gustoy-shokolad-450-ml-240936643/?asb=MXhRT%252Fko6IodM98Jr0Evxxl08J0cew7N%252BgDcCJL9ZB%252FEIaYaXVFVxJtPPeS2nBEQ&asb2=OcJBpfby7YX6JgL52wN6s8-O2NE9HXyBDpmThne4y6HLtZ9dC2FUj_kTnk-dUuTX5ytnngYigNe_5EI4Y6ES06oTslEarqU_56anyxtlburJw_giyAjarlAFfL2_6Ewm6Hk16ii1pmXMVFrNqDGxOA
Соль-скраб для бани Алтайская пихта,439 ₽,1 отзыв,"10 мая доставит Ozon, продавец March",https://www.ozon.ru/product/sol-skrab-dlya-bani-altayskaya-pihta-408701948/?asb=xCsgodrera8wMTfh6y1Bjb1wShGuwVZ8J6%252BoTQUDJqWCyHNmoQ1Nmov9k8Xb78n4&asb2=N8Sd8Gx2GBwJwa1r-V9RpbCXgL3KiOnz_FdW99r_-UnW4Dw8fMJBniUuHIW8eWEZg2F8jJUvkSUCHSD_IAUuX51mkU2rVmql3eXr5l4neYnpgRzyyVIHUD6YGZZ0a0TJAbAOjozh9d7xqnLGeUa-YA
Кирпич натуральный 200*100*50 из гималайской соли,558 ₽,1 отзыв,"8 мая доставит Ozon, продавец Империя Тепла",https://www.ozon.ru/product/kirpich-naturalnyy-200-100-50-iz-gimalayskoy-soli-487717615/?asb=Ctuvjxeec44TUL4WpebSEyTnS4QE5oqLwwDD2D2PSJM%253D&asb2=eROkDW_xsLd_twOnBucW1FS5zISWGahkAxFVSS9ybPB7KrmVXPurtD6yB3DG0Eem
