"Травяной чай Floris ""Мелисса"" в банке (лист), Мелисса лекарственная, сушеная мелисса, натуральная добавка к чаю, 20 г",250 ₽,56 отзывов,"Завтра доставит Ozon, продавец Правильные тизаны Флорис",https://www.ozon.ru/product/travyanoy-chay-floris-melissa-v-banke-list-melissa-lekarstvennaya-sushenaya-melissa-282174533/?asb=7C89FmiOladZN%252FGy72H0%252F1qIk1x4mbJtsSsnqWGqADE%252FXuptzuKJVRLxsPq5jfUu&asb2=VnIc8aj70mrh27BbDRyuQjOQtuXQkk8suTNwyZjfZEOL4pejR7agAoDEHY6Mh6p0hVpQrLeuONhHQRFFhSqfknu26140MzHwx2mn-r7tOZj1eN0IXY8CkUku1lM2jP6tfpdGfQr7tyf6p6VWQifPrQ
"Земляничный улун, 50 гр. / подарок подруге / другу / девушке / парню / маме / папе / коллеге / дедушке / бабушке / подарок на день рождения",139 ₽,13 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/zemlyanichnyy-ulun-50-gr-podarok-podruge-drugu-devushke-parnyu-mame-pape-kollege-dedushke-babushke-300892787/?asb=JlDlYBpWoXa0XvNU69SI%252F%252B8n3Ijif5pD%252BR47ym4apIU%253D&asb2=LngeiM7Lway8q2YdHGLm5vEMOhY30dUncMFbCyeWt75cPcUAFn4CQU6gC6Pvp3bE
"Гречишный чай с кокосом и ванилью (чайный напиток Ку Цяо светлый с ванилью и кокосовой стружкой, китайский полезный Куцяо), 100 грамм",265 ₽,48 отзывов,"Завтра доставит Ozon, продавец Benerich",https://www.ozon.ru/product/grechishnyy-chay-s-kokosom-i-vanilyu-chaynyy-napitok-ku-tsyao-svetlyy-s-vanilyu-i-kokosovoy-507443037/?asb=z5g99VcBAOG85%252B3PUhDPT8UbkiGJRE%252Fvh5CY7hq%252FtTBENU2GSIwHg0IimP5DyQvA&asb2=g38szZKy6qts7xYAaMAv7NZ_0S-qmBcj9vPKW_aDGUW_olFOe9NOj9BsnsPFGlpN9wEcPfbWgX-Hockc5nORdrQB_IXvOQyY34FthG91gA6-0b1QzB6YH6ntfCvK_cRRyMUapbBLxjmhSG1EhRyCpg
"Девясил корневища и корни, Травы Башкирии, 100 гр., дой-пак, крафт",166 ₽,27 отзывов,"Завтра доставит Ozon, продавец Травы Башкирии",https://www.ozon.ru/product/devyasil-kornevishcha-i-korni-travy-bashkirii-100-gr-doy-pak-kraft-261043457/?asb=YY7sLfgUasGRbL64vEvoCOmvP7YBWKhH%252BFpCXEZ110k%253D&asb2=nEmC4VIs-FT9GbLdWNQiJsYshjZVwWufpRXutYY83Rb9WMZOu0itaJvEyuAjUo22
"Чай Улун с Зеленым Фруктовый Листовой с Цветками Граната, Апельсином и Шелковицей - Таинственный ветер 125 г. в банке MUTE, Те Гуань Инь, Сенча, Ассорти Подарочный с кусочками Фруктов, Ягод и Цветами, Для похудения с Незабудкой и Календулой",459 ₽,3 отзыва,"Завтра доставит Ozon, продавец MUTE",https://www.ozon.ru/product/chay-ulun-s-zelenym-fruktovyy-listovoy-s-tsvetkami-granata-apelsinom-i-shelkovitsey-tainstvennyy-546871532/?asb=4aR3ajX1fc3ZELOXqnae4oQe0EE3%252FnwLc205tdVBXfR%252BIL30iZ8G2VqmqOOwZFWO&asb2=sKh2gvuvJu7Tazm_Kb4yndyFC5_81JZRtgrr7nT5H3vG1QmDF5mFAwJ1BBlZIP_l8LT05nUzWqI6nTK91xyQo_GslLIuPpqH8yLxpQ15g6lEexsdntpQF3vjac6_-QtkivjXP23pgRXrLbrKcYmo5g
"Черный чай Четыре ангела, 50 г. / ассам, цейлон, роза, годжи, ежевика, липа, папайя /",125 ₽,5 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/chernyy-chay-chetyre-angela-50-g-assam-tseylon-roza-godzhi-ezhevika-lipa-papayya-502574042/?asb=1UjUAsMZMFGvLl%252BjCOkbWakM6VEdhFmNtK3eQCneiPM%253D&asb2=Y8MpiKRzZopLGyDPNPA28fMyRk-z9PXVFJq1MdonoBE29S7UCuhgoeWT1vYhmns0
"Успокаивающий чай Serenity (успокаивающий зеленый напиток от стресса: с мятой, мелиссой и фруктами), 100 грамм",299 ₽,198 отзывов,"Завтра доставит Ozon, продавец greenformula",https://www.ozon.ru/product/uspokaivayushchiy-chay-serenity-uspokaivayushchiy-zelenyy-napitok-ot-stressa-s-myatoy-melissoy-210423267/?asb=CrlLI4HQ5JfzhXtmKqUcFCtS5Rm4QEfQ8499dfvYM5GZhEnUCozFswU3iHW9kT%252Bp&asb2=hiFV1h2JcOxcqLDgF4EThjliNOAFquqR29glLFbzq-amBUBB6Drpmhd_4xlJqbGAstKx3rrPto-v5sTkPywxmUGPO7rRH4LkjT3KnZv-fp_pFIvXA_cYKlBvjqqtAoGxPQfssDA2MIfWC6OJrtF37Q
"Чай Черный Индийский Крупнолистовой Эрл Грей с ароматом Бергамота, 100гр",223 ₽,164 отзыва,"Завтра доставит Ozon, продавец Tea&Coffee",https://www.ozon.ru/product/chay-chernyy-indiyskiy-krupnolistovoy-erl-grey-s-aromatom-bergamota-100gr-289365072/?asb=gmapspp9ku8Ac78yu3m9fFD9bvszulvPI23ddaauVnICSIGC3RoMA%252Bb25RMniaFI&asb2=Id003WuOf9nFnm10n7tVk7yUdvGZmij7JldPCiylBxDXTdqZ5jrCHcgnGybfdtT57aZ1RnkLqkP-K2IQfiiPpVFCJSbpOVJiE7INN5gQ13Yv3p_VrBC_oMf448UthCb8
"Зеленый чай Манговый рай, 50 г. / сенча, ганпаудер, апельсин, сафлор, роза, яблока / подарок другу / девушке / парню / маме / папе / коллеге / дедушке / бабушке / подарок на день рождения",139 ₽,25 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/zelenyy-chay-mangovyy-ray-50-g-sencha-ganpauder-apelsin-saflor-roza-yabloka-podarok-drugu-devushke-301345203/?asb=21VJSpnTDcMr%252FODXyMvCHvC28H%252BGcNmaDiBeHiSXqow%253D&asb2=9-ft2-UhUVmlcFcXvDZM8XAS5gcLAfAT52liP4DJ4mVIYQjQsfRQzgS9Gh71_Pu0
"Морозник кавказский для похудения, травяной чай для похудения, детокс, очищение организма 100г. Морозник Кавказский, корень молотый + мерная ложечка. 100г.",333 ₽,49 отзывов,"Завтра доставит Ozon, продавец Ваше Здоровье",https://www.ozon.ru/product/moroznik-kavkazskiy-dlya-pohudeniya-travyanoy-chay-dlya-pohudeniya-detoks-ochishchenie-organizma-526135780/?asb=2Eqx1k8P%252FaSjpAGGXG6cY1B19d1TTyWES%252BJR6JrOWiZO%252FOnJM%252BsOxe2PZ7i7nCOx&asb2=wTRGUlD2HK0hHKFKdEKlWI-GXYpw1E_FsOe01esvPvFaPOFRT34bjqrMeV9PuI-rKfdz4riwAg3rqcMSHw8wL-qll5sj7j1-uXAPzSveGkrRJ8CwrkRN8Zm71T25Jlo6HRccdoSvSp1v9mnmwYG9PQ
"Гречишный чай с манго (чайный напиток Ку Цяо светлый с тропическим манго, китайский полезный Куцяо), 100 грамм",265 ₽,45 отзывов,"Завтра доставит Ozon, продавец Benerich",https://www.ozon.ru/product/grechishnyy-chay-s-mango-chaynyy-napitok-ku-tsyao-svetlyy-s-tropicheskim-mango-kitayskiy-507456723/?asb=VTnqOnJkAAzACu98%252B5t6wTbDUC9ZxEgFKRVGc2hDwqjt5%252F0s7Mjdajw9i5hUEtHC&asb2=YQLtwi7btyW4bwIKzV4G8C4wE8MO3d45aYs334XQmhf2NbTne00frANU5tOCHH17uZA_lmFKIt8fyDN9ADBAMfhpTq6AxvP0ln2scRzM2Es-KoQNK5MVFYG0jMdq9wR9jdcCpaPq1goOrPjiHqL_PQ
"Улун Клубника-дыня, 50 гр.",139 ₽,12 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/ulun-klubnika-dynya-50-gr-301045935/?asb=nTQlGF37XkA8AzWR9cBYgmnYORo3w%252FinX11aRKI4pzo%253D&asb2=IR0TH6EOhiBnqCEN6jjrelMlxr1fyIF6nKXzdLdNQo1iOt_dltLA_oNE6SqXWRbc
"Фенхель семена (плоды фенхеля), свежий фенхелевый травяной чай, приправа 100 гр",177 ₽,17 отзывов,"Завтра доставит Ozon, продавец FreshUral",https://www.ozon.ru/product/fenhel-semena-plody-fenhelya-svezhiy-fenhelevyy-travyanoy-chay-priprava-100-gr-369689575/?asb=0exT%252BZ8BSJL6aoYKflgLeh0VXWqCYrt7JV9ZaYhZV3%252BnKNZHYZf03vbQYQUXlB1m&asb2=2GHM0fZhtnf6_Tk0M2nr45xdw5H-FjL02z7DDI55nXgn0DzSTmlPlvOsjdO8XeFxOjGF4eaTw6LLpJ5fB_1beMDDRQO1uG4n3XYS1S_n9vFc7LOmBRyRG76tMCudj9G9rJ9CGj0IZprk1Xze99Ka8A
"""Травы Горного Крыма"" Мелисса/ Мелисса трава/ Травяной сбор/ Травяной чай/ Чай мелисса/ 120 гр",289 ₽,98 отзывов,"Завтра доставит Ozon, продавец Травы Горного Крыма",https://www.ozon.ru/product/travy-gornogo-kryma-melissa-melissa-trava-travyanoy-sbor-travyanoy-chay-chay-melissa-120-gr-194025859/?asb=Z4hAASf40Mrc1ofPcJLu3l1sMfgJZhCfCx%252FPl8yFTC%252BZycwJfQ2n2anTjD5lO76J&asb2=CmE5BAyHrWn0wWQJEB3yEhQkGv3kXBno56fbRTRoceBgIc_4dBZci4oy1x2MS-STaF-YxAbcdAnPCQ8lB0Vp-een5D807ds3Fj1yfskPNknAKoLwqWx4WcnDb5xqaaVDqnXatmQvrMbmrTt-7RtlPA
Чай травяной Крепкий иммунитет. Травяной сбор. Детокс. Фитосбор,479 ₽,1 отзыв,"9 мая доставит Ozon, продавец Чайная История",https://www.ozon.ru/product/chay-travyanoy-krepkiy-immunitet-travyanoy-sbor-detoks-fitosbor-568587980/?advert=JiTyjQkdZQAdMt0lbZheWpJs5DcWorFEJ1z1sh1DUKO6_98C4DzCTxl1od54DOP85DM8aXmxOWT8LhP6D-vvN4HGExp4f30qSSpXUp7eXZ0e23GP4AQLcl6mx0vGVVyq94eTmYwUvuKVvswcHjrB_D4dRqM_-o6CS1Y7R9cghqkj5xCoASssgYzvS52KuYZ4u15gFWvQsCP6weRlxk2N_SrXArvmOOHuNgl0Y_pfEWgggtQIdiXYk0BvFx9lRBZucJt5xrcPrBM14mB-0tpJF4aZoTCnniT1GjA7jVCWDCCZ3TmDRIZg95e9Q_x-J2HeHXLFktxHmdQB3KHbUW7pADcSBkh8cT-5HMPimBqDiI7fKAoDC4qFW8o147qI1-9ceeqGbaPbzKZVZ_7DRh79261D2O_J8uRtcmCSy6q-W2aTVQI2X8jNBhu1KpSokh4lKzAtmgvdWCsbr4wGqs4YhQa6SIiRcx1HG68wK8jonT5nqpgCTrI-QSgT3dWR1GXCcLeKFTpv4914U8i9TWRYhVKVSkpSnmQNOOcKPBdgBWn43rudMcY2EoPfwq0zuuRv
"МАТЧА чай 100 гр. НАСТОЯЩИЙ японский чай PREMIUM, премиум, суперфуд, зелёный чай, чай МАТЧА, зелёный чай матча, порошковый чай, чайный напиток, для ЛАТТЕ, для выпечки, маска для лица, растворимый, для похудения, природный энергетик, магазин чая CoffeeKo",273 ₽,60 отзывов,"Завтра доставит Ozon, продавец ООО ""ТАЙМ ФОР ТИ""",https://www.ozon.ru/product/matcha-chay-100-gr-nastoyashchiy-yaponskiy-chay-premium-premium-superfud-zelenyy-chay-chay-matcha-225922525/?asb=OJtjaZcP5dff%252BrV6bj5cLE8z3GhP83p5QCR6aAIxViI%253D&asb2=B1rOKS1huTAyN-WQpEGexZyqtt0O-y_WSedWl3D0RbUFDB0B8FkqkjLdFThI0ltzKrMSGEjK6VoZwf-MSDXrumX3I4TQzlQqihF3wMqv3nmpUp2LL718wdHveosP7aQV
Чай зеленый листовой Земляничный Улун . 100 г. Чай и травы.,315 ₽,112 отзывов,"Завтра доставит Ozon, продавец Чай и травы",https://www.ozon.ru/product/chay-zelenyy-listovoy-zemlyanichnyy-ulun-100-g-chay-i-travy-570367959/?asb=Xiarv1uVuaOMkNxYtHyNM0r%252Bl6vpe7RfhvFUhYtOvcE%253D&asb2=GNKin4yFOunZs66NB9SOETtxyNaqFdDSuOWKbJv_VCdR73ADl7hHWa3TkPGFR5cZTlUOCqyf8e2qP-HL_bcxFYNpBQeE9nAW4OJJegxFZjIfu6OB2M5PWA3Erq4hkBNA
"Каркаде чай Натуральный / Травяной крупнолистовой / Чай из суданской розы, гибискуса / Красный чай для похудения / Детокс / Чай-Вань, 100 гр",198 ₽,38 отзывов,"Завтра доставит Ozon, продавец Чай-Вань",https://www.ozon.ru/product/karkade-chay-naturalnyy-travyanoy-krupnolistovoy-chay-iz-sudanskoy-rozy-gibiskusa-krasnyy-chay-dlya-229374494/?asb=PQWrKB7L7J%252F5bjkIDIABAwtKRDQu11TaVODf6J3dxn1bxmvzEsM37X4%252BXv25Kerk&asb2=ioRDV41_LeihYUmHXaIWyVfabuJAZAZjH6grNZYh9Jc-KZuymlmFRRvOFnOuNIfv2tQ7qX1TEkhB7kvrIEtX7vtUsbJIViSxAJQE8-luo77BNmsFM3pBhMhea2nMKZCW
"МАСАЛА Настоящий Индийский Пряный Черный Чай 100г Традиционный Листовой Рассыпной Masala Tea Альтернатива кофе и чай, Согревающий Чайный Напиток Из Индии со специями (Корица, Анис, Фенхель, Перец, Имбирь, Гвоздика)",204 ₽,160 отзывов,"Завтра доставит Ozon, продавец Альтернатива",https://www.ozon.ru/product/masala-nastoyashchiy-indiyskiy-pryanyy-chernyy-chay-100g-traditsionnyy-listovoy-rassypnoy-masala-436800157/?asb=%252FSf8lW6iEAv9gDIEHUnVeCUxx1PQ0m5elLja7zIBwOM%253D&asb2=hJWpYviBgqNtAuaX8uIr_sbjau0Lkoznhfcr0KZ5827tpWY7aTjz5zbE4FxdKsrCGYO53q0aEgfPfwkyYJ6kDCShV7o_CO70G412h0u2uNZ6T_dZKHiGEVrIbJOHZFpk
"Зеленый чай рассыпной ""Вишневый Улун"" 80 гр.",197 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец ИП Семенюк Е.С",https://www.ozon.ru/product/zelenyy-chay-rassypnoy-vishnevyy-ulun-80-gr-537796702/?advert=XeVNgYoBeQkprLFPmVZrYB-tEPk4qC5aA1tOuPTFG_LbY2TDz1jSMsodkShoRmKqXkg2gk0AvOqDZZ9zqPEqjIBhCqZNpDP3KQLqVI9pO9Jk40RVCXvOe0TowxfUZ9o6tW8NyjqxgY1g5DxPaYda_1H2G3MkYomiwFpAkeZIJiTZ3uNli9q0cYAgqs0_RnP0KuuIGAT0L41VYEIKzk0dIYsMwpCF5gCZzK8SWeYA1lD6zucjhQKqfwySaR3pizskXNA40jYlkJ8g8lWq0sr9gnTNvNYxvDZN7rmOHskTpw8Z7xlfNrOvKzWKgiTnLNb0YqxUE0wz2fhBZXOrx9O7rH-BujNxwmRfGX8A2iDtVvuGc4JL5BO_vxW95omzOq9jxxvx5rkput3qa2MlqgXUq8xPheDob6fsjTACyMgci0zvUh_gxyyMwP4Il6Bzbrz9XYhtObPxXu8G_3AxZ1W-OIXojG6Gq6rxw63YotmdjrXoU5cI_ipkr-7eEShIYb6N3LrC7cy_iz87c6EFQR0mFObiY7JT7JjZPLXwjbrhsQqioRtDaRski6JSV9W1lgb6
"Черный чай Таежный сбор, 50 гр. / ассам, цейлон, можжевельник, клубника, сосна, вишня, брусника / подарок подруге / другу / девушке / парню / маме / папе / коллеге / дедушке / бабушке / подарок на день рождения",125 ₽,50 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/chernyy-chay-taezhnyy-sbor-50-gr-assam-tseylon-mozhzhevelnik-klubnika-sosna-vishnya-brusnika-305090490/?asb=0gHrcw%252Fuo5JHycxmCcEHrekydtrQD8zLhb42LE9QlnM%253D&asb2=bvTlSBMcrpPrJ2OY9Du7TI-Q4dTSaVq1pQOdPgANr84W1CVMlH9ImhF6v39sviSf
"Иван- чай ""Сибирский"", 50 гр.",134 ₽,10 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/ivan-chay-sibirskiy-50-gr-502007865/?asb=dLvxyN1WzB7FqSGaos7r9p92lhA6pcXJc80cAh%252BEDzA%253D&asb2=VeEWiY7LmkQU-qWPtWdyAbihBMngZisCyKzRG7JZotEPO_nIRJseiamp6IIGBTa3
"Черный чай Император, 50 г. / ассам, цейлон, малина, ежевика, мальва, яблоко, апельсин, смородина /",125 ₽,17 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/chernyy-chay-imperator-50-g-assam-tseylon-malina-ezhevika-malva-yabloko-apelsin-smorodina-509440218/?asb=XDAFtB4u54lU%252FpgW6oXWchSEOG%252B917d8vJsLhejqdQ4%253D&asb2=sXTfuOEY_WUoVBOUhv6U6Pp_9SZsvhM8hr8o9NMFRYH8TqMJUVi9try3-di5XE6-
"Настоящий Китайский Чай улун Те Гуань Инь, 100 г / Тегуаньинь / Китайский элитный зеленый крупнолистовой чай 0,15 кг / Железная Богиня Милосердия, Те Гуаньинь, Тегуаньинь, Тегуанинь, Тигуанинь, Бирюзовый Оолонг / Популярный Полезный Чайный Напиток",147 ₽,136 отзывов,"Завтра доставит Ozon, продавец ИП Литвинов АВ",https://www.ozon.ru/product/nastoyashchiy-kitayskiy-chay-ulun-te-guan-in-100-g-teguanin-kitayskiy-elitnyy-zelenyy-krupnolistovoy-537918248/?asb=hYI%252BDD1jJmnB09Cry8x5YLCLfPropa%252FRNbAFqmPUAJk%253D&asb2=wGanykugcOiNVAgWwiAQgELq6d9a0F5bTGc8YWGvXcoTONKgBCXQVvrsVDnjBtqfNZvbZRQO1Hx9wQVDqMC7Xm829QwpLlmZ9T3ah9yWEfumNDBHdZch6vTv179gayUo
"Манговый Улун 100 г. Tea Leaf. Китайский чай зеленый листовой рассыпной фруктовый (чай с фруктами, улун молочный манго, оолонг манго зеленый, mango oolong)",262 ₽,8 отзывов,"Завтра доставит Ozon, продавец Tea Leaf",https://www.ozon.ru/product/mangovyy-ulun-100-g-tea-leaf-kitayskiy-chay-zelenyy-listovoy-rassypnoy-fruktovyy-chay-s-fruktami-539423621/?advert=YuCDcPxfZZqU7xZmPV6futhxy_bpeUrk_LdT1oB3WviTfgI7teBnJhYkCAjvmZhnZUv_nOHDwamIynb2zIo4y6MP-bcgfY2oXsKzJ2WblTbH8-KnnazvpORwyFS5woTbQOeQ_L58o8rKsOeTaBOqpPMpDm-iygymDFDJoS37BSMo_29W1WkVP6-vZ_R70HJiIXh2QNudUZaR1lRQBzicNcbf5rJ-Pxw7V0xhTF0ESFe7pJY2nQy865duuPVcuYuvOJDqoUflHkM8y4hKuBR20NP3DYtCU2KWUTjrlYMy9UHimdY20ad3eSld5Auycrci0sbxodHViGLZlCSbD5eQ_xON4Xm5b-tWthWIuU9X-L-en8SiCgBvev_mrHh--pHtyublAD_lxEZC-Lxmbmapjtj9u1KKezb0gamdwyONe2XTr9hXVs5dXADhqQCYYu8wE_18wtu5hfF2UcA9v-9d6lhw5el1KmbWudg3hyyZwkwd3S_wmH2sjEtK9eJD2Ld033DT78j-IuoZIoILhjxWeBmKAvjbW5FHRNdw4yC4dGMybcrdupafsjdeUFDSYz_W
"Фруктовый чай Тутти-Фрутти, 50 г. / каркаде, манго, папайя, ананас, яблоко, клубника, годжи, апельсин, тутовник, брусника /",139 ₽,37 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/fruktovyy-chay-tutti-frutti-50-g-karkade-mango-papayya-ananas-yabloko-klubnika-godzhi-apelsin-300808132/?asb=qb4GKulxRSS9891k979GW7ycLeqhg910rSbDCpxtDl8%253D&asb2=A0-Y_05YwAKXBQByfHmk8YcUcIoCFLi7JBTmxQdcFnWexrLJI3oB9Y62FNifkAKU
"Китайский Молочный Улун 100г Настоящий Листовой Чай Зеленый Рассыпной Альтернатива кофе и чай (Молочный Оолонг, Бирюзовый Чай, Чай Золотой Цветок, Milk Oolong, Green Tea) Сливочный Вкус, Чайный Напиток Для Расслабления, похудения",199 ₽,154 отзыва,"Завтра доставит Ozon, продавец Альтернатива",https://www.ozon.ru/product/kitayskiy-molochnyy-ulun-100g-nastoyashchiy-listovoy-chay-zelenyy-rassypnoy-alternativa-kofe-i-chay-447491691/?asb=NrWlK8zIUCACK7V5iMiVGyWMJNm8%252BhzTq8b7R9QS8dw%253D&asb2=TKrrFx5JIbUuk7KQxsGRjno3q4QTVRHm9O0tYpiszAy-wek-qTvwRQxtbbMGf9MRuRl2ZVv5GfR8Y23uJ-8-pJfsRfIKICnyi5PMFWSzSpEm8-NaFv9xYBJ493hjZvRd
"Черный чай Смородина с мятой, 50 гр. /ассам, цейлон, лист брусники, мята, смородина /",125 ₽,2 отзыва,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/chernyy-chay-smorodina-s-myatoy-50-gr-assam-tseylon-list-brusniki-myata-smorodina-509436093/?asb=9yVlFLzwpsNKk3QHZ9SsgkLFw13o%252FPjJ1iVgsQRTrlo%253D&asb2=0yiNq433a4qSEgGJnFeRepG_nTk4zu128yzgoOtFClJKQxQRdAihqEA1u-ZU2B9E
"Фруктовый чай Турецкое яблоко 50 г. / абрикос, манго, ананас, папайя, яблоко, клубника, календула, апельсин /",125 ₽,33 отзыва,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/fruktovyy-chay-turetskoe-yabloko-50-g-abrikos-mango-ananas-papayya-yabloko-klubnika-458257488/?asb=56k6d3I58FGKjQpCTXJ6tGyqiOVZpDhrROnXbXPj1Ko%253D&asb2=H6SePFcypmgKZw2zFFYpckGga0YTiLIkcWD_hrXxhfEyeYfY1is6F8Xxp0eF15qP
"Настоящий Цейлонский Черный Байховый Чай 200 г. Классический Байховый Черный чай Рассыпной Семейный , Байховый Чай)",176 ₽,6 отзывов,"8 мая доставит Ozon, продавец Вкуснотравье",https://www.ozon.ru/product/nastoyashchiy-tseylonskiy-chernyy-bayhovyy-chay-200-g-klassicheskiy-bayhovyy-chernyy-chay-555490974/?advert=8Prtt5_-DCI7rH5ncotjK0j83P580W20jlsfNqKjL3DUgvC-okb6-YGD4Kafx6IuGBoz_pA2Q0kiPjUSuk9Vl-bgkJriJ7xHyKPsf0jyn8RMWDfyrfAJQJ1JogRFZjFXiauiBgIfp1qY48fRv2vUQBgmRP3Wi4oKXjpRhm5GhgjJ8HQ5Fkj31Z9-ESv6_xe02Rnrho6oHcyPlFYqqo8xgP1ar8SIcsDg-rjgY4ov4b9GStg3wZ2AxiI2H-8xHy1F9bfrNvBnhjvJ14cRdjj6OvYP_UdpCv1iVd6Lf_kOmbN37v5xxhphYS_xA11TIn4qP2g2kUhL9tQjvaOJLYGNhP7ONBGJqm9Sb8YBy7dNk2N1iJT0f740f71AzOGvGY5ifeXzfqAeGLSMKPeteMwabZAmKyEqdQsMPRQ-4o9NhBHMRwoji_g9PZ6QDvjrGfXSfr2KJKXy-EEwJMKIUV1gxqV85z34tNsk8PB2_QOpI9Eu5PdrHZ1ZtLrbh_Mjn409z1yy10A9Jz3glDW9kWD48tCMBVM64YqDQyzY2V8Eer95SDdItozLSFFhUn28aYwf
"Манговый улун, 50 гр. (Mango oolong) с кусочками фруктов, 50 г. (Чай с настоящим Манго, Манговый чай, Фруктовый чай, Чай с фруктами, Китайский зеленый чай с фруктами, Улун Молочный Манго, Оолонг Манго зеленый) / подарок подруге / другу / девушке / парню",129 ₽,86 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/mangovyy-ulun-50-gr-mango-oolong-s-kusochkami-fruktov-50-g-chay-s-nastoyashchim-mango-mangovyy-300893875/?asb=ELw96atTNdpiwxTjLEl9eJ0ezY2BO7n6KeA%252Fm0OwEi8%253D&asb2=CX-nKMdXoTePtBzg8nu3C0XEny7si_bbi05PPu9THOif_CK0WDBEoDe13xoGcPkh
Календула лекарственная (цветки и трава) 25 гр.,123 ₽,78 отзывов,"Завтра доставит Ozon, продавец FitoTrav",https://www.ozon.ru/product/kalendula-lekarstvennaya-tsvetki-i-trava-25-gr-231126521/?asb=VhB5oqQ0aHLJ0wk5N4JiJhVKVJaRPr66VHZR0CzK3vI1yRW9W8PGbs9jrahv1cXj&asb2=EPT-s7n-zepBiac8XeqQwg2IGCKs1liA1TAEhsFHyyxrpYCtehjK4YgzTdO2W2-QlV6P7cGMkX64kY6JPAsvvbkShjEZVsuBEVSOVsDiRXcA1A0GQJKhO34c5nPpayvsx7vy2TiEB1FL6vm1x65Akw
"Мелисса сушенная, 100г/Мелиса трава/ Высший сорт/Мелисса лекарственная/Травяной чай/Добавки к чаю/Травяной сбор",178 ₽,52 отзыва,"Завтра доставит Ozon, продавец Проверенное Качество",https://www.ozon.ru/product/melissa-sushennaya-100g-melisa-trava-vysshiy-sort-melissa-lekarstvennaya-travyanoy-chay-dobavki-354686934/?asb=%252FJzZzBhE9phs4LcPlT7JhldyGvteBIM%252Fr8tvk5ncgD4%253D&asb2=ZnnikN-ZBhZlzyI7oEeDnoqUVA7Y1Vq4yVScY_Z3y3AlSEIx9lw_j1stN33Cb8g7luAjjtiyjcbW5rdDX87FS_8lTRS4X6VdcupHem_uQ3itrsAXffXjwvJJCiEUHhLo
"Настоящий Красный Чай Каркаде Королевский 500 г гр / Каркадэ / Гибискус / Рассыпной крупнолистовой / Высушенные Цветки Суданской Розы, Полезный Успокаивающий Травяной Напиток Для Женщин и Мужчин, Цветочный Сбор",351 ₽,80 отзывов,"Завтра доставит Ozon, продавец ИП Литвинов АВ",https://www.ozon.ru/product/nastoyashchiy-krasnyy-chay-karkade-korolevskiy-500-g-gr-karkade-gibiskus-rassypnoy-krupnolistovoy-276359743/?asb=qmow2w%252FQMImB3ixIK3CbgoT5JPh%252BD7Z4Ln9yk4z6K680YLPa59EqNZOqCJLcrCwU&asb2=pFywRK-5ucEMwFLGmCuW__CPX8CdufmxxBinR4QOff0WQrwyIfO_IXoDoy-0uLAQzNWSophdZxL3_yk1pSgYLWb9kCCMA6hpGbLkFBS8AiKfzIUTAMDoFZ1xSk2wJT7Z
"Чай шу пуэр Дворцовый Юн Чжэнь Гунтин кирпич (2019 год), 250 гр.",890 ₽,194 отзыва,"Завтра доставит Ozon, продавец Правильный чай",https://www.ozon.ru/product/chay-shu-puer-dvortsovyy-yun-chzhen-guntin-kirpich-2019-god-250-gr-182085281/?asb=3U%252F2LzYDHyYiy8Q22QgZuRG1anEPsB9nPuixn5X0xUxaOujGvd2N4zcCvK%252F1TT%252BD&asb2=Xb-F_5_Gx2RfkNC-lIWBmFLWP05QPpnN_WCiMsa4nxkrpidrEnjBF7by2GI9-cNjEqT1sVRT8vuGWplw3ZPCAT0cJ1HVIkn-MMZit8aNYRxkwps4WjgyiJrexQjNc5ED
Молочный Улун 100 г. Tea Leaf. Китайский Чай Зеленый Листовой Рассыпной,207 ₽,92 отзыва,"Завтра доставит Ozon, продавец Tea Leaf",https://www.ozon.ru/product/molochnyy-ulun-100-g-tea-leaf-kitayskiy-chay-zelenyy-listovoy-rassypnoy-397351161/?asb=pP1DO2YEwDu37GOgJ37zk3qZuAcIXL5YRXzxfNCwCFw9nuMYZJNEZK9522mS%252BmeG&asb2=WoNdIQL24zKnpLGCvIsO3GKTh1Qay5So4nDDR-v0igzOUXc03GVS8c0OwdOTz5LgBrlqorCV8Z9K7J6ULpK4vi2VEmsmc4bN4xgy2QAnn4KiYJJJRNgmMSXY__Nuo4Wb
