Карандаш отбеливающий Карандаш Для Отбеливания Зубов,185 ₽,135 отзывов,"Завтра доставит Ozon, продавец VEYD.store",https://www.ozon.ru/product/karandash-otbelivayushchiy-karandash-dlya-otbelivaniya-zubov-374632494/?asb=63uGlrBC%252FRReBT48cKb5ZB2NiZBq9rSkD9WIu1Qet0Y%253D&asb2=UEvkfXsv0FniE_z3yhnb2QBjaELB7AFx51x52KWvuVzHTqobXqP1fMnsgb0UC_IQ
"Салфетки-полотенца одноразовые медицинские нестерильные для лица/маникюра в рулоне Чистовье 100 шт. 20х30 см cotto, 45 г/м2, белые",389 ₽,185 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/salfetki-polotentsa-odnorazovye-meditsinskie-nesterilnye-dlya-litsa-manikyura-v-rulone-chistove-100-273582434/?asb=0TYH8gkw2pxY8rDSEO7TM6CmXPGn00rzACOfAe9Q1DM%253D&asb2=7pTqtUffg4no-uuYy-gMhOuezw8fN3MmR_DsgWr_RSskmlXj5uB0KRoeqkBYEcCQ
Лейкопластырь Consumed Консумед Пластырь бактерицид. детский МСТИТЕЛИ №20 (Consumed),178 ₽,101 отзыв,"Завтра доставит Ozon, продавец IRIS",https://www.ozon.ru/product/leykoplastyr-consumed-konsumed-plastyr-bakteritsid-detskiy-mstiteli-20-consumed-287221945/?asb=Ht6r4gnBb5g4fBgGMmh6lD5fbCstXqwTh%252B8gaPYsGyU%253D&asb2=A417FFRY27aE55b_kUvy2R88c4drkK48ooIZsS18bC7Jh-uTpZgbZBXe9r21YKju
Пластырь обезболивающий ArtemiDA! Золотой Тигр Обезболивающий,180 ₽,33 отзыва,"Завтра доставит Ozon, продавец LikeBox",https://www.ozon.ru/product/plastyr-obezbolivayushchiy-artemida-zolotoy-tigr-obezbolivayushchiy-516085562/?asb=vj4zEgBv%252B5D22rhych1PwHlDGYXOKSPPWJIMQJg%252FoCY%253D&asb2=8gzM1z2Wpfu-r8rEyGtN8Zs3NyIIudupPXZafy9EFiQheZC2y6KbGERyAXx19nRN
"Средство дезинфицирующее Перекись Водорода 3% 1000 мл, в пластиковом флаконе",349 ₽,142 отзыва,"Завтра доставит Ozon, продавец ООО ""Косметик Ленд""",https://www.ozon.ru/product/sredstvo-dezinfitsiruyushchee-perekis-vodoroda-3-1000-ml-v-plastikovom-flakone-316489455/?asb=P041U%252BJqSIdi4Mx1Q7FosArKUHcrhj%252FlGBTo9n8slkYGhli4eu%252B7zR5zc8O7qgmv&asb2=wCMF0oirxr-BX45QZ_VLIpaJJxgMIVYdzuLVtuo3BvMHMdVdRIC6cFbvEHpmu3MzUUjrj8Zr50d9e2nG04reQ45ntGIRw7i28MbX4_ax4NNVEjwRbsDipXh7pVbZU5IuKFyBaUKsA1fGggCEoP7ysA
"Лейкопластырь Luxplast Пластыри бактерицидные  на полимерной основе ДЕТСКИЕ, 20 шт.",164 ₽,25 отзывов,"Завтра доставит Ozon, продавец ООО ""БОЛЕАР""",https://www.ozon.ru/product/leykoplastyr-luxplast-plastyri-bakteritsidnye-na-polimernoy-osnove-detskie-20-sht-420504874/?asb=FQlKEFHBOnIqp4iD9%252BAXk11aT1wKjd5d3P51qdWBfghbNafoZbGriX4K2ZmDroY6&asb2=mpw4MttzcmOGqxC72ysiXQw9lEq6fDvtPaS-pUVrbcO9_fX2z7K2QWpGlu2-qH9SR0KVg1w83Z5cn6EggyA6UEg2pj4xgxUUwki01xtv_fLEg-_5olXUbns2jd_TxtlGb78GLA3nvWGopbtscKEs-g
Пустые желатиновые капсулы для лекарств / размер 0 / 250 штук - зип-пакет,370 ₽,100 отзывов,"Завтра доставит Ozon, продавец ИП Герус АС",https://www.ozon.ru/product/pustye-zhelatinovye-kapsuly-dlya-lekarstv-razmer-0-250-shtuk-zip-paket-313229524/?asb=ALj7noq9luqmhNVIEkkmqgw1mCjiqk%252FEcckN3ervzlY%253D&asb2=wmcZPT4Br7tHMPIauuk1VhXN5zbWj24Y2bMcRgBrOprN4PJlBc5iAD7Os_AT9bTT
"SFM Hospital Products GmbH, Шприц трехкомпонентный одноразовый медицинский, для инъекций и уколов, с иглой 0,6 x 30 - 23G, 3мл",960 ₽,71 отзыв,"Завтра доставит Ozon, продавец ЗАО НПО ""ГАРАНТ""",https://www.ozon.ru/product/sfm-hospital-products-gmbh-shprits-trehkomponentnyy-odnorazovyy-meditsinskiy-dlya-inektsiy-i-ukolov-179711751/?asb=BLOe544ssOJX6NSK9G3KrI6Mz12SEdP2xEkgCc1Fepw%253D&asb2=poZcbR79AQ0z-pLlsvq9Rj8XfaADfwnKfShuJgvgYmGRbGnX2zInNDoZOuh0lXs_
Пластырь для похудения Belly Wing Mymi Wonder Patch 5 шт,379 ₽,4 отзыва,"Завтра доставит Ozon, продавец DNND market",https://www.ozon.ru/product/plastyr-dlya-pohudeniya-belly-wing-mymi-wonder-patch-5-sht-487989007/?asb=V5hWlpokCKWCDaEjCwh%252FEZmJHWhr1sCbAlMhK05BfT0%253D&asb2=1oPdSM7pg_kneVps3WZoDaquWTOhohpZ6Yb9uELEvzftIorIbprzh_j136o_RIMf
"Лейкопластырь Верофарм ПЕРЦОВЫЙ ""ДОКТОР ПЕРЕЦ"" набор №4, 8 шт.",350 ₽,90 отзывов,"Завтра доставит Ozon, продавец Азбука здоровья",https://www.ozon.ru/product/leykoplastyr-verofarm-pertsovyy-doktor-perets-nabor-4-8-sht-244549945/?asb=nBDxHPi0TzY%252BUgHs%252B7Oy5Ch150Nvatin%252Fj5CGw10MA1NV7kmTB%252B69%252FBkkQkDoqhO&asb2=cavG-AwHh8BjLm-z1C3YKrKtzWTow6rRHG0HNLOrvjoAB2wVtOMld0z4Ad5nbGCi4ZAn5WrHhAdGGYNsm1jTFIMvStgLn3q79tpskdLR9aBtkA8jraVYPC_asRLprjwL7vGKQMzhv-S5W0ZqpXDvlA
Набор FIRST REPLY (ПЕРВЫЙ ОТВЕТ): тест на овуляцию 10+2 тестов + тест на беременность 2 теста,540 ₽,90 отзывов,"Завтра доставит Ozon, продавец ООО""АЛЬФА МЕД""",https://www.ozon.ru/product/nabor-first-reply-pervyy-otvet-test-na-ovulyatsiyu-10-2-testov-test-na-beremennost-2-testa-471133061/?asb=%252B0OYR6ztuILqq5SojZOdxVSVsILvLrtMO9MKrRXiL%252BBBUmFTdX7%252BtPT9Jk7HxI8x&asb2=iRyHvKjA21mDsaOkhNi91KIZ0nTgYYW2NMGPKZpysszXFzIyDLBCZ_crGq7SeDEi542Ah_JY9SWhFxZj1n5Ehl9bKMOxM-UvlB9QDjbvrGayNekNJ0NqXo0LkiYx7gsskOafp5HwAIQFI2-CmeOEqQ
"Дезинфицирующее средство Барбидез концентрат, 1000 мл",319 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""АЦЕЯ""",https://www.ozon.ru/product/dezinfitsiruyushchee-sredstvo-barbidez-kontsentrat-1000-ml-381623396/?asb=lQscwolDsfJhYn27H6DY7S%252Bx9xof1rvyEt3RqyMVX7BfYyoGcgtdG1Y8RPIp2ud5&asb2=mVS9RYedetTS2lJwwIXD9hZ1fTl18EQURqFikVPfGeT-wgAC66vdxdyevwGZDgmuNUdffgx1V-egYanVlxPvPRKcHPBQ8mfMEI3QWXY7hwFq5Uu_kQHlMObshw8mq-KioeqHRYhxJAAG9930FCHzYA
"Экспресс тест на выявление антигена коронавируса SARS-CoV-2 в мазках из носоглотки или ротоглотки человека ИМБИАН-SARS-CoV-2 Ag ИХА / тест на ковид 19 / covid 19 тест / тест на коронавирус / ООО Имбиан Лаб, Россия, 1 шт.",375 ₽,18 отзывов,"Завтра доставит Ozon, продавец BioLIFE",https://www.ozon.ru/product/ekspress-test-na-vyyavlenie-antigena-koronavirusa-sars-cov-2-v-mazkah-iz-nosoglotki-ili-527776332/?asb=mLXOv225vKqipMjCSb53hV9niYPudLOQMBVf2KlWJ40%253D&asb2=AY2zReVh3auXgtraciHxWJ85ADnSM5IqeW543iE8jfLuYqnNYAi9s0eDI_M1-7dd
"Шприц Жане 150 мл с катетерным наконечником / для масла, для промывания / 160 мл / для смазки / кулинарный / большой / для авто / автомобильный",185 ₽,190 отзывов,"Завтра доставит Ozon, продавец FISHER",https://www.ozon.ru/product/shprits-zhane-150-ml-s-kateternym-nakonechnikom-dlya-masla-dlya-promyvaniya-160-ml-dlya-324769402/?asb=zmr658PTdp8jgKHTSQKI8Q2LgS%252Buesi85JjBDqo7RCg%253D&asb2=NTwBPVcLiRMHJzd9QVgQaoKhKNGXIO4WLsehjD0H3iHk4ih1z4_9ukCHBfR09dU5
Отбеливающий комплекс Remarsgel REMARS 2 White,990 ₽,43 отзыва,"Завтра доставит Ozon, продавец СКИФ",https://www.ozon.ru/product/otbelivayushchiy-kompleks-remarsgel-remars-2-white-201979510/?asb=6auBDkKz0cyzAujac5f%252B%252FlXVE%252F4rVrdu1YC4HeaA1qwaxDVREidnILWWQ27FnuyE&asb2=YzQo8T7eLK-btNJKpy6RhaDlpsIeu8vmgRZP-HLxucqIb67p3FBkSA0yLwGhOVUVXkLwHTtmPy4cfPapKRPv3s28M57oUEGfRXlWw1v3tHrN83nw-PtZ7VjGfAg2NmcSQ8T2-muDxYjgM4cRJ_LCyw
Штатив для пробирок (20 гнёзд),265 ₽,19 отзывов,"Завтра доставит Ozon, продавец ИП Быков Александр Михайлович",https://www.ozon.ru/product/shtativ-dlya-probirok-20-gnezd-381899745/?asb=CHHfCP1q296YT9W39A1vH8Irox1TEI6Z94Pee46ymtU%253D&asb2=KVupXPSbKozHovCzOYd91mawd8kjamHzWg998iwa4rV_owF9KETMLCSDgP9vMJIl
"Экспресс-тест Imbian для выявления антигена коронавируса SARS-CoV-2 к Covid-19 в мазке из носоглотки или ротоглотки (тест на ковид) SARS-CoV-2 Ag ИХА, 1 шт",380 ₽,146 отзывов,"Завтра доставит Ozon, продавец ДентМарт",https://www.ozon.ru/product/ekspress-test-imbian-dlya-vyyavleniya-antigena-koronavirusa-sars-cov-2-k-covid-19-v-mazke-491151273/?advert=1fHJh1gD8fP4xZ52sexioCLZt3kGJfPhVLDukhnpvBTFupuZS1bye1bEFjhDhmctuwyfAztGqbnfS25kGIRdrNsTcSG839QynWKJqMzBiUJzAfWLgndEeZxgNXTgAFLMDfpyh3FA4zfNjQo25hmSCPxsLtuKcydrOm9yApI7zmmObOE-j4Y2KOVkXDDWEcwN2dPNFdNaMErw7Q6ymj1FTIG6IxLzKT_z3vYT6xGmctbiXE9-Bq_y1wxziKbeBgsNiRh52McsMkVuJ1P8JgUWsanlPYxU9GJo1MJvVJor4KQcjo5HmQgN1gczk9sd3Umb-r8-FNvaBKZSyJ5r2BLAFojuLvTfrSEQ4Ysopccv-oL_HcDyCaacoACzqjcr8n-5ynRWs8jRAZE0R3bpZW5WF010-Y_JiftbJ2FR0Tnd0Mk2KyhHxSfX13Bo52lPJAOvVWlLu1fqS8DPz4ZxRbV5O64gl1Kn4MOkSpMz5lp5bVhMRlT8zzv5IzOfeA8UG94S8TU92sHe0p32GUWM5v5dxlYGM4vxORYikqThChBnoTV0xVP4bpc0Pe6fvpd6dbl6
Отбеливающий комплекс Отбеливатель зубов / набор для отбеливания зубов/ Отбеливающие полоски для зубов 3D / White,399 ₽,7 отзывов,"Завтра доставит Ozon, продавец ALFA Multi Brand",https://www.ozon.ru/product/otbelivayushchiy-kompleks-otbelivatel-zubov-nabor-dlya-otbelivaniya-zubov-otbelivayushchie-poloski-556004484/?asb=dvCnEdfOEB0%252BuKfIQk4yPjKhvaeJ2UoHF1tnywD%252BL2GXMrnstzgX8UF9%252BbWV%252Bux3&asb2=yArVtgle5qQtjhEkS-mdSvH96dLnKFhv0XXM0HHFwDq7uM88B2DmTAcHhtMzxgOjK0tKVZfdGSyAK7uMByA9hHwTakF3UILTrc8-Gw-38uVAPaajktQ4kXBlHCtj3GowUls4OqM-VCmLG3xNdEKoHQ
"Лейкопластырь Luxplast Пластыри бактерицидные Универсальные, 40 шт.",159 ₽,146 отзывов,"Завтра доставит Ozon, продавец ООО ""БОЛЕАР""",https://www.ozon.ru/product/leykoplastyr-luxplast-plastyri-bakteritsidnye-universalnye-40-sht-420474678/?asb=%252FrK9HhyTDTr2YH0srqt%252FJkhW4xF4qCGkK35mTcwbrzHcg27V%252F4x0pAZnzEAX5oGf&asb2=luxVTZXax8GYa4pITpGMj9maW4jtRTBIk2LEI8x2FYoEFOoHU-VyIFMcwHXoHsMHGSJ33zAuV3iRjWPcuPsL-2YG4gRHrxpNqH8sBD1XKnnLziykQzUsEASDHhjkatAoAUK2uhRpZqlP3fmi2yXcPw
Отбеливающий комплекс 3D White,599 ₽,16 отзывов,"Завтра доставит Ozon, продавец Waystar",https://www.ozon.ru/product/otbelivayushchiy-kompleks-3d-white-558817185/?asb=GxGRNFOZRlo4sx8QFJ3s8HohzSnEqAg8d6l%252FzO7vm0Z4zVlcaT4AdeMnymcgswMn&asb2=yO9jblhlTzP3KWv8GMZMix86T7Upv5TniGYGG_ffUx4rUL1gIgMpJRGyM2ItTpcfigUX3fPzBrh9EzGzZeuJ6xBUYZ2AhgbQ2nLEeQTdBOanMpAZ2pWYOZ7B5I30V742mECRuINOISlc08mv-gM3yA
Зеркало стоматологическое с увеличением 24 мм с ручкой,319 ₽,23 отзыва,"Завтра доставит Ozon, продавец Экомед",https://www.ozon.ru/product/zerkalo-stomatologicheskoe-s-uvelicheniem-24-mm-s-ruchkoy-472424390/?asb=%252FKVcS54jJims93HS1rGvs2NTjffwFYhFIZyy09vdO00%253D&asb2=7JA3T4O15OTCrSKi5cFC9XlJRtpFjlihKONTqvxevTT08w8QuRhrn2qBWdQuXkna
"Перчатки медицинские KLEVER, S, ПВХ (поливинилхлорид), Винил, прозрачный",475 ₽,173 отзыва,"Завтра доставит Ozon, продавец РоВаМед",https://www.ozon.ru/product/perchatki-meditsinskie-klever-s-pvh-polivinilhlorid-vinil-prozrachnyy-259144598/?asb=AvqhoGuSkF%252FCL3lwzlDF%252FPT4prPkW10HV%252Bsj040Q2WjJcr06jxJX%252FAeEHKWGufAr&asb2=QVs-r9ngmUHtpvRf5_rZYWR2o-z3aGR8WstEnSq4DD9CISjhACqbHidJJ5ty_CCp9QGsFxzKr49ChsvSm5F2K35qOU-sAbMgs51ykzHaIO37a7p__e-Plh3KRT1ljVqEWcU-SdlQrFdHct0XHQUxsA
"Салфетка прессованная (в таблетках) в индивидуальной упаковке, 30 шт",369 ₽,5 отзывов,"Завтра доставит Ozon, продавец Тот Самый Магазин",https://www.ozon.ru/product/salfetka-pressovannaya-v-tabletkah-v-individualnoy-upakovke-30-sht-383567038/?asb=9EZ%252FNeFKOvvAN0o8JcQoko91FUHloPBT2keT2jO1cnneCQidSrHDXXYyrDfucsCk&asb2=UnvR-ynSPgipFoA1AFggGr1FbIK1aS3e54Z_JDOA70HUxPJzgkNPLmqg8FK17U8aE5xO6q_A6AswbfQ2Sma03CKTP4OTWLV9bKkieuNyeMnHWmr_05UhSKtZyUDeNLRs-05TV2-o_D3itFjR6gzR_Q
"Бинт медицинский набор (3 бинта в упаковке) 7мх10см, стерильный",189 ₽,4 отзыва,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/bint-meditsinskiy-nabor-3-binta-v-upakovke-7mh10sm-sterilnyy-549612870/?asb=hOGKoMvSBkq8JaghmyW6SBqxSkhm6AEibm802uX5twQ%253D&asb2=diuJYorhCBCvScbCmhv81BwqglX0h8Ae5EVubFJ_bcNsI-9CA0v2TtG_GKbHix-O
"Маска медицинская, 100 шт",199 ₽,194 отзыва,"Завтра доставит Ozon, продавец V-Market",https://www.ozon.ru/product/maska-meditsinskaya-100-sht-321282317/?asb=qTnUecclE7FWTBl4P48DTK6FKPjcdCRHQ6Zs4kNy4vs9v5nIbyc2LmEO9aq6gYY%252B&asb2=QZe7JUnhKdcNMPsP9gCmUimZ7B4o1wPTsa0aPLshjnHVOETNjnbEPOZgGrBnLluXe_ncQ_xhShrqT7uhbpLYfXqROS04YGSNaTEjeP3qNAYCWpp8Y9NnJAPH6lQQtotjeJWgrYAd6moSTIM6hstnhg
Лейкопластырь ГАЛТЕЯФАРМ(БЕЛАРУСЬ) GLT6,59 ₽,17 отзывов,"Завтра доставит Ozon, продавец ООО ""ТК АЗИЯ""",https://www.ozon.ru/product/leykoplastyr-galteyafarm-belarus-glt6-184752877/?asb=gQ%252BwxoUU4GyazVOU8v78v4TrMFF2Nit%252BUvq7643Ww3N5oH5Iw9KNxC%252FAPSUeQR2%252F&asb2=KrV9nhOMnVJ_slGCL0hAwgNJ9pURoqYtXh8gIVK07QqY3yg8ak0tbfJmjqmvkJDlMNz-L4HqbevoEBpYM6UyhYu_U_MujiFAwrdPtMTy4f2gVNQkKzSu3X8TrQe4CLBesxtT7k8Y7PxDO0GrysXosg
"Жгут венозный. Жгут медицинский. Жгут с застежкой для взятия крови, инъекций, кровоостанавливающий",243 ₽,45 отзывов,"Завтра доставит Ozon, продавец Верамед",https://www.ozon.ru/product/zhgut-venoznyy-zhgut-meditsinskiy-zhgut-s-zastezhkoy-dlya-vzyatiya-krovi-347814924/?asb=CECqJa8Ckd19MySuVtVfDgcdRJu7luDyIqDIORa2MniobtZRY3dR2WEn37DXnId9&asb2=tLyUoobW8BVpW7Ax65vn4l5fdO9s3vATYV2eTtW0W96vfEfR7pgEr6C-y8_cI-hdlfGYS61-bTQ-zywjGJF5rziKR1HBmYbEB4qdJ8NEHo6iCVQL2Z7FnSkReY6MCRRa89Zecec5tbAdA0HMj8v2aA
"Шапочка шарлотта нетканая, голубая, 100 шт. в упаковке, AVIORA",250 ₽,15 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/shapochka-sharlotta-netkanaya-golubaya-100-sht-v-upakovke-aviora-307669265/?asb=ZfSJljM1Cr9jt4nBHlxhMq7ohC0gvP%252BWa4TxcYOtCxU%253D&asb2=tukDhaMtUBmuo_mMYIRAu58LRybGOHceBAgbbSKLXhLys9xduJ7KyErROOy0bXvk
"Лейкопластырь LEIKO бактерицидный телесный 1,9х7,2 см, 50 шт, 50 шт.",210 ₽,190 отзывов,"Завтра доставит Ozon, продавец Leiko",https://www.ozon.ru/product/leykoplastyr-leiko-bakteritsidnyy-telesnyy-1-9h7-2-sm-50-sht-50-sht-242572537/?asb=Km5pmbTgko6Bncjccj9O08wDCtNSeRz79ItmsqJghlc%253D&asb2=tPrk--kZy-U8JypRwb_S4D700aurTT4zKt1eM-Akan9SdxmefNUL1SQzXmVfiQcB
Отбеливающие полоски для зубов 7D White 7 шт,267 ₽,11 отзывов,"Завтра доставит Ozon, продавец Берёзка",https://www.ozon.ru/product/otbelivayushchie-poloski-dlya-zubov-7d-white-7-sht-556063080/?asb=W5A%252FMUNy5RnIeCks8pQd6m3v65l44ZR%252BmgKJLfmv0Rg3jSbO7VQcLBBkJc%252Fkh2Ln&asb2=8w0q1xMF23Fl-2dAZWvXm7f57U8Bc2sL6unhMW80QBjOs8YdBmHUblyda0_FA9XXpYp8SQyv3eTj6Rj5EQITzRjAM9TI1jFCjxjXL-HCpvDD60ehGzN6zsqikA9HPnDdxdGBR3TGYxrn6bkTWCOWEQ
"Перчатки гигиенические, 100, XL, Термопластический эластомер (TPE), прозрачный",199 ₽,130 отзывов,"Завтра доставит Ozon, продавец ОПТ-ПЛЮС",https://www.ozon.ru/product/perchatki-gigienicheskie-100-xl-termoplasticheskiy-elastomer-tpe-prozrachnyy-438418137/?asb=XrHwLDbeupzh6yAexRxYDihdFF%252BNjwb%252FGOspZUHjt2YjKCK1O6cMdTrBHZU6iVQR&asb2=VH80dPgweNZDPK497T7dx_CO4-wakrqPnLevd9I4XWD-DM5wGofbKcmtq-jNnn2fd5wBvb78UzJDjECTZPc3zA9aHQLii7X_ILunKKgeVd9jKT6qOpilBCvPfRYsg907NvI4Dxo57yDC45QtMr9V2A
Лейкопластырь ГАЛТЕЯФАРМ(БЕЛАРУСЬ) GLT4,72 ₽,14 отзывов,"Завтра доставит Ozon, продавец ООО ""ТК АЗИЯ""",https://www.ozon.ru/product/leykoplastyr-galteyafarm-belarus-glt4-184752875/?asb=ssM1HAoovXOEHmcEzQGbteaUjLndiFs%252BjIOBhWUyeCD5ekfAFk8D%252B%252Fm2hmP%252FEjCn&asb2=MN9xBlPEW6G4f54w6XKFHasZK1uAI87qIQpKMMqIT9LKIw2QwdZX-iQ7WR07QYMIbKIX-R2KgWFKojohgNTgo_gnMBX6S4zYy4wWg5W4mSwV_QEV23VPJv_pJPlYg6VatVB-sX0gbb2Z8FPzLNqzbw
"Таблетница металлическая компактная с зеркалом, 3 секции",361 ₽,84 отзыва,"Завтра доставит Ozon, продавец Симплекс",https://www.ozon.ru/product/tabletnitsa-metallicheskaya-kompaktnaya-s-zerkalom-3-sektsii-224249750/?asb=VMfQORd8KM1bpHNE4GePCK2Yn2nwuHAxH6ZnBd%252FaYon2pVCLlYXk6hSXVCx6Sdhv&asb2=F9tK3tzb5Ok_VteHyp8flj20BDKaKTJV7T7CvtRAkvID6Y9yyuuDgd1rC9cLVyT4b4pHhF1OYuZ8HnEdsWgx4GpwsdZ1C8iXymgLlmTw-LBiQmNpUbv4a2rwYouzWK3xLIkp4QUCVuyHkRZ_O-cOzw
Губка гемостатическая коллагеновая 90х90 мм,235 ₽,190 отзывов,"Завтра доставит Ozon, продавец ООО«БелкоПроф»",https://www.ozon.ru/product/gubka-gemostaticheskaya-kollagenovaya-90h90-mm-149295150/?asb=%252BvnOHYJMp1kux3OvUxkJ1mapWC2pMIXpl57vWGQ84Fk%253D&asb2=QaA_VBKE9SspzsHIQyZt5uSnI0x8BP0SyNt-Lm1nKubUG6k-VqxHaxEcAQLrWUUV
"Детоксикационный пластырь для стоп ALLKONLI Китайский пластырь на стопы / Китайский согревающий детокс пластырь для стоп / Для выведения токсинов / С турмалином / Детоксикационный китайский пластырь, 10 шт.",249 ₽,4 отзыва,"Завтра доставит Ozon, продавец MEGA SHOP",https://www.ozon.ru/product/detoksikatsionnyy-plastyr-dlya-stop-allkonli-kitayskiy-plastyr-na-stopy-kitayskiy-sogrevayushchiy-560323897/?asb=33KNVijVLiUqzGDZwav2aB2RiesoFlzBKMamxxKOkAR6JFAr8LnRjXMk54VIWb3Q&asb2=GL1U0gMR4m7Y9-sIrtlf5FJsV_kQp9H2yDIwl4hUvT7ZffAVI8CN9cITtnMa0mk1obR4UzJtWnp8Lb6dlkJk6DBs3383ytwnzXrKURZW3six7Uy2Ov50KZYtCzGMWSQQ0QSgAA9mZ9yF_VZbox-aow
Пинцет анатомический 150 мм (без зубчика),319 ₽,111 отзывов,"Завтра доставит Ozon, продавец ИП Баринов А.А.",https://www.ozon.ru/product/pintset-anatomicheskiy-150-mm-bez-zubchika-272668151/?asb=nCUjDDj%252BRTqsbmHQZrLYdP8rcNma6xowf2UKHJmlyDU%253D&asb2=800dFKKOj2LDRbMGBgDB6O9lKE0e77gmMP18uc81DPztQPULmL_IwPBI4OfMSSPK
"Простыня одноразовая медицинская 80x200 см,ГОЛУБАЯ. для массажа, для салонов красоты,для больных и лежачих, 12 г/м2, Чистовье, 20 шт.",299 ₽,180 отзывов,"Завтра доставит Ozon, продавец Планета Солнца - Чистовье",https://www.ozon.ru/product/prostynya-odnorazovaya-meditsinskaya-80x200-sm-golubaya-dlya-massazha-dlya-salonov-krasoty-308387884/?asb=P82MljvNWmyjsKho02%252Fv4dYnZCx18tXcQBuTamk2vQA%253D&asb2=Q5JZaYtSu1dl9geH2vbt1F2huW7xbmy37EabKSyEJi2soFUFWOu72ofE04-rmEd6
Интимный гель-смазка на водной основе для всех видов любви 200 мл LUBEet,283 ₽,172 отзыва,"Завтра доставит Ozon, продавец For the love",https://www.ozon.ru/product/intimnyy-gel-smazka-na-vodnoy-osnove-dlya-vseh-vidov-lyubvi-200-ml-lubeet-407121068/?asb=qrLOJo3QwqW3vjcEtREhHwTx8M0lsQMVrTxmcxEmpBQqLFsC8Xw8P%252FhpUnivkAoL&asb2=BeBulM4vjMkbA3puWKjmXZYROLLBVX5Z2Mjec2_G4OCB29eJXmruE-KDr1r91nBjY9a0j75BL6wQaeMMxfIt7fB5YKaZmmf8_ZKzfU8JPtIr0OFPKjgwpxFndiHahB-B
"Таблетница с разделением на 4 секции, Таблетница на день",349 ₽,118 отзывов,"Завтра доставит Ozon, продавец Edilium",https://www.ozon.ru/product/tabletnitsa-s-razdeleniem-na-4-sektsii-tabletnitsa-na-den-376090209/?asb=QGq%252FaknTZBRjT0tBEcP5wkJbdtLMHshfcJtbNKlglb1Ak1ATj7JtAzwgvCVt9f8n&asb2=eO6ESFV08Dn38w0cRiWCAeMrNvcGgYlQLvuwbZb6G4-kUjt3tEi34PyLSCsaxyD3NAdlt08j3VpKEpAQ_ToLAwG5-tm4DIH--OQODKw8rr9J16v_E4_60NTzh8vpgEIiHWmLoRWvgUFALPt1zPLUNQ
"Марля медицинская отбеленная / отрез марлевый 10 м х 90 см, плотность 36 г/м",504 ₽,195 отзывов,"Завтра доставит Ozon, продавец Верамед",https://www.ozon.ru/product/marlya-meditsinskaya-otbelennaya-otrez-marlevyy-10-m-h-90-sm-plotnost-36-g-m-347760149/?asb=1eOwPdkmxk3GuhYFqcZMj9t45Rk6GfwrQEKTOJR9xU6MRyVztertNGycZEW9S4xt&asb2=roXQICKsrqurIKWxI2_2c9Pobd-s4zC6ST00Bh-IIdYO-UBul_ShqeGmt4wdky-Q8t60stFRbdBajvj97HJOYgk54wF04NImcG_hDVwbyyAlLSCX3peeDgvYQKJjdYMi0uL-c44VhqZshgpKsHNTdA
Лейкопластырь 100 шт бактерицидный медицинский на полимерной нетканой основе с впитывающей подушечкой 100шт в упаковке 19 мм х 72мм/ пластырь одноразовый,310 ₽,8 отзывов,"Завтра доставит Ozon, продавец Новинка",https://www.ozon.ru/product/leykoplastyr-100-sht-bakteritsidnyy-meditsinskiy-na-polimernoy-netkanoy-osnove-s-vpityvayushchey-539116777/?asb=Mv6AgJJCioxyZQ97JeXweaP%252BBMXofybBHDbhJ9tQho2Oq%252BwIFXYvmialq5WNf2ou&asb2=sWrdGV0Przw4p23Tiy72h_HqdeNCJN9kmKXVlJQNdx2Madad8pVUcJdBfOyjF20V-RPCHFbaStRCL5XUE1u7Ldp0c70I9yy3u7YNC7qf_AGbIBxhT28us4ucYYrgEoBob7oKcZgiQR3THv42euKRig
"Лейкопластырь Верофарм Бактерицидный ""Верофарм""набор №20 (Баланс телесный), 2 шт.",200 ₽,113 отзывов,"Завтра доставит Ozon, продавец Азбука здоровья",https://www.ozon.ru/product/leykoplastyr-verofarm-bakteritsidnyy-verofarm-nabor-20-balans-telesnyy-2-sht-244588388/?asb=Vti2x1S30g5zap3vMy5E0tpNwzN37kIx%252FconzZQTxT4hnDccLt7H%252BJsKnVkqg%252B3m&asb2=2B-V3fd9q6Zjo91WiOjMfRsAbQnixNYGVwnzNAkj4wZ3o5ZhWw7WH2pNa4O0klL1sbdP2hnAl_t7COSJz0c85vt2Zo7XnfwTxtrrZEeAeRyYgau10fMOAs1s4-6usdPh0aUfAmq-E3PvVJsCaeTWUQ
Лейкопластырь Consumed kids Консумед Пластырь бактерицид. детский ХОЛОДНОЕ СЕРДЦЕ №20 (Consumed),178 ₽,104 отзыва,"Завтра доставит Ozon, продавец IRIS",https://www.ozon.ru/product/leykoplastyr-consumed-kids-konsumed-plastyr-bakteritsid-detskiy-holodnoe-serdtse-20-consumed-287235910/?asb=pTQfOPpXqwl2IltpfiLq95gPVQeI6YM7iLxnz1loaQM%253D&asb2=mkIpMXi4EcUokFG38oOdqmMEYtQj27iwV-p_tbnUnzagYuIU-IvR1gvaBBC7STIX
