"Муфта Stahlmann обжимная латунная разъемная 15х1/2"" EF ВР для гофрированной трубы из нержавеющей стали",590 ₽,8 отзывов,"9 мая доставит Ozon, продавец Биарм",https://www.ozon.ru/product/mufta-stahlmann-obzhimnaya-latunnaya-razemnaya-15h1-2-ef-vr-dlya-gofrirovannoy-truby-iz-275712710/?asb=45odx81xulgAa0sVpMazO6gTXJKmuOMaAVxSgXJMPj8%253D&asb2=-sUUd58ISPguwWgIp8t5KvBqPb2EjD4hmiP0zbUUvKww5-q0bZQIc3zMLZFm3gTq
"Monoflex Гибкая подводка для смесителя, пара, 40 см",329 ₽,1 отзыв,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/monoflex-gibkaya-podvodka-dlya-smesitelya-para-40-sm-175304804/?asb=jTTWorF6g9NbcU7C%252FCdnT%252BOWSo4Sk3DWtVQWdtZOGRA%253D&asb2=TtmV0aJYxs5WLPJSRfLXML1FtIPsRwLop9uqnI5CX2cuj2LRFIXDYKbceXyC3llH
"Ниппель переходной 3/4-1/2, латунный, комплект 2шт ViEiR",569 ₽,6 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/nippel-perehodnoy-3-4-1-2-latunnyy-komplekt-2sht-vieir-307125603/?asb=aag163toeCrl2VRvc8zClnb%252BKYbogwwTBnMAvsiPAKM%253D&asb2=3sGpcWI1FZAiAhG6vCGZiIewYmli3fv8IFu827X5-Ko44bfqhOInsy4WSZBjoRgK
"Гибкая подводка для воды Cotali усиленная, оплетка нержавеющая сталь, 1/2"" г/г, 0,8 м",924 ₽,10 отзывов,"8 мая доставит Ozon, продавец VODAZONE.RU - ИНЖЕНЕРНАЯ САНТЕХНИКА",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-cotali-usilennaya-opletka-nerzhaveyushchaya-stal-1-2-g-g-0-8-m-233962104/?asb=VjgjCQ23fnv2VvtyXv20Vqq1GYPgQ6MJD08IhH2gSg4%253D&asb2=2nmIMkf977s7-cj-E5s0q4rpk_j3rG_gm8sPmHR4ozSot4MqEaz_z41hWCDq4y19
"Муфта переходная с наружной резьбой 20 мм x 1/2"" полипропиленовая PPR белая Valfex (4шт)",501 ₽,3 отзыва,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/mufta-perehodnaya-s-naruzhnoy-rezboy-20-mm-x-1-2-polipropilenovaya-ppr-belaya-valfex-4sht-391367874/?asb=wB59GRqKeVPe6EHqINdqDE5MyM29JUJxBmzycFUfk8YkCukVUETWG7KtaF%252Bzz0zp&asb2=aBdQQsJgsqukHR91BBQa4HGjV7__eHFWmp4vu2sBQIrsPwTC-GNJ1aNDn5sKla4OmWKCFymGzhspmwg3HvCz3E_xiTYVqQOjnfusc4_Kf6nJ0pq-X7GVnvZIMb-OUsGD5dZ9-LJoPfTyBRRGScG76Q
"Ниппель - переходник (бочонок) латунный никелированный 1.1/4"" х 3/4"" н/н MPF",310 ₽,4 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/nippel-perehodnik-bochonok-latunnyy-nikelirovannyy-1-1-4-h-3-4-n-n-mpf-222611096/?asb=mbUE2OMCpP7iWFKZaaTHRcmN1nk5Xvy2z2eolqN4cVo%253D&asb2=Yc9ckNcWYaE9sbwec5NGU7uz8b_iuTFM9TiAUmID2z8Y4NGzQ3uQmMVU6t4XMpHV
"Подводка для ГАЗА (1,5м) 1/2"" г/ш желтая Elka",550 ₽,3 отзыва,"10 мая доставит Ozon, продавец Сантехград",https://www.ozon.ru/product/podvodka-dlya-gaza-1-5m-1-2-g-sh-zheltaya-elka-440940403/?asb=4VB%252FYAcDklr%252B7ltS%252B4tS4yfP5v1evSx8c%252BbCakZUy6w%253D&asb2=ZWmNTCgMHsC2VkhWDbfmswNpUm9lTzh6ADvadLYYoEg-FYtBlimEybTIXH8bCmNE
Муфта ПНД 32мм ТПК-АКВА (Компрессионные фитинги для полиэтиленовых труб),403 ₽,1 отзыв,"10 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/mufta-pnd-32mm-tpk-akva-kompressionnye-fitingi-dlya-polietilenovyh-trub-169621037/?asb=OdzrUiNhhAq1IzhsUXaZs1aQcE7YRZVD4H%252BGVFVYJZUBKe3Q1%252FNHpK%252F%252Fin8xD0K5&asb2=tfBN46EqrWdMuformFaBWCanxErJuvK6hzoQ8Ftzv57d2c9X6SNiBZKHOBQRJorfT15SARlDcQvF86x5b81XSLFtJsP_g0k0zvRUEnhr6nAZekZ9NQnsJhd1qZFZUTC5T9JSKW6Ut-KkO1Gjjr9rfA
Муфта 32х1 с накидной гайкой полипропиленовая Valfex,357 ₽,1 отзыв,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/mufta-32h1-s-nakidnoy-gaykoy-polipropilenovaya-valfex-531839703/?asb=oIaumUiQbxfQuKByKdyv5LDxP38Ytc%252BXafKakxBo3gWb7F43opkdot%252FfOIqouXU1&asb2=GknJEYzLI0uXBqVdbrtFlUJ_vbFdhXbuj_bFQEuAH0-D8s9LN7SyGlXjoOhSONhTuGVrhMy7GtZyindibGuslDMbIREJ8ntORnM65ZCRtNdWL-19xMGwKBkZxZ86ghoSeiwn2L4NRLZPfmKV4wJS5A
"Гибкая подводка для смесителя гайка/гайка /Подводка для смесителя/Подводка гибкая для воды ""TF - GREEN"" (1/2""х1.0 г/г) (в силиконе)",625 ₽,12 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/gibkaya-podvodka-dlya-smesitelya-gayka-gayka-podvodka-dlya-smesitelya-podvodka-gibkaya-dlya-vody-265542630/?asb=SQwvfrK9WtU00T6mDaQV1VT1bVORvG5DesjtbUMwZHDuU0aZlc%252FRAndB5OheeDHc&asb2=bvoJcol0O01T1lOR2Hg-kkVWLZixDJsy4FaJ5n7tFYSDG5V6M9WuUL9BZ8_QWe5RVAGoGONRTU2cbWE33D5OYbGnnjB7cpKU7Vw99XX8jujZg-B19qSptCdK-E_Z3bSd7ieEWmfk6ZQgBokUdur6nA
"Заглушка резьбовая сантехническая нр (наружная резьба) четырехгранная, DN32 (1 1/4"") (42,4мм)AlSl304",634 ₽,1 отзыв,"Завтра доставит Ozon, продавец PromZon",https://www.ozon.ru/product/zaglushka-rezbovaya-santehnicheskaya-nr-naruzhnaya-rezba-chetyrehgrannaya-dn32-1-1-4-42-4mm-alsl304-428155792/?asb=c%252BdesADKHjiRPn2v5HnUmbzhe7HeEi0MziqLEMLmS%252B5yP0BTkcfywrSRRbfTYPt2&asb2=RCIPe85a-j3dNY-2vGBsdm25ApOEn7qFE3b9ldz3Czy3Sn-PZd6hQBhKYRzaTlX6drwrEGZBbKtfnSlXDx_iUZnxCHr1Hc9eoxgoLBHxtaEGnxXKGaji7T1kGAWdYlcVvM3i9EcXnXuWT7K6wanLWw
"Сгон стальной ДУ-15 (1/2"") L-110 в сборе с муфтой и контргайкой чугун",358 ₽,4 отзыва,"8 мая доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/sgon-stalnoy-du-15-1-2-l-110-v-sbore-s-muftoy-i-kontrgaykoy-chugun-275914828/?asb=yBcJfIeNytmAY%252FUcld%252FeiAWY68qrEjvDJTee6oZAuiw%253D&asb2=XyhGWV8ELffL7MZkzJecakAdd3nn3tDemt6NT9YT34pACLLH_3zNhIUgZTkSL7J1
"Муфта ПНД компрессионная соединительная 32 мм х 1 1/4"" c наружной резьбой, VALFEX, Россия (3 штуки)",534 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/mufta-pnd-kompressionnaya-soedinitelnaya-32-mm-h-1-1-4-c-naruzhnoy-rezboy-valfex-rossiya-3-shtuki-497336446/?asb=EXYz4RtopvgTrZ1kpwZ%252Bt4u%252B%252BG7TCJENOpGA42HP9mICGcOYnJA6WNmcOrpQpKRz&asb2=7OhP4FNJPwnB4uNKMOZ9dX_Y2bQiK9JiUjpaLz0LpGK8A01foTpnaLMWEjNNcEBFjPnUUvUsh_pBCOL9L6vvfuA2bLL6DRtugqRMtqzy4MGglgwUN8Md6aWn33PGBc46FOTmqp4wpqjpctUbQIG61A
"Шланг для стиральной машины Tucai 3/4"", ПВХ, гайки-пластмасса, 150см",690 ₽,4 отзыва,"8 мая доставит Ozon, продавец Центр сантехники",https://www.ozon.ru/product/shlang-dlya-stiralnoy-mashiny-tucai-3-4-pvh-gayki-plastmassa-150sm-231691501/?asb=EKbzdUwgJzb8N9MCUAh7RzsZmZXCfGArg8wjG4bBiRE%253D&asb2=YC_O1_BMROuTlPJPybpSCEfnFoE-jVarSttxtOCrUHUKagtm6GiaUBU2oGvFhV_-
"Гибкая подводка для смесителя Overcon в оплетке, пара M10 х 1/2"" г/ш 150 см.",510 ₽,20 отзывов,"Завтра доставит Ozon, продавец Gaspoint.ru",https://www.ozon.ru/product/gibkaya-podvodka-dlya-smesitelya-overcon-v-opletke-para-m10-h-1-2-g-sh-150-sm-183868495/?asb=dq8OwsroThOpcWP6kIOIhLxa42v3MjsCFW%252BRkaSb5Tk%253D&asb2=8qtNAhWTxIAjr3aw7c8ddYYUE1eIleGrmRFxq-kqseVIciMKUOXEkvaxvS6FdbAF
Муфта 25 мм полипропиленовая комплект 6 шт VALFEX,328 ₽,37 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/mufta-25-mm-polipropilenovaya-komplekt-6-sht-valfex-522457459/?asb=ne%252BIl6qPh4YeUQ19c4JktI%252FojQYzH37PwjU5TczltM8%253D&asb2=QrznIfDkF58i33HbseqNYUVL3M-GclOefabGuEn8TwcAIOS3lIx4CVSOICMvK9Bu
"Труба полипропиленовая 20мм*3,4 Pilsa ALPP3 (2шт по 1,8м) армированная алюминием",320 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Дахунова И.В.",https://www.ozon.ru/product/truba-polipropilenovaya-20mm-3-4-pilsa-alpp3-2sht-po-1-8m-armirovannaya-alyuminiem-438237895/?asb=0B9z0LQb7KApGbs5yFX7xfZflE%252BcPhrjGD3NXuwr3Nk%253D&asb2=N5RJdu7A9oX7b_hBleYmSC1oRAdWY0MSAoWE6OTWrgqbYQ6EBcO7B3NLXZKiA4KX
"Штуцер для присоединения шланга VALTEC 1/2"" нар. х10мм. VTr.650.N.0410",439 ₽,3 отзыва,"8 мая доставит Ozon, продавец Сушилка.Net",https://www.ozon.ru/product/shtutser-dlya-prisoedineniya-shlanga-valtec-1-2-nar-h10mm-vtr-650-n-0410-195454547/?asb=TuyluEtJCengcU1EADvRIoiKwRJsSaqFGNmnK3dCLqw%253D&asb2=Gd3JuJzyBDm0RA4DCG9dO_DE6j7VKXWXCIAl2Dz0_tYwbLVc64Nu8U3zYcB18IBu
"Клапан обратный 1/2"" вн.-вн. с латунным сердечником VALOGIN VG-401101",402 ₽,1 отзыв,"8 мая доставит Ozon, продавец МТАСК",https://www.ozon.ru/product/klapan-obratnyy-1-2-vn-vn-s-latunnym-serdechnikom-valogin-vg-401101-484263617/?asb=7CLgrvrvx4n0um4lHaOcMuBDHdQmQh5p%252BcGy%252BE9blF4%253D&asb2=p3gurwUnVH8jEcZ0RrcSCidajcKE3Z9uNefC1GdINu9nzYgDk1VFREFgBN0zXMg6
"Муфта соединительная Valtec VTr.270.N.0005 резьба - внутренняя/внутренняя 3/4""",313 ₽,2 отзыва,"9 мая доставит Ozon, продавец Сантехлюкс",https://www.ozon.ru/product/mufta-soedinitelnaya-valtec-vtr-270-n-0005-rezba-vnutrennyaya-vnutrennyaya-3-4-487013255/?asb=xq0HVh5yvjjYWZcXidQ53tDENzpZOvGIKB5Myp8FgL0%253D&asb2=8X4xU1FsD5A-R17B_RyflrJb6I9I5XHbE2UOMLuToPtO8NIv2VeJcltSPOASeK3S
Ostendorf Отвод HTB 40/87 для внутренней канализации,239 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/ostendorf-otvod-htb-40-87-dlya-vnutrenney-kanalizatsii-205789625/?asb=jL66QTUWFVd%252F3lUg9783d34FElDBc9EhzoEXMcIgVlY%253D&asb2=Z1Svtu6XQvmBIGlfY7YRu7OkeBqG_P8lcKpDGp6GV3zCu2zoeNPMFdy-b2yZKl9Q
"Тройник ВВ 3/4"" никелированный",497 ₽,4 отзыва,"8 мая доставит Ozon, продавец termokit",https://www.ozon.ru/product/troynik-vv-3-4-nikelirovannyy-207709329/?asb=g2UAPjTQh1t9XprNSlGupFZwTLcD0MhINK6LGG2Y3%252Bk%253D&asb2=fmpdoYijpwQJ2jDSUZIFzn4rpEamTbULQG1vbwMT75Qf--q41xOYuQr9YndUpdMq
"Ниппель резьбовой M22x1,5-M18x1,5 / Ниппель переходной M22x1,5-M18x1,5 Konnenfit",277 ₽,4 отзыва,"9 мая доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/nippel-rezbovoy-m22x1-5-m18x1-5-nippel-perehodnoy-m22x1-5-m18x1-5-konnenfit-324350275/?asb=drrNEbR5vbSPvxCaMFz85NiVflSGZ1BreVsYRioFwl3%252BXSN%252BVQh9hRU1oV9LD%252F%252F7&asb2=gY0mjLVQLrud9x3Asb4aabx_Q_RuXVJte1wVDaVLzeJULjYGxc-fjikLHeIUdlzcDh9fwxXZ6syzyaL1XAjYZkC-hpPgkF-NlITCe9NsSZtymTDjMhTSCHzt3TH2WWbuk1co9i1kJ4V5Y0t_b44Qew
"Муфта ПНД соединительная переходная под пайку 32 мм х 50 мм (5 штук), Германия",573 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/mufta-pnd-soedinitelnaya-perehodnaya-pod-payku-32-mm-h-50-mm-5-shtuk-germaniya-484340003/?asb=NYSZ2yKibIgq2kSTW7WOB%252Fohj212JIOQxjOhzhmVCcpF21ev744DkAImUYmlVBbY&asb2=ZpMi6_woi8XK599tedwq-S8c7rW7D7Jtf1R2L3y_C5PVfnupQEWN6u4C9mEY0fF9AeB622jteX4_YemclN7igCIqNjNlBnTPVF78g-1et6k-6B4TD7p9e9BVQiYnZbDE0yttPL4jva5FBX4MgDoorw
"Гибкая подводка для воды Гигант нерж. 100см в/в 1/2"" TР-Сантехника",838 ₽,1 отзыв,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-gigant-nerzh-100sm-v-v-1-2-tr-santehnika-364590785/?asb=XrZiMVatGbGw0HRTjRzUda765dZRgT8n%252Bbd3QWCgMxXR6Z65S64cwGFPriR9oYhD&asb2=OI5IXt-S0euJ1Tw1_uRgFfWEtwkkVk_ljjMLPNewwgXhGIh3vpiiTkPyZc_IJR-_-6zWxan-JGPTF3C3lWwramAvNKB--4tlB1EbZQBw4nVUtXP8Qa_Qf_IdSr1J2qGL0mj-fk2dsjwkzligmzi-Kg
"Гибкая подводка для воды 1/2"" 50 см г/ш (нерж. сталь) TST",434 ₽,52 отзыва,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-1-2-50-sm-g-sh-nerzh-stal-tst-286530333/?asb=zLh2B3M7ypys3jF7S2geUfN0Oym080ppTyjSl74mJ%252FU%253D&asb2=yNNqbwwJguBZmd_uU4WLpfIu2h58Z6mJiiTzN5HcVS4nCQG5nIa7h77nWV7FxhLF
"Накладка на трубу декоративная, обвод для труб; 28 мм (2шт. во флоупак), 213 Дуб северный",255 ₽,2 отзыва,"8 мая доставит Ozon, продавец 4Decor",https://www.ozon.ru/product/nakladka-na-trubu-dekorativnaya-obvod-dlya-trub-28-mm-2sht-vo-floupak-213-dub-severnyy-561490063/?asb=22VqlNiYpRN6CqqZZ7IcScsohRk4tpnqXVpHPmZAN6w%253D&asb2=oy_B_xDpQBQRV6Cy1on8CB8YZKVTGwLD_psDqAyA_MZwCGTIsw_bMQhiV9qrhKDL
"Муфта комбинированная разъемная (американка) с наружной резьбой 20 мм х 1/2"" полипропиленовая PPR белая Valfex (1шт)",360 ₽,1 отзыв,"8 мая доставит Ozon, продавец Электрика Маркетплейс",https://www.ozon.ru/product/mufta-kombinirovannaya-razemnaya-amerikanka-s-naruzhnoy-rezboy-20-mm-h-1-2-polipropilenovaya-407919261/?asb=kLPPB45cKm9S%252FO0pSWZI2YtsMDo7rm%252FOKQOB1ZPtjn8%253D&asb2=XQ1aaehHImzmd82rO6GiH19USo0-31temdPtTEeO2u87uuyHrUFGz2XzsUMT_Uwm
"Тройник ВВ 3/4"" никелированный",537 ₽,5 отзывов,"10 мая доставит Ozon, продавец Бойлерная - всё для отопления и водоснабжения",https://www.ozon.ru/product/troynik-vv-3-4-nikelirovannyy-276417959/?asb=Vr%252BNFWEOlFa0eNQOruuus7WAC0ew2doUA7W%252FA7sqjig%253D&asb2=fVoqmq-JHOPtd9gdnU3FB8BsHbSS35cQbg0rgPy0qH-6uzU_NUykArZKQ2_Z8vbs
"Обвод декоративный для трубы диаметром 26 мм, Венге, упаковка 4 штуки.",257 ₽,56 отзывов,"10 мая доставит Ozon, продавец ЭлитПроф",https://www.ozon.ru/product/obvod-dekorativnyy-dlya-truby-diametrom-26-mm-venge-upakovka-4-shtuki-396439416/?asb=n3u%252Fdr89OWhJczhhUQWhkB9mKs96rQ%252Fl01wjUE2qClM%253D&asb2=KUQc25CdmrkDpoVb4XoPQ9iCF-BSylgsPHKaA8brFnlvhshsALO-ftJ0rnDUDko-
Фитинг прямой с разными диаметрами 6х8,331 ₽,1 отзыв,"9 мая доставит Ozon, продавец CharacteR",https://www.ozon.ru/product/fiting-pryamoy-s-raznymi-diametrami-6h8-234190809/?asb=laV1qjhvvtjQWmmDddUOf0mDzVwBLmB9TMpSAWN56wCGi6KKDAYwRAhkybEvzELM&asb2=d4nkaqxQW5zcwce85qK-4yrdbta7TIi8HWI2hMgvz1XdRc_WYivAwCh9LIhLblnLvmnpIMO6LJbtC-KJYbswX7Hnb1NA5cggupV8od2KVWZixj1hJ8Qfh-ZoaUvWKYnBfZNqeNkXi6MqaT415LTmLA
"Гибкая подводка для воды 1/2"" 150 см г/г (нерж. сталь) TST",484 ₽,52 отзыва,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-1-2-150-sm-g-g-nerzh-stal-tst-286530380/?asb=U1b7ZNRJygAFJupl0PEm4U4Xoc7c8Vz2jiy%252FtI8e3I4%253D&asb2=FnNhuztKjayM_T12yQU8a0tAc81SbjrYTKTr7v87SxDhhEwZTcses1a-ct2TLYTr
"Переходник для подключения датчика температуры M10х1/2"" Valtec VTr.424.N.M004",428 ₽,5 отзывов,"8 мая доставит Ozon, продавец Сушилка.Net",https://www.ozon.ru/product/perehodnik-dlya-podklyucheniya-datchika-temperatury-m10h1-2-valtec-vtr-424-n-m004-195454660/?asb=gzOqtH5DqVaTxXfmyhOlAyT%252FELKj%252B%252FmsMRUXlNeEIBU%253D&asb2=poxQasJlCF9u-XnztcBav-DSEwia2lqlJpImrTM87_U3o75pA38Ms3APtfaaCwmU
Муфта 25 3/4 с накидной гайкой VALTEC,314 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Трубин С.Н.",https://www.ozon.ru/product/mufta-25-3-4-s-nakidnoy-gaykoy-valtec-497966816/?asb=O8P4KzlEqrvknnf%252FGST45OLd5Kt3mAPyTh9MnN%252BkXSc%253D&asb2=YNN4d2ofPHbfMNvKYOyu_2TGsyLYRu7NpMt4QAYydVxDLdiHgVwbwJVfm0mPQWGA
Теплоизоляция для труб K-FLEX PE COMPACT в красной оболочке 18/4 бухта 10м,357 ₽,16 отзывов,"8 мая доставит Ozon, продавец Строительные технологии",https://www.ozon.ru/product/teploizolyatsiya-dlya-trub-k-flex-pe-compact-v-krasnoy-obolochke-18-4-buhta-10m-287733996/?asb=YtWqLRFcJK3oJWryVaOELmHMauMGNAi1RbwYlrCl%252FzU%253D&asb2=E2v4yTmx5KzFpPEDHQzPkadcsxeQ9uHFRKXnjBoAbkVQp-nqPeHhi_WcV8kEinm-
Переходник фитинг прямой пластиковый трубка 3/8 - резьба 3/8,317 ₽,16 отзывов,"8 мая доставит Ozon, продавец АкваДело",https://www.ozon.ru/product/perehodnik-fiting-pryamoy-plastikovyy-trubka-3-8-rezba-3-8-522922927/?asb=Wg5DQylxJwyGv3B2mhQG%252FKpqgKc5%252Bz2uAWVACW%252Fz%252FYtHzXcdi32DJPVPfFyLbO0a&asb2=xFW2X4RMh3O6e8J2f35n5gk7nwYlY6pM-jix9qJFn0LeAvMpNcPg989_IifSRBiCYdumlIzJpLH0hpzeFjJqEPRhU7KA2BF_0p0OSY2fnm7VYRxQXHBXUtrIJOBYo8C0E0zzel03J1rSCg01FRLYgw
"STOUT Разъемное соединение ""американка"" уплотнение под гайкой O-RING ВН 3/4"" никелированное",779 ₽,8 отзывов,"8 мая доставит Ozon, продавец termokit",https://www.ozon.ru/product/stout-razemnoe-soedinenie-amerikanka-uplotnenie-pod-gaykoy-o-ring-vn-3-4-nikelirovannoe-207709362/?asb=U2BdYBVOlzVaRIHfDgldYbL22hpJtKaUupPjc%252BCjdPc%253D&asb2=eM3sWDPf5X8S6hCUBvYxx7p8FoXxQDT0FWkCv5uTif6-_IrAB_by6lD_qVrVnWQr
"Фитинг для труб резьбовой Штуцер для шлангов 1/2""х20мм"" нар. TST",379 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/fiting-dlya-trub-rezbovoy-shtutser-dlya-shlangov-1-2-h20mm-nar-tst-285380758/?asb=xfiAUEmNTY4hdN0bCKBa7GGGW7lE69RWSo6ZTnGYjK4%253D&asb2=i0Xm1XDoyHFaHlkOByERrj6oFrmvGd2RcX7wUBlKgmPzusNbG5cAf0eyQ903fMf7
"STOUT Тройник ВВ 1/2"" никелированный",473 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/stout-troynik-vv-1-2-nikelirovannyy-207297176/?asb=ujiFGxq73YEka0PlJGfuVfOJ08r0AJicguYl14YO9vk%253D&asb2=rkmDmjTRcvWCEYM8_dOwWx1nxkqu-VXz0q5rylCLvHqg2KDFzJKxxXvRhblN59Ks
Гибкая подводка для воды G.lauf URG-ZBB-040,299 ₽,2 отзыва,"8 мая доставит Ozon, продавец ПРО100КРАН",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-g-lauf-urg-zbb-040-281685682/?asb=E9CxhHQqfe8i3oc22mKG7cu28nGWiHcTo2gQhvaRQC49kyhP7V8QY%252FSXdOk9AFyV&asb2=MPRNZlIiEqO_hCBopHbJQTqbKuMKBFqADJMu5HzCED17WEFKXMh0OM0kLu8DTCBSaFPJ1Ujz7q1rhr6oaY8zEynn6hn8s7Rw0G9uKacZfqOHJzYN2zMIugDThJPZVPZ_ICpPLrm542NFLOg2HRWp2A
"Переходник Stout, с наружной резьбой 25xR 1"", для труб из сшитого полиэтилена аксиальный, SFA-0001-002510, желтый",711 ₽,1 отзыв,"8 мая доставит Ozon, продавец termokit",https://www.ozon.ru/product/perehodnik-stout-s-naruzhnoy-rezboy-25xr-1-dlya-trub-iz-sshitogo-polietilena-aksialnyy-sfa-0001-208951518/?asb=TEI8ye%252BRmwFQxnmVL4YkiAIbZRvhj54%252FKLlMWQ2%252BZrA%253D&asb2=BJmeiXi9qp-2kQVLD8eYTmAB1SGg_X3YVhY2nAC_F5AWchsChx2tCW9C_A1HlQoj
"Труба канализационная полипропиленовая 50мм, длина 2000мм",580 ₽,4 отзыва,"9 мая доставит Ozon, продавец Торговая компания Три енота",https://www.ozon.ru/product/truba-kanalizatsionnaya-polipropilenovaya-50mm-dlina-2000mm-355840514/?asb=U0uYJChnXiG3xHFtGsQD7fw03JPIQEwcm%252BCMDLoYRvM%253D&asb2=IBm-huTAmX7EMVUTk2HvKgJnwbJy3lWTDRpWAr3jQCNVVhePdRhYX2IREUKzy2jO
Тройник 3/4'' нар/нар/нар ЛАТ LEXLINE 20 (Украина),376 ₽,1 отзыв,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/troynik-3-4-nar-nar-nar-lat-lexline-20-ukraina-421649515/?asb=edcokGHc7PxxaoNV4nbLLQxKMltBQ0VEGqgoXpfzb1Q%253D&asb2=Vt4fQE1z0c4AnetlKl5u1-FR5qMzZJiYPG94n9kE4smMnHwsJi_NeBZlGXlPhdr8
"Угольник комбинированный полипропиленовый D20-3/4"" ВР РВК, 2 шт.",145 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ГИДРОПЛАСТ",https://www.ozon.ru/product/ugolnik-kombinirovannyy-polipropilenovyy-d20-3-4-vr-rvk-2-sht-503758835/?asb=PWhwn%252B7arbNuVDnHxAmdkBF94oq0Ek4VyNYf1xoHWE8%253D&asb2=gRCjcAjnwzmc11y7AYUoQII5U0bxnXs-3V8RgMlteAKYhRUsXHWssjfLpdB9F4s9
Гофра для унитаза Армированная 250-570 VIEIR,459 ₽,1 отзыв,"8 мая доставит Ozon, продавец Сион-Групп(ZG)",https://www.ozon.ru/product/gofra-dlya-unitaza-armirovannaya-250-570-vieir-248461036/?asb=nJaFvqkGTx3UIWGN1QUQnEs3mjhoBhIGmDxcCNlVP8x0FkMQrQibgNhfrlLSkSvC&asb2=wL2n5_Ggm4-2Ta5JSDae3UNWyLDPgCLlwL9g0lBqaJNzmHjWRq49ozYoFx-f-wBed6tWHA3hdA0T247tRhFnWiSsTVKOlDC-3iPsmj89OkTPxtLGFhtB7bUj2eITKn09HUNGSCA78xjpx7jS0NLUOA
"Тройник 1х1/2х1, ВВВ никелированная латунь TIM арт.TF424N",707 ₽,4 отзыва,"10 мая доставит Ozon, продавец TIM",https://www.ozon.ru/product/troynik-1h1-2h1-vvv-nikelirovannaya-latun-tim-art-tf424n-180083146/?asb=bLOGmEZ%252BU2%252FZKvUbuYIOSeR0HqtE%252BvfMSEkwFdopvNzqkkgxZlweoS7tUTBpMDRO&asb2=O56BfgtksuU-xpQT6txiR8k3mM7wFDWN8leSqHDWjGTAb77rq2n7VCmcGOw-mkVp3JMPaA1n8dpOL3kJTp3claM-YohtJL6ufta-xSG58xEzXrI6tUDFEmVMFOGFcGA1qcXRw9UigMO2nTU_Khuwqw
Подводка гибкая для воды гайка-гайка 50 см.,249 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО ""ЭКО-ПОСТАВКА""",https://www.ozon.ru/product/podvodka-gibkaya-dlya-vody-gayka-gayka-50-sm-260691841/?asb=K%252BoSiuqPOnMWJGFypkM92zAGdCGGn3tD5SYMIUIx6CY%253D&asb2=_X9gWdab-yVCrmByA0kVO2S-jSbArDxsJaEe2rCnTcTUded_Ih0M5IeK61OYtAaO
Муфта ПНД 32х1 нар. ТПК-АКВА (Компрессионный фитинг для полиэтиленовой трубы),316 ₽,8 отзывов,"10 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/mufta-pnd-32h1-nar-tpk-akva-kompressionnyy-fiting-dlya-polietilenovoy-truby-173411226/?asb=XlDwtXgfeBEsXlHu76gBaXoB9O2WIi8GLbXZfvaIpPU%253D&asb2=AeQyBEzXJoCKW-NGZy9aNm3uCym0lrgCe886sHFRRDYrUSZvoj0QjR7euurljQ0T
