"Аккумуляторные батарейки GP 270AAHC (GP 270AAHC-2DECRC2), Ni-MH, тип АА, 2700 mAh, 1.2V, 2 шт. (Пальчиковые)",948 ₽,1 отзыв,"9 мая доставит Ozon, продавец Energy Strong",https://www.ozon.ru/product/akkumulyatornye-batareyki-gp-270aahc-gp-270aahc-2decrc2-ni-mh-tip-aa-2700-mah-1-2v-2-sht-palchikovye-524121587/?asb=91A9BvSyB069%252FbF450DSnVcP2uQjrhASLy4KUAY%252F8H4%253D&asb2=QiW9AlsRs6JaTrYpiAGwbrTpLy4Ick8eIUYFMDwRoaR5eO2zzyLxLtP-kAhNOCeP
"Кремень 50г, Природный Целитель, очищение воды, активатор воды",310 ₽,8 отзывов,"9 мая доставит Ozon, продавец ИП Куркин А.В.",https://www.ozon.ru/product/kremen-50g-prirodnyy-tselitel-ochishchenie-vody-aktivator-vody-189435501/?asb=4CDCMkp%252B6RoiPdq7lg0H0vnGCzywTYmOZc%252BFoRZ0dyY%253D&asb2=1kTza9Vat0xJK2z2ZWfBOAVXIVe7HYp8jik8m2np7zIzk009ii-M1z3VkBb3mnnc
"Лампа бактерицидная для рециркуляторов, SWEKO SSL UVC SSL-T8-UVC-30W-G13-BG, без выделения озона",966 ₽,26 отзывов,"9 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/lampa-bakteritsidnaya-dlya-retsirkulyatorov-sweko-ssl-uvc-ssl-t8-uvc-30w-g13-bg-bez-vydeleniya-ozona-181696088/?asb=3fabKQeIV2PEVyceHZFhgTLTdpIuNHGOH3VNcIH3bq4%253D&asb2=mtugVnykBaMhHZaoZExaojCx0b9ESxKIgZTBMlWXl8l5XZ2nlMt-vNKpxp8o0JnQ
Пульсоксиметр / Пульсоксиметр медицинский / пульсоксиметр на палец,575 ₽,3 отзыва,"Завтра доставит Ozon, продавец Jo inn",https://www.ozon.ru/product/pulsoksimetr-pulsoksimetr-meditsinskiy-pulsoksimetr-na-palets-500111989/?asb=1qOQKywRLe5jfspYfNyrDKxQYpnF5ve7VmhuVOMLoz8u3BYLM0qjE5wpcDelNjDA&asb2=zeArdfVz5tPxn8_LR6M7zztoK_zVpvQr7dxLCJ39sy5iM1ptWbLHTwquNTPjwJtophGwyzKcexA5R49rgP9EsN6gxRBNq0RX0bIDwsgFIWLMPdetNmsUYeubWM2PIBZEPqBeCZNf3KtoW1KjipUGtQ
Набор Accu-Chek Устройство для прокалывания кожи + Ланцеты Softclix 25 шт.,887 ₽,15 отзывов,"9 мая доставит Ozon, продавец Трейд Маркет",https://www.ozon.ru/product/nabor-accu-chek-ustroystvo-dlya-prokalyvaniya-kozhi-lantsety-softclix-25-sht-219213691/?asb=hjsyEGnHggiQMvRZtYyUQs9o6ng62k%252BeYIEzDz24tNY%253D&asb2=dWVN807F37yKGo3U7HLcpHhUOju9_ueuA2imOqWe1sDmetPZB21A-qcI7dlvT3N0
Груша (нагнетатель) к механическим и полуавтоматическим тонометрам,299 ₽,82 отзыва,"13 мая доставит Ozon, продавец Прогресс",https://www.ozon.ru/product/grusha-nagnetatel-k-mehanicheskim-i-poluavtomaticheskim-tonometram-397024293/?asb=NgPNuuLTH%252BaEBH%252Bhr7zT1ZB8tHLU3mur6toZdqVregY%253D&asb2=T93bN4EkJPCpHKBGl0zRl-gAMWSnxtxckLA7GGcwMLd121XqqMG8oGdyQA2NxUwB
Пульсоксиметр,682 ₽,12 отзывов,"Завтра доставит Ozon, продавец Воеводина Кристина",https://www.ozon.ru/product/pulsoksimetr-466899713/?asb=wdv204RVhSCAS%252FWxEVw9H7N%252Bxo4CSg8oTy3PwhOlhKE%253D&asb2=p9l7BzH9_V5Z861bN6z1rqbozU-waCCpYFcyCZZpvFs5QuEiIxLw1ObwuK3BsCcu
Термометр для тела с речевым выходом для людей с плохим зрением,908 ₽,3 отзыва,"8 мая доставит Ozon, продавец Siberia24",https://www.ozon.ru/product/termometr-dlya-tela-s-rechevym-vyhodom-dlya-lyudey-s-plohim-zreniem-414391491/?asb=JSyij%252Bf9zWw6JJ0eY18DvtuN0kKaMlxJMDXvzqm3s%252BA%253D&asb2=Vgj3CA2SRoV_GFmkhNAVJSlOrHhDi439U43hUhP9IhsqDTGw82giXHUE6JbfSVzn
Цифровой пульсоксиметр на кончик пальца STR-GSM JZK-301,470 ₽,7 отзывов,"8 мая доставит Ozon, продавец LEGION LED",https://www.ozon.ru/product/pulsoksimetr-kontrolno-diagnosticheskiy-str-gsm-jzk-301-200262667/?asb=Qt%252BMQbUnEEZir%252FEFcRAGU5kWXtUxBSbQkNWToQeau%252FYEGp%252BQ5yNYkNixvt%252FyKP6c&asb2=lInOzW7EGE1QACj7qBa_uATmeVSzhvKMk0RJ9pqhhP7BwGHYX2tj6Mx9uJ1Xh5U4S9GF6WDE5rVG3UXhZSu5ZMuIPwE2vft6g5RfVu9V0nA6DBb6gyIBMNU53XKiSBkOONce_JIVAmXMchTz3-Ypwg
"Пробирка стеклянная конусная 100 мм, 10 шт",329 ₽,28 отзывов,"8 мая доставит Ozon, продавец All for Home",https://www.ozon.ru/product/probirka-steklyannaya-konusnaya-100-mm-10-sht-482927020/?asb=IodEhAjW2Xz17aooUjwFeAwIhmfBQEyINtIAtLz4pMD2xPcxBYbwVL5X%252F8A7MOX5&asb2=DVS6DFyCLPKSSgW0cvC6Xo8hYBtRL1krbRD8r3uCdsa0-kIYaFPo2rUHC10mscJ8S1f5wGETofc5f21NWrCiHxNZuFXBJIRaUEWPRyz55pKCtjjlBZL1LghLTMVrKLdffFn9DKnFbu3leDiyTrU96w
"Пульсоксиметр медицинский MD300 C3 /пульсометр/ для измерения уровня кислорода в крови, с батарейками",351 ₽,1 отзыв,"Завтра доставит Ozon, продавец Пульсоксиметр",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-md300-c3-pulsometr-dlya-izmereniya-urovnya-kisloroda-v-krovi-s-batareykami-513814990/?asb=sw%252FgJq8whQCefSNVZZFgX9nthDiK323DbyZsAFc%252BQis%253D&asb2=WzlmhZv0Zgl54-zpTN9RIfCXQZMKw4uXdZoz4CohycM1AvfW1c3CnyKOZ3hjPgzl
Термометр соска для детей. Соска градусник. Термометр пустышка детский с футляром. Электронный термометр детский.,399 ₽,23 отзыва,"9 мая доставит Ozon, продавец Ати Транс",https://www.ozon.ru/product/termometr-soska-dlya-detey-soska-gradusnik-termometr-pustyshka-detskiy-s-futlyarom-elektronnyy-312790736/?asb=wRXHzul1mwDFDa2tlSStsYqQJEohkfBlpPtII6L3t%252BA%253D&asb2=XeUEPVkjym9IgUIYFSQYRrG5Ef3gSp2NEIDAmSCmGKWyIemnvLWrnwZd39BtqWzF
"Термометр CS Medica Kids CS-81e, для измерения температуры воды и воздуха",910 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""СиЭс Медика Ростов-на-Дону""",https://www.ozon.ru/product/termometr-cs-medica-kids-cs-81e-dlya-izmereniya-temperatury-vody-i-vozduha-278167917/?asb=x6FJevXNCRSxoBc8n%252BRyGH9ZfDMShh8L2m8GRhcgvho%253D&asb2=uX152CkuOSHdf7IXUwoDLDAPXM2UAqjG2b8KdwLk-ugTHlWg4_MGCbpYjGrqUb7W
Пульсоксиметр медицинский AD807 на палец для измерения пульса и уровня кислорода в крови,385 ₽,5 отзывов,"8 мая доставит Ozon, продавец Щедрый лев",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-ad807-na-palets-dlya-izmereniya-pulsa-i-urovnya-kisloroda-v-krovi-391146284/?asb=z%252FdsdtcU5%252FkR0i%252FMBCVifEwLpQLxD17aSyaC05yY0JW8bqa4jUtN30ReSJOfyobs&asb2=ydFcw9Ko8kuvvrQYKBgajj5NirlG_6kGyXh3Lqb0sZjdVf4RIKB7Q5mPly_Xblz1i_yvxH4tBc2sj6LLodlCOrOf74Gd9Dh7aeA1dEtT8lZYalKDrpPdD99i_Al0Iuq4VyTWVMhw8GMIrhEJUZDc2Q
"Фильтр для воды Энергетическая смесь 380г, Природный Целитель, очищение воды, активатор воды, Альпака",388 ₽,23 отзыва,"8 мая доставит Ozon, продавец Dk&Ak",https://www.ozon.ru/product/filtr-dlya-vody-energeticheskaya-smes-380g-prirodnyy-tselitel-ochishchenie-vody-aktivator-191176698/?asb=opAsWtgfBm5Yg7JA1Wy2LZdTNznJnkyUVS21Od%252BgkjE%253D&asb2=DjNEknnLy1p7epY_MjXZXdZNK8DLy3H08ss86-AbDlgnaP9iX7PqAbhc6CNSFsfU
Дыхательный тренажер Фролова,819 ₽,33 отзыва,"12 мая доставит Ozon, продавец Медтехника №7 Москва",https://www.ozon.ru/product/dyhatelnyy-trenazher-frolova-351767955/?asb=WxzzW0FRpwNxPa7bUjvNOqCo2Wy6KOkKsNHfotSBIgA%253D&asb2=Xt6evK8nukm1uQ2jW5fKKq9CgWK1evnyTjMZDkATA9_UsJGT5BPNc04sHdLMUQ7l
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198248/?asb=agV79A3atpSV53p0FiH3Si0GIuw4DQ%252BMGCkpQ%252B2I7yg%253D&asb2=LDDvtTJh4ztNRhVu5iRGakGurFdE772Nc_lUwny8tEAE0ntDJmp4sQpivYOlnE5l
"Чашка Петри стеклянная 100х20 мм, 3 шт/упак",476 ₽,1 отзыв,"10 мая доставит Ozon, продавец DDMED",https://www.ozon.ru/product/chashka-petri-steklyannaya-100h20-mm-3-sht-upak-510674468/?asb=7zwlxZLQqYyr%252B9iyjSOJzZjFqeo5tShhFc%252FzlPDcCA4%253D&asb2=HbORH4iAOkAcF_d5s1Xo_UdBXg5RaHZ6OsaWagFqN1sWRHeECmH2aHwibq4din0X
"Склянка для реактивов 250 мл из темного стекла, с узкой горловиной и притертой пробкой",597 ₽,1 отзыв,"8 мая доставит Ozon, продавец Лаборанточка",https://www.ozon.ru/product/sklyanka-dlya-reaktivov-250-ml-iz-temnogo-stekla-s-uzkoy-gorlovinoy-i-pritertoy-probkoy-553113454/?asb=tmItYbQy4QTqmtN7c9DCuJY859qLhvW8%252FX7NF%252B71ItM%253D&asb2=Q7uPHbGxTKlZp4_jbF1oisoC10AuUMQTfbmce5Mzt6eYpStqB2rizbfcSCPnBAEe
"Пакет комб. самокл. ВИНАР СТЕРИТ, комплект 100 шт., для ПАР/ГАЗ стерилизации, 60х140 мм.",305 ₽,1 отзыв,"14 мая доставит Ozon, продавец ИП Матвеев",https://www.ozon.ru/product/paket-komb-samokl-vinar-sterit-komplekt-100-sht-dlya-par-gaz-sterilizatsii-60h140-mm-277816198/?asb=ZUW3mG5XeeD1UraNJYPAF3lt69LxsHw5fCnTbi2qgJU%253D&asb2=xbqRtXLLjDJsCFg8vCsUtZa-KMI9GgIDGuV4HduUauuB35GPth3wS_6xl6qA3AiO
Переходник на 2 кислородные трубки (двусторонний коннектор),450 ₽,3 отзыва,"Завтра доставит Ozon, продавец Атмосфера Здоровья",https://www.ozon.ru/product/perehodnik-na-2-kislorodnye-trubki-dvustoronniy-konnektor-488619743/?asb=HWCjf6SEnu%252FlOkUjTKqbgZ2WvSEWjOKZzv8U5WsRkxs%253D&asb2=CjXDwc-hc0IFVBkBR65e-lS7mX8mFVSNW6tlXBpPJia8c-BXy5UQ--oArk-Hf2gS
"ШУНГИТ 150 гр 3 штуки Очищение воды камнями Активаторы воды, Природный целитель",474 ₽,65 отзывов,"8 мая доставит Ozon, продавец Dk&Ak",https://www.ozon.ru/product/shungit-150-gr-3-shtuki-ochishchenie-vody-kamnyami-aktivatory-vody-prirodnyy-tselitel-191188674/?asb=KHBboxrfOsG6Biowx%252FiW0Z2qRtConhIiuEk27qFidMc%253D&asb2=rHEZxZrFU8jNrDSKbW4oVIfRzkeFEa7iG3vBGvRt0U53PutwSZN960DB7lK6TUBj
Бесконтактный термометр. Инфракрасный градусник для воды. Инструкция на русском языке.,540 ₽,147 отзывов,"Завтра доставит Ozon, продавец GS Mart",https://www.ozon.ru/product/beskontaktnyy-termometr-infrakrasnyy-gradusnik-dlya-vody-instruktsiya-na-russkom-yazyke-231944192/?asb=nZeLRN9THJT2Pb3f6YyP5hvIk49UzBihcwYb%252FcXDa4v2QykL%252B4A9%252Fir%252FuOHEhI5a&asb2=lo8VwQU9rLBKygfROn1xfnMgf0hqgjRYh3Y6iIPRn3gyBG4f7iuhwYoli97xkbPnRsfRrRwXgXGOw7PGqqpA1LiP8e-PbA3lhuwitztSEiA2sRYfS1_SjlOeO-1uPLoHxO5p0L0nLLPIMd2BmZSy8g
КРЕМЕНЬ 50 гр Фильтр для очистки воды Камни для воды Очищение Омоложение Активатор воды Природный целитель,315 ₽,1 отзыв,"8 мая доставит Ozon, продавец Аптека",https://www.ozon.ru/product/kremen-50-gr-filtr-dlya-ochistki-vody-kamni-dlya-vody-ochishchenie-omolozhenie-aktivator-vody-528091701/?asb=mmyV5Sqvq3sH8%252B5Q7vTRY358dexwnWqaOLBIi5lhjEDaG5zjcFI9OGl6wZNROOXB&asb2=s9kjLSl9XVKkq8KxIo0qgwzc3fc9F1OycXGrU92mML2uJADKE2o3lghoTuJvviBAqMZkmwrdwRUQcNFjXZYMKeVcyqxNGqHff0akGhadno8tIPi-jljOvzqYLj-dpuncQaf_gY168SshJWCquYPNCw
Термометр AIQURA AD801 инфракрасный медицинский бесконтактный,609 ₽,39 отзывов,"Завтра доставит Ozon, продавец Rozetka",https://www.ozon.ru/product/termometr-aiqura-ad801-infrakrasnyy-meditsinskiy-beskontaktnyy-391919000/?asb=44zT%252BV5QlW0eYbp0IzUT2%252B5kEoVGvvkbvK1ptpsO4hum%252Frs6RNUVXoUL6Em%252FRv%252Bd&asb2=iqukRc20G4q7PcacUQcCZ_E0IJyU5VZ3MTU0t9ncTxKmtOcUYY7HgRTs9CgkoSZTEZBZEzJ3LLPkrP74QitDkZ-SJjsAZdX7matiE1j0hPz0Q0_CF6ViUa5ir-0WNrjswocS9moRodT8xIBjLVHreg
Клипсы магнитные для ушей (снятие боли),489 ₽,2 отзыва,"8 мая доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/klipsy-magnitnye-dlya-ushey-snyatie-boli-222756877/?asb=oqGTRPx7VW1ZPUgRrDaOrI5meNT411DmlfSrXmO76dg%253D&asb2=6pQDyMCjKNFPpYHCfRqbsUpeqC_BclRWDixjyM13EHccNEgMHt__BAJWtDH3hDtR
Цифровой пульсоксиметр/Оксиметр/на палец/LCD-дисплей/для сатурации/для измерение пульса/пульсоксиметр переносной/пульсоксиметр для детей/для измерения уровня кислорода в крови/Covid19,884 ₽,6 отзывов,"9 мая доставит Ozon, продавец Уайт Продакт Онлайн",https://www.ozon.ru/product/tsifrovoy-pulsoksimetr-oksimetr-na-palets-lcd-displey-dlya-saturatsii-dlya-izmerenie-pulsa-222571369/?asb=Fm2Q2oFSE7pQ6I1nkE1cmlKLdkn92NeBIA0zfqnBXVM%253D&asb2=Ldzl2g_Ulfi1YZi6FUXsM04ZOfIKeqtmntjzzEzUvdPDfcmsR4kGTDkLZttpsHDu
Пульсоксиметр / Пульсометр на палец для измерения кислорода в крови,922 ₽,120 отзывов,"Послезавтра доставит Ozon, продавец МТПК",https://www.ozon.ru/product/pulsoksimetr-pulsometr-na-palets-dlya-izmereniya-kisloroda-v-krovi-216956037/?asb=xbfL7fCmRB8eOQYtAnDdvxH%252FS%252FkbPI2YBDwLmFZ4fUo%253D&asb2=l3_Ju9iaYELb_Z4lj6rx27s0MR9nY4RA3rlw_2E-EHpoK0Qya2YXjRQZ14l0zsTw
"Ланцеты Acti-lance Lite для капиллярного забора крови, 30 шт./упак, глубина прокола 1,5 мм, фиолетовые",634 ₽,20 отзывов,"14 мая доставит Ozon, продавец АЛЬМАМЕД",https://www.ozon.ru/product/lantsety-acti-lance-lite-dlya-kapillyarnogo-zabora-krovi-30-sht-upak-glubina-prokola-1-5-301570111/?asb=iKzY4VlobNPtIKORzCAj7pf03edgB%252BDIDzRJQB%252FYlhY%253D&asb2=8jbMFQvLyFKP35cn4AFnYiAib9V_3gS9wyGZNvgP2ngbQK1jgQdvm-KMlM2N37B_
Пульсоксиметр цифровой 2 в 1 (пульсометр и оксиметр) на кончик пальца/Инструкция на русском языке/Батарейки в комплекте/Синий цвет,801 ₽,43 отзыва,"Завтра доставит Ozon, продавец ProNail",https://www.ozon.ru/product/pulsoksimetr-tsifrovoy-2-v-1-pulsometr-i-oksimetr-na-konchik-paltsa-instruktsiya-na-russkom-248791981/?asb=B%252BVcmPJ6dc%252FTdDfc0u038XLt%252BM7mH14dvGnbJ253u7ey6mX8zgxvImueFgZY%252Foxx&asb2=9_rhvuAbx2liBQc4a7XdTqvrtlNPcYFglJjmUW_kKSFbWdvWHxOOPBEUEK6GjMSHAiGZd6iWYA85yOUl4hzB-Xkfp6i4fMjAmP0SRkpvn3MTcgdsHhsNCZOERglZ1lGKQkCgaP--kKEQ_A2H0_NOpQ
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437197973/?asb=mKUnma3X%252FMFFjz9ht3bmw7OxlZXduypxQ1KiELGvX%252BU%253D&asb2=Ps9ToMV-ZEA38_QEIJ5q9gob_vHIhgMyY5hM0F7v9A0UzuNN7voGPyygIHLB9PQA
Груша (нагнетатель) к механическим и полуавтоматическим тонометрам,305 ₽,82 отзыва,"13 мая доставит Ozon, продавец Прогресс",https://www.ozon.ru/product/grusha-nagnetatel-k-mehanicheskim-i-poluavtomaticheskim-tonometram-397024327/?asb=6aPpD4WI%252BOhHf27knLA9pGI71nssJFc6y9roo3%252FV9Pw%253D&asb2=AV7ui99yNU7n5McbelA_oPa7JVO51sI-q-FVRTB5fzQAKtiTAWa-ZNUryJOK3wdw
Пульсоксиметр медицинский / Пульсоксиметр на палец ОРИГИНАЛ / Пульсоксиметр для измерения уровня кислорода в крови / Оксиметр / Пульсометр для измерения пульса/ Домашний пульсоксиметр для измерения сатурации / Сатурометр / Медицинский прибор для аптечки,314 ₽,27 отзывов,"Завтра доставит Ozon, продавец la`concordia",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-pulsoksimetr-na-palets-original-pulsoksimetr-dlya-izmereniya-urovnya-403855465/?asb=mVV3ah%252B91RvIbINOmevv8YkGAZ6rb03AlROdxnTjDAjnMlrPq4Vh79DBZA86bpWy&asb2=qScW-ZFtiy038FWhdAsBKJkDadrskLTpiNbvoB8BgMZO-37iaJ8rzY4_1jpDw8Jp2s0DF3nTmG5LATppkqDiQp4WhnArUyBKEodjlMjcvYf8sSXuT70nk5mDbQGo-4oYI0OfSWG6dZclKHL6NFeQjQ
"Набор комплектующих для ингалятора №1 (для AMNB-500, AMNB-501, AMNB-502, AMNB-503) с трубками",809 ₽,1 отзыв,"8 мая доставит Ozon, продавец Промедик",https://www.ozon.ru/product/nabor-komplektuyushchih-dlya-ingalyatora-1-dlya-amnb-500-amnb-501-amnb-502-amnb-503-s-trubkami-455183294/?asb=qO4NFBI8CtE3kAE5H6JCHNCWZUibchMg0WOOGbEqxng%253D&asb2=THm4Ez6LsWw0vW6wzJDSJRCXmJXjPnCUwgXNy47vzgeL-ZK-LtM5PfO533K07RMu
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198401/?asb=yLx%252ForSC58qVsFJMG4BL9Tz%252BWLsEDF7kPAhLe0NCPOw%253D&asb2=uZ-bOU_RWksCmcNQM5W0FWe6HD7vJvkHsJ3AIPF-wFMopp_3W6-aUry8Yj3C5BE0
Пульсоксиметр цифровой/ измерение кислорода и пульса/Оксиметр / пульсометр на палец в комплекте батарейки,695 ₽,1 отзыв,"8 мая доставит Ozon, продавец Nika&Shop",https://www.ozon.ru/product/pulsoksimetr-tsifrovoy-izmerenie-kisloroda-i-pulsa-oksimetr-pulsometr-na-palets-v-398032624/?asb=CagNS24ZCgk97R5HPYbwSylNWT2BGHe30AefnP6C4js%253D&asb2=U0FbQwbNoX1Tsb9iTIauumUb78-NnEwSmxlpJ8N3J8tXsfj7XOqnhVu3T5VYYzBv
"От морщин, активатор воды Розовый песок 150 гр, Природный целитель",407 ₽,2 отзыва,"8 мая доставит Ozon, продавец Dk&Ak",https://www.ozon.ru/product/ot-morshchin-aktivator-vody-rozovyy-pesok-150-gr-prirodnyy-tselitel-191190260/?asb=bY4dMExo0s6eokdI%252FwCoMBBnc%252FhL1NwdG7%252FS%252BCLAMt4%253D&asb2=LO8uCfWaN3AcKlD6wK0pscM4AruK_v5wHtIoLaFuGvWlQ55PqVvE5zwwYcnQL5rM
Лампа бактерицидная ультрафиолетовая Philips TUV 16 W T5 G5 для обеззараживания воздуха / безозоновая лампа,850 ₽,3 отзыва,"14 мая доставит продавец ООО ""МЕЛ""",https://www.ozon.ru/product/lampa-bakteritsidnaya-ultrafioletovaya-philips-tuv-16-w-t5-g5-dlya-obezzarazhivaniya-vozduha-293994151/?asb=VPKfhBQdXNOtiz59bJq2WVqIrQiHYMKMtkFuwkTSvbc%253D&asb2=dokTHYDxNF48NT5aQXRDNVz9uogE0USIYquuUBeAiv1dMbRaPZpC4bMD3JwmpZZw
Пульсоксиметр на палец для измерения кислорода в крови и пульса/LED дисплей/оксиметр,337 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Tog Down",https://www.ozon.ru/product/pulsoksimetr-na-palets-dlya-izmereniya-kisloroda-v-krovi-i-pulsa-led-displey-oksimetr-483883111/?asb=wcQSZoqt8%252BWS4PJZ9Hwq7bTy0KodYIIZvtjj%252FkRvuRg%253D&asb2=vK5MnnPgkhmJhP6O-k1TI3vHcsz9yhOVhhdDgOa4cjhrF6S9SbInDNZrJg1XUN0Y
Повязка на руку для сенсора,476 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437197480/?asb=DsE9rVTDCbhx%252FPl4tLKV4hIbHET7PQ1THa59scmoFC8%253D&asb2=UFLr5Lq3A9jZyHRHWxQj19oX3nUSCoGTlWTogzHN6beR1t62C_VIWHnOpX965kRy
Улучшенный пульсоксиметр медицинский на палец (пульсометр) для измерения кислорода в крови (оксиметр) + 2 батарейки в подарок / сатурометр (оксиметр) / точность 99%,325 ₽,176 отзывов,"8 мая доставит Ozon, продавец ГлавСнаб",https://www.ozon.ru/product/uluchshennyy-pulsoksimetr-meditsinskiy-na-palets-pulsometr-dlya-izmereniya-kisloroda-v-364439832/?asb=a0F13smn5zE2nGkGyaa27pLkjk%252B9ZFO%252BPlKN25wDcfru5pYIbh0r6HhCt4hkF9lT&asb2=KIa2wwx_BDIbfiXKNfFFUt4PKLXfpF8K3alP3ICPfg17f3AM3vpMhIsQ7HmNMZsX-A5_258lPAhraDob0I50TlLnXhrRi7IcmT09Z81WpUENUNAx9iIEdXyOqKABx2z1TtY8HBkM1oQ4OZSQCGuvmw
"Чехол для пленки полимедэл ""Малый"", 2 шт + брошюра",449 ₽,20 отзывов,"Завтра доставит Ozon, продавец Argozone",https://www.ozon.ru/product/chehol-dlya-plenki-polimedel-malyy-2-sht-broshyura-564823305/?asb=0RCEv%252BCehQEYtucv177jIAYSjTrXTcnmsr%252B2mO110N8%253D&asb2=jWQd50IVwP0F5iRzFDoQU7_TaMgGkNKxku-g9ikcqONlg3yQL0vc1eyq4a-wI-Tu
"Ланцеты Acti-lance Special для капиллярного забора крови 30шт./упак, глубина прокола 2,0 мм, желтые",634 ₽,9 отзывов,"14 мая доставит Ozon, продавец АЛЬМАМЕД",https://www.ozon.ru/product/lantsety-acti-lance-special-dlya-kapillyarnogo-zabora-krovi-30sht-upak-glubina-prokola-2-0-312065781/?asb=PFbVZEe7dM6mz1CJQ0rUaJcKNRAgh3zjWKGmpWQ9tu0%253D&asb2=VGRSr_YP3_twiCwNihZCTx27WJk-h38sEYj8yKcQNOvoDh17vMtdoLZBlqJQk7pA
ОБНОВЛЕННЫЙ медецинский пульсоксиметр,655 ₽,8 отзывов,"8 мая доставит Ozon, продавец Московский Синдикат",https://www.ozon.ru/product/obnovlennyy-medetsinskiy-pulsoksimetr-510100070/?asb=8hZ7lxn0kxbYXj7B3DHIDo7ObhMpbEoT3nfJkVfFpzzH%252Ffr5uAsG6%252FlxCo5Mxod7&asb2=HeCvE_NuQouy-84NzSijAg-GMqj6AHN1y5bBTbESdi3adBjF8w8C8uEOtmruEBWlE7zrca7uAAgDjbZBmnIHmo81z_4Un4wNEAsgDiJLvf9YuTp6mC_-c0Qo1AvlJcE7q28ocYQycafrPAdIhAgBUA
"Слуховой аппарат, 2 х 3 см., Migliores",993 ₽,20 отзывов,"9 мая доставит Ozon, продавец ООО ""ОРИОН""",https://www.ozon.ru/product/sluhovoy-apparat-2-h-3-sm-migliores-231085859/?asb=KcsUmZeaX1okhalbqbG0aaq%252BIPT%252FyAsmbimhOae5EW8%253D&asb2=HpbOnLWRUeo-DBg1xSPYdYYpDbLLOe51L507UnoDxjhmgsLZPPH9PNu1h9gpjeDG
Внутриушной усилитель звука Zinbest HAP-60,750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Здоровья",https://www.ozon.ru/product/vnutriushnoy-usilitel-zvuka-zinbest-hap-60-439879181/?asb=cf6JsNjBPpsxh4h%252FTo3GAS03Xn7gcFkxagbUN0t14j8%253D&asb2=Ol-evdJ7wFrx_zgDnzd9hKqV1WbD5NRONm2zTkshdF7KC7NFulpNz9Fuz-su9ThA
Пульсоксиметр медицинский на палец,400 ₽,20 отзывов,"10 мая доставит Ozon, продавец SidLand",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-296224549/?asb=23BM7YNE7DYAjAURSagyIkbp8jt2rGgSTmm26qfBSIg%253D&asb2=opuTqNblCEcdxHYG4-5qaOkzcCrK36MM2KM_sItBLiyiaJ1z_e8iNe8pby0ZwOrm
"Небулайзерная камера для компрессорного ингалятора: AND, B-Well, Технологии здоровья",755 ₽,32 отзыва,"11 мая доставит Ozon, продавец Климат Комфорт Здоровье",https://www.ozon.ru/product/nebulayzernaya-kamera-dlya-kompressornogo-ingalyatora-and-b-well-tehnologii-zdorovya-262968763/?asb=GDga8kCb1h0XGxyB4fCFLd9z98hDpolyFgAbXE3YPe0%253D&asb2=fJeKBmiQLm4xsk3HtyDOJZyGjUGYXqumES6xQ8RJEZTmKT7lXSLz_9ICKajJonZW
Слуховой аппарат внутриушной / Усилитель слуха,871 ₽,1 отзыв,"14 мая доставит Ozon, продавец Dominiсana",https://www.ozon.ru/product/sluhovoy-apparat-vnutriushnoy-usilitel-sluha-509542987/?asb=OK2d26897nNNXwix4B7YY7D%252FIDogIUbdpgt0K50wO4llQZn6rnPqqF6Oi5iyhU3g&asb2=79SwJLF4UGI9Ty13o_-6euCkHv5eTZZ1_y75Ztc5jfflfHpuP4aGezKcegX26ZpuFnIqRFxNM4bVrorA8sFjcAbYx260bdOEupizRWs2YK_auRoX7HOTIh5P7zE3PvO0qzTwGjzdbrUraAvgmENLmg
"Штатив для пробирок 66 штырей, d 5х10мм, ПП (нестерильный),2шт./уп.",394 ₽,1 отзыв,"10 мая доставит Ozon, продавец ООО ""ЛабДепо""",https://www.ozon.ru/product/shtativ-dlya-probirok-66-shtyrey-d-5h10mm-pp-nesterilnyy-2sht-up-322861209/?asb=Q9Pxq%252Bvo9OII70KqY8tFocyQKeZD5WIY263jHkMG5vY%253D&asb2=a6x91B-A3K2TmklrED2eblJ8_vXGRvze714JiUvran_qCDNvRCwsolYDbGZHaP67
