Манжета силовая на ногу из натуральной кожи на ремне с 2-я полукольцами JetSport F152,655 ₽,2 отзыва,"9 мая доставит Ozon, продавец Джет Спорт ООО",https://www.ozon.ru/product/manzheta-silovaya-na-nogu-iz-naturalnoy-kozhi-na-remne-s-2-ya-polukoltsami-jetsport-f152-279112307/?asb=ROD7w1hyj4AGYPKq1FIw0Xqc31T1lOxSsOoXElB9oaI%253D&asb2=S-4yCUkRgJlllIRsrIfXIfehSo7PatXUJMZDZjUuBAuU4Sw2VYvm10ieTiGTgvyv
"Диск обрезиненный BARBELL 26 мм 2,5 кг",750 ₽,2 отзыва,"13 мая доставит Ozon, продавец SPORTOSNOVA",https://www.ozon.ru/product/disk-obrezinennyy-barbell-26-mm-2-5-kg-424424476/?asb=bzlr6xhy%252BVcDqAftlJ3y8YmBLK1FQtQNMCWmhB3YTObj76q0ZbIHs%252FhSM7KD33YJ&asb2=wX4M6wP2YuAz9AfsPn6AhAx_8yQtKRAjNlFd_mY_eV3ORozsB0sUd_K1_6HT6EUku57vuZJ77mKNjchs5kUL3CBwVBZ4SDcEr_um0FTPKw-kUIltGtfFIaiPV40YMP_Z4UcXKx8OzkHibk65W19D5Q
Турник в проем раздвижной СпортКом 80-100 см,900 ₽,1 отзыв,"9 мая доставит Ozon, продавец Tion Delivery",https://www.ozon.ru/product/turnik-v-proem-razdvizhnoy-sportkom-80-100-sm-171143468/?asb=KxPvmWJW6txuRNM8oDgnt7790pjJWQ6vme1eZlk%252FmVg%253D&asb2=-rdDGPQ0YfiCUiCvNeqJe5HEoNNzIpCZJIDpA2O6bpOSBi-YavePxPyoXme8MnGa
Гантель Atemi AD02 по 2 кг,980 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/gantel-atemi-ad02-po-2-kg-249258202/?asb=DbGLnV5s0P%252FI4ADwv8jThN0%252FG3CB7V3v2T5aJusNLScl58%252FATYo%252BaByGGcQxJECd&asb2=B4eyIhNXRmIGHYo3UUragr36Xo3NFIwAfPrQt-ejjOxos8-en0x0GGOUvjrPmfQBRR3Pi1I3k7S2ZK6ZjTUQkkd21DHdUtzH-8lcV8x83MvfqXpgLnDA-F2zaUOJPTBCvTu2ap3LpJqGw9iX8YpOvg
"Диск Антат тренировочный обрезиненный 1,25 кг, посадочный диаметр 26 мм",600 ₽,69 отзывов,"10 мая доставит Ozon, продавец ИП Савков С.А.",https://www.ozon.ru/product/disk-antat-trenirovochnyy-obrezinennyy-1-25-kg-posadochnyy-diametr-26-mm-377093830/?asb=R0Qg7quAQT0FuBTbufJfnmODzzP%252F3VAPW%252FXIfFEm78E%253D&asb2=XvMRtAK2FeNIlE2VDurp3oakuiRpeJqfcNaRpBl-Ftto8Hs595KItjR3Lk4H29-I
"REVOLUT, Кинезио тейп для лица и тела, Кинезио тейп лента, Пластырь кинезиотейп от отеков и морщин, Розовая",335 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец SS&Y Group",https://www.ozon.ru/product/revolut-kinezio-teyp-dlya-litsa-i-tela-kinezio-teyp-lenta-plastyr-kinezioteyp-ot-otekov-i-301665903/?asb=8rsqBKo1NU7hTcajw4oBBgIvhj%252FApKU7FypiIId9oqg%253D&asb2=MNL5poTWtLkCpFZAs5gQWQa9xyhHIkiJalwyf0myZwzGm8cJg50RYMSnxgqBSyLQ
"Диск (блин) 1,5кг пластиковый BARFITS, 26мм, черный",313 ₽,4 отзыва,"8 мая доставит Ozon, продавец Barfits",https://www.ozon.ru/product/disk-blin-1-5kg-plastikovyy-barfits-26mm-chernyy-357853297/?asb=aJ4n5z1xWZtBfjyWkiCACb7PoIUipCcOehMbL25HFvY%253D&asb2=WBDY4zj48MK7NQRZY0sxmisH59_t3_Fzgu_zXL8u2uEL5K531UKJWdYST8Mu0gsS
"Гантель SportElite ES-0390, 1 шт. по 1 кг, розовый цвет",456 ₽,3 отзыва,"8 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/gantel-sportelite-es-0390-1-sht-po-1-kg-rozovyy-tsvet-265471728/?asb=PuTXJdJXPTm2mkEDmlsRMZAxtcmGyX%252FbSxkALRDnSSY%253D&asb2=nLET90an-7KpsKK1czU_JgYF0ZyO6y70K7UfoDLVI7vUmQ6BEQ1gyI0je7l7_aUZ
"Гриф гантельный пластиковый d-25.4мм, 45см",507 ₽,32 отзыва,"8 мая доставит Ozon, продавец Evro-sport",https://www.ozon.ru/product/grif-gantelnyy-plastikovyy-d-25-4mm-45sm-r0238-269036126/?asb=nfxlgfs73RfaPS5Z740oq47t0TlsLKiva2QCtY257Xg%253D&asb2=Gzkveand1ShisQbm7gowwy0QkgskeYVDO2ZikWdn-8DZUzgFuv0sRKtl25k5v044
"Диск для грифа Fitroots Indi, d-26мм, 1.25 кг, пластик/цемент, 2шт",399 ₽,7 отзывов,"7 мая доставит Ozon, продавец FITROOTS",https://www.ozon.ru/product/disk-dlya-grifa-fitroots-indi-d-26mm-1-25-kg-plastik-tsement-2sht-498410161/?asb=Rszt3z8RCWj0a4XtDGT58iS47TMsk03XnZxPmD2woA9jjQwYIdIPqMrsayy42TuD&asb2=POQR84oSEs2Qek1bFRS_YxQ2AxK65tzQMhAi8a9XEI2-lMNyJdwA1kr3Dz8lX8XlBBBptYNwdGr9QBqm7gyNQdF10c6Po28eJiaHkhlJLc63pL8g-BUnTc-s-6WR0KdgpnQbU4wujoZvi47dJ2QfSg
"Блин обрезиненный TITAN Barbell 0,5 кг (d26)",464 ₽,47 отзывов,"9 мая доставит Ozon, продавец ganteli.ru",https://www.ozon.ru/product/blin-obrezinennyy-titan-barbell-0-5-kg-d26-334339362/?asb=JyaDgARZHZ%252FPtN%252Bp7sOvOWbI4Rl8yxQo8e6QlC%252F9PKg%253D&asb2=DlOmWUht9LDk0qNRuXnwS4K1TSIM9r3HfJtHameeUCPqJWjWkZgK7AbG2FLx8F6F
"Диск пластиковый BASEFIT BB-203 1 кг, d26 мм, черный, блины для штанги, блины для грифа, диск для штанги, диск для гантелей, диск спортивный",245 ₽,10 отзывов,"8 мая доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/disk-plastikovyy-basefit-bb-203-1-kg-d26-mm-chernyy-bliny-dlya-shtangi-bliny-dlya-grifa-disk-dlya-335609843/?asb=tfT2%252BnHAg10E4TLugbM7bh1NEzrG5LGZcEoBTHQU1ZaHdLgvE7bzSDYshwUu7A5S&asb2=3OqpYAG6zVzqMb2RPv4hxTGiIPNg-W2_FVP2ov-rt8zglJFHUqybtKYNoKl2fhWs6t-bEfm7mm6fFRBFWetKZO2_lQA42RSRO_IkKibk88mIehf-Ip3Lr5rZ7QXceYgGRhjb-3iOt8crsxvDvLGYSg
Блин обрезиненный TITAN Barbell 2 кг (d26),639 ₽,47 отзывов,"9 мая доставит Ozon, продавец ganteli.ru",https://www.ozon.ru/product/blin-obrezinennyy-titan-barbell-2-kg-d26-334339466/?asb=hxkWQ6HB7Wbr%252FzVc2fXwF2pG1TBL3%252BfalncrJ6cVlo4%253D&asb2=S2WoVIoJoAclIEuejrahlqhE1ozCL0US3h42n3miCd9QTGKuo6CZh0L4neGDd7DE
Манжета силовая кожаная на ногу JetSport F153 (1 шт),655 ₽,1 отзыв,"9 мая доставит Ozon, продавец Джет Спорт ООО",https://www.ozon.ru/product/manzheta-silovaya-kozhanaya-na-nogu-jetsport-f153-1-sht-275926920/?asb=KOr9s9OpVoH6S4%252BC%252Fdl7Xc2Xi0Db2nvE4iDMtpkPsLteKuilegyHh5pYmTqQUNZu&asb2=CJAY-Wnl7m2jTq3Wi44A0u748YNQdhBsXf8REpKyQaBBAxFGyOuJfSqkSNGaUx_eNS4yR0hcmP0vk2PL4b9M0KpbDymZj26yiQc8EVXPUzUIDRC-lXlvXgQT8pFciDQPljOEl-37S6l9X_P17buyhw
"Диск обрезиненный Lite Weights 2473LW 26мм 2,5кг, черный",732 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Evro-sport",https://www.ozon.ru/product/disk-obrezinennyy-lite-weights-2473lw-26mm-2-5kg-chernyy-317058794/?asb=s%252FtGsJqyvmEPeuEzzrIkAblZVVjHzR1WylpTsFHZyvM%253D&asb2=dDIuM-xwGE5JapHX0TNjCaN0fwnzkKh3guPtYMjc8KARcwC-UO4FgDw0qqtuoO5M
"Лямки, кистевые ремни для турника и штанги CLIFF",635 ₽,17 отзывов,"8 мая доставит Ozon, продавец CLIFF SPORT",https://www.ozon.ru/product/lyamki-kistevye-remni-dlya-turnika-i-shtangi-cliff-236954838/?asb=xWBxAVcB54mQgpDqcae4Nx802rKSLzZcGiYfimHyO04%253D&asb2=6CVWT8757d69ov7FSvrI3E2avJEbxAi4sfrgGghrGp06qQrLf6IZJ1bnur1O51VQ
"Гантель ESTAFIT EFD1 , 1 шт. по 1.5 кг",332 ₽,14 отзывов,"7 мая доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/gantel-estafit-efd1-1-sht-po-1-5-kg-342191714/?asb=0wnu4HMwsxYHevBgLwzykRAFeTIvTSeUx1Zx8X6sF4ZB%252BSUSiB9t%252BZGC%252BxVzdo8w&asb2=5Lj_F5yyW4IohaWNJhdbHLo6uaj_5AypL3FtdEL1Vrnr1i8jlaRn99csZ8xVtqr-zpkDKZEs3PyIKbZxXVuPcv4ZhiPGnoeXN6-Tgy0vqSpXSRlFeRiXqcBw5vwd37JvdaGbhHSA5ZDHFgaR1Uq-Tw
"Спортивный бинт Mueller TapeWrap Premium 5см Х 5,4 м, розовый",390 ₽,5 отзывов,"7 мая доставит Ozon, продавец СпортМедСервис М",https://www.ozon.ru/product/sportivnyy-bint-mueller-tapewrap-premium-5sm-h-5-4-m-rozovyy-298145235/?asb=ANj2340asBfRFAoANfyjpcV2BXld%252FJqo2KwIUnC0zOo%253D&asb2=x9nNdi91YlXWmBRBnDM6RLcgdxhVmp9-F5A4qUB9UfDa60DSGakVGjtA3D-txcUp
"Гантель Xiaomi Mini HO051 S-tory, 1 шт., серый цвет",450 ₽,4 отзыва,"9 мая доставит Ozon, продавец Samutory",https://www.ozon.ru/product/gantel-xiaomi-mini-ho051-s-tory-1-sht-seryy-tsvet-282319166/?asb=fxAynj2ubsMqhroaAHlgYtzXukmMAgQuSTesvhMqz%252F82PFgvftZgRBIm1E7%252Bryqe&asb2=2PQh7bv9j10QqxpF5ZOQyHeXM7mXaHp2egyVIkpLrT55yujyqF0tq1a0SIGFn1fhTClRlUGkgtxNT1AW8UT3z9xwTkjbG-Tf2akXSh9oHzKhikLWP4XLhEUWt6gwBS4KD8OPHK12Pljm3vD3NNEUCg
"Гантель Atemi AD-05-1, 1 шт. по 1 кг, желтый цвет",530 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ООО ""Интер фитнес""",https://www.ozon.ru/product/ganteli-atemi-ad-05-1-zheltyy-154277058/?asb=%252FVFgXEzIgLJkf1kNvFaMwN0EBeDWH1ZNPFQ4CXJQxeU%253D&asb2=LEiKhC2qezR5aMMsmQ1EFdN7BpJ0mELp3w9QjwnkjKZMdeqP1SlwGOr20SeNmtRw
Диск пластиковый с хватом 26 мм. 1.25 кг,290 ₽,4 отзыва,"8 мая доставит Ozon, продавец Спортивная Фабрика",https://www.ozon.ru/product/disk-plastikovyy-s-hvatom-26-mm-1-25-kg-214484855/?asb=I6homlC1oFiVXg%252Bs2UgZYX3ZL4Z2uxPGNqDGtose8LQ%253D&asb2=Z9MFV95epIhbCS3BvsMz-KmH4h--7w1sKN8UptriLtXf4gVedcoiZyAhOoV3OrL1
"Турник в проем распорный 76-84 см, черный",913 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Evro-sport",https://www.ozon.ru/product/turnik-v-proem-raspornyy-76-84-sm-chernyy-268878518/?asb=umtPG%252FCW82MXe70zLDA7zWYw8eKj9jg%252B8mgWmWz7bzE%253D&asb2=cSraQMuaJYKEXrDDNZQRIqeIV_kCXx2PkpofLRgIocqk8Wff4h3Q1xW_6sw75w7p
"Комплект дисков Атлет (2 по 1,25 кг)",990 ₽,11 отзывов,"8 мая доставит Ozon, продавец Sportlim",https://www.ozon.ru/product/komplekt-diskov-atlet-2-po-1-25-kg-185511958/?asb=1h25b16t6rex6BXwrAjIV%252BpfyAYDL8Zhh6To9DP0iRXZmCLRJRLvRdsKN7pRYsaF&asb2=D5yqTBCvnrtvPc7q6n8NyKc7Vmc59R7uo6Df8Lm7TOHRnjZUjbYL4ggrmcG-LQ7q6z9DadA6PMv5Yw-lVwnadIjmuIr92YqA-1uWmIsG_zE5b2yqjr-gYE_XN5YspGc5x8bROqQurdQ2984eF5hllQ
"Диск пластиковый BASEFIT BB-203 1,25 кг, d26 мм, черный, блины для штанги, блины для грифа, диск для штанги, диск для гантелей, диск спортивный",284 ₽,10 отзывов,"8 мая доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/disk-plastikovyy-basefit-bb-203-1-25-kg-d26-mm-chernyy-bliny-dlya-shtangi-bliny-dlya-grifa-disk-dlya-335613820/?asb=eLgB8WZwX%252Foy1rUA5nJfZju%252BhA3d2UUq3HTftVk4n9M%253D&asb2=-FvgffuqXRtSPy0mh9jqNUDt4w1Fdl7zSIuJSqcR9iewmL9M8jtX59YH1PpD3cmC
"Диск обрезиненный MB Barbell d 31 мм чёрный 1,25 кг Atlet",620 ₽,13 отзывов,"8 мая доставит Ozon, продавец компания ""Кмс-спорт""",https://www.ozon.ru/product/disk-obrezinennyy-mb-barbell-d-31-mm-chernyy-1-25-kg-atlet-348654613/?asb=3uOd8%252FZ3YN5gbt4emOVwMOpm37jSfaKsAIjsTkKDwl4%253D&asb2=Ju0eXfEchBkBdgbTC5QbnkOLZSdEyCagycqRoW_Gufte5m7ZJMLf7PxRlzsiPMU0
"Шестиугольные гантели 0,5 кг, фиолетовый, 2 шт.",625 ₽,1 отзыв,"7 мая доставит Ozon, продавец Paracasa",https://www.ozon.ru/product/shestiugolnye-ganteli-0-5-kg-fioletovyy-2-sht-438032107/?asb=FfBI%252BJiUzdzmaT7DrQ%252B%252B5FjoLuILXcIwXRTwZfCoQJo%253D&asb2=Ui1g1F0jryqGGfamf7iDYEYzTXHfCuDYNO15TrTpKhqAA9DdGDxicy-kt5fO5ioO
"Диск обрезиненный Central Sport 2,5кг 26мм",840 ₽,5 отзывов,"10 мая доставит Ozon, продавец Sport-Center.by",https://www.ozon.ru/product/disk-obrezinennyy-central-sport-2-5kg-26mm-352974116/?asb=mHijMBKS13iiAbowxSc8cl9fHktL8svCFvFIZvFGR2M%253D&asb2=gPvcVd-k-TkeTPMfdaq-uo7edqHCCQ4nOg_beze5kfYJjhFiUHEJmPxISfSscKAV
"Диск пластиковый BASEFIT BB-203 0,75 кг, d26 мм, черный",144 ₽,10 отзывов,"8 мая доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/disk-plastikovyy-basefit-bb-203-0-75-kg-d26-mm-chernyy-335607496/?asb=gt4ZLpma7qnyZemmFV8Qt1U9bYcGrmNKZw7%252FbzbxFX%252FRiwhfJQq%252BrEPjLYuZqlNk&asb2=4tOELd1Nl4sI6dQV7cAR_6lcGRbvf5xsLPlf4mv5t_jfqMpAb4n_tizOtFwsXrjJvsGfb7mD7wsjvzU_mpgRA4Tfoq0bNu6NeW_ayc9S3_zKPBjp6-rbI3KF02Uio7cdreSFvmuJn3rsflVHDuAG-w
"Гантель ONLITOP 3853231, 1 шт. по 1 кг, розовый цвет",484 ₽,2 отзыва,"7 мая доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/gantel-onlitop-3853231-1-sht-po-1-kg-rozovyy-tsvet-270467651/?asb=4BaK1A3LIEXg8FmYF2lYkon07qBloKciyYDs2yw9QCegXxDF%252FKJ4knBWNS%252FoPrYM&asb2=hFLXVe39cQoPI0z-kr3zS72YweiCs0KWbCXFIZlgY47SuB1aR7QHmluwETzHW92W0CQwfeYT9mjhN-_stdr_XWG9-aBlX52-0n5mV-11EKvb3xiM0wMUxwdNlldLJcXaA2N3FO774h6wsKxTX_X2gg
"Гантели СОВТЕХСТРОМ 153-004, 2 шт. по 0.8 кг, красный цвет",281 ₽,7 отзывов,"10 мая доставит Ozon, продавец Игрушки для всей семьи",https://www.ozon.ru/product/ganteli-sovtehstrom-153-004-2-sht-po-0-8-kg-krasnyy-tsvet-283274172/?asb=uyj4cUk6F9TX1gKxjrur7xHyrBEzqxO6pDepUALHZNI%253D&asb2=15sI4FH1_UIx9UERbvR8JKbrOZLIWP_fOqvbqNKOcY4gMCaSY3A3Hrvg883VTzpv
"Гантель Starfit Core DB-101, 1 кг, розовый, 1 шт. по 1 кг, розовый цвет",622 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/gantel-starfit-core-db-101-1-kg-rozovyy-1-sht-po-1-kg-rozovyy-tsvet-289383434/?asb=l6c66nVWmIMAMX2N9WgDeMV6HakeXnyIkVObxtSpx9DpuqJbrlNKldzbyzJ3ITGp&asb2=M0srlpA9oyB3rpblWm0MNJpfcU_PDRiXSBkSAsU2MIzi_ubuG9v07oCfjxN9FlK4SAfkXH6pCx6cOLqysdJyO1I2TBikFoZTzZPg0JrYIqcJoEMTnj95NS5uuC-3i6fxrMEtzdeBMbYTkHff08KIDw
"Гантель РЦ восток 265-431, 1 шт. по 1 кг, красный цвет",499 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Vit-Market",https://www.ozon.ru/product/gantel-rts-vostok-265-431-1-sht-po-1-kg-krasnyy-tsvet-299785217/?asb=vS4bz%252F5dsXE5f949AyQtcxVNFBaLryQIFopDprRXxg%252BMyF03RHYoLUccyXz4fB4f&asb2=zJ2CQsaNq2qiFvJb99Ih5GEqpVmhdOxeRr6yIBS2RmxD6zgynpJB_RfdK07qDb4NNo12wx3fDvbdDEIQk5T54R9jKF3BxX6UoD3ORbd3P5MxstlO_1XsEEBmGrarUyCD_eLMBYN9B0PquemVG4c6gw
"Гантели Владспортпром 2, 1 шт. по 2 кг, синий цвет",693 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/ganteli-vladsportprom-2-2-sht-po-2-kg-siniy-tsvet-375309841/?asb=HFau3HCM%252FP9aViWqIowzjyT1nDr5TlaF2VKXeLqahs4HVbi3O%252F%252FFo26nnv3%252BUQnK&asb2=70OO6dEoajtZw7uOyc6tCxrGfmzvVSlYt2o4nvuNSFzMyeF9U4Vaculs3mogfPmg6Ht7_ZB-WqgE7pbvFsgg6REdKoNtaUDgmvjyzyIZ8ZaxoeFp5LfZixPWa6dD0iz1jRVPz1wxMSnpjMRg-cdnQg
"ТУРНИК-ПЕРЕКЛАДИНА раздвижной, 62-100 см",900 ₽,1 отзыв,"8 мая доставит Ozon, продавец Либера Спорт",https://www.ozon.ru/product/turnik-perekladina-razdvizhnoy-62-100-sm-276762085/?asb=UYzrNJ7NSOKAMr6jtZ13Tskob6Q82Q6rWtF7WCpo9Ec%253D&asb2=exlT9uXwwSVKvhwlF1LOuzhjfHUec5MSVpGycv-Xrac1IK21O-4Kf--IImuD6R20
"Гантели СОВТЕХСТРОМ 153-212, 2 шт. по 0.45 кг",234 ₽,22 отзыва,"10 мая доставит Ozon, продавец Игрушки для всей семьи",https://www.ozon.ru/product/ganteli-sovtehstrom-153-212-2-sht-po-0-45-kg-283286488/?asb=NhQnA3gx0ph%252BT0J6GTzDz0bdYPw2kbMCRC4Gowg5uno%253D&asb2=bDxA4BpnUrU2RjOdYtEVuE9cig6x6DLiHvOX29uweHx0RObyq2bopeCAZ_gCce18
"Гантель Euro Classic виниловые (пара), 2 шт. по 2 кг, зеленый цвет",926 ₽,28 отзывов,"9 мая доставит Ozon, продавец ganteli.ru",https://www.ozon.ru/product/gantel-euro-classic-vinilovye-para-2-sht-po-2-kg-zelenyy-tsvet-355475643/?asb=xBp%252FUe3JE6BzNrE30wpVfToUfauyx7CIk5LxkEADIPg%253D&asb2=mQu4n-eXEzTI6BjS-jp5s00bRSHOFbPBEhCekl2cEw4jBRvCQN3GIClspX6IHb-v
Манжета для тяги на тренажере черная,540 ₽,3 отзыва,"9 мая доставит Ozon, продавец Джет Спорт ООО",https://www.ozon.ru/product/manzheta-dlya-tyagi-na-trenazhere-chernaya-231724184/?asb=quG%252FI7TpudiKDbWIUY7tedUzYffV6JxXaX0z8o%252Fqxl3ElpWirSJFYZkNG1QP%252BjVD&asb2=v5NroCgU20P6DSHxsImkO2aHD_9c81XpzoSZyrgvBBeSfBH8Z3hTvl8YsuMxFmrD8txxKCLaPAE1q4h9iGKjRRytk1p6prHLyVECdgrmCBabjTHUncjpF5JZmxIIXixv2Cl3I79VmzqsEl_-RVQehw
"Спортивный бинт Mueller 2,5см Х 3,6 м, белый",390 ₽,3 отзыва,"7 мая доставит Ozon, продавец СпортМедСервис М",https://www.ozon.ru/product/sportivnyy-bint-mueller-2-5sm-h-3-6-m-belyy-284998805/?asb=hX9Vy02bAEIUI8E%252F4VFrn0a%252Bbf2CKpvyHFK6r911KqU%253D&asb2=41rHi1pj-LHHXC0M96IE-eENlxaqw_B7Ee3n70BtySWjCjDjOzccLAMrzwAdeEvL
"Гантели ESTAFIT EFD2 , 2 шт. по 0.5 кг",399 ₽,39 отзывов,"7 мая доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/ganteli-estafit-efd2-2-sht-po-0-5-kg-342215066/?asb=xXiOvU1TejyRg9U56m03bGKGHyqtQrWpG3O%252FbNQaxaPC6%252Bw47r6nWIYkW1H8a4LC&asb2=SaeRbBBMms3xnhwjEhZsk6jl6pMrFm0r29GCIq2vr_jKF48Rbt38_ESB1wYgEL_qYit3xU_kIQexOZU7IOPATlTHDkOJsssFvBFFKSlh6O7XwvjdBZ2tB5CYDdd_HNdox5bfCcaykxsqTvqpGjpy1g
"Гантель Starfit DB-301 16 кг, черная, 1 шт. по 1 кг, серебристый, черный цвет",598 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/gantel-starfit-db-301-16-kg-chernaya-1-sht-po-1-kg-serebristyy-chernyy-tsvet-249259112/?asb=4AiccXMTk%252FvWI1ZbkKPd5uhirFqlm0YsxR6HnQCKujrwxZhFVhCGpCFPMqEWxr58&asb2=F_q0ovi3Ot00DkAZQrQ5ESGfpFPMaDyNoyUiUrAWtkjVu7qbjwlzlXJK-wgBFyq6JJj-CueO-V_JvDpAo4c4be9Yexllwh7JTN2VFIIDK4-WLl5gQwlgx0zYI0KFIcrr50I_2etG7W485z1s3hnzZw
B35314 Гриф с гайками гантельный пластиковый (d 25) 32см,437 ₽,5 отзывов,"8 мая доставит Ozon, продавец YOGATEKA",https://www.ozon.ru/product/b35314-grif-s-gaykami-gantelnyy-plastikovyy-d-25-32sm-290052745/?asb=B3U6i9uSTsL%252BlIgLOud8mmCkZF2sUcMaNXn10tgfe3g%253D&asb2=auCXlBu4tNK2Oelcensn2AAnbIWoWdCUg4sEMVcqqsc8-R__q6_heLmjZMc8qApG
Манжета-напульсник силовой на руку из натуральной кожи с карабином ReKoy FGA09 (1 шт),584 ₽,5 отзывов,"8 мая доставит Ozon, продавец Фирменный магазин Rekoy",https://www.ozon.ru/product/manzheta-napulsnik-silovoy-na-ruku-iz-naturalnoy-kozhi-s-karabinom-rekoy-fga09-1-sht-178577456/?asb=pRcbS6Z5sLvc5ET7W4n%252B4FOph45CRVg1L2qZmnW7Sa3R8OeNeNPkdXBDn%252B7AmOKX&asb2=7_MU794mS2zBhsL2X8J24aWm4K5pA8SBdmtVoLtGxyDFN_6haNNS9dRyvTSVeJZwDWQtS-qZusF3VZ_tY8yF8tA3dS9dtHFR1IYfH6Vj9SwdRG1hDFJ2RuO4tejSgjdYWiIDgGBsILLKWeoqC7Ty3A
"Лямки для тяги STARFIT Core SU-811 с накладкой EVA, черный",432 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/lyamki-dlya-tyagi-starfit-core-su-811-s-nakladkoy-eva-chernyy-289944146/?asb=o5LH7rrZnhxKlPCf4oyhM4ht0M4zTCx0rwV89LymedBGZNRxtsjBvjKoO9Yz1usy&asb2=eExxsSTH92eLmuSPpQu1xob-Fsy3qGahZv9QLaNK19u-nQYYESiYd2868874ttWaXJ9vofLnBzl7g_HcBJFyIXeO2lkEctekP2_rIlDLJcur5qJwjYJZ3wkLb3AbKN5nUV1lSU0GgYdYk939mXz3EQ
"Гантель Euro Classic, 2 шт. по 1 кг",578 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/gantel-euro-classic-2-sht-po-1-kg-284695989/?asb=HgFMnbOBby%252FXSnIe9Q6FA04WuRjdvIU%252Ff5%252BoypyoHSrD5qQb2eHSs8unkCtpXJfE&asb2=aNDfk_39uDo6gvZeqY5vmyv35EHIoLZBdpsogCGmJgYMV2D4UvYnoM6-wOMy393KwZ3gEB48Jhxl8UJbL4wlX8r1szcrxKpQon9iA1LSqYgV7dS6kWcXQ9N7ioRGSMRjL6Jw7ewfU4DHSHtxOhT71w
"Манжета для тяги на тренажере с карабином, для ног",1 003 ₽,3 отзыва,"10 мая доставит Ozon, продавец ПапаСпорт",https://www.ozon.ru/product/manzheta-dlya-tyagi-na-trenazhere-s-karabinom-dlya-nog-328082501/?asb=HFxrs9P5XQ%252FfTuDANKwsDRsybJZoQFnuNPyD3Sy40DA%253D&asb2=eUwVRYdi3C-z8xAnybpJ9fmeAuRs5gHxMoRmEg3-E_6a6mOHlHvVmLWTwG1sd5Zw
Манжета силовая ReKoy F154 кожаная на ногу (1 шт),712 ₽,7 отзывов,"8 мая доставит Ozon, продавец Фирменный магазин Rekoy",https://www.ozon.ru/product/manzheta-silovaya-rekoy-f154-kozhanaya-na-nogu-1-sht-176665708/?asb=57niqeQBMoPCOZBp117vOLwr45%252BsxOyflpyndOW1MEcso9QMAyswBb9elBfDyOsO&asb2=gSlbFzv9oAp60zggxGI2KDzi_mRquqrc0QIZ-LCtjRh3LtJY1ameSQRtym_JtoR0R9qFWJh8O_q_IvdgbKTEU6nex-yqp3Fbo6jhB1gt8cDvAZCR_ERm2Y6w6KIDgUhVXPTcJVASyOlu1DxcEIC3-A
"Диск 2,5 кг 26мм Sportcom обрезиненный, черный",890 ₽,52 отзыва,"8 мая доставит Ozon, продавец Barfits",https://www.ozon.ru/product/disk-2-5-kg-26mm-sportcom-obrezinennyy-chernyy-245213288/?asb=sl3tzhPFXb34b9jWU%252FPjPVOb8479NbLWM3CVDnG8ouy%252BvFhqbCmIa4YC6TbwZ3bh&asb2=DMQVRskWUytekFydvw9cZSL1atuziLcBef5lbbzQqXrgwEbVwVa_jjZjIqaTUMVKOoGVNfLzEEte1pl9bsWBW_dId4u4syYy_iNCiynieVyk9GonfN7pCmMBx2UM9BcJ4lKyLMbNBVYcEOGDWQacVA
"Гриф гантельный 35 см, диаметр - 25 мм, вес 0,45 кг, до 15 кг с замками",846 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/grif-gantelnyy-35-sm-diametr-25-mm-ves-0-45-kg-do-15-kg-s-zamkami-272592723/?asb=9zuTe9sc1mRTjY6Tr05apf1WeZNpKteR%252FEq9AeVwYjgCDCdwOmSiHZbaaKjuar86&asb2=Z9VhNjkBeacISyJx4oRCDJoIqjgNlse9LSCaZLsysvgnxLOtmF-hM0APIgee7UyC37qHv6IT1rDWRE_i-KukB8CHmUSA5pwCialewMhGwG-0okggxuKWwRs7Vpc23cwpM8KBfdkvtGj4wZmjcq4XeA
