"Светодиодная штора, занавес на окно, холодный свет (2х2м 240LED)",499 ₽,8 отзывов,"Завтра доставит Ozon, продавец RShop",https://www.ozon.ru/product/svetodiodnaya-shtora-zanaves-na-okno-holodnyy-svet-2h2m-240led-349999223/?asb=hV7c6O9X4vGz022wM%252BjLVwzfVP0Cs5wuspYSNhWoSXo%253D&asb2=F3PorMZPuJNldpOoVpkRnVUundUG2lfMBTWQYvExbPZVg08lgSDYhqakWKsrVcuN
"Электрогирлянда, Элементы гирлянды интерьерная Нить Светодиодная, 5,5 м, питание От сети 220В",380 ₽,1 отзыв,Не доставляется в ваш регион,https://www.ozon.ru/product/elektrogirlyanda-elementy-girlyandy-interernaya-nit-svetodiodnaya-5-5-m-pitanie-ot-seti-220v-420722911/?asb=w92wU4MKR1UWJ2B8WuOYOyPTbwpN0MM%252FcueKffz7Xog%253D&asb2=UH3hmqfHRdfEdOME0PRjwGl5CFUVRE3L_SMIyyGalk-RnAgAQ6aei-JpQ5pzDDIt
"Электрогирлянда интерьерная Нить SH Lights Светодиодная 128 ламп, 6,4 м, питание От сети 220В",990 ₽,4 отзыва,"Завтра доставит Ozon, продавец ВАЛЕРИ-СПБ",https://www.ozon.ru/product/girlyanda-shariki-zhemchuzhnye-sh-lights-ldbl128m-10-c-6-4-m-tsvet-multi-160427799/?asb=%252FH%252BjXPQzEfvZxzixUK1YVLx3OP2xB3w65cnnYqdaqkM%253D&asb2=AEkTPXP3NI3rVkJ9up9umn0YOXJe3KB0wiQcpiOrE8pO_vV4ocJLV0z7ZI5t_15M
"Электрогирлянда интерьерная Занавес Огонь, 1.5 м, питание От сети 220В, 1 шт",500 ₽,35 отзывов,"7 мая доставит Ozon, продавец Огонь",https://www.ozon.ru/product/elektrogirlyanda-interernaya-zanaves-ogon-1-5-m-pitanie-ot-seti-220v-1-sht-376882587/?asb=tSRvk4G48L1gShfsVQ4JDmX0v%252FIe46iedTIPu6HEW6c%253D&asb2=5J95jLbAXPMzlKWeN0p9x5jQoMZFv79aXbD56Gc33w2SohYO9-qGg8vjsr5Wu24J
"Электрогирлянда Miracle house, 1 шт",255 ₽,1 отзыв,"Завтра доставит Ozon, продавец Лукоморье",https://www.ozon.ru/product/elektrogirlyanda-miracle-house-1-sht-375640092/?asb=f1jkNN05n%252B1dPGgUCSEBjAonJwzJW3KuogP34benJNURgtDMd8n2HyIitFT1jMbb&asb2=pQgM-T5qHvfDteCgbikATbUdlFqsmAHZqxfxfMvJGm2AF_Uja3473GociTiyULMOJLNInD3oABRSaMDJnZChCYtxxBO93UT4SLq8mT12ZRnIBIqEYQC3TPuPLagSm7zM4M0e5l5kJ7i25Csudcsekg
"Электрогирлянда интерьерная Нить 20 ламп, 3.35 м, питание От сети 220В",967 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Store WoW",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-20-lamp-3-35-m-pitanie-ot-seti-220v-213103041/?asb=WMbwTeSrEzKBZtb8VewvAroADa%252F5%252Fiq94cgx81A%252BlCmZ%252BboHYu7l5qLgLVlQN%252BdB&asb2=wHJpnUOw_rRF2BvSbY8oCGVkIZKtieMD1xKypaej6Rpf0L1l-gJ-cy_0pStkZ7GZWP2t42gCMNI6m-fCVGvDFpfKV3k8uldx_KELTLLVNiJWH5LA_8JsWFYpzemWNpQYOcpHZcgMm-pNnNsWuu2dvw
"Электрогирлянда уличная Нить Luazon Lighting Светодиодная 20 ламп, 2 м, питание Солнечная батарея",303 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/elektrogirlyanda-ulichnaya-nit-luazon-lighting-svetodiodnaya-20-lamp-2-m-pitanie-258494229/?asb=cgqhT6hctHGk7vwaXb4MHnn4DMbP%252BqaBg4Z%252FTap0XRw%253D&asb2=OUjhc8UtWsnG9IAF7t6QnmR516RWabiO92mvzU7QbVhGzUCj0qnNVxa0gtYykRKd
"Электрогирлянда интерьерная Нить Светодиодная 20 ламп, 2 м, 1 шт",280 ₽,95 отзывов,"Завтра доставит Ozon, продавец Русбай",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-svetodiodnaya-20-lamp-2-m-1-sht-360566437/?asb=1NdrQijBDAspD%252FJp1t0HqJLKsOvnw1jP814YbbJm%252Bbxa%252FzJAr5XZRt9172EZJovY&asb2=EMx4PUAQecuCFGtC-W4n8qMbb11Pc8IebM1Uagn_0K_DDTtEI6ZGOWK6ZxDYhH0rmIglQIzzV-cJiEM_i-T-bnlR8rciSmBQfhEeoeZu1jk4At2jlvctDnGj7hck07dEarLgPbpWSuRGZKbQfdSSUQ
"Электрогирлянда интерьерная Нить Светодиодная 100 ламп, 5 м, питание От сети 220В, 1 шт",399 ₽,1 отзыв,"7 мая доставит Ozon, продавец Любимые вещи",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-svetodiodnaya-100-lamp-5-m-pitanie-ot-seti-220v-1-sht-368449629/?asb=moeIeTnCWjV%252BdfALtIm%252FKbseC6t7Bq64KFbUheu4YfZR3PmrdDqmDOhd3XC37BBU&asb2=69SnBbi7wl6DARFk4JvPYkTi4Hslkus5Rlbni5YKlVTlmvmDJIoU2JzqkZFJjahoBxLlrsxgzumIyuz05aTJcK99kSkwN5aKao2kI2SuT94V40_3wTZilnBlUcvk6hhN-lPSt2OcRBrMwBmGlGeIQg
Гирлянда штора - занавес с пультом 3х2 цветная.,899 ₽,26 отзывов,"Послезавтра доставит Ozon, продавец Солнечный Дом",https://www.ozon.ru/product/girlyanda-shtora-zanaves-s-pultom-3h2-tsvetnaya-370409657/?asb=QKE6waVht%252BXu87%252Be5D84OARW%252BfxPrjsLUGd93sdDIRs%253D&asb2=LTU_ueL8I2iGvjyv99JiM1mp1qJ_M_2rSdqwTgi29XF7xX_VKU9ne_-xpCyCNiRY
"Электрогирлянда интерьерная Штора Светодиодная, 2 м, питание От сети 220В, 1 шт",649 ₽,28 отзывов,"Послезавтра доставит Ozon, продавец EV Store",https://www.ozon.ru/product/elektrogirlyanda-interernaya-shtora-svetodiodnaya-2-m-pitanie-ot-seti-220v-1-sht-414075871/?asb=2QRz7zysdNVOG6RSm%252FTW2dbO3bfVq8pZC3uD5NtG20k%253D&asb2=uhiBoRUjWv40EY7_rS8MwZqWfSN_bQTSA8pR_eB3BYcgsPI1kJRiOMY_VyGcvC7Q
"Электрогирлянда интерьерная Роса Гирляндика Светодиодная 50 ламп, 5 м, питание АА, 1 шт",414 ₽,140 отзывов,"7 мая доставит Ozon, продавец Гирляндика",https://www.ozon.ru/product/elektrogirlyanda-interernaya-rosa-girlyandika-svetodiodnaya-50-lamp-5-m-pitanie-aa-1-sht-265914772/?asb=DiMTmtFP3tBex11MPf5ooERbU%252F0wXGK31GmTD4qFU4Q%253D&asb2=vFYAI7r_4sqU7f4zdVwDSQZH7rmFW81q9gHCBJ2z2xuvd6GxAiomE4Ha1gyCg1eP
"Электрогирлянда интерьерная Нить Накаливания 20 ламп, 1.2 м, питание От сети 220В, 1 шт",293 ₽,1 отзыв,"9 мая доставит Ozon, продавец ProПРАЗДНИК",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-nakalivaniya-20-lamp-1-2-m-pitanie-ot-seti-220v-1-sht-340751356/?asb=uMmfAhn3LevLhoO8X1QvFhL3PdsOXIoZZKnf4iu1WOUZL5Ry3m%252B4JR%252BEJC7v3aVs&asb2=51_qkwpvOujkG61jGFAuCIhb1OtKOtpBSDInN0wtNMg_cOow1NmcK2mUjpDTDw2biQhlYflA3dDZ1Pfn7IcQU7aJ3q2_com7XfradlBB4UpqCPYmlHEB1G9L_is3JiyPWKycAOtsiTCmm1wdEaUUfA
"Электрогирлянда Занавес MoodRoom Светодиодная 160 ламп, 1,5 м, питание 220В/12В",519 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец О ЧУДО",https://www.ozon.ru/product/elektrogirlyanda-zanaves-moodroom-svetodiodnaya-160-lamp-1-5-m-pitanie-220v-12v-385616825/?asb=XlaH%252B56Owy7GOF9qN7ZoK%252FS5zMnWK2plp8lcPeguTHs%253D&asb2=zj_JJLOoF-vXgJ1x_Uo_OLx30p3XvKkKHvdbtZQlemtjLZN3GWuyDBbzeFdj-zZe
"Элементы гирлянды, 3 м, 1 шт",299 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец INFINITY",https://www.ozon.ru/product/elementy-girlyandy-3-m-1-sht-408954043/?asb=z%252B%252F7X34GUkj7S95HdfWRQEAaWZhu%252FRkKSFM%252BV7QyewJH23vdks%252FJkprWPwrbWDue&asb2=J4iyE5cqucfgbygxwQqUOTequgi9ek8wHfTWLJbIUIHOwcqj8hR-fX2KWkxH6Nn8Wf_fys5T-f4x1sLrnWUBtT8QRa4TRbuqgl8dcJBGTcxnj2_poTC_NGWzGVrXEBESx6gxP12NibK8qvh8_gUPAg
"Электрогирлянда интерьерная Звезды WISH 12 ламп, 3.1 м, 1 шт",649 ₽,32 отзыва,"7 мая доставит Ozon, продавец NewYear SHOP",https://www.ozon.ru/product/elektrogirlyanda-interernaya-zvezdy-wish-12-lamp-3-1-m-1-sht-337037127/?asb=VLxr31k9V3IYAhjr3ur52Pgs61IUWiOskrmGsnHDobI%253D&asb2=Jf9RPpGuKtFyY4izBwkSs6oVGChES_dXFcLZ84HA2BQ2ygB8oCVKm6ttTRAgKLG2
"Электрогирлянда интерьерная Шарики IN FLOW Светодиодная 20 ламп, 4 м, питание 220В/12В",384 ₽,5 отзывов,"7 мая доставит Ozon, продавец IN FLOW",https://www.ozon.ru/product/elektrogirlyanda-interernaya-shariki-in-flow-svetodiodnaya-20-lamp-4-m-pitanie-220v-12v-363081118/?asb=GeTmBxve3rC1%252FqN%252B3KRzvo8c4%252FxxuXmiuEJ2E9GQXMUOIpgDEaoJffBJNUbI3JTj&asb2=VvpCj7LHVXMsUi152RM26nrlx3Cg5BdJiD55acxk2nQTYxaiUHKIpEEeaeGFDYD4XZzoMoqTGI_1XkDNJu-3rQx6MSztzspDAqCXptO3EM_IISDyLBTEcIyLgzMqLhJ6dKlyWqSloLIPLnYfGW2UTQ
"Электрогирлянда интерьерная Нить Светодиодная 20 ламп, 20 м, питание 2 CR2032",283 ₽,1 отзыв,"8 мая доставит Ozon, продавец Shopelectro",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-svetodiodnaya-20-lamp-20-m-pitanie-2-cr2032-399172391/?asb=n8HhKwqqpr0LFAhSNn4HxdiQXBBNz4vmS0D3rpzu21E%253D&asb2=OlX1agnx-ce6sN69cNoKmTLLGt7ApcJr3LJehWytZzQKLRNb0ECK62jLdfyevks3
"Электрогирлянда интерьерная Нить Царь Елка Светодиодная 200 ламп, 13.5 м",694 ₽,126 отзывов,"Послезавтра доставит Ozon, продавец ИП Козин Вячеслав Вячеславович",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-tsar-elka-svetodiodnaya-200-lamp-13-5-m-210669761/?asb=La2J6NE5GT2YlFepQf5EZtSaIotnTANw70qiPDO4d8Y%253D&asb2=i6_5-x3MU4aolAsPEHz94ixfq5tS0JZrkE2oIOmtmmaPHkGrD6yKguqHLEvl6UPe
"Электрогирлянда интерьерная Нить Мираж Светодиодная 50 ламп, 5 м, питание 3 AA, 1 шт",294 ₽,166 отзывов,"7 мая доставит Ozon, продавец Hot-Shop",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-mirazh-svetodiodnaya-50-lamp-5-m-pitanie-3-aa-1-sht-330107973/?asb=CwvZQjJghgg5wbwE06n%252BblI8mdAZvLbj4YrhUAE5LbcOoRudj5c86%252FvVBqzg8Y8G&asb2=l7laqYGptwhnBdTGFUuhsgVBA5ziFyrV0gLy0Fe5B7tLZgGWMuRN21FqMbU2DNZwC0tkVlBACH5Vm7S_Xb9C3b6yLshMTdRBrC88wUBjzd3jhv0XDTw6D1XJwelMeaHIioj5tku6oo3Jwh6ibc6s8Q
"Электрогирлянда, Набор гирлянд интерьерная Занавес Светодиодная, 1.5 м, питание От сети 220В, 1 шт",475 ₽,17 отзывов,"7 мая доставит Ozon, продавец КУПИ ЗДЕСЬ",https://www.ozon.ru/product/elektrogirlyanda-nabor-girlyand-interernaya-zanaves-svetodiodnaya-1-5-m-pitanie-ot-seti-220v-1-sht-353436349/?asb=5yeE2Jk%252BlEq5djDdTWo3lJazwinMhatIkq1Ay6SQyGQoIp4WnSkQlKKR0igodboY&asb2=85DoTrUOb8CM0iOSIVkO-w2-7M9dWDZQfIC3ymFXkjG9AYsZAXdlN6k524AgXPdfiyFakYEVGyExIFg3P29PH3q3vqvDkh9fWh3dOcdXNmLudyGNi83W1KZnQUmcvLEusHZ-tIJnbfMIyIdH0dbMGA
"Ёлочные бусы UNIC серебристый 160 см,, 1 шт",159 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Мурашов А.П.",https://www.ozon.ru/product/elochnye-busy-unic-serebristyy-160-sm-1-sht-358938882/?asb=xWcLFnNGrmn9Wor1mq5M3GejRmwvrlzKl6m8U9JmoQM%253D&asb2=Jcj81QwJ34AKUp4Sbov5sTu_ZXs-DBx4ifZWjGB1L5l3iBOsXrOZ9D2BfLnC-jN1
"Электрогирлянда интерьерная Нить КДВ Светодиодная 160 ламп, 10 м, питание От сети 220В",300 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП КДВ",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-kdv-svetodiodnaya-160-lamp-10-m-pitanie-ot-seti-220v-412961531/?asb=2FBJSd9ZEQssOpgw2Cx9F5zb2j6zqf1Gw0EEZvkyB10%253D&asb2=JvaAzkZ7EA_92Pgb4k9V_uAFRCs3wSop4hbJI3pNQnPIKgNE-ZK1IcIuH5ODlW8Y
"Электрогирлянда интерьерная Светодиодная, 5 м, 1 шт",511 ₽,7 отзывов,"8 мая доставит Ozon, продавец West-Tech",https://www.ozon.ru/product/elektrogirlyanda-interernaya-svetodiodnaya-5-m-1-sht-352324013/?asb=ixT223NlSSkkb8E01a%252BmJ7r3Hew8Pr9EmktICsrCDzpoLkw%252FcnedaEow0w5tggLc&asb2=Klv4sQ9t7IwYlHsTBlxiQFBqZfWeX1UsC8k-Ysg-9xmpScp4xTyDDNRRCybsDeYSMDW4PWFumkeoDMmYUcaHfzynz1AGUeQHUSVCGTNUpQq8GA4X6fkVKmHwCOrRXVWE2Lat6DO9ltytNG3ivWCjQQ
"Электрогирлянда интерьерная Нить ЛЬДИНКА Светодиодная 100 ламп, 9 м, питание От сети 220В, 1 шт",250 ₽,8 отзывов,"7 мая доставит Ozon, продавец Roksel",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-ldinka-svetodiodnaya-100-lamp-9-m-pitanie-ot-seti-220v-1-sht-392460493/?asb=cQ647bI5CKsmEuE0Lix8rr%252B0OuT7zzAyHYpW4wGPPkQ%253D&asb2=YERYnG5aFOgV1BaA7uF5tETqKV_cwq8YurZYKom_V-QNm9MgyQGY3LgcKPAGQTLY
"Электрогирлянда интерьерная Сетка Migliores Светодиодная 200 ламп, 1.5 м, питание От сети 220В",529 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО ""Юпитер""",https://www.ozon.ru/product/elektrogirlyanda-setka-200-led1-5h2-m-migliores-155169628/?asb=AeFE4ToDUQk6aow1FpUx%252FU4sXHAe6kRGmaLVDlncBiU%253D&asb2=5zjkQ48zTHEUMXj5X9KC2K3zf3pKB3xfLk1PmdKQP8p4vxlDOSexw7DfwIEk27La
"Электрогирлянда интерьерная Звезды led wooden clock Светодиодная, 3 м, питание От сети 220В, 1 шт",690 ₽,2 отзыва,"8 мая доставит Ozon, продавец MegaMarket",https://www.ozon.ru/product/elektrogirlyanda-interernaya-zvezdy-led-wooden-clock-svetodiodnaya-3-m-pitanie-ot-seti-220v-1-sht-381678627/?asb=9I9pjaqqPpTe836FI3hoNrzlSFf%252Fdx2ihQnEpUdMYCM%253D&asb2=_-B8Qzouht5yJbXNVZQ0yIefBe2_m0oRAt41BQenHYhEKyOpm9_bSzZVfQAH2Ta5
"Электрогирлянда интерьерная Штора SPECTRUM Светодиодная 100 ламп, 1,5 м, питание От сети 220В, 1 шт",451 ₽,10 отзывов,"10 мая доставит Ozon, продавец ""Spectrum""",https://www.ozon.ru/product/elektrogirlyanda-interernaya-shtora-spectrum-svetodiodnaya-100-lamp-1-5-m-pitanie-ot-seti-220v-1-sht-376127610/?asb=%252FNRAnliaa9nFYQfUV9vtc3M19OyGjjN22Bvevjrh1No%253D&asb2=gpFdmsco_OsQsCrgyXx8KrFEaheSEk8O7gBZbSOnCBpCByoGpX7wCtPZPZFgG_c7
"Электрогирлянда интерьерная Нить LENTEX Светодиодная 110 ламп, 11 м, питание 3 AA, 1 шт",790 ₽,1 отзыв,"8 мая доставит Ozon, продавец MGKK",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-lentex-svetodiodnaya-110-lamp-11-m-pitanie-3-aa-1-sht-375614774/?asb=U%252Fiq6ni1C1p62Hy3md9zN7P3PwTeFdCshIwWoJMp%252Fc9F52eZsJ2DrKrrIOPRYtLv&asb2=uf0fd80t2tO_O9h6iMYc6rTZPakyEiz1--xLB0S69oHu76duh6_lbPCbyTRJQUEPbndsZuh2MgISGr8ZTfBuJB3kuKp3Bc4TQMUxNipBv24NfhBN4DHVxTR-bEHKbHAbsXIngLps2ZylahQIIG6k3A
"Электрогирлянда интерьерная Нить Светодиодная 20 ламп, 1,2 м, питание От сети 220В, 1 шт",568 ₽,3 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-svetodiodnaya-20-lamp-1-2-m-pitanie-ot-seti-220v-1-sht-320023446/?asb=DCjJbGWdmFW%252B53YTRyunjVyt9ueQ5PDpwqAz7vQpHyHb1fB42Uy5scmTK8eJlNBn&asb2=i4RhJbBxxFe1VZ8W22Xbkeo3CzHP-qHj5JR2dRvevnIVT6X4Fy7e4JRJ6BIIBCdaSfLyTV2WJRjISWDJRL8UWhXob5Z0XaifLwhr_XUI9Wmw6Xjg4LwrrsfLyO7qSAQF5UFeNXrytx1A-olYx-UoAQ
"Электрогирлянда интерьерная Нить SteelStar Светодиодная 200 ламп, 1 шт",569 ₽,2 отзыва,"7 мая доставит Ozon, продавец Ahtynski",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-steelstar-svetodiodnaya-200-lamp-1-sht-373216956/?asb=m6wju3Yx2idazsRtM%252B7n%252F6RSx2qaSjBtUMtFENKG2awKkbsf7eFTak7oMYCRi0he&asb2=uxrmqa_8fGQgylv2KD_lm4rZ-dWx9jV9Jd0Ukz-MHG9wW9rBBDmE2AMrdFX36-6lzJqmeqjqTeKEmgfq6NacIEqjOsY9Xk02_qjtrjYnq84tVhjbzzO2D5pOnJYJBhgXS8bTqcDIesjD-8kEHFQhsg
"Электрогирлянда интерьерная Нить, 2 м, питание CR2032",469 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец CLUB HOUSE",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-2-m-pitanie-cr2032-385805688/?asb=a1ovW2W5kBjw7l1HfQjAPBAWZdAET1B224aZAJRb884%253D&asb2=jPUJUk7RVAcsK8newak5HZN_460jAA7dvxi3TVLWPFhadBf4dAmFHrl_yPKPv2PH
"Электрогирлянда интерьерная Нить Invin Светодиодная 120 ламп, 12 м, питание От сети 220В, 1 шт",456 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец INVIN",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-invin-svetodiodnaya-120-lamp-12-m-pitanie-ot-seti-220v-1-sht-366081140/?asb=TGUyIDOK7OXoIaYkIW%252B5LqAe2vG8IvefOeWEErkAEFI%253D&asb2=B5PeK4P4LYtbD7kssfSMlbKMmVELVpg5ptDOZ9J_ljOAOK-PwCm7te9RTCdeSvuF
"Электрогирлянда интерьерная Нить Neon-Night Светодиодная 120 ламп, 15 м, питание От сети 220В",765 ₽,49 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-neon-night-svetodiodnaya-120-lamp-15-m-pitanie-ot-seti-220v-323564257/?asb=yvGmgOEswmH7Al%252BNdvJ3JZQDVqXi3GdVzqn%252B8GzCjnQ%253D&asb2=5pvCP_3Z330m-DPs1522C6wQcyQm2FJwX1mZiibhCCAXnoGpdENMC9oH7t9OJ85g
"Электрогирлянда Нить SX Светодиодная 180 ламп, 14 м, питание От сети 220В",820 ₽,42 отзыва,"11 мая доставит Ozon, продавец КАРУСЕЛЬ",https://www.ozon.ru/product/elektrogirlyanda-nit-sx-svetodiodnaya-180-lamp-14-m-pitanie-ot-seti-220v-209999671/?asb=oAls2Z6Lzv4V9eVmLvnAppkzOKQvpsMctPOKSREhMdo%253D&asb2=7bt01DanS0p5SOY-Y6M64Yoa2CXaSxUJtJZ8jHl7wzGN_XmWWanjXJfQPIRpshYU
"Электрогирлянда уличная Нить LUXOR Светодиодная 100 ламп, 10 м, питание От сети 220В",455 ₽,74 отзыва,"8 мая доставит Ozon, продавец BeCompact",https://www.ozon.ru/product/elektrogirlyanda-ulichnaya-nit-luxor-svetodiodnaya-100-lamp-10-m-pitanie-ot-seti-220v-202285921/?asb=4LX%252F7e7C40xMvLzsWs3TPlNHbmqXO3Ll41uEsrjMzN8%253D&asb2=6ZLgRHN3RxlDfHCwJf-dlG2kJCic0FsbybfJwY9kvDmvi4PbENPrbViRMVJxbH3u
"Электрогирлянда интерьерная Нить ФИНН Светодиодная 180 ламп, 21 м, питание От сети 220В, 1 шт",499 ₽,8 отзывов,"Завтра доставит Ozon, продавец Зимняя Сказка",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-finn-svetodiodnaya-180-lamp-21-m-pitanie-ot-seti-220v-1-sht-393734715/?asb=DIgafy%252Faml0G2IuZ9lE4cyylFyU2UOgyufRJeAHcVi6L8CtYTrLbEpeGGDgftigG&asb2=ZHLRTeZ8YU6oBVuF1T1_eiZTmuNjIDXBHuWDRBvyocqQzVNZuTYnnUotvI1lG2zcunmJ_q2ddAWvkfh7tNnVyWDGliSzsWkS13CMraldrFhMxct4gzvoiQszMs23YwYRHFNwEtrBQEPrO_IfRtQOyQ
"Электрогирлянда интерьерная Шарики TWINKLE 20 ламп, 3 м, 1 шт",998 ₽,1 отзыв,"7 мая доставит Ozon, продавец TWINKLE",https://www.ozon.ru/product/elektrogirlyanda-interernaya-shariki-twinkle-20-lamp-3-m-1-sht-373768922/?asb=%252BQkJPitlcUCWH7Wh8G2UvgDsvP2bq1AYXj7gyLk0Mb0%253D&asb2=gO9WG1zsJmil4gKgvaerQ93lOCoGWbDEYHRobjkWdd8G0uMpl6jq_6Q5fXyNtazD
"Электрогирлянда Нить Neon-Night Светодиодная 30 ламп, 2 м",405 ₽,6 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/elektrogirlyanda-nit-neon-night-svetodiodnaya-30-lamp-2-m-194366371/?asb=Fm2XnQKGK4HbfHEXMYBQ4Q%252B%252FpgBk1x26hT9BMmZfiNc%253D&asb2=1ZH4Ukwd2rGCcwCfJ8qVX_8Qx3U4jsd1rKAU8f8-1BleUZsiwITyYd1GbXuDAJdI
"Электрогирлянда интерьерная Сетка Светодиодная 96 ламп, 1.5 м, питание От сети 220В, 1 шт",499 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец СОК",https://www.ozon.ru/product/elektrogirlyanda-interernaya-setka-svetodiodnaya-96-lamp-1-5-m-pitanie-ot-seti-220v-1-sht-216176608/?asb=k%252Fl5vxaQCxYhdHBlSyrqOclPo5pPdUitsDWwkd638ieZm5YIGk%252BGOaXu1h%252BXXf%252Fq&asb2=LbotH5SHeaSG_N-YOj_HvKnsjILbJrAqxxwNgmsfbSqpErTUJjlgvvfzV__zhn_aihSp3CRLVRThDcfyKTCHZM9GYCcvIJVdQPCwYpSiKbg2-vIMLg-p9fEfx7v2Uu4zq50apyUwkVgiBuckAmjhrQ
"Электрогирлянда интерьерная Волшебная Страна 240 ламп, 3 м",895 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/elektrogirlyanda-interernaya-volshebnaya-strana-240-lamp-3-m-202123556/?asb=7wq7qSJJfyYyCZaANZ9V6QSThlQy0FFwGOKY7rTNSo8%253D&asb2=WsOvKDPIf8cbPO8ohnKJW1M12dmHiZW4M3LwuHMixTjKLsIbktxdx5HWH_lyeXoD
"Электрогирлянда интерьерная Снежинки Galleon Светодиодная 100 ламп, 10 м, питание От сети 220В, 1 шт",789 ₽,2 отзыва,"10 мая доставит Ozon, продавец PRILAVOK",https://www.ozon.ru/product/elektrogirlyanda-interernaya-snezhinki-galleon-svetodiodnaya-100-lamp-10-m-pitanie-ot-seti-220v-418086967/?asb=MkHodbJvvjL%252Bx%252BK2C4zKov3emITWcFW%252BGfQkDU6fznY%253D&asb2=jWQOna3_6yipJaB6Y_uWbBT-SEtWHdWOry1gxqG3sRjSFf5qxDYUhM9qgiVdV0QX
"Электрогирлянда интерьерная Занавес ZASLAVSKIY, 1,5 м, 1 шт",599 ₽,43 отзыва,"7 мая доставит Ozon, продавец Z-FASHION",https://www.ozon.ru/product/elektrogirlyanda-interernaya-zanaves-zaslavskiy-1-5-m-1-sht-413081715/?asb=bXlqMG%252B%252Bqj04URoWuXs2zjAffPRUjQtguJD0ueXrBXQ%253D&asb2=bDzkGYkN32T6-nrpfqp1OByyKdYePFPjmAlSy012GaCtA8vkBNK9PEiDRFu4MtGS
"Светодиодная LED штора, занавес на окно, теплый свет (1,5х1,5м 160LED)",495 ₽,74 отзыва,"Завтра доставит Ozon, продавец Розовый слон",https://www.ozon.ru/product/svetodiodnaya-led-shtora-zanaves-na-okno-teplyy-svet-1-5h1-5m-160led-351331829/?asb=MlcY25CQ8OCR5XkQAwak1NvwzMb%252BPHvVX1fwU7ohDKXyMZoKvY4A0B9OMx%252FbCD96&asb2=Z7wl_proVB_J0o5bDiLYpJTDdhl1RpwKPxcpa1yGpja1IH2E_W1J1MJAt0NNQ4NWlPTVUYATeA6K13zd-HkrDeJ4OqJb88TIuqcVzRs-PtzmuDI826SlBs6qm8kONnFwTQmbtspJrqwmyIGYJCq_CA
"Электрогирлянда интерьерная Капельки Perfeo Светодиодная 10 ламп, 1.5 м, питание 2 АА, 2 шт",669 ₽,2 отзыва,"12 мая доставит Ozon, продавец Цифроград",https://www.ozon.ru/product/elektrogirlyanda-interernaya-kapelki-perfeo-svetodiodnaya-10-lamp-1-5-m-pitanie-2-aa-2-sht-408573903/?asb=J6WJTQc0hAxCvnzhSANvoAJxk4MStEYFz%252Byr5ZxPNWk%253D&asb2=4glyxRAbQ9TnZAkSbB2Altf_mAtD5PzhVYL0PdQibEIIVEi1Kzx8mJsc36qg0Q8p
"Электрогирлянда интерьерная Нить ОЛМИ 2000 Светодиодная 152 ламп, 11.5 м, 1 шт",515 ₽,1 отзыв,"9 мая доставит Ozon, продавец Олми2000",https://www.ozon.ru/product/elektrogirlyanda-interernaya-nit-olmi-2000-svetodiodnaya-152-lamp-11-5-m-1-sht-373491306/?asb=sPL9zfFGxalOxDWUSNTsHZTIPsI4Rjdmrn0sGkMuznN2e6FLyH7iXBCyccvsk1Ir&asb2=zyOyyuLrO8MZpcIj9FFLlQV6zCIkfDS7MdUJIbPXWLeuLRKGlXeU7bIEeWzhpJODxQ2_oJQnvUH6vuELiX05X2HNIKKU5mNa9otH0LnPIwWxgM2ssYbbMKZs3nqbButAbvZ2vx1Fc9T2QjjHe6E-Cw
