"Коробка для печенья, Коробка для продуктов универсальная DoECO см, 25 шт",702 ₽,12 отзывов,"Завтра доставит Ozon, продавец РоВаМед",https://www.ozon.ru/product/korobka-dlya-pechenya-korobka-dlya-produktov-universalnaya-doeco-sm-25-sht-449640802/?asb=Na5%252BXWpv%252BrhhSKmHqqAKlRZleS04qPZKujw6H591gJKtDfnvaGQhvv61jXxViiwr&asb2=PoL2NXzpVEihBH_eRCY2-QdU710jT328K6Of1UwVWOGi-YhEtnYIJgEfMvle82RElDfaC5d1QjhkWELq0gxSNdHuyH5AnMeJr_yZc8av1RyCzzEYi1vNmIOWgiqZFyAWTgyorCPkcAlhaDV9H1O3Uw
"Коробка для торта Shop Konditer, 30х30х19 см, 5 шт",915 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Shop Konditer",https://www.ozon.ru/product/korobka-dlya-torta-shop-konditer-30h30h19-sm-5-sht-251845694/?asb=fbsBK%252FxvcwcIss05zmLYwdjkrePcKYNdYtqKt3%252FCkec%253D&asb2=MS4-I-WpRxoYJlAzPNIRnT8Zk1rYVhkV0cqvW0lqpxr21jMdeNKDx6oyE-gp9LY4
"Контейнер одноразовый (бокс крафт): упаковка с окном, для десертов и продуктов (300 мл) 10 шт в наборе",169 ₽,5 отзывов,"7 мая доставит Ozon, продавец Natural Pack",https://www.ozon.ru/product/konteyner-odnorazovyy-boks-kraft-upakovka-s-oknom-dlya-desertov-i-produktov-300-ml-10-sht-v-nabore-489328569/?asb=HrI7vU1ceIItIfTDRZnVY0%252FaRI05P%252BW6AFbCnkAiAz8%253D&asb2=XzLRU5opGpD-B0P1K2HVFfts34IcwoZ15hwzEgikpFwRgh1-k6rXGZcTCuYoKIDt
"Коробка для печенья см, 5 шт",406 ₽,1 отзыв,"9 мая доставит Ozon, продавец qwerty96",https://www.ozon.ru/product/korobka-dlya-pechenya-sm-5-sht-487035254/?asb=5BVUdg77cnW3tdoIpxSA%252FuiNOnLp9pf55qbAIGq0%252BQg%253D&asb2=IMcjbENMNorxJCVtKRpi8ChHQFoepcJkenI6qI31b-PONKADWcF_HmvDhOWI84pX
Коробка для торта см,481 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Гогин Д. А.",https://www.ozon.ru/product/korobka-dlya-torta-sm-366690758/?asb=imZP%252FkOhLYW96bOEmsWS6N5R1ysGSp1QhUr9cG5Uvrg%253D&asb2=eDGbVhqrH6BTQyvvhBi55ohkUC-jXU8-ow0q22AptZEIhfEMSPxq8E-4FbUqS3SF
Крышки для супников д135 прозрачные ПЕТ 10шт,155 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец BoxFood",https://www.ozon.ru/product/kryshki-dlya-supnikov-d135-prozrachnye-pet-10sht-402652868/?asb=3GMfh2Bg2a%252BNrXxXsova3uMrjHyTy7lMIe%252BWhnY4HN8%253D&asb2=_lVAhP5gn1H9CQ0GFb_6FA2NGKFKbgrGIjqmmj-5LSex2uHyWnwyd7x4ZYzdDk0h
"Коробка для торта, 28х28х14 см, 10 шт",718 ₽,4 отзыва,"7 мая доставит Ozon, продавец 2Trade Home",https://www.ozon.ru/product/korobka-dlya-torta-28h28h14-sm-10-sht-471728054/?asb=oDgKcsYBepzTY6%252F6PP8%252BIpZvAEoDdu2qlAhSkJXMFyw%253D&asb2=XCKNlFXHk0UfiYPB-o2feLvq1-1NfOPAgosEEv4QEAMvIRwS4eMFTgD7Lmee5b7A
"Крафт контейнер для продуктов с окошком, коробка 26х15х4 см, количество 25 шт. 1450 мл.",949 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Домашний Арсенал",https://www.ozon.ru/product/kraft-konteyner-dlya-produktov-s-okoshkom-korobka-26h15h4-sm-kolichestvo-25-sht-1450-ml-521846982/?asb=QtZaciRZ%252B9wsPGcBrrHYinjziCXgp44mJlIlocr9tmoUJcFnuD%252FKmauw7WRqKTfP&asb2=xknqfLPSSeqYZyYiqa7C2c_zZA8N9JNbMtz52O6RbTKzhXUSucaRuhmC0r99r_laiuyxUyqIPifBhP6W4REiIc-Ir5TrTrUwkjoLHz6CwR1-E4g3HqNH9lDqiZYIpOzwl1iixKq294owyWTCf9hIOw
"Коробка для бутерброда, Коробка для продуктов универсальная15.2 см, 5 шт",349 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Бабайлова Екатерина",https://www.ozon.ru/product/korobka-dlya-buterbroda-korobka-dlya-produktov-universalnaya15-2-sm-5-sht-491234096/?asb=pF4wB1OoRFrKZgu6ybs4nJmVyiV1P5U0SZJha4yHPwI%253D&asb2=xX_3Fi7PsKukW7iFrb13kXdkihqMkABlEmm2fIOJFGJkG5iPcQM92QZ7ZPokakLi
"Контейнер с окном крафт для продуктов, шоколада, изделий ручной работы, мыла, размер 20х20х4 см, - 20 шт.",722 ₽,12 отзывов,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/konteyner-s-oknom-kraft-dlya-produktov-shokolada-izdeliy-ruchnoy-raboty-myla-razmer-20h20h4-sm-400818919/?asb=GvDZ6oDM2MrStEFKczlCq1Fyp4qP52jrfLQNEG0KxPtb2FIwPFzJaNI1zkQoLy%252Bp&asb2=64PWacmPuVPCHTfJ2gIRrtwdwKJsQTYHneabOtEPeJlbgDTAkfGueRLVMupu-ZY7YSn8zAkdPpaKZhxVq3zuBcci5EvxUC_3o_S2_-VhyvDIYtZ3klciQki85joelHluT0ZOCwITg-dguCJ_31ybLg
"Коробка для капкейков, 25х10х17 см, 10 шт",933 ₽,3 отзыва,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/korobka-dlya-kapkeykov-25h10h17-sm-10-sht-256664170/?asb=X25ssGOj2Qob1%252Bw8ofP3ux0o%252FcCvu0kGKb%252Bnu6XjMK4%253D&asb2=_clAddI5Scl23i2v6243_rt5xjDkfR7TW5zsf8k5Pwq2xZPrrDRj_VKptrsALsU_
"Коробка для капкейков Шоколюкс, 23.5х16х10 см, 3 шт",611 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Пышная Н.В.",https://www.ozon.ru/product/korobka-dlya-kapkeykov-shokolyuks-23-5h16h10-sm-3-sht-453638372/?asb=0OFZR0vNK7d4eLAY%252FVbbnLg77P%252Fhfg7%252BadtXMRoDp2wO3kVpLgVm6ntbc00KPilY&asb2=Wmm2xrvoDDJrClZpZIMJhwyczSioHn53bsmzOVpxMSBo6NYIolVwoAIr_8a8xfo6G6ZY9rLYjrmgJon1CSxjvVLkv9lnicexjiAbjReOSTd71U2hHBR8EZ9_qXqs6a0ULSFJa46S7uhdpPgPNuXm5g
"Коробки для пиццы 223*223*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 25шт.",718 ₽,8 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-223-223-40-kraft-t-24-profil-v-tsellyuloza-25sht-406638616/?asb=ujKZ1rg4FCuDrjT8ezi9ULKRAe4GWs82Po8HWNjF6Uw%253D&asb2=yjm-c-IIpM1Y5n20ERDLFKlc_SgsWRrec5CXM4HPyxzD5c_JyN4mRKsZPhX7MjP2
"Коробка для торта ""Сердце"" размер 16х15х5см, 15шт/уп.",539 ₽,2 отзыва,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/korobka-dlya-torta-serdtse-razmer-16h15h5sm-15sht-up-396730632/?asb=5UCpZ6pLQSeF%252FBXWuga9rPK9OD8nt%252FsHjojelWqF0xc%253D&asb2=gnSnf_Ka8aeLMCcmfPsdgd9265qlWRp2XPpvk0IJbRqzCR2zhJphAX-_BkWKtdSV
"Коробка для капкейков DoECO, 33х25х10 см, 5 шт",579 ₽,31 отзыв,"7 мая доставит Ozon, продавец 2Trade.Love",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-33h25h10-sm-5-sht-478309970/?asb=0n5V2MkyQlJQcjHw2g81LNBvMT8SLpswiBxB6%252FgO13c%253D&asb2=ItbbDL9JBKDGVXZYgbZ68oN-WE1c68eX-2Tm5gjaZZyY6Ho6ZXxg2MZboJsfNuSO
Коробка для торта см,532 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЕщеДешевле.рус",https://www.ozon.ru/product/korobka-dlya-torta-sm-366674090/?asb=jmMCQugWX78IU9lFN6n8yYqC%252FTCE2RSCXRD%252FWMlwKzc%253D&asb2=THNs8HqpzMV7ShktzFlUUGj2ybQoA72GU7D_TeUKhXn4up8bbUo6d4SwYGm5Oqek
Коробка для торта Shop Konditer см,834 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Shop Konditer",https://www.ozon.ru/product/korobka-dlya-torta-shop-konditer-sm-402536987/?asb=Uzftd6WbnXX9RL%252B%252F2hJIa470m2tUuQ9F18IO0U6nGOI%253D&asb2=6yJ8k1bndOFjOI7gfPP0FStnkysjOgN5sGaOP7R6EB5hO9LVwX8RvKGSwA4ckZwO
"Коробка для капкейков DoECO, 23,5х23,5х10 см, 10 шт",960 ₽,10 отзывов,"Завтра доставит Ozon, продавец Glamberry",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-23-5h23-5h10-sm-10-sht-271661963/?asb=2rS1Zd027xQEMgcHhHnVLfLH4Ya8aNX22JArA9H02Qc%253D&asb2=Zj7eCbzagOVvZBov5OjTPQtWcjg3GiKThLr0unBbHyEoEOOimiWp8Bt6KljaGJyJ
Коробка для торта Дарите счастье см,303 ₽,6 отзывов,"7 мая доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-dlya-torta-darite-schaste-sm-317227816/?asb=PG%252FJac8L%252Fpwbp57suCEa1%252BiOsgB6tMisPSsNCnhPIRM%253D&asb2=odXYDxX2FkWKclTNEsplQNAsoDbzY4x9_2OdbWgiXIsy1laAKlFihdysfHo4VDqX
"Крышка для одноразового контейнера 186х132 мм, КОМПЛЕКТ 50 шт., прозрачные, ПП, ЮПЛАСТ, ЮУПМ3352",656 ₽,1 отзыв,"7 мая доставит Ozon, продавец OasisMarket",https://www.ozon.ru/product/kryshka-dlya-odnorazovogo-konteynera-186h132-mm-komplekt-50-sht-prozrachnye-pp-yuplast-yuupm3352-353189081/?asb=8Y3zcvViBjTwdjJESGn4DcG0FJD0YUBmEcA16RCt%252BP4%253D&asb2=F4p056I7xnyflnO-OsSmTtLv3leJLc-KN8A6oSdNVqaI9OxGWBUkawA-J5_BLntd
"Коробка для продуктов универсальная, Ящик Все в Дом см",809 ₽,5 отзывов,"7 мая доставит Ozon, продавец ГЛОБАЛ-ТРЕЙД",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-yashchik-vse-v-dom-sm-524072084/?asb=MbC5%252FHYm7LRCtB9PcKfNZAGa85lNkVDRKmO6tY4T3n11EJ60FyPSmQlJYpECCbes&asb2=X8I7VY2pVkygfETwfdA861t79AgnuUeiiprga5TZ6Tn1pAojX4OxM9e0A9QkPuFURSwlYeCkZ3kHkCJOqzMMDTQlCDpVaahvhbJYPr9D0lck1BELXlKhgu3Fjly7dKZw_XpFI-zKpyOZE_ba7VBMJA
Коробка для капкейков Дарите счастье см,284 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-dlya-kapkeykov-darite-schaste-sm-316945521/?asb=y8QOz9WoUVNtfM86kyrn5xKuuqrexNRsUreiXa%252F6tAs%253D&asb2=kDSQDdrGWEMsto86kY47yli2TcnvrGlE84vK3GG1Lcuvc_Rqt6oTy9WEWHsFb5Ec
"Коробки для пиццы 260*260*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 25шт.",840 ₽,12 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-260-260-40-kraft-t-24-profil-v-tsellyuloza-25sht-406641175/?asb=OnP0d7wz7rPOYFpZ%252Bw6e0mFUdmJd7y2MhHtnFSOlzXg%253D&asb2=2b6jWsHU3A1qbxWuSn_IljuGRveA1O9fPAk9simx0fjK62SmSsIomHiAGzslfvdl
"Одноразовый контейнер, крафт коробка с окошком: для десертов, еды на вынос, 20х12х4см, 5 штук",260 ₽,45 отзывов,"7 мая доставит Ozon, продавец Altreid",https://www.ozon.ru/product/odnorazovyy-konteyner-kraft-korobka-s-okoshkom-dlya-desertov-edy-na-vynos-20h12h4sm-5-shtuk-430827666/?asb=fQDpzH0DOzLsJ6u0qnhe1vDh9kfPCBvpJIbMjgaVv8gVyk0tqO%252B6qGSEA7h%252BqIlF&asb2=PiOcmI9tL-pOHUvtNaxLoJOFa5bjWby1tR6lZwlIGfkmOa60A4Lk16m5niXRLXIrvt0JhP7iT43MwpEEGke6AApsyqSH844l7l9Z_O8HYBHdRzYkTFj4SYD_6wuHkiQlBNhBL8_VTgZC3R8ogcnWEg
"Тарелка - лоток VIATTO SPS-180W, пшеничная солома, 50 шт.",529 ₽,3 отзыва,"7 мая доставит Ozon, продавец КОМПАНИЯ БИО ООО",https://www.ozon.ru/product/tarelka-lotok-viatto-sps-180w-pshenichnaya-soloma-50-sht-266813626/?asb=1qq%252FNB9eI%252BIKUbEGJro9w8OAM%252BSMGb4ArqMebTVY%252BKk%253D&asb2=wBTHKlMya00Ehm71PwYb3NCCQLeplmG0CFxGDEfXUGQvXuRDn0S2qhgoA1dfl15T
Коробка для рулетов см,450 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец PackStore",https://www.ozon.ru/product/korobka-dlya-ruletov-sm-482842783/?asb=VVxDK%252F25GM8%252BTvln6CwBg5YSqsOnNQHhe7wgsrsFdo0%253D&asb2=rFeeJ9he7ibkxt7z1kkglAaakandrIrE_dB-FA_SqFT65IdHFKo4r4huUbYopP-d
"Коробка для продуктов универсальная, Коробка для рулетов, 210х140х80 см, 5 шт",450 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КондитерКа",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-korobka-dlya-ruletov-210h140h80-sm-5-sht-476912104/?asb=80OJq0qO51eIx8mHj8DBVh9Gu5tcyfP3tEbjH6yR8%252FY%253D&asb2=VEYWcYHFt6TdgswCIcbFKMU3aNuicgqr60CIJ_9niOsfYPFKMggRpckekkjNnuev
"Коробка для пиццы РИТЭЙЛ ЮНИТС, 33х33х4 см",890 ₽,1 отзыв,"11 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/korobka-dlya-pitstsy-riteyl-yunits-33h33h4-sm-363572996/?asb=4WRJ9jReYHU9UrHbnscurwA6XagE6LffaqPdk%252BuLkVU%253D&asb2=zpP4oHbpw7K5BZoNinW3_8sk2cmgSoYwqK9DvodPDKqQLalEKP3oL3EuGJTPwrU2
"Коробка для капкейков, Коробка для печенья EasyCap, 25х17х10 см, 5 шт",462 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Смирнова А.С.",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-pechenya-easycap-25h17h10-sm-5-sht-561853323/?asb=34cDE4awFxmU2Pb7AHANEeRpZjqWWewyFmgKZ5sBOK%252BF%252FR4pv5a2ewi3CmU6cQh2&asb2=7KvYytOusfeGPKQ-LpZphZ7c5s0LsVKNcbH5Oxnghy8qWr3fwSQkima0lUdkhXWT_DNJuZs9K-2s8hS6uXVKsXJIsZNIS6CVi8x6TITH0jwX_G9Cs-TwlrNXizT0I8PHq3_dPrn7zsABjgrI4a3GYA
"Коробка для торта DoECO, 25.5х25.5х10.5 см, 10 шт",955 ₽,1 отзыв,"9 мая доставит Ozon, продавец Glamberry",https://www.ozon.ru/product/korobka-dlya-torta-doeco-25-5h25-5h10-5-sm-10-sht-240794577/?asb=PZHYp1Qe2y1Gv%252FhMYMKXLgpZbzi5V3zzKR%252B10xmX3T0%253D&asb2=fBNH_-qC1RS_a37xAI86ok60QC6_c3aWG3Yb1SCR6cRQE_BlonArRf-PlTmKGdwM
"Коробка для продуктов универсальная DoECO, 10,5х5х11 см, 10 шт",351 ₽,1 отзыв,"7 мая доставит Ozon, продавец 2 Trade",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-doeco-10-5h5h11-sm-10-sht-373056310/?asb=knZOwBgBhk%252FGxsuOfG0H8VDFnmOxhiQbJtKeS8ZK9fci%252B9tb9rsvI2yePrVwYuqg&asb2=IfxELJPMbcxhQlqrFu3DZ6gPybyy1GqwHzIgk6OewusMljXbO5Ykduvf97PURgf6Amtl5HK7FLdJah4D5Stg8uZts3dTiFTDEFiynzisR-HNOULOVADax_zEONJfoyY-5LgqelFPL4PzNg_8yLqA_A
"Коробка для капкейков, 18х5,5х5,5 см, 25 шт",890 ₽,1 отзыв,"11 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/korobka-dlya-kapkeykov-18h5-5h5-5-sm-25-sht-196070024/?asb=SmHRBj3S7CUHfJjP2eSBEk8RJDDlKVJldeAMcH5I1dA%253D&asb2=e6fKoSg74DXGWTF-tiKxi7kyqFKisHjH1dKCbNUEfXipHHZvUVKHi7kg9rpBoXTP
"Стакан с купольной крышкой, 400мл/50шт, для холодных напитков , смузи, коктейлей, десертов.",696 ₽,9 отзывов,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/stakan-s-kupolnoy-kryshkoy-400ml-50sht-dlya-holodnyh-napitkov-smuzi-kokteyley-desertov-376524435/?asb=HnHAwkmGe7LqZwuTdtIEEQWOLNcjlfRhW%252BW9707ngKM%253D&asb2=177JOol2ofKkYfZRg3sOmGalApRyXhgH29qWBximIZ6BrJ5vvtTqafnOBnBmzhlY
"Коробка для капкейков Korbox, 16х16х10 см, 10 шт",950 ₽,1 отзыв,"9 мая доставит Ozon, продавец Glamberry",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korbox-16h16h10-sm-10-sht-232866258/?asb=Pu78s%252BvQzen8DHtL5pQVpwHZ4nvUVbT%252Bh9R%252FlVb2TSo%253D&asb2=k5IbIHuzREn9OzJ8-WtNYC2kET56Mm7OsPkVi9nlporPly6intXGS5h2WqjCrJ5e
"Коробки для пиццы 360*360*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",612 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-360-360-40-kraft-t-24-profil-v-tsellyuloza-10sht-406641866/?asb=i7Cohk%252FcW5A1tJqNC16im8fdmSUkjQm85%252BwpqWR4X00%253D&asb2=Um92X4J0VUs7K57yHx9iKAIiPc8rhXBSM363dWoAEoxm5Xza3nPuynVCmN9lnKLq
Коробка для торта Дарите счастье см,303 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-dlya-torta-darite-schaste-sm-317125931/?asb=FOvmhO77ulny8if8JGmmUHMcDhXBDwUjjQQWD2%252FG9yrinrNcmpRaE3Qg1%252FNOuJ8J&asb2=cJ89HUXewt-nFBkDXvYfnXEJWds2s7V2UEzbD9vJLPcnkeBWysx-jWgXft-WyQ74xK2t4YGdGcZ66eCZq2G_Ugm4-HcuhScZxjkKcqKfWqPWyZPwczHeARRG3raq44Ts7QRQIinminYgnfwa3k47FQ
"Коробка для продуктов универсальная см, 20 шт",666 ₽,1 отзыв,"9 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-sm-20-sht-345793662/?asb=rtBC%252Bwr0yqVt3t%252BL7kI8R96UWYX%252BOaVkEQJqfWd0A0k%253D&asb2=DhyJJc72FN0-59CKmWuENuGKllU2gvLgYzXXL0Nl1pNFta9qBfSfCkcrJY4rbONR
"Коробка для торта, Коробка для продуктов универсальная УпакЭко, 25х17х10 см, 10 шт",810 ₽,1 отзыв,"Завтра доставит Ozon, продавец УпакЭко",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-produktov-universalnaya-upakeko-25h17h10-sm-10-sht-267833992/?asb=Ij1cZ8k%252BXS3O2TXJ%252BBo1b7Vg3o1ZxMs8mlJcnpmhMgs%253D&asb2=2IIEev7IL9z4_AY2aUnuS7HAZt0DTVwZq2zZMdkKZyIrFGDkSdATIWK_5Da4NrhI
"Коробка для конфет, Коробка для печенья Упаковочные материалы, 28х20х10 см, 10 шт",426 ₽,2 отзыва,"11 мая доставит Ozon, продавец PRO Pack",https://www.ozon.ru/product/korobka-dlya-konfet-korobka-dlya-pechenya-upakovochnye-materialy-28h20h10-sm-10-sht-265025969/?asb=0VhB%252BlT1a13F7eYaUEr443LoVEUeifsJSveRi7pvL%252B0%253D&asb2=4Bji2p6Q-veEYmqnO6ZK8UBgSehPSV4aV8gvPPY9UCXAZheETiuH-pbmtfXpV8ye
"Коробка для продуктов универсальная, Коробка для печенья, 28,5х19х7 см, 10 шт",694 ₽,2 отзыва,"11 мая доставит Ozon, продавец PRO Pack",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-korobka-dlya-pechenya-28-5h19h7-sm-10-sht-265072546/?asb=q%252B4LXSedcpVIZAZgtf2FWo5Hy9VdrVqap%252BN9R9mFtho%253D&asb2=4NezuLjRJF7i-mvT6BXdv6BdJqnL6UMiT8M_LeU37WffaHK8qJMsg0nWeHBxxAxq
Контейнер одноразовый (Салатник с крышкой) 500 мл/50шт,1 022 ₽,2 отзыва,"10 мая доставит Ozon, продавец ТД ""Бамбук""",https://www.ozon.ru/product/konteyner-odnorazovyy-salatnik-s-kryshkoy-500-ml-50sht-362561154/?asb=8Zr%252BWFA2lGImlObycHEHz%252BlQTNqLPit5MSS3nWXm0tQA%252Br7AiZ%252FDswuGSDlpXgpW&asb2=iMKCbH9iH8RxsZBZ3yikoSEiPvbZOmoa52iAbZ618Tauupr-EUIQ0Ug4dkEpSlV1JCKLZ_VDNbMzGLMuxWS8Y4I504hRSQySnAJC6m62Xeio-L6BT7PSxACLljx0enw0iDP5ZFVFsL_Wr8AQPKEIXg
"Коробка для капкейков DoECO, 10х16х10 см, 10 шт",537 ₽,4 отзыва,"7 мая доставит Ozon, продавец 2Trade.Love",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-10h16h10-sm-10-sht-471722573/?asb=nx%252BSgCNbhWJtP5aFJAj9txkr1WrxGgHu%252BJw%252BUW2Ay%252Fw%253D&asb2=nz_16yqHXKUhrITaXUwSNvDsKDGkyy7-FrDAdQ7-aYvZczBQR1bhuMlWSGzXPnty
"Контейнер (стакан) пластиковый одноразовый с крышкой, для сухариков , орехов, молочной продукции, 350мл. 100шт/УП.",960 ₽,1 отзыв,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/konteyner-stakan-plastikovyy-odnorazovyy-s-kryshkoy-dlya-suharikov-orehov-molochnoy-produktsii-350ml-385536951/?asb=oX9zjNjcvNfUqP8pNcdFr%252FjllDqrFbTGqxWA43qZDW8%253D&asb2=7VkxmQlZNDO_fJmBwd2Wf1S6zCTX483XSObHPvR21ZjstnZpu25wsKFJKDHdM8Ug
"Коробка для капкейков, 16х16х0,1 см, 5 шт",841 ₽,2 отзыва,"9 мая доставит Ozon, продавец ВАШ ДОМ",https://www.ozon.ru/product/korobka-dlya-kapkeykov-16h16h0-1-sm-5-sht-335043112/?asb=JodVpAUzSpR50HDsnZ%252B0sPQmFaxpv%252FGAgPChid1HPjE%253D&asb2=JxdfXiCowsvhgoQOcIayLKe1T_plT0JsuauSzq7eVDxL5m4-6hKfXGihMWjVJF7W
"Коробки для пиццы 280*280*40 белые Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",448 ₽,5 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-280-280-40-belye-t-24-profil-v-tsellyuloza-10sht-406772050/?asb=fLQHQTu1gKB%252FDUVC6jNue6pMmNYwbaJ7%252B36jlWEebpc%253D&asb2=LIcbacmkzMNbsRCuJLWzUdCqlYe87upzh06-5MwrbYr5lB3SNaBm5qTV-MWdyosQ
Коробка крафт для сэндвичей 25шт/уп.,615 ₽,1 отзыв,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/korobka-kraft-dlya-sendvichey-25sht-up-434961374/?asb=l%252FqluvFJDfW%252F0Rg84ZPiBRjf6EjwVApLxjVPb2BAL3WORv61YQSrMUrUHQPE31lk&asb2=RCEeW-3VfgE0PH5esO7UpJFxxJ9-M4DYOrFkCaQREImhxnmEpfFVkX6d57zdTZiwR5KvSUWWyV0YrL4xalLSubwYPJaONRwZ68KmMrtjGFa8zvo3sRIOQebkr_vS0ljYIJbXIjmX39H-UENKQ_S1GA
"Коробка для капкейков, Коробка для печенья EasyCap, 25х17х10 см, 5 шт",462 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Смирнова А.С.",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-pechenya-easycap-25h17h10-sm-5-sht-561839571/?asb=FRHyVjkdHc7xn5nHgQYXuivmVgPcRHLfIz8mFeqbE4zO9praibQZHzkDvoS9wNZm&asb2=1MY1s2hHpQ3eTYUuazw90uX8Br_va1WVRD0dAB98SDqzhsC-T8mVyB37CHG-iAXIeO3p0g-0rr9-mgvXlrbkz1kypiEQMujaAkYtKrFFsuRMefSsH4qPG9S2np4tIHUlER9cs9L9A5_qAPh1aQdfRA
"Коробка для торта Shop Konditer, 30х30х19 см, 5 шт",915 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Shop Konditer",https://www.ozon.ru/product/korobka-dlya-torta-shop-konditer-30h30h19-sm-5-sht-251848647/?asb=1wqeQYs5brQLjuG1rZ65DPxrjwDRooPAmR8imUtooes%253D&asb2=prQaYCQ8VsqlVuP1svosHHqb6RhziOmLS1n3hpw-alooJ8h1PkiC_q1rVhylCpAD
"Коробка для капкейков DoECO, 25х25х10 см, 10 шт",878 ₽,20 отзывов,"7 мая доставит Ozon, продавец 2Trade.Love",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-25h25h10-sm-10-sht-471723676/?asb=qSEr5RwIN7W5o2avBRSmE8QhkWPIA68sxIaRD5n2kew%253D&asb2=MI7fSS6DoQ3ba_4ktrEYwMUqFjFvlgHYTDa3q_Ws-ot0SlKJfSRjAlryTn9d4297
"Коробка для капкейков BakeMeShop, 16х10х10 см, 3 шт",270 ₽,8 отзывов,"7 мая доставит Ozon, продавец APOLO",https://www.ozon.ru/product/korobka-dlya-kapkeykov-bakemeshop-16h10h10-sm-3-sht-245126577/?asb=SJqzl%252BYfLgts2ygpsyC%252F3pQFgQ6TUeb8503Jaeq%252FCqo%253D&asb2=DWuIAPrP1B6cK6wIcCw24QrptSZ03A9GCIvYDD0FwK4CzbxZHrzz031797HzDS3L
"Коробка для бутерброда, Коробка для капкейков Korbox, 15х15х8,5 см, 3 шт",650 ₽,3 отзыва,"9 мая доставит Ozon, продавец Glamberry",https://www.ozon.ru/product/korobka-dlya-buterbroda-korobka-dlya-kapkeykov-korbox-15h15h8-5-sm-3-sht-411195753/?asb=xI6LoyTeixqOfvIq2%252FMhqMNA4qAwz1ZJ4Qe5jglXg1c%253D&asb2=R77FYwGoOwUJU1kvbNSLX6gvbNL1Nj8_dmlfUXI7foaH-bHybDlrcYQAg6c3_9tx
