Розетка Schneider Electric Blanca с заземлением без шторок белая (комплект из 2 шт.),247 ₽,27 отзывов,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/rozetka-schneider-electric-blanca-s-zazemleniem-bez-shtorok-belaya-komplekt-iz-2-sht-267059733/?asb=4fpPGTL4VRWZXH6IKQ9wwJHHFFkb0BaCwX4cxc3xZRg%253D&asb2=ieVRrBX07MYPWdhp3h-5qA84r1Igo8jzXf4Rvsgln3GwrH2SkF2_lfUHwwCLyEVf
"Вилка электрическая АБК-СИЛА 220В, 1 шт.",87 ₽,58 отзывов,"Завтра доставит Ozon, продавец АЛЛЮР",https://www.ozon.ru/product/vilka-elektricheskaya-abk-sila-220v-1-sht-200007282/?asb=Klztl0J4fJMKqKpSG4gMkFBuRyXGqeQa3hpZRFP4%252BNI%253D&asb2=xcvV2bt6B43Pixn-GYgIe4mxhGoMB9vC1EfA_xh2jmFWqfVqMq6ZlcDLKj_OiTuC
"SE AtlasDesign Карбон Выключатель 2-клавишный сх.5, 10АХ, в сборе",480 ₽,37 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/se-atlasdesign-karbon-vyklyuchatel-2-klavishnyy-sh-5-10ah-v-sbore-254099541/?asb=DPYfuy3OhnMSL2JPruoipM6A%252FKvD3ioO8BszuWcmtCv2Wu0Ugb1HhkjzS9w%252Fi08b&asb2=bbARCr6fSVrWUt7lgsOx3zuWZP8eUJtf4GT3lw5q7Q7FpIxxZjt3jQQznA9ZmT2ld8woofKQ31gyf6u-CZGr_ys_am2sKpkncM4mPeRpIlTHQsyfQaEKEPBOA-_HFXAMCmYmT4t_oNu4gI131tdI5w
"Вилка Smartbuy, прямая без заземления белая 10А 250В (SBE-10-P04-w)",80 ₽,4 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vilka-smartbuy-pryamaya-bez-zazemleniya-belaya-10a-250v-sbe-10-p04-w-499742893/?asb=u7G4hKCAh1uLe4Sj%252FvoPSvOVDDby1gPgtjWv7zSToHs%253D&asb2=OSiyabFdD8kIHJWXY7i9VX2QJhT0OyjklMJm1LGg8BXFQ0UZrskUkfjcYX2-tBIr
"Розетка OneKeyElectro без заземления, винтовые контакты, цвет черный",241 ₽,190 отзывов,"8 мая доставит Ozon, продавец WARM-ON.RU.",https://www.ozon.ru/product/rozetka-onekeyelectro-bez-zazemleniya-vintovye-kontakty-166866349/?advert=S2Vxp4P2iqjFAW-tIKuaSQWCR6wZocwf5cvgX397ccg-YEFzyfVjnR3BVze-6FwWD_a-5lWHb_hAelBzcaI6ODwFj6mEHzWETQAXoyGv91z9mAotHBHph9GPTRLK5mg16fD4XKelZjkuXwhWUF0v33mBRxENqXcM8r-ej0YbjBwyf1F5LjhvsdvBtP152j1Ozr6O7P0kVWjm3Fm4eXbpp9rCNKWa6TjFyMdon5VZ2nqle0n-xz7bYzkLCO6Q8xH34mLqquBTlM--jMBS-uHrorvjI7CVn4oB9T__3xmeuZaLs9V0j8RY0wM_Ct9OxUu19f37STantJWpGfbxJY_Iugy4z7dgfJPmXDnCF65VzTDLs3SPaZEqxWpKXDyt6BxCypqFjITs88SeoquKqhMZph6PQ9zbNcH5WQvKoVPv3vkeRaUizszGj__sWf2WwPtHfJM_saur07LfrN2Oaqa4LRL8GtZUuhHZrWPPzJmxM5vkWT-k28AIr5W6pnuLJk6oPJGwPwvjVnAT2i8B4GdnLl-GchmNXUKU0Nr5CfWcl3bdx8degdhUHwTb0jikGHte
"Диммер / Выключатель диммирующий / светорегулятор Stekker, серия Эрна, белый цвет, артикул 39046",389 ₽,85 отзывов,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/dimmer-vyklyuchatel-dimmiruyushchiy-svetoregulyator-stekker-seriya-erna-belyy-tsvet-artikul-39046-238633097/?asb=i4%252FCOitMax%252BpVC3cdVnUC5%252FzilCUZ2WAx5vGENUWUJQ%253D&asb2=sSMXMp9LBPKHB2nAhBdJtyyJWdAlQd0RrCk4cih53g2bt87rwYgBEc5qhX_ctevY
Выключатель АБК-СИЛА ПАНДОРА одноклавишный с подсветкой белый,132 ₽,44 отзыва,"Завтра доставит Ozon, продавец АЛЛЮР",https://www.ozon.ru/product/vyklyuchatel-abk-sila-pandora-odnoklavishnyy-s-podsvetkoy-belyy-250360023/?asb=%252F2OfHByVyQWK8kHgaDAj%252B%252FAnGTORKxKAcc8IxeYnVqE%253D&asb2=cbj2Nox1OLSTk-B8tQR8bdBVVNn2IeptmGEfxjYzHP5zKaC7ZtSjfzN95KsXgvo4
Выключатель АБК-СИЛА ПАНДОРА двухклавишный с подсветкой белый,142 ₽,49 отзывов,"Завтра доставит Ozon, продавец АЛЛЮР",https://www.ozon.ru/product/vyklyuchatel-abk-sila-pandora-dvuhklavishnyy-s-podsvetkoy-belyy-250377723/?asb=YuhKas1HRYoza7gdXxzcJhJf6lA5mcbQRSOYUKqySdM%253D&asb2=U2M2J8_aZn1UAyjk6mTEq8C6THqDmy0NOj33buXuk4tqEyy92HWtOv7pRh7fDoWy
"SE AtlasDesign Белый Розетка без заземления двойная, 16А, в сборе",282 ₽,60 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/se-atlasdesign-belyy-rozetka-bez-zazemleniya-dvoynaya-16a-v-sbore-257035510/?asb=SZyUC8nfXDb0NVVG0x5Ec5JESa5u1zh1vqawnsaDPcDvKY348L2MF5CVsQxfRZof&asb2=EAd9OcVvgFqYLwP6y80IbL8Mr7roOznT1nO7Ty8R7r_yxl3ttSNz5pqNlp-Wzx08lUliq4Nk8ZA75Bt3hP9tziDEe9HMY74oNDlHl51WrtFnzvYbrrZuOuMffzuDlVH4gnak8yWrZE1UWlHtZ35aWA
"Розетка OneKeyElectro без заземления, винтовые контакты, цвет белый",218 ₽,190 отзывов,"8 мая доставит Ozon, продавец WARM-ON.RU.",https://www.ozon.ru/product/rozetka-onekeyelectro-bez-zazemleniya-vintovye-kontakty-166861293/?advert=nCcUQYBZbEycN02DpQy2leY_4ofv31ujVfGqSiJEmQ5ebi_0OzuHlg8ETslp1mEleG2Hj_KNzzFe9ybuXs2GlSUoKfLi6AkIbzJvgISSDcrRhNxiNdEDQWK5EmrDzQ3ECeu1p_ji80m2s42UWrQDNVuUh8S8oy2SPFA1nJLnzcwjwgHMXbT5EObXEKvhYBbVx_1_JVpBiKW7bnObbYpX_MY16jPMwTQBqqFo2IZVCwCZSzaxhaX_JPx5xbi9ZF9k248PoHkYE9928v91auxVaCNBOj3xSgYaSB7BjMP8k1mgIu4I3hDdV_9FAgE60F-5VqpJFv1Ex5OZ5BDrCMuqW3KmhQ_eexPjvGtGDUV1bmRQKHfR_hGki7V7LOLZaEcYbZ0oIoqn3-POj-UuMAJTPOD40V-_mNMfkq2W_fH4CU2q5Bx-2xHv4RpuZKRA2MLo0dmzbo_yYZ1NrnVQKXnWFMoRpMRRCOSnG5Wkrbh8C8N25tAcuMEJzmR9M8a3FQF7P3q4zPn_JR5zPZStAekU058pTk4BCpVWntuUOkKHxmyZQZJm92B-NTFiKms40hbR
"Вилка Smartbuy, угловая с заземлением белая 16А 250В (SBE-16-P02-w)",93 ₽,2 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vilka-smartbuy-uglovaya-s-zazemleniem-belaya-16a-250v-sbe-16-p02-w-499742834/?asb=qpVjmlrYhSp7gxRXk%252FCJNppuu4mX%252FQFVQ1HOofIHOdo%253D&asb2=UR-9eCz8UgKzLduTTYs_bF-UmTS-N4hJpWJdpvxsvQTU1eZr-wdfx0gNGkiGLuMv
"Накладная розетка REXANT 2Р+РЕ из безопасного ароматизированного каучука с/з, 16 А, IP54",325 ₽,151 отзыв,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nakladnaya-rozetka-rexant-2r-re-iz-bezopasnogo-aromatizirovannogo-kauchuka-s-z-16-a-ip54-194427484/?asb=6L2oUKJSt7%252FUMthcHO7Q9UGzpc0aj%252Bj27QkTMFve5tc%253D&asb2=oZeaAOgZrS0_7R2bVFtLo3HthyXAEZOGeZWskjHqik3QomlLLeNARF1t7CXATRtM
"SE Blanca внутр Бел Розетка 2-ая с/з со шторками IP44, 16А, 250В",370 ₽,117 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/se-blanca-vnutr-bel-rozetka-2-aya-s-z-so-shtorkami-ip44-16a-250v-213564759/?asb=fTPXpIG6y7hKUPaKg8kwYWvkzcKcwS1x23WP74oVNE0%253D&asb2=lDM_2Lk76ejWUS-GkGAHC6bg6Uo0PJt9t5upLXaPBCV-BQhLNJ7b0zZxF_v9QAzg
"Кнопка - выключатель электрический, трехпозиционный, без подсветки/кнопочка выключатель клавишный",152 ₽,10 отзывов,"Завтра доставит Ozon, продавец ИП МАКАРОВА АЛИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/knopka-vyklyuchatel-elektricheskiy-trehpozitsionnyy-bez-podsvetki-knopochka-vyklyuchatel-klavishnyy-315546648/?asb=vvX28w9tGxq4F6Wf6Je6Dxg%252FV%252F124OMK%252B7RVHQSFBvU%253D&asb2=kai3WqpaQ53FK0Vm5R2KubsTIBiEK5J3BtjjoEBJi5o0bGuik2_0ZF4Lr-OH4990
"Рамка электроустановочная Schneider Electric, белый, 1 шт.",242 ₽,90 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-1-sht-320531398/?asb=AFdDl7Et9lZyq2xcYk2r8a%252Bs8RjPUp4GZEC8ArJalIy82mV3rSnN%252Fu0Dziz1eAZD&asb2=AMT5wNZOH3-dQUgBZ2boblPT_xMGcsDM2BHcNAL0IU7JG6TcikYPGRynCq59ttwkSb5G10RE058BxFqn0tyzfFNGZ4M0U_DsgwO2GGbhxSj3cvHvtiuUQP_Bvhi3EW7TVL7NlcBI9CGsOuM3gs5bzg
"Вилка электрическая ALFA elektrik 16А 250В, 1 шт.",170 ₽,76 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/vilka-elektricheskaya-alfa-elektrik-16a-250v-1-sht-279652332/?asb=BPs0aAC0Ak5jRr3VKZzazJHyLnAnfs4b7Tm4I7muT%252FA%253D&asb2=aR0bzV0T8C-JvnD6kn0YJz4vVtReggKgHh5BMH4-zRmcXZ3JcPZbFmdW7DaDEhII
"Вилка Smartbuy, с кольцом с заземлением белая 16А 250В (SBE-16-P03-w)",106 ₽,2 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vilka-smartbuy-s-koltsom-s-zazemleniem-belaya-16a-250v-sbe-16-p03-w-499749811/?asb=aCCRrZvaVRI0I9GuoI5MPCw%252Bg9aDVHqQFKKHlRDUDJI%253D&asb2=lCrjpmUW-dqD_GEz5OGfM_RmPJENo-kpZlZ-kjaW7ua9U1Re7SQ6PcVOar9uKEKT
SE AtlasDesign Белый Выключатель 1 клавишный механизм с подсветкой,310 ₽,28 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/se-atlasdesign-belyy-vyklyuchatel-1-klavishnyy-mehanizm-s-podsvetkoy-215050515/?asb=e%252Foc0iZVPaqdG7RHflM%252FJ5VgeaKpDfq44XTDZbk3Uvo3H9oN%252BnQzdF8eAPWZsm9T&asb2=QovsgfokOAL7L77YDNc1s9qaLtwCo_6ZYtINcQNIab-C-R2ubSmMamv_VpYbI3ujvL1DIi7ffWQ4ZUunaLUflcI4SVQP8MJ3xK2UPp7GCSsgbD1A3ChhSB-CY1vbXtGeLjxuu1yg7hyT52GE7vlUnQ
"Рамка электроустановочная Schneider Electric, белый, 2 пост., 1 шт.",145 ₽,1 отзыв,"Завтра доставит Ozon, продавец Express",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-2-post-1-sht-525654229/?asb=LuVtzujQpjpHxBqXB1PEaqFb%252FiaNjQoQoAsBKGOYCIE%253D&asb2=CRrN1Nkb5vLlns4U2M2YVInbFheWosee9Vx5g65LHfNRxQrNmokKH1ys7VLsD5Nd
Фотореле (датчик освещенности) для уличного освещения SEN25 1300 W IP44 Feron.,281 ₽,5 отзывов,"Завтра доставит Ozon, продавец Освещение для Вас",https://www.ozon.ru/product/fotorele-datchik-osveshchennosti-dlya-ulichnogo-osveshcheniya-sen25-1300-w-ip44-feron-366193519/?asb=Wri6Ltg0W9GkhEQoJ6h8P0uljIHiOExwJIDOK4HYueU%253D&asb2=18TgBHR0xa7kteGiImEjHZTWqCotV5dh-RusHWxh64lVBtLP7LlhdmLywJHZ4et8
"Вилка электрическая, 1 шт.",163 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/vilka-elektricheskaya-1-sht-484340441/?asb=Vi9LmnRSOPLdIDW%252FWBMXyqkRhnIf0lNN2AfXoxlTRGk%253D&asb2=F1XDeeNTQGr2LJ5ZfGcwlam6fj-l6jXe_3lOZ027OQgEZ4LR-qsG0Fylm8WatquL
"Рамка электроустановочная Schneider Electric Atlas Design, черный, 3 пост., 1 шт.",483 ₽,18 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-chernyy-3-post-1-sht-230798090/?asb=GbdinTnaTE7ghj8BE4AhYkdts3zYMKcML%252FW1by6RsFs%253D&asb2=Bmvm6lYHTlLZVVRLTDeb3UT90RgAKlW4pLilH0vh_FpVYSlyLOctKrM9XaIuUWxK
Механизм розетки электрической Livolo (C7-C1EU-11),355 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Lightalight",https://www.ozon.ru/product/mehanizm-rozetki-elektricheskoy-livolo-c7-c1eu-11-328277739/?asb=ag6AHEZ8ra7Iz1uVdH3ibA339aoDmri2lOrScj%252FqR9w%253D&asb2=q_YdeBHLBLl6gJmw_KDUXncHrjsLmaLeElw1K4gl2sESQQQpv5j2zED6Xt4Ks2iv
"Евророзетка двойная с крышкой Schneider Electric GLOSSA с защитными шторками, в сборе с рамкой, скрытая установка, с заземляющим контактом, IP44, 16А, белая",520 ₽,129 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/evrorozetka-dvoynaya-s-kryshkoy-schneider-electric-glossa-s-zashchitnymi-shtorkami-v-sbore-s-ramkoy-208824961/?asb=FqRlX233ryM1QJgpf11Q0YiR4wRxOZePsT9u1dSrLAI%253D&asb2=7vNFH8Pkp7W6NaTqidOlVfEuP66lpXHRBPGBy6fcLillAQcYdVQCVvHT68_Zpkh8
Двойник 16А с заземлением Makel,418 ₽,16 отзывов,"Завтра доставит Ozon, продавец Хозтоварчик",https://www.ozon.ru/product/dvoynik-16a-s-zazemleniem-makel-250619772/?asb=90wqjuyFOfpvZcPlUokVYkPON1%252Byqd4ej098BqibWqqbv6nOWp5mLiewbIDHQ4ms&asb2=GsU3361Pdn9DW0gSjavLE8Bp1EwS8FC2wAsw8C5s0r0F2bugHxVMPJ2ACfxXYmFcwyHNPeSXLMbh-wxzKiWI8_5oMZeBO578EOoLqJ4a6vRjuPfkBhSA3gYYORilXU0kJMB05_JUJFAzIJi8nK4ECA
Выключатель Schneider Electric Blanca двухклавишный с индикацией белый,304 ₽,70 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-blanca-dvuhklavishnyy-s-indikatsiey-belyy-267032299/?asb=vMcnAaRzcZQP5YPvQh%252BEO6G%252Bc%252BFnKE2gEu%252Fn1UZyN1E%253D&asb2=oScALqQ_BEFcJA6GGS9ONSsdAlGWlisp43LpoNGgosJ3z21fGjjoNfL0Eo9xlwYU
Выключатель Schneider Electric AtlasDesign одноклавишный. Белый,314 ₽,45 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-atlasdesign-odnoklavishnyy-belyy-320529748/?asb=X6hsPX4%252BFxsUFcJ9zUTAxEpTm5BYx4hQ%252FRiL2K3swAQ2Ob23nGKqHk%252BkCk1Ffjcv&asb2=yAVM-Sbvll0AtdMYtomJpOv3tIGhZ91j7HMl-U3Fbp7l_7mpeiBZ8Xf4mTyn9nGmhuTkOFTpPYgEWgORZBlZmS4VmMRanv3b8dznAnN3OGAv-8fX_6WPTbEBfkR8YCYesg56DMKUc2_sEdftnrJXYg
"Розетка с заземлением, белая Arkedia Panasonic WMTC0202-2WH",283 ₽,191 отзыв,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/rozetka-s-zazemleniem-belaya-arkedia-panasonic-wmtc0202-2wh-149730183/?asb=EdHGAtF3dFDV7efNHruEhWne1HS1iPQ%252Fw3KEuamU0W8%253D&asb2=t44o8BsKNB8rB0IJFMgL2p__bhme0SPhOAuB1vSg5dSR-qXD4kJnmCi_qfzmBtMc
"Евророзетка двойная с заземлением со шторками Schneider Electric ATLASDESIGN, 16А, в сборе, IP20, белый.",335 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/evrorozetka-dvoynaya-s-zazemleniem-so-shtorkami-schneider-electric-atlasdesign-16a-v-sbore-214976404/?asb=Qr2IVu2Ug0VJzciDhHH6YOhQ2Eg3iIW7bOd2AyiWj2fivnLg0D7jzmO8wcBvwXfB&asb2=yXs_WWsmWJNUsC0mlltSvWOVWFPShwfLZ4eHsA-KJbvNkT6BD4G7VixMBljRlMm76bcsE6Hnqe-nJj5r_-rcwwZ8uCjVpssDrfkpmKOOHPT-cenhWPWenZpC-i5Jp0WUKtXG6wwEe6pmJFyCo1Fxfg
"Розетка электрическая двойная без заземления Schneider Electric AtlasDesign, цвет алюминий, в сборе с рамкой",398 ₽,23 отзыва,"Завтра доставит Ozon, продавец Sale7",https://www.ozon.ru/product/rozetka-elektricheskaya-dvoynaya-bez-zazemleniya-schneider-electric-atlasdesign-tsvet-alyuminiy-413833814/?asb=aUCNXwRTiaWoIT4uxH0KvF6p1KzIRpg3K01ax5fFL9Jd2jlEAIrb2Xsq3jkf4WtW&asb2=aSN5BdSYITwdlD42uZ_KN3O0keUi3UC4MJOwu3QbpwVl7w7vBAu4ZeD9BH_2TyUWJlRKzB295wne7uey7xazUchEO_TOSfotYfNZ1F-r5uXKM9XUQHDDTkJ4RLKzYzyTDkUJy4hFNPVkimRd1UOSXQ
"Рамка электроустановочная Schneider Electric, белый, 1 шт.",210 ₽,113 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-1-sht-320530582/?asb=4pfxZMm6h1C9dPY6ql24BWMOqr32bxAZeENMR63RLAYs8Bqf7XBN0p4sAm9GUj%252FX&asb2=szRLrVkFsaj7p0pfE72cP9C0l9u1R-J8GVwiFB5Y7I3YtFsO68cI_HtJJBaTD5Pg5y_3PKvcm7j7uYJbb2Vdm_FdY-Zkn_Wu6l7tKWVtfkyMkvzGevI-S38pHVfOgOcKqDI9F7l_iLkdtpAwOPMnKQ
"Рамка электроустановочная Schneider Electric, белый, 1 шт.",311 ₽,69 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-1-sht-320540441/?asb=FSxLBqPulILWF6E21N2dmVVZfWo421yZak5n%252BGZ%252FJSXqcznR6sTfRNCm%252B4y%252Be5k%252F&asb2=40O9kK7vKHdVOvi-O93lwYCB1P4fWK_XAZnduupMltY-T52jjCpba8_oBXxWcrTIfvXisnLVLTJ4JbFThl2glEnnJm4uGpIsTRLhWg-3D00KTaSMekFhcme_asJaR5rmybxZU3ic7Ax6Vj31EBMnMQ
Выключатель Schneider Electric AtlasDesign одноклавишный в сборе. Белый,362 ₽,56 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-atlasdesign-odnoklavishnyy-v-sbore-belyy-320529304/?asb=8T1HRYgJHTLd%252F5Lyf9WM6LUUB0XgsBdXNB5DGBypAJtJZ8XrxiwHdLpUnWvjcdbC&asb2=ctKYNgVLRR6h2HmBgyhtEprFWn1ud4HBsCb-adUQogf676uTj9tmj2D0kAbbJtT8_8fv92QUOnxhn8pyUaxSNU1cWyWQlfNc1FX34GYLHji0H1tK8JZpxKBsGXTTRzmPe8JPCkzDB1DJbP6-4oJ8uw
"Рамка электроустановочная Legrand Valena, белый, 2 пост., 1 шт., Крепление на застежках",252 ₽,19 отзывов,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/ramka-elektroustanovochnaya-legrand-valena-belyy-2-post-1-sht-kreplenie-na-zastezhkah-232819437/?asb=7RjeRxO9j1IwByaAvEhqX4QD5TVClTB1kW3ITc5FwhU%253D&asb2=O-O28WE296KitGpaTFekL0_FATcKsn121fcNSdbDLX_Kiu_ZS4fR_9UMdYOniCmd
Розетка двойная SE Blanca Белая,183 ₽,124 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rozetka-dvoynaya-se-blanca-belaya-222754164/?asb=9GkKqErwGCdZTy1mGz7jeRMlEmiJIIN4vANmHKxwWfl%252BNABkd%252Bzi1YnAm%252BCrILjL&asb2=mh_fpV4ZpUF7SNKaAHKLW89HKseZRHh_WFSZ5f3UvDAfWi07ikeiYuq_AKN60tYxRuex59tPOwdPRFzI1ZCNQaodQOicM7OcWwbk3n7TZ9AHgGL9ybbsuOYISM5lnfYNHHQbH_hDdTtT2Ax1JkF9MA
"Ретро розетка с заземляющим контактом, черный Bylectrica",294 ₽,11 отзывов,"Завтра доставит Ozon, продавец Retronik",https://www.ozon.ru/product/retro-rozetka-s-zazemlyayushchim-kontaktom-chernyy-bylectrica-473234230/?asb=Ki8cnxTzA9PSzkj24VFqoD6R%252FSiMcPqoHJJe3uqG1%252FU%253D&asb2=jzKib2jbzqgkZj8cZZgy9q-39RV1fzBTehtSWtnr1LOgG3KyMw_1D9SXIR9KMUzE
"Минск Розетка USB 2-местная СП 2,1А белая EKF - 1 шт.",453 ₽,38 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/minsk-rozetka-usb-2-mestnaya-sp-2-1a-belaya-ekf-1-sht-219793836/?asb=a1UD1y%252Bze%252Byv7cgcQ6i2YYZtVqvJU4THJXyiegEMedI%253D&asb2=0vCprFQrrcpcwEX08RGRTnkZbvVZ1UcWuhkihC2mXuJn-OGqUcUONeQOe2pAGJ-u
"Розетка двойная брызгозащищенная открытой установки Bylectrica Пралеска ( Аква), с заземляющим контактом, IP54, 250В, 16А, серая.",297 ₽,7 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/rozetka-dvoynaya-bryzgozashchishchennaya-otkrytoy-ustanovki-bylectrica-praleska-akva-s-217364105/?asb=ECEEUPH1xjT%252Ba43rlArybtOUKp%252F2vBYHi%252Fa%252BKHqWWn0%253D&asb2=MQDk2dyM60Go7FxccoLVjZg8wHsHvN1RrOQ55moBTcZaxVM9lf9RO_X-hsGBa7DD
"Механизм выключателя (переключатель проходной) Schneider Electric AtlasDesign, 2 клавиши, карбон",908 ₽,11 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/mehanizm-vyklyuchatelya-pereklyuchatel-prohodnoy-schneider-electric-atlasdesign-2-klavishi-karbon-228837307/?asb=WPo6GYzaQmX%252FiSjdizki1kSR69SajtPMwqYlAuey3Dw%253D&asb2=B15OgYyoahfQCXhAE0VBARhREYmbrVpX4aN2gfb8MPo2jx-ObcKL75ZLr4LTDc2F
"Ретро выключатель А510-2202 черный Bylectrica двухклавишный 10А, клавишный",335 ₽,19 отзывов,"Завтра доставит Ozon, продавец Retronik",https://www.ozon.ru/product/retro-vyklyuchatel-a510-2202-chernyy-bylectrica-dvuhklavishnyy-10a-klavishnyy-472452947/?asb=JImq4rVQzt1yQDHBXs0B82JevOd0Hq3%252BKQo30nQZUQw%253D&asb2=vyqp5mKYHi5SBVxwztyBEizeQW6SBMFMv-6uPzE1so9BjMmp7cTRmItn8qaJyEBG
"Евророзетка одинарная с крышкой Schneider Electric GLOSSA с защитными шторками, в сборе с рамкой, скрытая установка, с заземляющим контактом, IP44, 16А, белая",370 ₽,93 отзыва,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/evrorozetka-odinarnaya-s-kryshkoy-schneider-electric-glossa-s-zashchitnymi-shtorkami-v-sbore-208824893/?asb=UWgVJoBYR3ZrStsxqwFvcmBFfis9RS4vOk4ijlEr%252Fo8%253D&asb2=82_cts2wLqL-TAm91LhUb3_NRb0BmHgme8s6nOPux54L5mfumfDRgeIL8j81EenC
"Вилка электрическая UNIVersal 16А 250В, 1 шт.",145 ₽,28 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/vilka-elektricheskaya-universal-16a-250v-1-sht-270938366/?asb=FG0wCrc0Tw3jlc7mryEhwi70YS3zRRnuc8UtbTaM7q0%253D&asb2=dZfOVvFMVV7PD_U-iNcsnIrIFwSHOXwitBqAfecpGHa6zfZolwOJPvJ3y3NZlFD2
"SE Blanca наруж Антрацит Выключатель 2-клавишный 10А, 250B, изолир. пластина",225 ₽,5 отзывов,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/se-blanca-naruzh-antratsit-vyklyuchatel-2-klavishnyy-10a-250b-izolir-plastina-320490942/?asb=Sx2UJKUkaRnDueLx8mSO2Pl9PyNMQhM2MW9DTIw3%252ByE%253D&asb2=UMoUw692e0cNOriSFyOdaMU0WeEVCC5joyjTEWHSfRlI-XiVONOPrz_9ZVOBhR9u
"Электронный таймер с розеткой, Uniel, UST-E20 WHITE.",832 ₽,59 отзывов,"Завтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/elektronnyy-taymer-s-rozetkoy-uniel-ust-e20-white-201171086/?asb=qMufrx%252FIx%252BuPXZyOp9ZKh2olvyF7Gyf2R04c7MU1K2s%253D&asb2=XIf8n2Fk2yGP35qlg9FLUMQuR4BylvNPam1KqmQEh1p571mn14Jxp_ArVdLUkEmW
"Розетка каучуковая, с заземлением и крышкой (250В, 16А, IP44)",230 ₽,64 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/rozetka-kauchukovaya-s-zazemleniem-i-kryshkoy-250v-16a-ip44-279142403/?asb=7tzkWd3OOWYn3MYwKcQ9BFH9RG0q4y2viTVe1DhyCOk%253D&asb2=MR0tnrE_-QSY5EZ5pyhVdpCbD9pEqISgASbcWLeHlszJPaS9mkage7Ir_w-ccx6q
"Влагозащищенная штепсельная розетка на 3 гнезда, каучуковая, IP44 с заземлением (250В, 16А)/ Колодка каучуковая",413 ₽,72 отзыва,"Завтра доставит Ozon, продавец САУЛАЙН, ООО",https://www.ozon.ru/product/vlagozashchishchennaya-shtepselnaya-rozetka-na-3-gnezda-kauchukovaya-ip44-s-zazemleniem-250v-16a-401546236/?asb=8d0GlpuzpdC5x33jS384sgffyZPwgmps3vG6iyv93eY%253D&asb2=OoPi1yYg4kvWcNucOuqwE6oxh8dz2cuUehlNRmNYiMOv8g4iY8MSM-eVqekwhrxk
