Органайзер строительный BestHome 19 х 27 х 10 см,824 ₽,1 отзыв,"8 мая доставит Ozon, продавец Тольятти Пластик Плюс",https://www.ozon.ru/product/organayzer-stroitelnyy-besthome-19-h-27-h-10-sm-340891741/?asb=my6vth4M9qrr6U9EsTxtM0yBYvMnQxcrTH0gsGwpiGQ%253D&asb2=SBzTs2ttLNivK9euKi9gux2WLbNZ28JMCorewiNt0Isqa_wOwnVVup0gK3guyLm4
Подставка под огнетушитель ПО-10-1НД,833 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""ТАЛИОН""",https://www.ozon.ru/product/podstavka-pod-ognetushitel-p-10-sborno-razbornaya-204227441/?asb=vcvNYWSB6QrROOWx6DVLIQco%252Fziy6%252FK66x0LsSZKcKs442c8fupNKN60kmXpePDS&asb2=RLkCq-VasB1bH9HOLqPfcpq5-zS4jgtqYFUN99cnw7LXjX0qe0e5hQC4IOgPI5y01PoQ1Dinkj2f7zRmMJFdSfjOItqc6yqsCL8iNN1wyjyLuZ36ng4VxFOydlpkcXp0ZTB96dFSjpBp_VH0wrqtiQ
Ящик для инструментов PROconnect 42.5 х 33 х 8.5 см,905 ₽,1 отзыв,"9 мая доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/yashchik-dlya-instrumentov-proconnect-42-5-h-33-h-8-5-sm-182214383/?asb=NXD9t1knj6RZAQQ7NflzLksR1raxe2DGpERBz1Q%252FFbQ%253D&asb2=5fUIkdBplQJflulQVAjOhMfNLMxbmLsCl_Bm-GCcz0M-IAGeRSIAvE-DECJ7zJuD
Планка для подвеса лотков 350 х 50 х 8 мм,419 ₽,1 отзыв,"8 мая доставит Ozon, продавец Nocron",https://www.ozon.ru/product/planka-dlya-podvesa-lotkov-350-h-50-h-8-mm-306926798/?asb=PSobeZxfoGgf0XhLyT%252FmWbzaCL35khARpysFSk0cjlo%253D&asb2=xZCxYmV92ASwAB19iDAz4PhE5R1IbfPPTWSZ48CKLxBwKKiIOywRZIB-LFL3UH4P
"Крюк настенный/потолочный Vormann 255х148х72х156 мм, оцинкованный, 20 кг, 001453 004 Z",517 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/kryuk-nastennyy-potolochnyy-vormann-255h148h72h156-mm-otsinkovannyy-20-kg-001453-004-z-355507098/?asb=YeT3xjuZFHidP%252BmRMVsfT4xRYy04Sw2tgtIh83dhBXU%253D&asb2=S6gXFjUYGQKaD1tj5NLKQQnz3h7PlaG7cMU9gY4tRp1uoCxoHAcpl_RGSClj2Zqq
"Лоток для метизов Тара ру 17 х 10.5 х 7.5 см, 10 шт.",1 041 ₽,8 отзывов,"10 мая доставит Ozon, продавец РегионМебель",https://www.ozon.ru/product/lotok-dlya-metizov-tara-ru-17-h-10-5-h-7-5-sm-10-sht-372074128/?asb=Q%252FAVqVwSOZaZqMg1UBwCVSpB2TR38Dwp%252FNnNguLgHSQD6%252BfbXOS0BEvN1cqI6LtA&asb2=gMqnJLdDc6SBXE5Pl06Sh9BSm724TtIsYf_j5APft4a1-Yl89LfGCHjSC3MQgb8j2njn0iL2i5--DCUaccbC9sBTpYn67DhVAmDJSNz77VRTMHow4Qdl5mUjR835PHdO4_O27ej0-QBmw_neDl6yPw
"Органайзер строительный ЗУБР 28 х 4 х 23 см, 1 шт.",404 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Баранов",https://www.ozon.ru/product/organayzer-stroitelnyy-zubr-28-h-4-h-23-sm-1-sht-492103388/?asb=0S7fqWPwbhCf%252FGlqyMswC6t5JD1HCsNkHKQFLj793nA%253D&asb2=PQqBWjsYiQXZk9K3zCV7vJLsOr-726FeL0nh9cJDZrnZcDBxcDhnUdyt8FOmn2dw
"Велосумка на руль малая, красный",365 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец A159",https://www.ozon.ru/product/velosumka-na-rul-malaya-krasnyy-228656412/?asb=gymwqsVE9CqEQbxzo0Pyd7yvMtzLRAZwmhV%252FL4%252BKrr0obVniD5txQyyzo4du2qdb&asb2=xW-LAqim-xkPgD8OkL9LPgE9ei7oYNbJJE70oktegzWsbJe2DYiWhe53sGd02MEMFGa0Y7ePxwcsaa9tE6k6MD0qVK6r1c1rvIXrkrna-p_teDHFaTqwpEqj6vP0NalUElm6WBJOV-hgOPH5nP4eUw
Скоба Волга Полимер оцинкованная для упаковочной пп ленты / скрепа для стреппинг ленты 15 мм,880 ₽,2 отзыва,"9 мая доставит Ozon, продавец Волга Полимер",https://www.ozon.ru/product/skoba-volga-polimer-otsinkovannaya-dlya-upakovochnoy-pp-lenty-skrepa-dlya-strepping-lenty-15-mm-509417444/?asb=coMNWMo06%252BvRX3s2Pkedcg4mv5BECRKUExsa8KpbySI%253D&asb2=o84YbEJ9RAdzOqC7mab1ZUh6mhLN1gZzXU1kTRZy43-yVzbGbBO6jqrqOItx_T9Z
Пояс для инструментов на один бок женский,879 ₽,3 отзыва,"8 мая доставит Ozon, продавец SADZONE",https://www.ozon.ru/product/poyas-dlya-instrumentov-na-odin-bok-zhenskiy-221560658/?asb=vO0LdO8Frf%252BG1sCdYh3MVRE%252BVx8e76L4feSYjaIy8%252Bg%253D&asb2=XuHgU5MpkYYM1dys-itYIWB5wsYFtMEiXRCrp5Ugs5mxjVBbDRD2nGexG2XRdZOv
Крюк двойной Delta-Park HD-15,980 ₽,13 отзывов,"9 мая доставит Ozon, продавец Delta-Park",https://www.ozon.ru/product/kryuk-dvoynoy-delta-park-hd-15-163208851/?asb=RG9hoW0F4FIP%252B6qlk7voKJauXrWJr0GSpSq4Vfe14V0%253D&asb2=F27ZN1Z_SIZ4jyBzRxkPXS6zeVBvH49R_5QR0u_5qTcfUfbakVY9RTCaKF6gvHdK
Колесо промышленное без тормоза поворотное TRIMEX (160мм),900 ₽,14 отзывов,"9 мая доставит Ozon, продавец Stroikrep",https://www.ozon.ru/product/koleso-promyshlennoe-bez-tormoza-povorotnoe-trimex-160mm-449336857/?asb=QQd5krXaYPCa2lU5Aq8QUBe0HG0GDpHybOR1mK5D8HA%253D&asb2=mpFiRukLlvurYQRqyriaDExt7YQ_d0XfqqUYbP7_bb7sWE44sGp4Jiu294oue8fg
Органайзер для хранения / Система хранения / Ящик строительный / Ящик для инструментов / Органайзер,576 ₽,1 отзыв,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/organayzer-dlya-hraneniya-sistema-hraneniya-yashchik-stroitelnyy-yashchik-dlya-254514013/?asb=S8yj%252FHUSlRCL52WFNxPJMCVRwQLt7Nc1cz6ub2ylxhj%252BjFAQn9gO9NpVuTLrNGn4&asb2=joRAtnyVoLl6KhQ43QSlDYxhmedx_DGYxXZH2hyqZzLLSeeWz3N-RwRSJ474uouLK6VRrTsC7iIJVh2QonyDv4NsuZ-YAKKd0qACaJFGy9o5WE5LPkkxqjVOJQQVoBk5UkC4OCR5JHCQBN6MJidoCA
"Органайзер строительный Stels 31 х 25 х 5 см, 18 секц.",479 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Инструментомания",https://www.ozon.ru/product/organayzer-stroitelnyy-stels-31-h-25-h-5-sm-18-sekts-438253410/?asb=LULp2s7yGG4LmVjUYx%252B3dZSSc%252Bs4j0BKTWPkBHPH4oQ%253D&asb2=C8tZw3t8kXnnLQMr7KNHA9P4CZOvpWpzxP0HBuMveVUcfJ3qIhfyOANqbrR5xo3Z
"Органайзер строительный Patrol 36 х 27 х 7 см, 1 секц., 22 отд.",911 ₽,1 отзыв,"Завтра доставит Ozon, продавец Tech-KREP",https://www.ozon.ru/product/organayzer-stroitelnyy-patrol-36-h-27-h-7-sm-1-sekts-22-otd-241637863/?asb=gjXLoj5eKlDr0rAKeAKzGoZp%252BkQH4KV75mBodxxRHns%253D&asb2=4QmneokYPPO7qNYpf_uxXmFhGURRUfnCVZh244MPKyaOz9yEvlwNCf4xZlncGYsp
Ящик для инструментов PROconnect 32.5 х 28 х 8.5 см,905 ₽,9 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/yashchik-dlya-instrumentov-proconnect-32-5-h-28-h-8-5-sm-182214380/?asb=nxQulWcK2TuqQ8mN9DTpE9DciL%252FMRGzQYekHpqML7s0%253D&asb2=1pO0yg5gHWJaYl4xwJM5axy71l2_lCPLQZ8EG3pGX4MgenHwW-aaNgPAcEPbIWgo
"Ящик для инструментов БМ 28,5 х 15,5 х 12.5 см",499 ₽,34 отзыва,"8 мая доставит Ozon, продавец ИП Шитова",https://www.ozon.ru/product/yashchik-dlya-instrumentov-bm-28-5-h-15-5-h-12-5-sm-231683064/?asb=CLsUqbfTgGyp%252FgOq9wyFnqIqkPJw4lB%252BAUoL1lzNgro%253D&asb2=1YxpF8J9DmFTql1Otixp3XA0gh51PUY9tYdlE-aMBpW0dAeXc1SUeQ8sEIu-XggL
"Скоба строительная, Скоба для электрокабеля 25 шт.",335 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Прямой монтаж",https://www.ozon.ru/product/skoba-stroitelnaya-skoba-dlya-elektrokabelya-25-sht-477825301/?asb=AUqALtt12v9ZsqLMOyee%252Fv6RYVX7gNDWiM66ME%252BDC6j19XwnuW7syh%252BmbVZwugK5&asb2=9sK_1JLyCneVlKtZdvR0qfnHcTEwUnM2RrHluK-x2WhmCKsjRz37bQDiC6M-p4hUFxTwb0f_RdBFACT6DHh3wA5nLwE9T-uMkB1I5FJKQ9ca0lBMfkbWhX-TdAv6-YRaYKsjxPnbGOnI0PxYCK2VXA
Органайзер строительный Stayer 37 х 31 х 7 см,843 ₽,13 отзывов,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/organayzer-stroitelnyy-stayer-37-h-31-h-7-sm-233754751/?asb=t6RH7lEmSzspPaTTEfwIWJfL7DjpZw8Vg3lXlQ4qHuA%253D&asb2=THiRYUkDjLcA7uKP73L8xSIrfXUSdqIHyKl4wgGjURMgs7qTdks8Y2LbyBLDDORj
"Крюк настенный/потолочный Vormann 158х115х52х72 мм, оцинкованный, 10 кг, 001453 002 Z",263 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/kryuk-nastennyy-potolochnyy-vormann-158h115h52h72-mm-otsinkovannyy-10-kg-001453-002-z-355506808/?asb=JbBn41AbA0zpQw5RGSJkMVOu%252FtOgR6OO8JaBVD758%252BQ%253D&asb2=CgXpw1PT8HIPQCWp4_KLH6_DapPezLk_QMkChl9X8dyQiVO3qVfUsqkse2IgYF5p
"Органайзер строительный Tayg 21,5 х 20,7 х 4,2 см, 15 отд.",638 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ""Роторика""",https://www.ozon.ru/product/organayzer-stroitelnyy-tayg-21-5-h-20-7-h-4-2-sm-15-otd-178557958/?asb=c7QkeOrg99TqjISstL11wngXsjG4nf%252Fov4wDnIEE8nk%253D&asb2=iYWIJxzz8Pav8ozau3DGrLWQnsSVxu8SCyQep9uHZThEzcF6ZRcoh5FLPoCt-GXn
Ящик для инструмента 285 х 155 х 125 мм,492 ₽,6 отзывов,"17 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/yashchik-dlya-instrumenta-285-h-155-h-125-mm-344867605/?asb=PV2E81GlkCqaNS%252F85HFDb9GLx62E8RWbwbUePbePsdo%253D&asb2=-MRbud-sA-xt4c8jignhsC-RcqbjWZlJMyYjwhF29A4yTnohxFLzMeEDd_bokKG8
"Ящик для инструментов Blocker 16 х 11.5 х 7.5 см, 9 секц.",857 ₽,2 отзыва,"8 мая доставит Ozon, продавец Galaxy",https://www.ozon.ru/product/yashchik-dlya-instrumentov-blocker-16-h-11-5-h-7-5-sm-9-sekts-346250794/?asb=7qDCtHrAmBYwyHjuQ7YTFTZ9jUIKeo3FJJMk1NRIfSQ%253D&asb2=Eapzf4_33htqNNCsgQDhdWRhFCn8m8q7fKJ5kQKgx8jDBJ7EWV8Kjd0pL6oAnHvV
"Браслет - напульсник с магнитным держателем WORTEX, для метизов (10 магнитов, 90x380 мм) (0323052)",773 ₽,1 отзыв,"11 мая доставит Ozon, продавец Строй маркет 2К",https://www.ozon.ru/product/braslet-napulsnik-s-magnitnym-derzhatelem-wortex-dlya-metizov-10-magnitov-90x380-mm-0323052-494702510/?asb=BjXpS5BvQkmO1TDmq1F1abXVaAi6stsDF3fdRKaGYEM%253D&asb2=VARfoz78Wioca5TsamMup3Q71cQdRXbaqvOr-EVvM57IH97xvxFgURVX6H__RenY
"Пояс для инструментов Matrix, 90247, 34 х 9 х 3 см",573 ₽,4 отзыва,"8 мая доставит Ozon, продавец ИП Богомолова В.В.",https://www.ozon.ru/product/poyas-dlya-instrumentov-matrix-90247-34-h-9-h-3-sm-203463655/?asb=OlqSBYENJfM7ZoSgKlmZLatqvSNKAjIDLx1Rro1MGiA%253D&asb2=gnfTpmZmR3L1fkFambbs3wSqB3V0MBAIxLAKDS7wUvaNYGzX6rWEeB9-yafI5WD9
Держатель велосипеда настенный YC-101 торцевой вертикальный антицарапающее покрытие сталь черный BIKEHAND,919 ₽,6 отзывов,"9 мая доставит Ozon, продавец Sportamat",https://www.ozon.ru/product/derzhatel-velosipeda-nastennyy-yc-101-tortsevoy-vertikalnyy-antitsarapayushchee-pokrytie-stal-279419441/?asb=sGcxDSq9Zf2iG8nxvPZFjlmxOZ0ycz58JoD%252B8FC65pE%253D&asb2=yvwQ0A8t40Fr92hCJ21EJxTJDWAlC3y_eYnzGX3L0VNCdidR4HNu7JK4Pw6j-e48
"Скоба строительная, Скоба для электрокабеля 25 шт.",335 ₽,2 отзыва,"Завтра доставит Ozon, продавец Прямой монтаж",https://www.ozon.ru/product/skoba-stroitelnaya-skoba-dlya-elektrokabelya-25-sht-477515974/?asb=OfYS06P9SnnNy7qBB48mLmCjaHO0V%252B78FM4%252Bi6AWKIzHOXsrv54gfmQShSJtVhZ7&asb2=-h_yxLP9Woo17IJQlFL7MdOB5c7_wfjn2dUp7YCHV1ESJNvcqd3ZlHDPAlWg83wpN8nq26ouw01OTMuqskzvvNnNgMydafBmH8YpzdEkCUSrmB7Oe1O9knNrRAqn1CM7i-VuyhF9A3ffAA2oCLLIog
Ящик для инструментов,510 ₽,1 отзыв,"12 мая доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/yashchik-dlya-instrumentov-327303482/?asb=7jBlbnFxH%252BZZZ3E7p6RV9A7%252FJRzI6M%252B6ExaChoCyIH8%253D&asb2=2jP8x_lhDc6HekWJDWD3aIwT_NJkAbTJO-Mgam9khg0tJTCuEvkJ_jmkfKyczaJm
Ролик металлический с подшипником 80 мм (канавка 15 мм),557 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец БУМСНАБ",https://www.ozon.ru/product/rolik-metallicheskiy-s-podshipnikom-80-mm-kanavka-15-mm-497021309/?asb=mkYahodVn9CH5uWWsUU50GFVFoED4ypvUF4vjFztygs%253D&asb2=Lh27_JKw4XruFMdrZ5jKY7avUn9BGd0OxVz5_0xyb8NesLOltw22KAW-AUkag6Hh
"Крюк L-образный Vormann 350х165 мм, оцинкованный, 12 кг, 001476 004 Z",351 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/kryuk-l-obraznyy-vormann-350h165-mm-otsinkovannyy-12-kg-001476-004-z-355506037/?asb=RkEltNAw6GdcZj6f5%252Fhv9SrCVjyHolaAGdJnXh56swY%253D&asb2=9KMtqDYonShEBpAS-dun5uo0DBgo1PuDpicC1Q6YbEV0PKctiQeKc6psodn-p3lS
"Органайзер строительный ЗУБР 35 х 22.8 х 5 см, 4 секц., 1 шт.",990 ₽,3 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/organayzer-stroitelnyy-zubr-35-h-22-8-h-5-sm-4-sekts-1-sht-302400206/?asb=v6GFrlrccoIR2r%252B%252Fc2KcMP8r3yr4Q8T4C6Ea1Zeb7Tk%253D&asb2=F4voZU07l36kTy_ALKanm4DbsepmdOJvFOpmSExqBVmHz3nNPqXRvmfAHyY5RoCa
Органайзер строительный ЭКСПЕРТ 70 х 25,444 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/organayzer-stroitelnyy-ekspert-70-h-25-175027021/?asb=K6MAC4lX8W9guBUowVNKgbq7eNN2fnAmJW6WiGjHp8w%253D&asb2=e3VKkBdhECldIRJ8wI_4QSZo_nq3d6916xmF71fSa9UnolrSGxIx8Lk-BvWd1KN2
Чехол для шины STIHL 40-45 см (260-440),560 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец LMS TOOLS",https://www.ozon.ru/product/chehol-dlya-shiny-stihl-40-45-sm-260-440-307694290/?asb=jWlGIL5x5PudqmJ8E26E19Ir7ghZQ1sNez5%252F1pId7c%252FbcOkEXkEOUjrABqSXFKPv&asb2=SXUYw97DcEwOb9PagUjpPrUFq3MJcLhaYI7_-9q-3QffRPyogAhLodzrezPbTr2BqR06eqdxdg3J014z5XgX6s8e8gCdP7T9Kzo4-_qmOjS9sMBPjY77Y4UgpnNX7j6xctP3uK23nvNtg6N9oeHRxw
"Крюк L-образный Vormann 150х165 мм, оцинкованный, 30 кг, 001476 002 Z",283 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/kryuk-l-obraznyy-vormann-150h165-mm-otsinkovannyy-30-kg-001476-002-z-355507811/?asb=V6e4prhg9kC2b9JKtQvYwb8L0gK%252FJ054ldm6C7q%252BalQ%253D&asb2=Xw3T0Px15tdzF82PfRFcobgfTkpag8hXAf5pG35Ve0VaGwh_06jRwhoDrO7gNv79
Тиски слесарные 50мм 668-608,616 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Pole1",https://www.ozon.ru/product/tiski-slesarnye-50mm-668-608-206574948/?asb=Wf5mDjBKRXB45m0b7KklfuVuUadNRXPPhJn%252BAGariZk%253D&asb2=BfOxk-itYRYJxEJI0t_YTuOHURqVC3DWzvojqlacPgUA5DuHqLYoeOMJF572K-hC
Ящик для инструментов РемоКолор 32 х 14 х 17 см,630 ₽,1 отзыв,"10 мая доставит Ozon, продавец BSK163",https://www.ozon.ru/product/yashchik-dlya-instrumentov-remokolor-32-h-14-h-17-sm-468600037/?asb=NfMJLU5Z%252BK8cGJ60VBWE67O5YKGr1KaUt8E2mUiZwXs%253D&asb2=2UDEX7I1KAROn8jPa780aHsRmb7GZ52V2AQMAdU5D_EeVFYwCjZaAE1-AxGaFKQm
Пластиковый органайзер Tayg №25-1,313 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ""Роторика""",https://www.ozon.ru/product/plastikovyy-organayzer-tayg-25-1-191419853/?asb=MMN0%252FroE45%252F34AB9MzgPK7PVuVWy%252BuGIKj7EjwmHKvw%253D&asb2=0-b5qdEdGffMQyt1F0kTLjgzitLOi0fgP5Ea5KRAbasZ68gnBUTU0PM5oSjsiHcK
Органайзер 34 ячейки 370*300*126 Цветной,990 ₽,5 отзывов,"9 мая доставит Ozon, продавец Ип Синкевич",https://www.ozon.ru/product/organayzer-34-yacheyki-370-300-126-tsvetnoy-252471152/?asb=GkO2AZCdEjC1vF8uY%252ByB4AMN0Pm9ogrEzJeYmZ2K8TM%253D&asb2=h8834BRIKh9nOfczD0Hbbo1LdGF0hO0s0YQ5JTsmFijIO8OxNuJcplB33yjuJ4Mi
"Ящик для инструментов Blocker 40.8 х 21.8 х 22.3 см, 1 секц.",947 ₽,49 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/yashchik-dlya-instrumentov-blocker-master-economy-16-br6002srsvtsor-temno-seryy-oranzhevyy-40-8-h-155481141/?asb=ngr%252FzbJAu1aElKQ5AYrmhFDx%252BBw%252B0HaLO89beyVpIN8%253D&asb2=ho2SMO1Yk3U-mU5OAlZGznHSKDzx735ebaOSB4xS-a5wjbNyiJ4K27A8yqbCLeqg
"Ящик для инструментов Tayg 29 х 17 х 12,7 см",788 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ""Роторика""",https://www.ozon.ru/product/instrumentalnyy-yashchik-12-basic-line-razmer-290h170h127-mm-167653154/?asb=0P0E7W99YsoGjiuz83t0rfzh%252BUg4RPjniwTL23PTW4E%253D&asb2=jVlYJUuAY7qvwQ9KW-Hu_vQODs8dVnMp1hVrt93_lqJZxjRUFV40Jym_6qGbnoSs
"Ящик для инструментов FIT, пластиковый, 32 см х 17,5 см х 16 см",579 ₽,6 отзывов,"8 мая доставит Ozon, продавец ОЛИМП",https://www.ozon.ru/product/yashchik-dlya-instrumentov-fit-plastikovyy-32-sm-h-17-5-sm-h-16-sm-211163046/?asb=MDS5PtGKKWn146DoKuwcEJ1DtYk%252B7HC52p3exeb4mqI%253D&asb2=j0mM0-4TkmkRXY3LiJkI9YH27bJhSrrfZhwkjGaRGrhZMVeVyFOPY4t1KII52MVE
Кронштейн одинарный малый,299 ₽,2 отзыва,"10 мая доставит Ozon, продавец Вариформ Норд",https://www.ozon.ru/product/kronshteyn-odinarnyy-malyy-183390276/?asb=6CneJr1XyNYj%252BgkqXZXDldmZiAC1zC95igAG6zHr3pA%253D&asb2=aOG2DvzIVaoo_0FXjmTDY9acxGnw4ooPE8MCI6GfHHmkJKJAI0fNKJbV45QoVCx_
"Тиски Stayer 50 мм, 1 шт.",970 ₽,14 отзывов,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/tiski-stayer-50-mm-1-sht-226646075/?asb=3wfZY29seGyVu66XJHCrDBE2%252FaW3skhoSrIom8iltxw%253D&asb2=FTSNyb8z-P2p0pr8EmsXHPo5jdaf9vuryffbtYmj1BZB73DN2NReuQ2lZCP5km_d
"Ящик для инструментов Дельта 35 х 12,5 х 16,5 см",526 ₽,3 отзыва,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/yashchik-dlya-instrumentov-delta-35-h-12-5-h-16-5-sm-448891372/?asb=EOTPMJFOspb6qYHYSZ%252B25eONpMJUs75eaPXQJMbduG0GSac6ZcNmHoHYc12ESM3d&asb2=U-rYX361Ap7kvm31jZDam6No8Y7tr-QEJ2klnLD3U1Lwr9z9KnIxmE1Vb3bcOjX_3Zm8adEtJMlFi-6aw2DPf82q-E-5zklHhnr2tCRvl6qJj0J9u-Kbe9VA4nshknpCUqmnW33TDtjlJMTlxhhYuQ
"Чехол для ножовки 400 мм (оксфорд 600, синий), Tplus",331 ₽,6 отзывов,"12 мая доставит Ozon, продавец TPLUS",https://www.ozon.ru/product/chehol-dlya-nozhovki-400-mm-oksford-600-siniy-tbag-169944447/?asb=HefGA026bmUgJY1xN2zlIswd1s2qMqHDaq4fe6mXXzBxeCqH0rglv2MTZL72KzsF&asb2=cztVFuSlzxcs4Gf-rKwZHBcxd65BJV0QBd0fGxrWy9uAD3IEYa2ZrdEvGaDkCF8WnkPA_OvwXmr9trdd_Y7B2kVvrzwmlgr-nBtxvw3TsudIzwYZ7LaplZrUDtUu1J9rWtRFBAiUbd7spfWj9529mQ
Накладки магнитные для тисков 4''-100мм (к-т 2шт),624 ₽,1 отзыв,"13 мая доставит Ozon, продавец Форсаж Инструмент",https://www.ozon.ru/product/nakladki-magnitnye-dlya-tiskov-4-100mm-k-t-2sht-456527382/?asb=4nT2Cng8AKfmjwcOFMJmTlF%252BRd5P3Or4auhVaRMIT3w%253D&asb2=Yc2siDaPD61iHsDcmOdiLcM6IWPlH_s8E5nt9f_WnNBoNX0kmwUfjAG6u9XbKnlR
"Пояс для подсумка, кобуры, держателя молотка 810 мм, 1120 мм",574 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""БАЗА ИНСТРУМЕНТОВ.РУ""",https://www.ozon.ru/product/poyas-dlya-podsumka-kobury-derzhatelya-molotka-810-mm-1120-mm-218068677/?asb=4AlNrrEelFtxiqjCtf6G2jYW2HsLSIU3yZXTfzAZDv8%253D&asb2=C9BPImULZNtrKtgC-A8V219YPZQJA8nilP4mHvFmDBw7Y2jML4hiBEpRt9sTtPO3
"Ручка для переноски сумок, комплект - 3 штуки",259 ₽,3 отзыва,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/ruchka-dlya-perenoski-sumok-komplekt-3-shtuki-231620110/?asb=bARUpQiN3dyWIX2LoMK%252BFXLwLLX6438f3%252BykXhmTYac%253D&asb2=vPUXbF3AyanCX-4jmTln8_2-5TuWYfs-JT2mhSXgU_j3lc_DuaIGQFWycgEHA_gs
Ящик для инструментов ЗУБР 28.5 х 15.5 х 12.5 см,544 ₽,2 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/yashchik-dlya-instrumentov-zubr-28-5-h-15-5-h-12-5-sm-233755459/?asb=noi2DkLvL9BToTMvJZPWg13%252BBK%252FbO41%252BemvhdkH8LiA%253D&asb2=DtJ36dK8t0L0Gno68jWx3DsQJw_WtyY_zZqP0YY5hicyz5hJwdd7FQvzA2iF11ig
"Органайзер строительный AtmoSfera 28 х 15 х 12 см, 1 секц., 1 шт.",559 ₽,1 отзыв,"10 мая доставит Ozon, продавец AtmoSfera",https://www.ozon.ru/product/organayzer-stroitelnyy-atmosfera-28-h-15-h-12-sm-1-sekts-1-sht-366371898/?asb=9l2Eg4NE7T07ukmxY9iQlr8jBpAf6JFbBiep0oeWLeXS5E%252Fysq8SBjywugmKPM76&asb2=Rh9E_V6vrKN318cQgushikl4N3Q9bVnueY-pNQhr3S51FjszGZ2g8KtOcBkDVeYmWyaR6m94u0D0pG4BkfnQ38covgcd7wsIsIE_jFaZCzsTnCJ0UNv9XfinhbHVnfCeVRFBtM4FPZPwfhlbkxDCbQ
"Наковальня кузнечная, однорогая, 450 гр",815 ₽,19 отзывов,"8 мая доставит Ozon, продавец ИП Богомолова В.В.",https://www.ozon.ru/product/nakovalnya-kuznechnaya-odnorogaya-450-gr-293398854/?asb=sg71I1snPPfx0lcEDT0MOtgGSKeanqwjAoEznkCmnJk%253D&asb2=JoKl8rfGDplFdD1-6njka6nhWDCS07dJmBd4lNN-0Hq5lEj9lqbzJFIOD_0s3JtF
"Крепление для велосипеда на стену №1, кронштейн - подвес для хранения велосипеда",779 ₽,1 отзыв,"9 мая доставит Ozon, продавец Базара.ру",https://www.ozon.ru/product/kreplenie-dlya-velosipeda-na-stenu-1-kronshteyn-podves-dlya-hraneniya-velosipeda-407212925/?asb=TSd3CwGRdfq8tJVxVaC68jKFvw%252Fu%252Fry4zba8Ixknu%252BI%253D&asb2=I_8BwnPmevJOVXO_MgxqiI7Z1t-laXjjF3MwCTtczkEfq1nNvIC2WKrl0Zba69AG
"Пояс для подсумка, кобуры, держателя молотка 810 мм, 1120 мм",573 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Богомолова В.В.",https://www.ozon.ru/product/poyas-dlya-podsumka-kobury-derzhatelya-molotka-810-mm-1120-mm-226686763/?asb=X%252Bz3PbIqCPi4XUU2QVzkkhlodwrP2mLa9x52q35EcBE%253D&asb2=rrlCrz_WaedutKvk7r29dNPe5WUO8SbbeWWUHO-0RdE_zTUgOv1wAgi8KrHKNA8g
"Набор малых лотков для метизов с планкой 9 шт, BLOСKER Udiscount",899 ₽,1 отзыв,"10 мая доставит Ozon, продавец Udiscount",https://www.ozon.ru/product/nabor-malyh-lotkov-dlya-metizov-s-plankoy-9-sht-blosker-udiscount-349472921/?asb=WQuVQahDM%252B8tgEMJR3ga8DVrkX1rSILry042q3Oh%252BZU%253D&asb2=k0x3RTVNhLHDZL6cyYOBxkycPTIf0WQwWgru7cifxW-pE-sl1aL9Dtggz8j-Mgnj
