"Маршмеллоу Фруктовый Микс 1,5 кг",699 ₽,6 отзывов,"12 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/marshmellou-fruktovyy-miks-1-5-kg-409532837/?asb=AYDYst2cgl6Pt1SA%252BmTnhcxjgsb680rWyxXrq5k9Hgo%253D&asb2=R2vsP6fIy4AQlpI4QGpe_Bec9kWzsIxdxa8LRMRRJrgj5hp6SnYWfkU299dp2yp6
"Зефир в Белой глазури ПОЛЕТ, 500г",346 ₽,3 отзыва,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-v-beloy-glazuri-polet-500g-308000330/?asb=33O1zmNp3tkmZpKwBNEhhgT5ct95qI9uNLvgYSr1X0c%253D&asb2=FJjoCMXbWkx9TX8aAyqCFFKYiBUMqNXFIgiUKhOHQ2MLGEhxBSnT84WqWiI_RHTf
"Пастила белёвская Старые традиции Диетическая воздушная, 200г",306 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/pastila-vozdushnaya-dieticheskaya-200g-150789411/?asb=AU1m%252B95MdsXC42Eg%252FwUdUhPUxVodWkGlSw3ZfAhBwFs%253D&asb2=dwcdkWYRRTnO8rz0GM80IvUcb_uf3BVNt9DP16WTAXfGCqetnZzo_8TI0lLh62F8
Хрустики яблочные Вологодская мануфактура без сахара малина с вишней 2шт. по 100гр.,497 ₽,2 отзыва,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/hrustiki-yablochnye-vologodskaya-manufaktura-bez-sahara-malina-s-vishney-2sht-po-100gr-388071192/?asb=%252F9CpJHi2nX516S6AzLt7A4K7oiNLe2CjNNTcRaHiYx41MSRyAP3NQmDnQcmsukQS&asb2=cOmpXpn1HbWPI19RypWRnHnEqXMGSIFqlL0z-e8tsWw3FYDk_imvozYVHUOZ7Z9wCW7kSWIjbhjQzk8t7JpheTdjAkb_rCNAEdJeG5etWgdGpW9g5ipHk3rBb6zSg7U8VCYjEXLyxBxoKOQMBYkjHQ
"Пастила белёвская Старые традиции Детская, 200г",306 ₽,12 отзывов,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/pastila-detskaya-belevskaya-200g-150789410/?asb=R52zPoze94H32pA9HD7oMjXNnRyxE%252Fg%252B%252BmrKGXkQGXY%253D&asb2=jhDhQEmC7s2JEQv1-B5OrMtU69rJAtnvtRBwR8T4iZ0niQgRpx2-zya99oE_XEQq
"Безе Волжский пекарь натуральное ореховое, 2 упаковки по 150 г",284 ₽,1 отзыв,"8 мая доставит Ozon, продавец ШТУКА",https://www.ozon.ru/product/beze-volzhskiy-pekar-naturalnoe-orehovoe-2-upakovki-po-150-g-527209248/?asb=KcLVReFvD58J3x8pgEMsSeczwaGTb8e0bV7v3gr3kDM%253D&asb2=UFkXErVY0kdfelHwbJlWUjGK9YZ1noVzEYNyNk5oS5ALrjzvaA8nZt8EY8R_iHsS
Мини безе/Безе для украшения торта 200 г,250 ₽,1 отзыв,"Завтра доставит Ozon, продавец КФ Караваево",https://www.ozon.ru/product/mini-beze-beze-dlya-ukrasheniya-torta-200-g-539428803/?asb=DQKwZYMR3Ha%252FWbkH6nGtKRRvqPtESQ72o2AxgU12ahY%253D&asb2=aZi4iRljm6fHXS8iYGd2a-kVYogt0YA5Y-uafZ8RhLV4pqlvJJzU10lHo-rbTujl
"Зефир мороженое в вафельном рожке со вкусом клубники блок / 30 шт, 1 шт / 13 гр, Канди Клаб",650 ₽,3 отзыва,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zefir-morozhenoe-v-vafelnom-rozhke-so-vkusom-klubniki-blok-30-sht-1-sht-13-gr-kandi-klab-470894082/?asb=C21YGttZ9w9rrBl4TcQrM6%252BfmxlkHeSR1w66e%252B5C0g9F352NMwAp%252BRvxXZIVwkly&asb2=87xmgDlYn9DdEx5OB_MipIpPz95oF8YjU-x1x8kJ2YgXtUblGSSs0ISo8oiHugO9H47fL9GUb3hZMu2u5fQEGXE9fZzqfGo01G5PMvVKhlGKj96pDK9OExg1ycYTESqGRQiAbJuFPMEttKSfOZkNrA
"Бековский лукум ""Ассорти вкусов"", комплект 3 шт. по 250гр",460 ₽,8 отзывов,"10 мая доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/bekovskiy-lukum-assorti-vkusov-komplekt-3-sht-po-250gr-501543597/?asb=iv6BaCTm2MNbwxIZp%252F5FoGO9bAwY3fszCxEapfrfVfU%253D&asb2=6J8FvmMBVVJrhaxB45veVzg2ha69JWRk2VPEA5z3ZYlgJpZ8oEsZBXQcP5JRfda6
Вологодская пастила Шоколадная 2шт. по 240гр.,422 ₽,4 отзыва,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/vologodskaya-pastila-shokoladnaya-2sht-po-240gr-467036757/?asb=iYk%252FFbaGxR3cxicPyED3od8TI4j%252BLA2WaZVRoPAP56%252F9PKPU3me%252BIztpb9T7x6NS&asb2=QzUIMRwyUnnpu64kszKJMBx4jyuE4_PJZEZUYHOSE5Ss1rmQzJ4MVHrjUCd8_eh1txsQENhvERct26GL1GB11_X0bTJrgRNbYCZ6Htjx3c_OkKjWgnRJXkOqbCdG1-gH_rH6_ugHJgKocAd2OnvybA
"Маршмеллоу FINI Суфле ""Палочки бело-голубые"" 80гр (3 шт)",464 ₽,18 отзывов,"8 мая доставит Ozon, продавец ооо ""СЛАДКАЯ ЖИЗНЬ""",https://www.ozon.ru/product/marshmellou-fini-sufle-palochki-belo-golubye-80gr-3-sht-196661414/?asb=1zKjbmJxR%252BjUeMpb%252Fcqr7QAqmVAg1FE8MLlK6%252BRtBy4%253D&asb2=Alays80rnivkRvRY_kHZfAXhNhniHTHnPkF8TdJtq3DCEvYsOkn5ibdDR3vdStqJ
Вологодское печенье без сахара в шоколаде 2шт. по 160гр.,816 ₽,2 отзыва,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/vologodskoe-pechene-bez-sahara-v-shokolade-2sht-po-160gr-395540070/?asb=dU%252BPgiRbpCnLWy3dmTSoLKsA62kvxtGJWuTPUrRyP6ki6ruCn6m4IAMzRvWGkibZ&asb2=zP3QdrnDu3EQefWkM_n1gLdIyniVTlcwBbbmDUMkwiNqM1Gf9R9H-8YUI5SFll4i_8_WoTGfJuSoyWqF4tWY2D6wzkw2xyVT1foQ2aRXNlynDfjNxCRHYMQEqjwrbN4kJHSuz7bb80e5DcIoFQNM5A
Пастила из малины/ пастила из яблока /с добавлением натурального мёда /без сахара /натуральные ингредиенты,216 ₽,2 отзыва,"9 мая доставит Ozon, продавец Tasty bites",https://www.ozon.ru/product/pastila-iz-maliny-pastila-iz-yabloka-s-dobavleniem-naturalnogo-meda-bez-sahara-556040806/?asb=pkjSgPCBGA495UCFjmVKxvnV1LW2cjKPyTJLl7CwA3LLmFRO7k061Usf2je%252FcPBO&asb2=s3DrJMLQfNO1XSfQb48PONQxBRlXl_QRz9le0a17dkANRaofAWB7BTcTSKmHCaSspS8EdqyTXCht49Dj29IOEV0MDNe2yLD5oCrGoQMJaphhs4FxOUaS15cgeodnQohlLCKo4dkpoJ0G40VeTgUSxQ
"Маршмеллоу Пухлый кролик, воздушное суфле со вкусом Bubble Gum, 600 грамм",430 ₽,1 отзыв,"10 мая доставит Ozon, продавец Аморе",https://www.ozon.ru/product/marshmellou-puhlyy-krolik-vozdushnoe-sufle-so-vkusom-bubble-gum-600-gramm-570150491/?asb=12HxiO6%252B%252B6D3CzcN4v6vk8KESlSvvnlyymCdnrnLmiE%253D&asb2=9CZcB_sPWAwCwYlSGrhXRW1Z4dIpO6MZy_YcNxaEiYYcHUg5ITKNJ11bh7CFukVV
"Маршмеллоу ""Мини ассорти""",720 ₽,12 отзывов,"12 мая доставит Ozon, продавец Health&BeautyCo",https://www.ozon.ru/product/marshmellou-mini-assorti-354182092/?asb=9wUA24sycGysajfwAu2FjeFstCbgHggMCE3fn5a3RCs%253D&asb2=0imcaja7sKsnBqY5U1O3yaDmh8QvzsdJBE7fYq6jHpqoAejlgw9h76Twmx_CLIXy
Меренги без сахара Fito Forma КАПУЧИНО,339 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ничего Лишнего",https://www.ozon.ru/product/merengi-bez-sahara-fito-forma-kapuchino-530465409/?asb=7vfw4SeeZ2SPi5tniR12UpAWUC4zip8i4KTNBw7tRmRMATYfziVoM2wGmeHpnmxF&asb2=53AdZ0qUe_gXcdsJfR-HwDWwWlfkU-b953RIxa4s6XFKLE-dItEQV400ODo2RZYuCE9Clyhu_FYVcweTpxyTbKZJqLK90gwtt1TQ_ADp6sbfvWj0Pyg5DSdX-74RVswwzkBgxWlQ0DtrH_34ZleWSQ
"Зефир Дабл Бокс Какао, Пирожникофф, 700гр",563 ₽,7 отзывов,"Завтра доставит Ozon, продавец Кофе&Чай",https://www.ozon.ru/product/zefir-dabl-boks-kakao-pirozhnikoff-700gr-549306303/?asb=i7pwpqjfsu2jRiRqBoxFrr1%252BIIcoPQFUe%252BGPEcWyydE%253D&asb2=xNqsz7hhoBpN4Oz8-vW7PBzpm3cRCReAROa2EsRxZ1Lu87Bhp1yoISea7MRM9xf2
Маршмеллоу Guandy (Гуанди) мини белый ванильный 200гр,276 ₽,7 отзывов,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/marshmellou-guandy-guandi-mini-belyy-vanilnyy-200gr-231354985/?asb=JKR9Y0a%252Bw7QZ0uIxx%252Bc7vQHwZz8l5PSf%252FcKGhiwmAlk%253D&asb2=pxxChdBFbK8ZhKtTYJJX5Cmxu48Gog0y7jH1puB2iFlzxoUbESW4UPz8D_nk987a
"Пастила Вологодская с клубникой - воздушная из натуральных яблок в рулете, 100 грамм",223 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТД Иван Чайкин",https://www.ozon.ru/product/pastila-vologodskaya-s-klubnikoy-vozdushnaya-iz-naturalnyh-yablok-v-rulete-100-gramm-293193578/?asb=VUV0zP1oJz210IlSuoEwLiO%252BS3%252BAqWTfgtwMgg%252BXJsLbY6OiTqIYiWFfPqcLySfh&asb2=jRGlgs3YmLbCPu6H4DanxbwktPClXBLAr_lJqKHYLcgmyMnzp9tviTD8RwTL1lEJQKIolDSkfC5XacLblVVF82-w-5kqCfyrQkzainMJdZESpz0nG-fm5roMSVsJkC3Ci4ELl9YvFgFX_kb73Wo3Lw
"Пастила белёвская Старые традиции воздушная Фруктовое ассорти, 90г х 3шт",458 ₽,4 отзыва,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/pastila-belevskaya-starye-traditsii-vozdushnaya-fruktovoe-assorti-90g-h-3sht-174432703/?asb=yBGlbNoGZykrS%252FVEQ1KelHHAzi23vetepSA2AsZ4ag4%253D&asb2=3aFLr4gXG8qRrHu4TMx8Vyh3CqV1Yf5-lD8S-v5CRaLhPDCy0O3K4Uqw-gPyCjnE
Пастила малиновая 20гр,78 ₽,3 отзыва,"Завтра доставит Ozon, продавец Кея-Сад",https://www.ozon.ru/product/pastila-malinovaya-20gr-342179523/?asb=i9eeyEKiMU9I%252BviNvTjqn2fN59YkQlhhWZqoNH3tC1k%252BjGIFRvVBV4oez5xwN4Ks&asb2=4CMAYoiv68D54XcEXahOcehVXvLvo3IV2rGSf4omTi-PuKOPVdFzvmNmCWyqKfx2gQR5ZZbfpks-9syA9eAijXRrnk6Rn11LPMW33cfuD67MX3OXdXwVAxgA7TVqCSwiUW-7AEkakeBi4BSNpHyuEw
"ПАСТИЛА Фруктовый лаваш 700 грамм, Яблочная 10 упаковок по 70 грамм в одном отправлении. Натуральная.",970 ₽,2 отзыва,"17 мая доставит Ozon, продавец ПО КОМО",https://www.ozon.ru/product/pastila-fruktovyy-lavash-700-gramm-yablochnaya-10-upakovok-po-70-gramm-v-odnom-176112891/?asb=LhtnwR33zUi9E9C2ytwl1S1kTKVqQkHXq4L2rFI2QOA%253D&asb2=deJ-hEcTzCQyDpypno_hVM5KU93BRfJT_mYgC5fWAf4V1evFhihFk8qrPhR__toB
"Зефир КФ КРОНШТАДТСКАЯ ""Зефиркино счастье"" с лимонно-сливочным вкусом, 500г",320 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-kf-kronshtadtskaya-zefirkino-schaste-s-limonno-slivochnym-vkusom-500g-458687868/?asb=Mg%252F%252BSdrMFvpZ93g%252Blbh5f40YQuVZ0qc%252FuTqrWViWVdU%253D&asb2=z0_9I7DGPR_Izmeo7x_i1W9K91KH9mlRvXvxXjv38nhjAS5exGkY3_gt7xQIAZct
"Пастила Банановая ""Фруктовая Энергия"", 12 шт по 30 г",484 ₽,7 отзывов,"11 мая доставит Ozon, продавец ""Белое Дерево""",https://www.ozon.ru/product/pastila-bananovaya-fruktovaya-energiya-12-sht-po-30-g-203204998/?asb=u%252Bygxh5306%252F3iYb52T4GOqYznSYfB6bNWvLTrODOBQw%253D&asb2=k2aa6sd8zUlT1VnNclm1QrEU5jWIGrs0kJLsvW9U1Zx5JktJ9ziBCFUlWcG6YM0f
"Старые традиции белёвских мастеров, пастила яблочная в пергаменте, 300г",444 ₽,14 отзывов,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/starye-traditsii-belevskih-masterov-pastila-yablochnaya-v-pergamente-300g-199165517/?asb=xltvuZ41a7fN9VSD3yZvHTPIYnDOFItpJ0iStQV15Zw%253D&asb2=Csnx8QnO3V1w5WYpQ7r_TJl_M5XSJGqGsz0hHVUMrd4PerzfZVpq80GsxrVOdAQc
"Зефир на печенье ""VOLT"" со вкусом ванили глазированный, 630 гр., 18 шт. по 35 гр. НОВИНКА",506 ₽,3 отзыва,"Завтра доставит Ozon, продавец ""Кондитерская фабрика ""Нева""",https://www.ozon.ru/product/zefir-na-pechene-volt-so-vkusom-vanili-glazirovannyy-630-gr-18-sht-po-35-gr-novinka-523595308/?asb=tGsSHTeDcknBwfUzzE7JU5iRqzjNgDM7T4%252BGNrzhtRM%253D&asb2=hiTnG4TAnwIXIlHUE9Eg5TYRXIaZ0lHT7EVKa8RGTDos_p30k5bbPp2ETmOCTofC
"Пастила без сахара ""Польза вкуса"". Яблочная, натуральная. 3 шт. по 10гр.",135 ₽,12 отзывов,"Завтра доставит Ozon, продавец Пастила Польза Вкуса",https://www.ozon.ru/product/pastila-bez-sahara-polza-vkusa-yablochnaya-naturalnaya-3-sht-po-10gr-263416722/?asb=o94FAqzTtqn9AMSJg0siI21PVU1yJBppbguC646Elcc%253D&asb2=VYmWhZwvy7tfcaYOOVu0RFxn99_5yh2qEP8khbm9hwPZzjvtAX_eq1a1ohktAV3A
Зефир в шоколаде Пирожникофф Кокос 210 гр,282 ₽,13 отзывов,"9 мая доставит Ozon, продавец Пирожникофф",https://www.ozon.ru/product/zefir-v-shokolade-pirozhnikoff-kokos-210-gr-175987488/?asb=%252FZ0jyofCNUJwsYPSZOWE6V77xN%252BjI4JwHUXk73u38A4%253D&asb2=zIAHNvN2l7R7lbQDMgO9h-pNbVH_bxM-3NW-oiNT0m_KOdHwcrQYtBoHP59m4DS5
Пастила без сахара ХОБА / натуральная фруктовая/ ягодная/ вишня / сладости / подарок для детей / сладкий подарок / ПП/ ЗОЖ/ диета/ подарок крестнику на Пасху/ 360г,622 ₽,40 отзывов,"Завтра доставит Ozon, продавец ООО ЮНИКО",https://www.ozon.ru/product/pastila-bez-sahara-hoba-naturalnaya-fruktovaya-yagodnaya-vishnya-sladosti-podarok-dlya-detey-260789120/?asb=a7s6xWzdgVIEhUCgP9UjzoWby76%252FiFIUiJBPIs1WeTiZwPw0GRy%252BaLxraSA%252BkcnD&asb2=yfnjC4Of-jADgkq9ehDNlY2uMQTLMwFi6i4LAR83NtrvATjhAzyXoLrWyVO1gTPiBktyIKrqTr6UIOQWksPZl0Kc1CDpVPO5W8cbiAkUQhtElXlIVajOmcxPWaNoAPkH2ni-gVjYAmSXq1KKfDyo-Q
Натуральная фруктовая пастила TAKDIS,550 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""МИРАКО""",https://www.ozon.ru/product/naturalnaya-fruktovaya-pastila-takdis-473492220/?asb=Rs2h7HKaj2J7zNXHXWPDDbQ6dQoos6h1IoFv2zwTTbQ%253D&asb2=0L1koSSiKyao26LElRxXQ-sTZ7B20hMEXN-lKUSZLX_FXAHPvG0x1c9Wyvp38Q4F
Лукум Бековский с клюквой 250г (комплект из 3 шт),397 ₽,1 отзыв,"9 мая доставит Ozon, продавец Sweet L",https://www.ozon.ru/product/lukum-bekovskiy-s-klyukvoy-250g-komplekt-iz-3-sht-557150851/?asb=1PrNFf%252FWlL%252F3l%252BAOz3LzR3BdE5PJTk4SSHqVadf1nvOxVK1e74sR%252B1oMNJFOPMPI&asb2=vciWxpuYITPsiLd6jUOuHbk6wHHto4HAvgvzuvUNwyV8KzMDqXuH86r_5tmiamAlT_Ayy38T_QpwHk3MWVas_5QH37x0fr27rXsXo6OeqjHaWGn3b57gtbaG2_0qB2MI16gCFLM3ZDMlhOZuDrHddg
"Зефир ручной работы ""Дом Музы"" манго-маракуйя, 120 гр.",360 ₽,4 отзыва,"10 мая доставит Ozon, продавец Дом Музы",https://www.ozon.ru/product/zefir-ruchnoy-raboty-dom-muzy-mango-marakuyya-120-gr-273688793/?asb=zTCVSlv2JyquwyUyf%252BD0oo7tKvK5Jd80j5bVMxA8Eo1IMTNSwL8HwQNNrxb%252Fb9R4&asb2=KfE71oFbqiLbWcwTOXkLiFExXt9DdmGUuYF6J__F9z0NLuKuFzBi9qyic2otrTNYC2uaNlhn_YRjWiIk82hh33NxYA6blwBCRSz8yNte-alsqqR84ey45rMOpPV_WLj6Wl8rwEQ7nCcENImjIlvPpQ
"BEBETO Суфле - маршмеллоу Ice Cream (ваниль и шоколад) для торта, какао, кофе 30г по 4 шт",225 ₽,157 отзывов,"Завтра доставит Ozon, продавец ООО ""ЮНЭКТ ЮНИОН""",https://www.ozon.ru/product/bebeto-sufle-marshmellou-ice-cream-vanil-i-shokolad-dlya-torta-kakao-kofe-30g-po-4-sht-308282359/?asb=BqtVn5lVSZYrPB8v7dqOQcFLiUOObBFaStQGLOjCkXo%253D&asb2=DXC5xguBEdKq_Krd7yEjnzTGZUFMysYojyRGA6_E30516OLl7EcnzCMYfK2-pBqr
Fito forma Зефир в шоколаде БЕЗ сахара Marshmallow Фисташка 2шт по 40г,340 ₽,3 отзыва,"Завтра доставит Ozon, продавец Fito Forma Box",https://www.ozon.ru/product/fito-forma-zefir-v-shokolade-bez-sahara-marshmallow-fistashka-2sht-po-40g-513158177/?asb=AkizSlayt9%252BPxcvpA84LhO4RuucllIw3%252FuktRI0EzR%252Ffem5yIkVCeKQqCmPLE3VZ&asb2=BtyISfUMphLt_M1hzhh1-ZBYAHJQgmIkb3Acg03yZgone5pI1K-7j3eLZULkSnm5DyH0MD2QqvHFdTQmxjfg3DUQOCmC6CLPw6GGey0xA6Ss8amfbOlMkzP1-vbnTR5wmWwJ8XFE3pZQznTG_qd1hQ
"Хрустишки сушёная яблочная пастила с Корицей без сахара, ""Белёвская Кондитерская Мануфактура"", 2 пачки по 50 гр",292 ₽,4 отзыва,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/hrustishki-sushenaya-yablochnaya-pastila-s-koritsey-bez-sahara-belevskaya-konditerskaya-211318272/?asb=Z3scZh6s2iyJ4M1KxclBOSbjjhPKxBbF94K8sny4rlo%253D&asb2=aPRZt6mS_AuQLnRmNrN7M-Lb-7whKVhFbLTZPz9nbbAbMI_GsdMwxNLIk524FZ3l
Белёвская пастила яблочная (без сахара) 250г,332 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Русские традиции",https://www.ozon.ru/product/belevskaya-pastila-yablochnaya-bez-sahara-250g-266939797/?asb=MTUz6wp7vHibK9bSBouyNwciQbzvlOzkTnjGejeK8o8%253D&asb2=4ssK82sjCb0eNJzTFCM7_jitSAMd3qLa_IfpFXKM4sruauAa4lk9tUGdFGrchLcT
"Зефир КФ КРОНШТАДТСКАЯ ""Ванильный"", 500г",319 ₽,3 отзыва,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-kf-kronshtadtskaya-vanilnyy-500g-268651843/?asb=fRk%252B4SzxwHUhjwKhj%252BOLhvNu9yqag%252FcuXWltHyw6C1E%253D&asb2=bnX5-f_SvFARwqXsw0x1hFKsOqF5_VZbEd-Ux08U-uD5u-sNWnZ8Tk7nN_Qh7-0q
"Зефир ручной работы ""Дом Музы"" Ассорти с начинкой 120г",360 ₽,8 отзывов,"10 мая доставит Ozon, продавец Дом Музы",https://www.ozon.ru/product/zefir-ruchnoy-raboty-dom-muzy-assorti-s-nachinkoy-120g-266199243/?asb=bqKbeHF8PQaSZIpzCbxWG0XA5OLCglx3mQMMCE%252F64zwqqwfQ4nHYt2JzVNgvbw0l&asb2=dgRLNqrAh3rOPEGW-2xCU8dpkPAEEsovIVKEwGeRV7GhpuO5-3tlqqZ--UjX5FJuuvRuJccMqIeau7iTTH85nFO3kLNk3zPDw_hVZidrKUtfKXT253p3pxdgIDlEEm4BOYYImv7lb4D-pg_y7YbKGQ
"Набор ""Пять вкусов ""Аристократка"" 5шт",650 ₽,1 отзыв,"8 мая доставит Ozon, продавец Zefirograd",https://www.ozon.ru/product/nabor-pyat-vkusov-aristokratka-5sht-449353569/?asb=bQrnQ86edtqn4Cq8oRmQL2KbAbH91zs7U74%252BBxPm3mpWa0%252BOl40iK2zzNRhpyUbN&asb2=lmEabIye37XQHtlHErCarlqf23Q52-CawF2z3Ndd0GitP7T2_zyDvdDgkRqyZ71lW2m2kGezJEKIFNSXNyLUTcw_qa6WoAAl_D-L8dEqVeXQVLyp7dcEHJ1XVneubCcBsw2_cDgOoZhmWpLoc3p1Tg
"Смоква традиционная Без сахара, ТЫКВА-АПЕЛЬСИН, 300г, подарочный набор, натуральный десерт, мармелад, пастила",329 ₽,44 отзыва,"Послезавтра доставит Ozon, продавец Русские традиции",https://www.ozon.ru/product/smokva-traditsionnaya-bez-sahara-tykva-apelsin-300g-podarochnyy-nabor-naturalnyy-desert-266929528/?asb=Zx5iWNSL4uhfUBnpAhlt3Qd4AXQrJ34fZO8QMN6S2rUIWuIF0gHomreEgCIk5BuY&asb2=WeKLA7ijVOhoyUeYqYEfjWGM4oOmbc5fpwBF3zhr7dwA6MWPdpdxBlMUQUZM5ROUkRth55CviI76LLxtDkzrnDvufaf_5ESRzYgBvGTtMl1ujwh2DT_RBgZirguDGx0zum6wg_WFTQg3AMw_nPTnJw
"Зефир КФ КРОНШТАДТСКАЯ ""Французский десерт"" со вкусом колы, 500г",320 ₽,8 отзывов,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-kf-kronshtadtskaya-frantsuzskiy-desert-so-vkusom-koly-500g-268652583/?asb=1uuNBqYsZveYQqIETdz%252Fn9r48Z2Bl42i%252FJ5Jc2ZVvmg%253D&asb2=tkzsty86al4IfOeFXGXS6O0XOjPdpqM2JM7HdxTmEvIZmeQXqqDCV1J0IfyDLXB5
"Зефир ""Клубничный"" /КФ ""Сибирь""/ семейная упаковка 2 кг",673 ₽,62 отзыва,"11 мая доставит Ozon, продавец Кондитерская фабрика ""Сибирь""",https://www.ozon.ru/product/zefir-klubnichnyy-kf-sibir-semeynaya-upakovka-2-kg-224908199/?asb=ELzvkCAin0piZfjdPnf%252FAhXFQzOY%252FlvUdpGtimSUUpY%253D&asb2=DzW8ZaAkiBrWpbusr2PBTxJBcjpHLq1Edt-mljLx_-70CPsVU6WUY260eLpqA2as
"Зефир в вафельном рожке "" Ассорти"" со вусом Малины, Пломбира, Яблока и Шоколада 360 гр. Кронштадтский зефир разноцветный",275 ₽,41 отзыв,"8 мая доставит Ozon, продавец Космос",https://www.ozon.ru/product/zefir-v-vafelnom-rozhke-assorti-so-vusom-maliny-plombira-yabloka-i-shokolada-360-gr-kronshtadtskiy-557381530/?asb=lwAdg2rpUVvHH4gYJn1Zqv9rt5rGfifK8fK9Y4frS4k%253D&asb2=5vy0HLNMmjY-Agqh0dSdbuhiCLO869RmgZd8ba-4bxN1kfIpSJINAP7T7DORp93o
"Хрустишки сушённая яблочная пастила с Черникой без сахара, ""Белёвская Кондитерская Мануфактура"", 2 пачки по 50 гр",292 ₽,18 отзывов,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/hrustishki-sushennaya-yablochnaya-pastila-s-chernikoy-bez-sahara-belevskaya-konditerskaya-211318247/?asb=O10rSFiojIAccD8FL%252FfUSHD%252FLJ%252FJLUh%252FXWi1fktXgLA%253D&asb2=xY2ub1HowakIHR9HFszfXM9ONNH9DBbKym2JIJmzEpadMEULPPb-hVC5_be0ZEdm
"Яблочный сыр ""Сладкий Апрель"", с черносливом, 300 г",299 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец ООО ""Свит Фуд""",https://www.ozon.ru/product/yablochnyy-syr-sladkiy-aprel-s-chernoslivom-300-g-172880423/?asb=acv7wtwtly8H5YjFpnLXNBbYUFwi4%252FVKg04eFkbZVIc%253D&asb2=tGatcHsdNCAu4qODKLqBmgGFJ5Dhzl6aQUkDY0K_YmTIVnzW3iPJ4iTn0n1xhZHN
Набор безе на палочке 10 шт розовые для украшения торта и кенди-бара. Меренга на палочке. Подарок на день рождения. Угощение в детский сад. Угощение в школу. Украшение в торт. Воздушное безе.,942 ₽,7 отзывов,"Завтра доставит Ozon, продавец Кузня Пряников",https://www.ozon.ru/product/nabor-beze-na-palochke-10-sht-rozovye-dlya-ukrasheniya-torta-i-kendi-bara-merenga-na-palochke-475235716/?asb=3k%252Fufg2j3fH1MdQTeASc6LOG1IMqsUuh1A%252F8Lgv%252FCqYYG61mbiweYEr6yPSSurEl&asb2=QcAYCOAvynysgD5T1EK2zQiSmuh-C3Bh65eSC1X5QJJdcTci25fqiiMGYVXbJPAk9nGhMgjZtqRLoNP_7YKU7pH7RYe9DC9nejbWXIcWFRtKQuOdZu941V__O7fn8z0s78Rn81rbDkj38eFtfW8tKA
Пастила фруктовая натуральная 800 гр БЕЗ САХАРА,610 ₽,34 отзыва,"10 мая доставит Ozon, продавец ИНФИНИТИ ТРЕЙД",https://www.ozon.ru/product/pastila-fruktovaya-naturalnaya-800-gr-bez-sahara-343179386/?asb=EY6py7B5BIWsIqgsdb86WuqMLK5ESVDY0pUPsugjKeg%253D&asb2=Opt1gI-desAXMMosPQK3xzHg_ve-7IXf6C_J0O90JVFlQBNVqXzY5NiD423d7v75
"Пастила без сахара Veoan Иван-поле палочки Хэмп-яблоко, снеки, перекус, снеки для детей, правильное питание, набор 6шт по 78г",585 ₽,57 отзывов,"9 мая доставит Ozon, продавец ООО «Иван-поле»",https://www.ozon.ru/product/pastila-bez-sahara-veoan-ivan-pole-palochki-hemp-yabloko-sneki-perekus-sneki-dlya-detey-284941398/?asb=yfcGNmGknxgtcCQBut6kfxjeqHGNlPCUIEtJG2bSGco%253D&asb2=8e36Z0m-PUHCSE-kzQwV4aYYjTH6yZRTrq1M9AIFVnpPFnFiyK4e1FUHf5jQ57uL
