Мультиметр цифровой М-830B Мастер Электрик,585 ₽,2 отзыва,"10 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/multimetr-tsifrovoy-m-830b-master-elektrik-203323690/?asb=Fn4nhQdPgTAWIdG2A03tvxCh%252FaQIg%252FwKWKU0MXXjnUI%253D&asb2=qgsJXJxZRK5U87cSoLr0Hpw4NMcqY07RGP6HQ_pW-Dl4Q7dRJCbWBn_jqg8x2AeD
Мультиметр Ресанта DT 832,645 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Автоген",https://www.ozon.ru/product/multimetr-resanta-dt-832-217541726/?asb=B1fEZsuiOVQvda%252FfBA%252BCvwXlIFbLn4djKEwMbM7L7%252Fw%253D&asb2=NUF88Jwm2aMPu2G5r_OxeeeisWHRoMmLq3wUUAEcLhLzC81Wsz4he9nzBzLv1nAA
"Линейка/угольник Stayer HERCULES 250мм, Алюминий",581 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/lineyka-ugolnik-stayer-hercules-250mm-alyuminiy-488064670/?asb=3%252F6SJN7wvmDyIiYsTxeq%252FzfgzHbmchhln8rcRRP1Rck%253D&asb2=gwDWqauE4vfrHqdGTre6_ciS_3ViJ2mNy4Mc9Oz3uyH3yL_29PreiSoEsoswpzqM
Аксессуар для линейки/угольника,985 ₽,1 отзыв,Из-за рубежа доставит продавец qihang,https://www.ozon.ru/product/aksessuar-dlya-lineyki-ugolnika-398929708/?asb=qYKZIApVtvgNCa%252BiLYUCeOQhurd78q%252BLINMHWSGC5ME%253D&asb2=zUt9MEXJ6U0ETLa8-AwnIljciYlal_BGHOVJF2TS5kEKHlEqjTkbPqEqec5RxXMr
"Лента тефлоновая Момент ФУМ 19х0,1 мм 20 м",515 ₽,1 отзыв,"11 мая доставит Ozon, продавец ALBATRO BAU NIC",https://www.ozon.ru/product/lenta-teflonovaya-moment-fum-19h0-1-mm-20-m-467289588/?asb=aYm%252BDxuYpUIobZj7BZ73sF2N5BMZQpM9%252BQAgdohVam8%253D&asb2=r2Bq8vfSuRn3beMre710Gfnz7XsTK-qJWuY5GRl2345PYfnc04uxNl2MN9wbvz2h
"Линейка/угольник Skrab 250мм, Алюминий",477 ₽,1 отзыв,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/lineyka-ugolnik-skrab-250mm-alyuminiy-178243945/?asb=RZ%252FDDPqzmuTaVNRAcLKxxMUe4qtTLLAfK68EfI69MIU%253D&asb2=bYv3fZOKFxXINxDvVGT2hGaRx27wjoCDeUwglmnVnf2bWBWPpZwPdX8jobtIoawZ
"Линейка/угольник FIT 400мм, Металл",366 ₽,1 отзыв,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/lineyka-ugolnik-fit-400mm-metall-510691844/?asb=9wtnhS%252B8QazhoN3TezCbHLMFxo6m2zAoAiYWGsXnfo0QlyQ8RP9Mq1n58Y7KIDcS&asb2=mvohMi54NC8ka7PC1Ikf6lWAr-_3cCa2F0WpR7XkkrRFvyPrZ6XPiChZoqf_86_kwc4H0vsAiDrtmD4qRPa61H_-EJjBZoBPfgpfrbjSrsUGPuHvBK4tao8M6V6CzmqRjR4ys8VI4fOUoYEShQN5nQ
Аккумулятор универсальный 28x27x6 3.7V 500mAh,803 ₽,1 отзыв,"10 мая доставит Ozon, продавец Best Offer",https://www.ozon.ru/product/akkumulyator-universalnyy-28x27x6-3-7v-500mah-501534483/?asb=H43d%252BqpI5o9hzFQBylE85YXNuA07E%252F7Y2XsQqzLM8IY%253D&asb2=byo9rQ3iPeIRVLnS5eYNDBhGhy-lHxpLHJDGyBRspbIgmXbf9TYhdSWLCVPeesyf
"Тестер-пробник PROconnect ""P-02"", 190мм",331 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/tester-probnik-proconnect-p-02-190mm-268313130/?asb=hKGoMQBM0lYGN2jk31E%252FL6OTZAcWEDxjfAFkFjvyBPi6B3Wh8RFdV5syqk65elgl&asb2=OWFL6Zoc11zE8QNjmaStb0mu3jR66Kz0B06BK_lp6VlW_7hHytl7rJJBVXSMPytqNggaNK-hoEJohELyWqHbwtifg-z9PDNmVdz1X8QZUFHL1g0DJOKjmNXSRWMFzzHFftdCN4IMVQmZwIw6Wt4eeA
"Тестер напряжения 12-220 В, жидкокристаллический дисплей Sparta",289 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЗНАК СВЫШЕ",https://www.ozon.ru/product/tester-napryazheniya-12-220-v-zhidkokristallicheskiy-displey-sparta-293817280/?asb=oAeZUrTKrlg43PZPGLfuI%252Fix56f0clErMter9NmJ9HU%253D&asb2=lO4ODRNWZ5IcNOVebae_DbcpDwqkhe3mv9vTJ4Abs3Jc8iGKijtgsMng6OhNmy95
Линейка/угольник 300мм,280 ₽,1 отзыв,"11 мая доставит Ozon, продавец ООО Центр Унакальной Фурнитуры",https://www.ozon.ru/product/lineyka-ugolnik-300mm-542940064/?asb=Lol41SwySq8OWueoZ19pJt3UC2gaq5buTmomOF74Jgo%253D&asb2=1Mo3Mk8rRf5wEyaWfkOR4-6zWjpQHpuZjMu_lmBWIdTU4fSQVIOKAyWt6Myvs7BJ
Индикатор значения напряжения желтый ED16-22VD EKF PROxima,495 ₽,1 отзыв,"11 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/indikator-znacheniya-napryazheniya-zheltyy-ed16-22vd-ekf-proxima-225377011/?asb=zaxtzSXuR7K85oMfjcNqzNg%252BGv8FfoTarpodm61eMR0%253D&asb2=dSQg4ujhVFPY0zs3_InvEc3VSxpRbZZ_1zn36u56Jbp0Gf3f7ETTlwjjSG9uQkJI
"Уровень строительный Чеглок 40 см, глазков: 3",883 ₽,1 отзыв,"9 мая доставит Ozon, продавец Океан",https://www.ozon.ru/product/uroven-stroitelnyy-cheglok-40-sm-glazkov-3-324452674/?asb=%252FfFbGhFi74bs5RRZ%252FHQ9m6z5t%252FJg2qDXWqMjKqrmM8g%253D&asb2=2a5S30Ecr4b276erFndrkBEJHLx5huuVPMVoHuIWmAAjmUAZnol6D-m8P5iyzUnK
"Лазерный уровень/нивелир ABs Лазерный уровень LevelPro 3, Красный луч",890 ₽,14 отзывов,"8 мая доставит Ozon, продавец ABStore",https://www.ozon.ru/product/lazernyy-uroven-nivelir-abs-lazernyy-uroven-levelpro-3-krasnyy-luch-274626360/?asb=QxHfpZ0MpiSdpl0WqrxtQoFJ4ZVa01PAwkDVFhpAk%252B1w%252FD06EJzZlX0taQFxS8B2&asb2=DEd4MxzgWHI87UDOcRABuUOjU9El9bbwY9ji_SVEeNmP6hcn6mE3Xnoz0lOEe8vJ2YbiiLOdv4LNa_h9-8JeZwWVTYF-wS9jw3d4tX47HurRnZUfwsKVDBQTbYR8pI6Y
"Мультиметр (тестер) DT-830B, черный",599 ₽,3 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/multimetr-dt-830b-chernyy-262672465/?asb=%252Ftkfg8ZnFHjcDWbe02Se9fs9WETdzT6yxCmPwEFUhGk%253D&asb2=TQ3Tz-8eZ98sm06GhCMkcy-xZAq1iUbr5o_gOwAc1y-1pJRxt0x0dmFvbLJTL9vi
"Угольник КОБАЛЬТ столярный 250 мм, нерж.сталь, чугунное основание",790 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Цибин А.Н.",https://www.ozon.ru/product/ugolnik-kobalt-stolyarnyy-250-mm-nerzh-stal-chugunnoe-osnovanie-455573606/?asb=Hv8nLY01I1dYxxm7HG5O7owj9V%252F83JYvVVbHnMUtoYs%253D&asb2=hMVbCUKU2GW-0BlmckIFq2wOGI-Ao3R7pnIWOorCbVzT3Ld23xHA_tOUTDzEQ490
"Клемметр ТЕК ""DT 266""",952 ₽,1 отзыв,"7 мая доставит Ozon, продавец ГК РЕСАНТА",https://www.ozon.ru/product/klemmetr-tek-dt-266-321000537/?asb=Iq7atO1B4WGFA3dOrZFsYor%252F6E%252BiPcqg7mnDDkA0w54%253D&asb2=87zWN2NW5gpFPWGjVg0wtPaHmud8NhTGpyjsCI6UbIBizQvO9FQZ7se-yCM4SIex
"Линейка/угольник AnroKey 600мм, Металл",924 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/lineyka-ugolnik-anrokey-600mm-metall-266659205/?asb=iqWEgOXS%252BWOfEeuFIz1Cd6aFoazOwgzXjFhMQwmGX2Q%253D&asb2=JmW-Xa4tQLxToUf2tZ_hsKCjzCFddics6QgGk66fmha0XGbJ3ZR4a6rkYKtwS21t
Измерительная рулетка строительная Эврика 10м x 25мм,840 ₽,3 отзыва,"7 мая доставит Ozon, продавец АО ""МЕГАЛАЙТ""",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-evrika-10m-x-25mm-472476411/?asb=hYe%252BiMe7fp3wkwdhJiB38E0PBMdT3PuiR93G1uoPsGU%253D&asb2=vzYJRN4un8p7URTiFQ4K5ioePjXa9FRRChGkdd4Bdi2glmuTxVcKa4ijakkj_AfB
"Уровень гидростатический СИБРТЕХ 20 м, 415 г",699 ₽,5 отзывов,"7 мая доставит Ozon, продавец ИП Богомолова В.В.",https://www.ozon.ru/product/uroven-gidrostaticheskiy-sibrteh-20-m-415-g-200466434/?asb=pMuacnt39d0i7R9rFxM6%252BHc8%252F1TdBnJ6i1sZkIof5o0%253D&asb2=IjdBb71AORVTwUJvg52UQaafLQ6usl-Uaz9T3NbFY1fl1Y2DlsPNDeX7ub1jUU8T
Шнур разметочный ARCHIMEDES,360 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Upmarket",https://www.ozon.ru/product/shnur-razmetochnyy-archimedes-247974804/?asb=fCMPd6DvtxKRtzu1EN9cTJ68yioNjATApKhUNWxfZrjniZ4w2wmHZIAbwC3ZytMq&asb2=3RQSUzsuKfKfh2BKqyUkFuyrJ5DQy-7pwy7V-0XgeDZXPPNxzBbHfH7TVuyS1MC3JMj_GW97VqKKQR4Hn7tubQm_D4gcQXL0TObm_9_DovX7PUanWlVox0kYX438AuPFPBX7uO0mXTrALM66pnVpgw
"Уровень гидростатический СИБРТЕХ 20 м, 415 г",699 ₽,5 отзывов,"7 мая доставит Ozon, продавец ИП Богомолова В.В.",https://www.ozon.ru/product/uroven-gidrostaticheskiy-sibrteh-20-m-415-g-200466434/?asb=AgBbavP%252BjL%252FMhilsnhIjbkZZOQ%252Fve57GyY0W37zVwfg%253D&asb2=jP9lCerD_W0WTB4CLXaabnBvW4tbp6bXd89rGTw-_LFisFK-CP1BSJ-hK3O0CfTI
Шнур разметочный ARCHIMEDES,360 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Upmarket",https://www.ozon.ru/product/shnur-razmetochnyy-archimedes-247974804/?asb=ymQXyqdmnP4Hg8KkuEv6rENxMpL64WY6g6%252BBoSrPJNfC9%252BFo9SvJ5bTmra2VM2CF&asb2=293Sp5qUvNWGKlmbITxWwZkvHWJANtf1gAQ_ihyB17gHPNh6dCreO3FtQR_Hbb32FxRosSNqRhISXDCw7cOPGBMG6PlnvI0ndFeuzWK_I1XbfsyelJq2u5KtkXwrVmlWDJj52yHVg7XBlk05cjR8EQ
Шаблон сварщика УШК-1 (Красовского) Kinex 1120-02-012,994 ₽,1 отзыв,"8 мая доставит Ozon, продавец BEST SUPPLY",https://www.ozon.ru/product/shablon-svarshchika-ushk-1-krasovskogo-kinex-1120-02-012-218723397/?asb=iJqmj3%252BBcmR9d0QOgsv7GGrEKMXCKHPBYV%252BJ%252B9pZuc28zsQLGQoVA9EXkGIK%252B%252BZ8&asb2=zgjYbiGXzHwPC12uY7WrhRdMkTyndT5-7ODjWP-su7uwmBAGnMLeZha-7ibtkb7fbg50z9xt1sVDkzjlh5a5qiuzvAR1GuMFO7ksiNkxkXwEJUCf9eaLdhgfXtaIqD4t-_D9mkmaS4QE60xdbFHKvw
Мультиметр Ресанта M 830В (DT 830B),547 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Автоген",https://www.ozon.ru/product/multimetr-tester-dt-830b-chernyy-217541752/?asb=SHFoQHu%252BdTZDz2WPtEuNuVp8TSjYwAlvYCaEkcc2G6I%253D&asb2=eMxnJwOXnJHyiNTdqIPs22q9vrrQfOkIjFw6KceF7mmgu7nk6dV0OqyczX8sC8kL
Амперметр D85-240T,1 046 ₽,1 отзыв,"14 мая доставит Ozon, продавец Максмолл",https://www.ozon.ru/product/ampermetr-d85-240t-250787054/?asb=6GWZdFSAgHJl6pGXsbdYQAsjWj%252F9LuPwH1H0OuwJY58%253D&asb2=LX2chLu9UVpc7L1jLd-riEymTIsS4qaewf9Ej8X65hiIDK3BflY5dECOoTfXJCgF
Измерительная рулетка строительная Эврика 10м x 25мм,533 ₽,3 отзыва,"7 мая доставит Ozon, продавец АО ""МЕГАЛАЙТ""",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-evrika-10m-x-25mm-472472093/?asb=7pfhC8nnizDQoA0uUwUfu03oj1qhJoQahRc1rwWVLTU%253D&asb2=LINgyg6lg85rHvr8iMJ6sJpm9hKMcHwWEEtaMFGwM5U07oyjocFc3Cz_ZQaFKXag
Чехол на пояс для электронных толщиномеров ЕТ на липучке,744 ₽,1 отзыв,"14 мая доставит Ozon, продавец Максмолл",https://www.ozon.ru/product/chehol-na-poyas-dlya-elektronnyh-tolshchinomerov-et-na-lipuchke-363175746/?asb=LXOV2cWdVPzd8veRytbKEi%252BBwndj%252F6XJPLLe3qG7D1M%253D&asb2=0ICLzGJOTdfvQ0R5JcE26njC_cIdp0WnzmOvJRx4GcsZdba-lo9IeyBHXssXIg3T
KWS-MX17 usb ток и вольтметр 8 в 1,874 ₽,1 отзыв,Из-за рубежа доставит продавец nankeda,https://www.ozon.ru/product/kws-mx17-usb-tok-i-voltmetr-8-v-1-490132893/?asb=sLJiEwmA2a6zkdAwMofrCrFOz5IS2pb5ahXDITBiep4%253D&asb2=7owjsmBH_6vQ1GLIWEdDzXNBp4XPY4HCKnXoLFhOqpLHPTacW58U9ooKd6M4g1mW
"Уровень гидростатический складной СИБРТЕХ 25 м, 350 г",761 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЗНАК СВЫШЕ",https://www.ozon.ru/product/uroven-gidrostaticheskiy-skladnoy-sibrteh-25-m-350-g-476368934/?asb=fc2BreGsvOb2WeJpA6jOoAmfXpJ6jyadgl8ebHW2oSA%253D&asb2=KC1HgG1auc2f9w85_MCBSlhWzXAhe-zC6UChM3FPJHaG8InAgLxwP1oXKgD4fv0M
"Ареометр, Устройство измерения крепости",549 ₽,1 отзыв,"7 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/areometr-ustroystvo-izmereniya-kreposti-181103932/?asb=6uVgTIpeem%252Bwwmb%252BjPcJu5jXHxGQEoPdnRGXPd7I0Ow%253D&asb2=IdHIPzXgkW-gKU1Th7BWeJ71RK4QzwFlE-0mX_ESpPEbcnYr187zeoSBX9wQMAZG
"Термометр биметаллический ТБП-100 (0+120), 46мм, 2.5 , G1/2, осевой, показывающий",855 ₽,3 отзыва,"Завтра доставит Ozon, продавец Бирета",https://www.ozon.ru/product/termometr-bimetallicheskiy-tbp-100-0-120-46mm-2-5-g1-2-osevoy-pokazyvayushchiy-242653582/?asb=eS90IBmLaGlReJ%252BFb76x%252By2aqm%252FYWoh3tEadEgTXo38DAWWQSUMgTNoBM5CNO6st&asb2=rNkfAVA89rHVNsWef-p34o-fn1klifevKkRi-Zc-xQ7wNHj9t8x_LMDCS5w1bfsM6r98Pw3AaQnwBhAo7Cdu6JdmCywXM7Xc0y-LaviS-fTdiRKxfj85SPSiuvG7oSKCfwTdl4Z7Dym6wiS1bk5-VQ
"Вольтметр в корпусе 0.56"" 4.5-30VDC, синий",524 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/voltmetr-v-korpuse-0-56-4-5-30vdc-siniy-268146704/?asb=sBW6PjQyYrnd2pCaLJ781YP5qdzE9ZwLDCCT2nDA5T8VbNg3QFrd9Uf%252B%252BtXxhEr8&asb2=Bqsd6ml6qC5BFu07suvu45UsvCp0yI3vNVb-yVGdcaeiMsABfEHGwfAy7B_ALloix_Rk6soKs1Blaj7KV0YUreSIUZUuV9ZmKu6PxnTNSkLkMt6vhvZYpDlJufIcCx4etxnPUNuxJeRZZw0HFvCW0w
Измерительная лента бытовая AVELINA 1м,352 ₽,22 отзыва,"8 мая доставит Ozon, продавец ИП Никифорова Наталья Сергеевна",https://www.ozon.ru/product/izmeritelnaya-lenta-bytovaya-avelina-1m-244844916/?asb=%252B4FoffxCjjBBtDIZ5sRawxk13khl9RRF1ueXM74C0lM%253D&asb2=zGdiuGplrvDgXGcCSNRrSTiHAnAwtlrBA5oyftG_1Fk-Jkw93ewfVklBDb894Jmv
Аксессуар для линейки/угольника,845 ₽,1 отзыв,Из-за рубежа доставит продавец zuoping,https://www.ozon.ru/product/aksessuar-dlya-lineyki-ugolnika-401461477/?asb=hTex3Ca6EyLlZrcf9g7sT7s61b95yosyC5NHNNJaUYQ%253D&asb2=If6a_Hnvg_zS2Ol_iIgzvMThFsZPPvRE_I5jKoOBjAuYZszi1STGsY8U2YZ2NNVf
Измерительная рулетка строительная Эврика 10м x 25мм,750 ₽,3 отзыва,"7 мая доставит Ozon, продавец АО ""МЕГАЛАЙТ""",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-evrika-10m-x-25mm-472472806/?asb=fkXKiTAa4G3zA4RpvwpQciBkd1YmjVvlS4EpDXMCFnc%253D&asb2=v2ve08589WfHeUhLtYiHmxHatwhV7o1lNXBPW4TYrgJHo5TKf05cMwwimTk1NrJa
Измерительная рулетка строительная Kraftool,987 ₽,1 отзыв,"7 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-kraftool-355478513/?asb=%252BseEihHGEuShbj8gMwB89l9soIG5goxJzL2Km9NmoTM%253D&asb2=95QFAv2b0L1kgacEUKtor9Rj5Sadmbi_M6zdryJ9YSWVIIqdymbKPquw5oJwfA4E
Отвес RGK OM-250 маркшейдерский с несъёмным шнуром.,1 000 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ЦПИ",https://www.ozon.ru/product/otves-rgk-om-250-marksheyderskiy-s-nesemnym-shnurom-267485010/?asb=Pvi6Cc18k%252FjGPTdNIFNaV5WKCfxI%252BoVTucsGUQXWsbo%253D&asb2=UPkZ1CNZJgTxP4bzfaFAj7nEU2jxQPQFwmdTml_Elt4xRM_687hRzVdIXOsUDYzE
Отвертка индикаторная светодиодная 220В VIRA 390220 2 шт,352 ₽,1 отзыв,"7 мая доставит Ozon, продавец Ever Goods",https://www.ozon.ru/product/otvertka-indikatornaya-svetodiodnaya-220v-vira-390220-2-sht-405827242/?asb=f%252FFWfe4L9O2QGHEITEd0s2PD%252BgcFRuvX2hS7OfwuvGQ%253D&asb2=O5b3Nah58QlH0yNpfVAlUqBEYa-eDdhrurXYl1aupjpX0Uczr6qmwrAhJ2p-QfCr
"Линейка/угольник FIT 350мм, Металл",350 ₽,1 отзыв,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/lineyka-ugolnik-fit-350mm-metall-510687742/?asb=NoYK2edY8oZSCXIrFfRxad3PEkm43Koael4JcboHtYAg40M25RKABzk%252BJMZbqxUC&asb2=NzI59eVHzDwNon4xNpdHqmJDd48D6SMFml0Fn3ig1XRzANvCGb0UGHnQLTYU0dw2X-QpL7PPX0QaxOQ9cY01u8UMNK84UaXn2tPNxs0Jc1YpdXbc9sqRSZnc6QMZJO5MgBsIo3Gs8g7xZTTwUh01cA
Тестер напряжения VD8900 Юпитер,529 ₽,2 отзыва,"7 мая доставит Ozon, продавец Торговый дом ""Абсолют""",https://www.ozon.ru/product/tester-napryazheniya-vd8900-yupiter-429698768/?asb=uUp1xdt6d1FyYyWeuGsGbE9s%252B8X0Nk3DcCbALK1fdgA%253D&asb2=0vCFj1bFQSq7OUmR2O9hh8Zw2l_zE0Zn9kwjFxoWslHHKpEJ7cTCRVZSiET0RopZ
"Измерительная рулетка Libman Рулетка SKRAB 3/0,019м рез.корпус 40093",462 ₽,3 отзыва,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/izmeritelnaya-ruletka-libman-ruletka-skrab-3-0-019m-rez-korpus-40093-161360314/?asb=1BXcJD5tEFay51MDmNfSz8zHjaGBtQ%252FIYb947bi9Xuo%253D&asb2=NvYWh_ixYYIAqJq87UatP_hemCRG4Y0LzU1jaPwB45L2OI26IZV_fT201JRFwhlk
"Измерительная рулетка Libman магнитная 7,5/0,025м (стальн.лента с нейлон.покрыт.) SKRAB 40135",562 ₽,8 отзывов,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/izmeritelnaya-ruletka-libman-magnitnaya-7-5-0-025m-staln-lenta-s-neylon-pokryt-skrab-40135-162510136/?asb=Ail7572Kp1C%252ByyrqmzrLLV1r2InUmH%252BRuqX3Nc7RlEk%253D&asb2=vcuIt4IH0QOM78MC5sAe3Fm6g6Fiu0GFCdGCcA2DBHYrC6kBrCnVhoRhSDluej9E
Штангенциркуль Falco 150 мм,738 ₽,2 отзыва,"9 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/shtangentsirkul-falco-150-mm-177312426/?asb=ZrtDy2wHwXdXb9KUCfOUSysoc94KkiF2NEjfUxHoC6A%253D&asb2=SZjixs5yl1YHCK8ZR4scZcGlGRBc0_7sU4xynSM9de5iGCo41YO6kTHVPciDpc_t
"Рулетка 3/0,016м (золотая серия) автостоп SKRAB 40066",435 ₽,3 отзыва,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/ruletka-3-0-016m-zolotaya-seriya-avtostop-skrab-40066-171507939/?asb=yvuKaCa2CGxqvTWianKj5srhOowaiSZ7uijOWTGxQ3w%253D&asb2=P1i9SEdo0_ofd73ks3_nt0cyYRR7WJqoecRNFZUkHyR5QiZl4j9Myb_p3m1s9Bk4
"Лазерный уровень/нивелир FIX IT SP001, Красный луч",880 ₽,1 отзыв,"7 мая доставит Ozon, продавец Магазин Скидок",https://www.ozon.ru/product/lazernyy-uroven-nivelir-fix-it-sp001-krasnyy-luch-464885679/?asb=htunK7b%252F2%252BxU3ohWamtRL87xRiZFTH2Lb%252FtVBJpiuDM%253D&asb2=mwqfXtUu9TtnWlmHtWmtYV5ntHaPyj2HIIa3Cy9vC9wiqEpdf5ombnkuJx2n08hL
"Отвес Biber, 100 г",395 ₽,1 отзыв,"10 мая доставит Ozon, продавец PROM MARKET",https://www.ozon.ru/product/otves-biber-100-g-408592930/?asb=QXnEXZg5URK5suXbA82kij8wh0Hn0feSya61yuAdmK8%253D&asb2=mc1zwI6Io2bBkb8V1gmCTMGUjlXrgLgCvKrgEbARwkV4HegTgsDgggfQcJ8Bcsq1
"Портативный мультиметр PROconnect ""M830B (DT830B)""",599 ₽,3 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/multimetr-dt-830b-chernyy-226415867/?asb=jCUjtdNG4ILLAH%252BT1F2GHWt0KyrtdYYXTCYwJ5463g8%253D&asb2=Rlb5r2n8O1dUWJ6rCVOQuVoNiv8UR3ciEf2khiyIrbn-8NZNbUSQNjmZG_gn1luw
AD9833 Модуль DDS Цифровой синтезатор с регулируемой частотой синусоидальной,838 ₽,1 отзыв,Из-за рубежа доставит продавец combuy,https://www.ozon.ru/product/ad9833-modul-dds-tsifrovoy-sintezator-s-reguliruemoy-chastotoy-sinusoidalnoy-450215968/?asb=UvdJJGe7Isn9z8oOc5tFIwqOz2rIrdULtXUZ146uOLM%253D&asb2=yi-yma7qcbcFqqgIOVi7yfNgmx-ZJVWuZ7i2D94BL1_dkqYrCuTzyOtWsvleLcYD
"Уровень строительный брусковый Stayer 25 см, глазков: 1, 110 г",221 ₽,14 отзывов,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/uroven-stroitelnyy-bruskovyy-stayer-25-sm-glazkov-1-110-g-226651954/?asb=rlp7aJyeq9ZcorF8Zjjc3mCbVcP0JfUpEgwWMu4G3tc%253D&asb2=oGipv162-k4ORMRKmygq260Ujkyw7y3hudRsBsA2tL-ujwLHei2deVVgrQ_VAa_I
Набор чехлов для толщиномера rDevice 990-1000 (два чехла + батарейки),700 ₽,1 отзыв,"10 мая доставит Ozon, продавец РеалДевайс",https://www.ozon.ru/product/nabor-chehlov-dlya-tolshchinomera-rdevice-990-1000-dva-chehla-batareyki-345539520/?asb=w6LFq%252BCYoJMgThHWd%252BWOr52kztnaRkAJd2ZfoucUWt4%253D&asb2=J0tp_uQh12A7yPOXVxE1vcLeCX0AMm4uRyhmByFoI0AwUNgPa4-IkXVkc7KArRnh
Мультиметр цифровой DT - 832,631 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Автобро",https://www.ozon.ru/product/multimetr-tsifrovoy-dt-832-381422287/?asb=yCPbR%252B0RJu5Lev0nMpNUzYvaRnzrfLgDvPaDgF%252FfBGA%253D&asb2=fKUh4T7Eya2sdMUcX0vrB5ZOGlBdIt691ks69KNpmK_NG4C-J9_oQ0o-YQG2HLs2
"Мультиметр универсальный Ресанта ""DT 890 B+""",983 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИНСТРУМЕНТ-ОРУЖИЕ",https://www.ozon.ru/product/multimetr-universalnyy-resanta-dt-890-b-229455797/?asb=vDrpUC7Zun%252Ft8JXEfkgk%252FkKPjfemP8f2yaCgzVFUCjI%253D&asb2=GNW96_Pcj3zOojnG26dmU6tdMjXeyxf_PQ_dvGwZTBlIchIoBtzxpVjl6pzI5aPM
Измерительная рулетка строительная FIT 5м x 25мм,502 ₽,1 отзыв,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-fit-5m-x-25mm-261975453/?asb=Q0LPdl74g1W3f31nVFb1Os%252Fh1b4QQrfUoYcGLiYgQVt%252Fy%252FCpYGfT5MasxR7fwdNA&asb2=5O7MiLruA5LjKUwoN56fEsMw1v6wTAZ_Yp70aejUFDaEYLSYalNvMGQe2uVP5Z63qaRMrO0BMjNc8T9gfskKmOyO2o1m5YIKYHQsR54Sh0w367uIrDmAahzBBPUiXrdU-Xp9ympwl1qybCOnCi4iLQ
"Линейка/угольник KINEX 500мм, Металл",710 ₽,2 отзыва,"8 мая доставит Ozon, продавец BEST SUPPLY",https://www.ozon.ru/product/lineyka-ugolnik-kinex-500mm-metall-239126341/?asb=bvFpmqjduVpt8SC2Masv7vrKZ50VkQ2EwB44d%252B%252FbrMZ1PNO5i5Nhp%252BAjYgYtCCY3&asb2=KXfec9gLt3jSS7oDJF9gCQBCVff5AgajBCa1le0xaMPyD9RD91vLsMAOVZtlOXEK4_3lJ7CHdjSw7m69mfSD3klNfk50HSE_wwWgkIb1uLkFYy6cstvai-XTi_BMmVzCgEY6ZXBdgWWkMmcRsFJtMA
Рулетка ВИХРЬ 3мх16мм,205 ₽,1 отзыв,"7 мая доставит Ozon, продавец КАСКАД",https://www.ozon.ru/product/ruletka-vihr-3mh16mm-334809174/?asb=u3nwtQK7Gflu6c34SQYIHvXOQrBQ2WW%252FeHPOE0WdH4A%253D&asb2=hg6T9RoRVuoqlbELj-gc95V6l0x9Czi-X86-Y9koIQL-jl2LriO9xEN-9Z874bjZ
