"Гвоздодер LOM, 600 мм, d 15 мм",293 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/gvozdoder-lom-600-mm-d-15-mm-475256009/?asb=UNrfH3TE%252BfdyxuYMlLVo71%252Bw4y0Eco9QoltBD%252FimcLQ%253D&asb2=qZbUaHSqTHmaCLy16l3ws8N3xcgkTZ2s00sc6ju8Ss-Fkc769qnRws_KhjNjW7Y5
Клещи переставные 250 мм VIRA,549 ₽,68 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/kleshchi-perestavnye-250-mm-vira-462922311/?advert=NGrufx8O_ksn1D68_L1HmFh8-fVNzF5XF8AtwJAOukNIIbuvGI7jVX3xsk4VNLoFm1eMJJsfVTe3-M1abkLTUildhtv0-dbZhrW1vpB7nO-jRaF03ROcA08Cn8ILat1sxayFWeGE_WNxQXW_G23yAyLlEIsZ8r6UnZggE19r1ueUzB1zK74gkft-uwZ9ZUNeutjIWaDuqZ3pTs1mOga-aHpkHh0k_KOkBqtcOJlkNPhSBfMaIpLAcFWpw7rAUc6iU7zN838_ZBx2i07DcChNAZJwotH5JiGQjt14tY1oTyvqQHHHUTz0mtvcJ6sxfbrLzawvw_we_X1XKI9M6EKWhog3UtyecXKWmTil1r-I1tw1C9g01zFgRiKR04xVFSbQo2pTnQj9yhbtju-IRoWFdzYntS2s5H8A-dcfsEBglwOq6EWDGtTUr8ip4vf6yRW5iskNjG3Ijx6JJZogHSLmY1A_5rNJFOfPPvYiEFjqEIzWd9RLGyjXqVkjndpv3I7dofwBAX2RIU3jJDyJHLF72ZhvAy2m_XPF1HSY-uASS94tMiJRkl4-muiEG2kKbrVY
"Набор адаптеров для торцевых головок 3 пр. Е1/4"" на квадрат 1/4"", 3/8"", 1/2""",309 ₽,38 отзывов,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/nabor-adapterov-dlya-tortsevyh-golovok-3-pr-e1-4-na-kvadrat-1-4-3-8-1-2-425897876/?asb=lv1wiKbekg3RpxjyQgUj%252BFZ6Ws9Ndf6datISdc7qbcA%253D&asb2=v-JRUDeSFGz2SimtFKk2Wuh6l7dEwImzqCfWGaB9azPpCnHCIdr4eH5whjuwDu80
Молоток ABC,309 ₽,38 отзывов,"Завтра доставит Ozon, продавец ABC",https://www.ozon.ru/product/molotok-abc-390715618/?asb=d2GLUd0URZ5YU%252B%252ByNeuH3bfV8o3zbOEC8zDuox6lMulLtY6YtUp7hC7ZA2wG%252FGFz&asb2=sTx6HCSYIHsxAvXhfmoCbXoTSORJ-RVDduFjshV_NKs_DCNV-eruJAZ83k9D8tjHBOvrgeDbUN2Y05brG59ODxBzcmzmnc-zknUeiqiza4p3jiOK5hFyZclzt-EFsDlsdastlgI2n4VQouggpI3qiA
Молоток Слесарный SmartBuy 300г,383 ₽,6 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/molotok-slesarnyy-smartbuy-300g-204888227/?asb=VZZM6bGEaUlPv5X2YgKT%252BIGeu5K2hc2OCrXJUsMtFAc%253D&asb2=6wzShUf8jjEQwhwx6kF-BKMfZylb4k_WNKnIgaeF8RGKgJfELtOKcLXvD_GzfSbd
Канифоль сосновая 20гр,97 ₽,70 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/kanifol-sosnovaya-20gr-308401365/?asb=SYh8N7z2HSAAAqpH8NqJbc06pwn2tLJ8ehXDKglqT5w%253D&asb2=hb5Bd--hdNtD0JOu3unvs4A1QbJbMR7n1IOpbDYoOV59FEn6nit7ErcxgPmKscH0
"Ручной вытяжной заклепочник из конструкционной стали 2.4-4.8 мм, 240 мм",355 ₽,94 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/ruchnoy-vytyazhnoy-zaklepochnik-iz-konstruktsionnoy-stali-2-4-4-8-mm-240-mm-179556589/?asb=yQ1NYobq2x9OWN%252BpH%252FXoASBFSMUf%252B%252FeMO6Y3gT2F06A%253D&asb2=5J0N5TUpXcGbgg7REJSsoDVmddZsu2-C33arQJdHhpU2R3niTT05i3H5lBtNBTGm
"Коврик для пайки W.E.P термостойкий антистатический 329х208х2,6мм",495 ₽,101 отзыв,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/kovrik-dlya-payki-w-e-p-termostoykiy-antistaticheskiy-329h208h2-6mm-206592227/?asb=z5uhWHE3kKdAFxEFhs62UNPliQRyl3Zmg7MjLb8uizo%253D&asb2=ZrboYybKnPc-4w4rs4cV4eR9jEEtcqWzbl-jTwyLSRvc_U7W0zrH6QiLDtjV1SaW
Набор белых резиновых шпателей 40/60/80 мм,135 ₽,36 отзывов,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/nabor-belyh-rezinovyh-shpateley-40-60-80-mm-169594212/?asb=aiC2%252Fh4xc3h2CCeIJNhIFPOn852yF8WvbeytW%252FyBQUg%253D&asb2=xCTa4H8fqdm9KZWla7-J007MkjFwiXdmUU-F4zsSN4bl1fcNMjH4lD9z95rgMO51
"СГР - 0,5 Штихель полукруглый по дереву и линолеуму 1мм. Татьянка",650 ₽,15 отзывов,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/sgr-0-5-shtihel-polukruglyy-po-derevu-i-linoleumu-1mm-tatyanka-292308518/?asb=EBYqPQLAu1ctaM7zm7fsySenDLn86fQHrRG9Kq7zPa8%253D&asb2=c60VhrmcH5B2jBIhkU2b_uN2f8vGR97xJH7vNnJXHFN7aJo4HQw7BmR_88jfiBIB
"Ключ разводной, алюминиевый 200 мм, диапазон 0-70 мм, укороченная ручка IPK-10001",342 ₽,23 отзыва,"Завтра доставит Ozon, продавец МИР ИНСТРУМЕНТОВ",https://www.ozon.ru/product/klyuch-razvodnoy-alyuminievyy-200-mm-diapazon-0-70-mm-ukorochennaya-ruchka-ipk-10001-328391745/?asb=Jao8aCCvxi8R6wo6TgwylbtEsWHc1aii%252BAXeRM9vi1c%253D&asb2=RiCZX2GOfgnLLYNf6H76u1zpYsviyw-807BOfbBhGa4jGop6N7TmlUaK-ZGVlej3
"Профессиональный набор отверток и инструментов Precision Screwdriver 24 в 1 / Отвертка с битами / Для телефона, планшета, ноутбука, и точных работ с набором бит / С магнитными насадками / Для ремонта iPhone, iPad, iPod, MacBook любых моделей",751 ₽,149 отзывов,"Завтра доставит Ozon, продавец Expert Patriot",https://www.ozon.ru/product/professionalnyy-nabor-otvertok-i-instrumentov-precision-screwdriver-24-v-1-otvertka-s-bitami-dlya-273367256/?asb=341Uw0c0F3MgUpJY3X9wVjtV3FPaIcoEtouCu3qGDSc%253D&asb2=YjPoqvfYzbNLq_mj7AufEr8mkZwlnKQdot9TbhgnIeRlwruw1euAJXQ_tmlQoEH7
"Набор ножей для резьбы по дереву FALCO, 10 предметов",393 ₽,60 отзывов,"Завтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/nabor-nozhey-dlya-rezby-po-derevu-falco-10-predmetov-172055864/?asb=PrI%252B5CM6G2Gnil9tY9BPbbjoXuLzg%252FsfSg08KioEYMgOE1g2962NRdntJHw69N97&asb2=mE6tDJwx64pWILdvExMOO3QzqGDSu81ILMddvR3GPhbt1hDgSyz-j1t_SkTHbjnAlrXUlrBVynKLk_5iFO870qLF7fELdrwiW9YbaFjPxJtwT8Uiie4zfiXpCROo6-DN3ITfEcDQNJWwtSWM94Fesw
Киянка Vira Rage 450г,619 ₽,172 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/kiyanka-vira-rage-450g-173655630/?asb=8igrDkZSKoHPyBJI4n64ctxgH7vZQvRlRPVKDYg2uCKpqRiO3c0BLZz7u%252FZnUk8w&asb2=S3buA_oG3sKWXVHcsr9asME3JLBfJldGw-Vtrizr3BRr8IiT4GAsYz-8oJZ-5PHJeYpfz6EyH8UWb2M9xN-p4CM4at7uuot7brhh864udVDMxfjYWrzra1uhgNLO9u6JV5u7FWRLWyIxizJqI_N9ww
"Отвертка-пробник индикаторная шлицевая, Uniel, UVT-E25 140/1000V YELLOW-GREY, 140мм.",343 ₽,81 отзыв,"Завтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/otvertka-probnik-indikatornaya-shlitsevaya-uniel-uvt-e25-140-1000v-yellow-grey-140mm-383983570/?asb=baijhD94vYni4a2SbatYj7OydmhjeZNUkWf7GwTEZKw%253D&asb2=XwIQBDVQbTNzndPlv9fCEWow9ktGJN6xqaj2GMzAsm-nUf0ghnXrZqgrCQaVsYHG
"Паяльник PROconnect 30 Вт, Керамический нагреватель, 1 предметов",225 ₽,104 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/payalnik-s-keramicheskim-nagrevatelem-dolgovechnoe-zhalo-dlya-ruchnogo-montazha-30-vt-220-162818175/?asb=dSHgK%252BoZsdNHTHV23%252FHt2%252BORaKrXMP6dy9v8rbISrhQ%253D&asb2=8aTpphxcPnFsIGvydYdphwY4j3JbhLZqdHFHYM_epMtBhNvsn5Iv5aLQDr-0Il21
"Жидкое олово ""Rexant"", химическое лужение плат, 100 мл",193 ₽,80 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zhidkoe-olovo-rexant-himicheskoe-luzhenie-plat-100-ml-179112906/?asb=6HlIYIwX56xm0uzkc0xuMTbvb1O18vsQZHfDuaSz3Ns%253D&asb2=CmDEMwANaA2mpJRaymANp6kMw7c0o-77149EROE8Y8w1FzF2an2JFqaAnQmuSWYE
Кувалда AT 1000г,689 ₽,75 отзывов,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/kuvalda-at-1000g-179955185/?asb=IbtvMYVzrRJl93tgiomsE8zf1ltHmcW91m8%252F8Xf6%252FlJ3KOyohRyOeYgY99wilSAP&asb2=a7gEXi7IhOnvDhreECrVTDN6GbQMJ_qWfqg8MWnA3-cNPXDZb9-OWZqe_hK68uRq07TKnMAh5Bk9wceGMEh6dTLDUdY-F7D9h5U3WTMDGS2ARiKg76cipnzvcK82KHagwVfbvr29j8oek369Pf-Efg
"Инструмент Cablexpert T-432, для зачистки кабеля и заделки витой пары",93 ₽,189 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/instrument-cablexpert-t-432-dlya-zachistki-kabelya-i-zadelki-vitoy-pary-336293965/?asb=v0L0v4iRsYGtH%252BT9P%252BFyoKQhCTSerBtvthRSpGK1%252BOfmnXJj5VE9KgsCxdr8Foju&asb2=7-rK9kd5HsTz9TEqa15WZjXwotHQzWndEknKdBXzlrtpgbYdw4EtVKATehWHzY3DHtYSBC9Z7PpG0pMXO_EpnFbYufYeQTuhRDlkaiWh2YBB97-iTK_RCM2bltAFVQI1sn_5IH2qK49fDg3xtItrXA
"Нож косяк K2, 38мм для резьбы по дереву. Татьянка",650 ₽,31 отзыв,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/nozh-kosyak-k2-38mm-dlya-rezby-po-derevu-tatyanka-351998068/?asb=0ko2ZiLYh5xh2FFp%252Bgl5zd36Gq8OkYPFjRDHL%252FRNvy8%253D&asb2=rf02nrnPCMOflcTDEBaNSV2EiJJZDPQ9Ytg4ycxxzYHfjHrj6MPE89BYPl-JqloZ
Ножницы строительные Topex Прямые,799 ₽,131 отзыв,"Завтра доставит Ozon, продавец DISCOUNT CENTER",https://www.ozon.ru/product/nozhnitsy-stroitelnye-topex-pryamye-198805311/?asb=E0NGbOHs6tCzPJikXny%252B4EZQmk7TWtBe3VkWoYEp5Sgi5Tgfqj0tmf42nZEdVAGw&asb2=aoRD-fjsu7k5rUJZAcKWK8-736ueqSMYJSGtU4xIF5yci5-7yAYbfLM2x5uR87vKxFYYKbyEh4sdqsEf_2q2MvTjAyITb5jXxw-Wk1w5Q1Ay_szhGgpxDCo38ZcEKW3FLqh4Qa_U_elRlM67ZgVVbw
"Зубило плоское TUNDRA, арматурная сталь, резиновая рукоятка, 250 х 25 мм",332 ₽,21 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zubilo-ploskoe-tundra-armaturnaya-stal-rezinovaya-rukoyatka-250-h-25-mm-171591943/?asb=kNZl7wbZcRYcnsI0yF7jmBldXYgvlpoRFroYzQkzhBc%253D&asb2=NNqj6fZeE2Dx6ax36TSpZeFQTBNua9H5NYk_qkNDahv4bTdkpPkQvcRao5uWtth_
"Магнитная телескопическая ручка Smartbuy tools 12.5-50 см, для извлечения мет. Предметов",175 ₽,1 отзыв,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/magnitnaya-teleskopicheskaya-ruchka-smartbuy-tools-12-5-50-sm-dlya-izvlecheniya-met-predmetov-511390306/?asb=p%252F33eqOfIbjjyzUTQqWETIjqIxtjKSuueWy1Q3FoYjg%253D&asb2=3XQ_LWGXU47CTo6aT5-krNi5MB4n3hhFrqzgoigjcUeNLqNqu72kCnHTPROD9_Tu
Ключ разводной 150мм KROFT,239 ₽,137 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/klyuch-razvodnoy-kroft-6-151864597/?asb=2%252FzWBFg%252Bz5MRaXAk7DUJ6zMXNDuSpaN5J9VQh1MMoyM%253D&asb2=hN5bQbVSNtEzLhgIkxP7Y6NnbBAB9WPmYwQjk4M_UEsCSkAPCwf6hDRbpaZ0dDvz
"Щетка металлическая ручная оцинкованная 2 шт, пластиковая рукоятка",219 ₽,11 отзывов,"Завтра доставит Ozon, продавец home market",https://www.ozon.ru/product/shchetka-metallicheskaya-ruchnaya-otsinkovannaya-2-sht-plastikovaya-rukoyatka-433322379/?asb=POLmngEd6aHYlsc%252FpcEmq61SCs3Zew3XvyU1hezDPRJpo8LR55jS97nE7fbm1SKS&asb2=aBgKFTa9tzspTEc-hM_ePMHGsD7WsM2pmIxfp1yKA3_FyO5wjHNbIwZdjz_lWb41wb5uzBjeJ_LZyJk6zyATgP-QUpT0qJ5eifbqfP1kgkOMbhXVrV_RyMzGJyEPomn_4lR1FrMpMJeqMFoojcZMbQ
Скребок для очистки межплиточных швов от затирки,327 ₽,17 отзывов,"Завтра доставит Ozon, продавец Мини-маркет инструментов",https://www.ozon.ru/product/skrebok-dlya-ochistki-mezhplitochnyh-shvov-ot-zatirki-473599836/?asb=U8Yx1RPOlEta3FabFuNCPStK322jnrgXitacCiShnME%253D&asb2=Nz6U8GqXsQ12bePW4AUVq6pm9wg4ky8bNShFoS9-Wg5eLPjX6njnuJMomSrXqb_G
Вакуумный экстрактор припоя металл/пластик,199 ₽,110 отзывов,"Завтра доставит Ozon, продавец IntelCam",https://www.ozon.ru/product/vakuumnyy-ekstraktor-pripoya-metall-plastik-236102440/?asb=0lrAbQSktWfaYklb6vpluTysuwpEEHfvMuVS3KMnUOA%253D&asb2=aXCJBmWlxwiSOEt3oyxhCIyCVKkQPQn6SJjkiaUAIvjKV_pkVoW9dHr7fDd5nbTu
Удлиненные плоскогубцы SPECTRUM 160 мм (Q5),268 ₽,24 отзыва,"Завтра доставит Ozon, продавец ООО ""Атлантик""",https://www.ozon.ru/product/udlinennye-ploskogubtsy-spectrum-160-mm-q5-269713571/?asb=vEFU42SS95rSRxQ%252FB%252FAUnHwfRtsl%252Bq%252F5cnQXdOJ43Ds%253D&asb2=ePour5S1HFRKuldO6s847VShlDEVVbSvVuQXwRnQzd9mRgBK4kkNfdOtMF1Rwjfu
Бокорезы 160 мм. VIRA 311039,399 ₽,163 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/bokorezy-160-mm-vira-311039-151864696/?asb=oW7PTStkaDBivYYEhdMcC5s5nTQDNiyavqoJ8dekbOqGmjOhaTdccsVlXTgHDh5U&asb2=G68razj-alzjhLCGkCExbpiTLPGyi_gzngG1DOLPcNkzCDRosQup28w4Pei-s-EktdMbyiq3Vd8iCNgoq6q5z_71rYeH9mO_EAbZgXXWYPDFWj-YGP6dA2KRPig5mdGz5Rjk1OkBWWfNZ9whYkYg6g
Скребок угловой 5 в 1 для удаления и выравнивания швов герметика,565 ₽,33 отзыва,"Завтра доставит Ozon, продавец Мини-маркет инструментов",https://www.ozon.ru/product/skrebok-uglovoy-5-v-1-dlya-udaleniya-i-vyravnivaniya-shvov-germetika-450929279/?asb=xTnAzcP9%252BmwmmgxXmwBI7uK9PCdSmBERlOQF2DnFR0M%253D&asb2=21zQPbf8dqYwRW7iTpm3QtmL2DAtVB1o8BUqC_ytVitQlVLcDlLPBPqpP9HcF5hS
Набор эргономичных плоскогубцев DEKO 5 (предметов),933 ₽,19 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-ergonomichnyh-ploskogubtsev-deko-5-predmetov-337267182/?asb=PT6rS8BV11UbGRctQeFOCgZ8X41o0jf02UksYtlLoVM%253D&asb2=hNQq6TpxNZHCGplnkSKj96XLJMRQnbuUk-RLeG1qZgXEvJe_uW1p-PbEOVkz6rtY
"Пистолет для герметика Bull Механический, Полузакрытый",310 ₽,46 отзывов,"Завтра доставит Ozon, продавец BLKN",https://www.ozon.ru/product/pistolet-dlya-germetika-bull-mehanicheskiy-poluzakrytyy-502428801/?asb=yruQrVXEOfCTpEh7SzI0gfaZoMHkrjOZuH5gDOQOAh0%253D&asb2=Oyp920lQJVUkp2P1VyUIYp7huQjotKBzj4skyIcZpDgL8C_2sRrvLDxEgmfZQSTV
"Лом гвоздодер усиленный, 1000 мм, двусторонний, шестигранный, Smartbuy tools, (SBT-NP-1000)",637 ₽,78 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/lom-gvozdoder-usilennyy-1000-mm-dvustoronniy-shestigrannyy-smartbuy-tools-sbt-np-1000-227605290/?asb=HkPYi1itEtg6QTUa%252Ff9WZFNEewgnnFmdSwS7UF9Ksp4%253D&asb2=QxKhH-Js23F4JlAghfTiUug7iHXo7-2z3TJQQpm6lFKVYUd9_iyLyyozP237iERC
"Набор струбцин DEKO DEKO CL100-2, 100 мм, 2 шт F-образная 100 мм, 2 шт.",303 ₽,170 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-strubtsin-deko-deko-cl100-2-100-mm-2-sht-f-obraznaya-100-mm-2-sht-337577413/?asb=EWA%252FPwmY2jB1vEp6YyjhOSqnTdce0H8DnvAp5nZRuSk%253D&asb2=D2HuRChs_H5F6omEG2iWfDdyGsEPxQOIgVxuZXjJkjtuXzHqu6OtS933BJ_yN-CQ
Прямой острый пинцет (140 мм) с антимагнитными свойствами из нержавеющей стали,180 ₽,90 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/pryamoy-ostryy-pintset-140-mm-s-antimagnitnymi-svoystvami-iz-nerzhaveyushchey-stali-166156555/?asb=Z12P1D%252F3YROOh8XUT6CvBFkZUlqpe30z3N%252F0kKVoPiw%253D&asb2=6Oq0b3acY3WLWqK-GrcINCEXbAEv3A0SXUyZTkYmF_6MS0_uiTgp3a7whv0F_yet
"Ведро строительное, пластмассовое 20 л ""888"" 1878220",283 ₽,4 отзыва,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/vedro-stroitelnoe-plastmassovoe-20-l-888-1878220-348931087/?asb=ioPm%252FmfjYp7xPTmacFLh3CkygD%252BvYQe4xug5dbc%252F3NgG4UVQCA6SIPTFdZK6o6Dm&asb2=UNWdpe2JNnIsYaQpWgPk5OwSLiYO4Qgq1Ule32Yj7WKAZ1fesSJKRHNWvyY4rgz_5dGyhBECqFj_EYof6fXafS0bQi23kbJkxlfGY_eiCIncdHVEzm0P6ebNdniR5pFkg3hubP4NlUxv7E1g4BU43Q
"Напильник TUNDRA, для заточки цепей пил, круглый, 200 мм, 4мм, №3, У10, 2К рукоятка",259 ₽,42 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/napilnik-tundra-dlya-zatochki-tsepey-pil-kruglyy-200-mm-4mm-3-u10-2k-rukoyatka-171601190/?asb=VG0dJnNLA21tZlZH75Rewi7CZ8od5ZN6ZJjRydjhqhg%253D&asb2=CiXi6DIQKnAZWAlAguLkc5LCoDk2UwavjDKcWKDAOxbfzXhHq60RKDjCr19ZMqKY
"Набор малярный 2 предмета: валик меховой 240мм, кювета 330х320 мм, (уп.)",275 ₽,13 отзывов,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/nabor-malyarnyy-2-predmeta-valik-mehovoy-240mm-kyuveta-330h320-mm-up-362594971/?asb=5We6qcuCR1EEo5xMjbvdOObYvEGeCo%252BkRrRxo0wokgas1EurQzIzssh013HrVMmK&asb2=55dJMDRf1ndH3LE9YfH4Cxu8FQtL6XdJh99Mm2o6Nnx55Wif6O3lxRFGZ-EpR2vIzk7P1zyRIKWdwT86VUn__xZAFJlJPYD4K7AAPmCqbefvTrRrmsARkMVCGiV_dI7eIkQNzP4oodaDUkTJ3Fjn5w
"Щипцы для системы выравнивания плитки, Система выравнивания плитки",669 ₽,6 отзывов,"Завтра доставит Ozon, продавец My bamboo",https://www.ozon.ru/product/shchiptsy-dlya-sistemy-vyravnivaniya-plitki-sistema-vyravnivaniya-plitki-426129787/?asb=KAMtK9Y1Z%252FvO%252B8i5BiUdPeN%252BIck%252BmF4FeqQLhoLDoPE%253D&asb2=Vg8psuRHJ5Bb-wLEz73QpPNwYQ55Ac9DG53ZNmXPfy4Qgu6uirPuQ3AF6bv1yIln
Маркер-Краска Строительный на Масляной Основе PAINT SP-101 Белый,176 ₽,9 отзывов,"Завтра доставит Ozon, продавец БУМСНАБ",https://www.ozon.ru/product/marker-kraska-stroitelnyy-na-maslyanoy-osnove-paint-sp-101-belyy-462871833/?asb=iHkRLU%252BBASS9m57gda0XyEHC4RewbRR1gSPwezIpJFQ%253D&asb2=4MM55d3jonAr5HX_f90H4HhBcUTv3kbcJVVTxFIzbelAT_41PfK3I4Mi2nNFnr6_
Кельма для жидких обоев / пластиковая терка / Гладилка штукатурная / шпатель для жидких обоев и нанесения декоративной штукатурки,285 ₽,22 отзыва,"Завтра доставит Ozon, продавец МИР ремонта",https://www.ozon.ru/product/kelma-dlya-zhidkih-oboev-plastikovaya-terka-gladilka-shtukaturnaya-shpatel-dlya-zhidkih-oboev-527086162/?asb=Ji9OrwzN4bnBIZgO0QXqB2HfNIbLcO8J0zia0Lh7xbY%253D&asb2=gpzax-xsF4eDNVR3kJBtf71gzjWBXI1nApDPIWfJaKQ86gRlas6Lb3h-MM_UimbW
Пассатижи с фиксатором L-250мм,579 ₽,99 отзывов,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/passatizhi-s-fiksatorom-l-250mm-179938509/?asb=mbbs6jcGmyRIGC4%252Fv0t4yGZn9HgfBbv0zyhQw9RLH2cUQr8IwCp60UYn%252BCUx7daw&asb2=4iwDdJN959TVeUjjm63BkhzGRFcjXVQpGE9hssFIw_wIICC7JndhHDqdbTxXu5xvU8Fcs2pdaJmeFlAhPlt98CRxm5E2YxpTWTWoZWEmgCfDewHVJ8cHq9qe0VBaFOPUjIaPUl0USYosuon6Ns91TA
"Ножовка садовая ""Palisad"", ножны, подвес для поясного ремня, 2-компонентная рукоятка, 30 см",489 ₽,73 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nozhovka-sadovaya-palisad-nozhny-podves-dlya-poyasnogo-remnya-2-komponentnaya-rukoyatka-30-sm-145305257/?asb=%252BK19XUT%252FjOV3rDmMwrXK0rsr6IxpqRiLCc7i373S9cQ%253D&asb2=Fnnx80mJFjlKIc1XEKlmfmghJ2-CF_rq50ufUTpxuiJsma1vqYkP4c-ZjMPkN-Hd
"Магнит неодимовый для авто, 20х10 мм, набор 2 шт",162 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/magnit-neodimovyy-dlya-avto-20h10-mm-nabor-2-sht-348279023/?asb=5znwxQGLV26MxHJdDUwNJUbUnUkIpATXwAHrqg%252FaLY8%253D&asb2=y93Cb1h1kQi1pBiwB6D5ljaD3hv_uzYqDUESf2o42N93NZVJMG8RSVTRjlnkBvDr
"Гибкий захват для мелких деталей АВТОДЕЛО 4-х лапый, длина 60 см АвтоDело (цанговый захват, телескопический захват, магнит на гибком стержне) 40317",261 ₽,42 отзыва,"Завтра доставит Ozon, продавец AutoShop",https://www.ozon.ru/product/gibkiy-zahvat-dlya-melkih-detaley-avtodelo-4-h-lapyy-dlina-60-sm-avtodelo-tsangovyy-523209763/?asb=%252B3ra3vQEafzYWsYAEJmYDS9S%252FYAm6BX5%252FlY1S6cQksgG9Cv8DVyCbGopJFvEaucS&asb2=9YG3bnAF45SWSZdhRIO21lEhmzGZyfWJimUiMARRsZcJktuNu2vDnzEcxK4VnszVamxi2obTVGEXsZFQABcQ3Ys7Arv5JilKeLZG4teFtvB8ETP55Wb_Awv4Ye7qivhix8Diz1i3pki5tIwcDma-Vg
Щипцы для системы выравнивания плитки. СВП для плитки с регулировкой. (ЖЕЛЕЗНЫЙ),645 ₽,75 отзывов,"Завтра доставит Ozon, продавец БЕЗ ТРАТ",https://www.ozon.ru/product/shchiptsy-dlya-sistemy-vyravnivaniya-plitki-svp-dlya-plitki-s-regulirovkoy-zheleznyy-325814871/?asb=xb0zkWTEKCWEfwj3OYOP%252B2EtjojSVKHkk1XPSB32Jm0%253D&asb2=YFWhN2_1VfQdrF-gUyKLQmP-OKBRPS0EzoZiOxArgfSXvZs6AMXEAwVwnf1Lybgo
"Набор шестигранных ключей звездочка ""Professional Torx"", Т-10 - Т-50, удлиненные 9 шт.",429 ₽,59 отзывов,"Завтра доставит Ozon, продавец STRONG",https://www.ozon.ru/product/nabor-shestigrannyh-klyuchey-zvezdochka-professional-torx-t-10-t-50-udlinennye-9-sht-225382361/?asb=9UsBO6jiyknLidfz57ncXMm8JS7gz7X1LH9yMV5iHWM%253D&asb2=pUSq8qgGKEFOeoQZT3NA8IhXthYLOsL2gcL5yB8Ek6S5gn9Ell6_Ji2rpPWYXQIi
Держатель плат универсальный ZD-11E,648 ₽,50 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/derzhatel-plat-universalnyy-zd-11e-227750398/?asb=m8klH9hCK6SdTE7jJPB1%252BtbLBcuY%252FpOB1ndT0XZaZec%253D&asb2=QmpXGgMkfs0lfRgEw8eLon3pN7W8lDo2hFuzLs33tzD8ge8Kv2A8VinED46UTVPA
"Хлорное железо REXANT, 100 г",265 ₽,149 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/hlornoe-zhelezo-rexant-100-g-167978068/?asb=nyAqnexaE90B6oRXqLA%252F%252FcZ6chhtchLb%252BMTAb6A%252BftY%253D&asb2=lhJXwyqWurQEJVTo9kGSjkEIJvGM7IHQ-ZO2-bRfnvtWHgrQ4NG4768Kj4qBbvHe
"Метчики метрические ручные TUNDRA, М5 х 0.8 мм, комплект из 2 шт.",134 ₽,6 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/metchiki-metricheskie-ruchnye-tundra-m5-h-0-8-mm-komplekt-iz-2-sht-250353077/?asb=IvXBfpSL8qVwGI%252By3IjzdNBsb6l2BfTC7uDJw%252FPEgEA%253D&asb2=cgLBj9OabzACKN2SiAhczwKXUNVwNU1KGK55njk1R3qDAy64ZknmviYYg0JU4xjc
