"Карамель леденцовая ""Мини-М"" ""BARISTA"" (мокко, кофе, капучино, ирландский крем)500 гр",185 ₽,94 отзыва,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-mini-m-barista-mokko-kofe-kapuchino-irlandskiy-krem-500-gr-290018956/?asb=yhI5Z8s6E3uxXy8beehnkSzjT%252Bl32slpXP07kSiVKHE%253D&asb2=mPDrIZk__Q8EXpm7d6ekR2fqE-dZgEieRNEsl_4xh3Rzk1F0Kdu4qnesLExJZlrP
"Золотые шоколадные яйца Cemoi с начинкой пралине, 100 г",174 ₽,9 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zolotye-shokoladnye-yaytsa-cemoi-s-nachinkoy-praline-100-g-483810454/?asb=lVNCQtT10a%252BcVRncmeUtKBfRrsCJV%252Faj4tE5gO8TsFo%253D&asb2=JH7_5PDMWhxYSPRLEcH2SVNDZS8reKzsTjBLaH0pS4eRxhHP30xx3cS1DBcOJGUa
"Драже JOYCO шоколадное ""Мишутка"" 150 г",148 ₽,43 отзыва,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/drazhe-joyco-shokoladnoe-mishutka-150-g-335426694/?asb=oLAjlgkwdyKV70UNUpdjQE%252FNu%252F%252BjympZDL4%252FrwPldhc%253D&asb2=TurW7XysFjyszA93vlq0jWyjtXiaTmh0yH8yR9H8890gJUTJSh00Nsmz075J5GES
"Алтайский нектар НКЦ, Смолка жевательная (лиственница сибирская) ""Живица"" 5 * 0,8 гр.",137 ₽,7 отзывов,"Завтра доставит Ozon, продавец FitoTrav",https://www.ozon.ru/product/altayskiy-nektar-nkts-smolka-zhevatelnaya-listvennitsa-sibirskaya-zhivitsa-5-0-8-gr-498294904/?asb=7nhtDDgPfi95TOHX1X1BWgWAUFLK6sp3QwsWMO9TO%252FbjVE6A2EtOnmVOW5EulnW%252F&asb2=VML0BYHscsSpko4_2u5ZwKiPf4OzGscCE620iaiaUYV0WLbk6m4AfXnGguA_h88gPUVn7aeMNnEhRJhgncawppTvuuerlkz8BHArs6zmzBqC7ctc1wdOhvDmQWYCdR43raCdYRpA7C2jC6Ml12rYwg
"Драже кисло-сладкое ассорти Wonka Nerds Rainbow, США, 141 г",290 ₽,58 отзывов,"Завтра доставит Ozon, продавец Воскресение",https://www.ozon.ru/product/drazhe-kislo-sladkoe-assorti-wonka-nerds-rainbow-ssha-141-g-226666100/?asb=OqZBjrWlrWgFPRx8YHxNeNkLJFUZtkQAnLf%252Bj7TXjP3munH9CLpk2dl9pwwB4Hvr&asb2=5STY_GMy2tikTR6qMJwGf4ccuZGstA6vYeIDOvQU6M1G_fTHugU-BlVwqQiAOTD99EtYaBiNqb4fZh9cdfKYkCLNIURGVWceU6GDJMKzGlDro_xgGQb41O9KAd3hW7wA4p-gpewksJzoAJ26ZRckhQ
"Карамель на палочке Фрутти Black Edition 100 шт, леденцы, Ассорти, двойной вкус, кола, кола лайм, кола ваниль, вишня кола блок / 100 шт, 1 шт /12 гр Холодок",449 ₽,57 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/karamel-na-palochke-frutti-black-edition-100-sht-ledentsy-assorti-dvoynoy-vkus-kola-kola-laym-405388404/?asb=%252FZbIxtD%252FdRBXAnn1fojjPxQT51%252FtryRiRGdevI47FVoeeiIzOfL4as%252F2BVamuyNx&asb2=tf-NrUPNKInl0_xYlO_aI0Kyby7EsSwsSslQV8SGoswB0VP7A7Hn4e7VucucCankMt3rcqUQVOlAIA0Rigcp07fKdHArVwFvuZwxlXxVQ-yyIDfoA7LWa7etgWTv6_GaSl_LvsEfFu4RzTC6RTEXjA
"Шоколадный батончик KitKat, с хрустящей вафлей, 169 г",214 ₽,106 отзывов,null,https://www.ozon.ru/product/shokoladnyy-batonchik-kitkat-s-hrustyashchey-vafley-169-g-311560513/?asb=2Mexj15%252BwCIGIy9H83UNiny76VTv0JQCeBFJGqpcoQstJU56Mnz%252FWSYCNwKmoGWw&asb2=7hbtJN_e6m9TRxRHkI4WRwWl9zBXwPL2XxSOoBvAxVWQX7xrAeFNxkVeAhjzDx1HsmrKs3ejcGV40zCbJglvKqs7_YuJAECH28x3NhKQgk3PM_Nn8qwl7PahcrLhquEzIUn-E0z9IyP6KmXnCh3PLQ&ectx=1&miniapp=supermarket
"Карамель леденцовая ""MAGIC SMILES"" 500гр",167 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-magic-smiles-500gr-290082463/?asb=8UlSGNwjMdkzRkkUbn4bpwuic%252F0qugqcL0ZhaGfOqCM%253D&asb2=aQEy5kCH5qXaOqR2Fe2vBY4vsm_CdjxORiYQ9ZTTGW5tTpjFwjJQguiSInXmnjwC
Конфеты КОКО кокосовые в белой глазури,197 ₽,196 отзывов,"Завтра доставит Ozon, продавец DoubleDouble",https://www.ozon.ru/product/konfety-koko-kokosovye-v-beloy-glazuri-282895039/?asb=cDjmbY9ds6qMqeovIfPWFEr06FW6pYCHLumhZuJmRxV%252Bnc8V%252BBjJFQbqFBaEWsCd&asb2=atvTTWBD-i_4UTCBdDGWmGNXrT92tcRvAC8-G0u5W8hhGrpt8JQ5DYPWiRijrjR8OFifA8fF_HZ3034cF6WnJxyNwyt6ShFYbhfvr8sG_Xi7w8NkQFFHgOk-ifEs9zC8VMpX_OFCtE-w_k7YBkxxzA
"Карамель леденцовая ""ВИТА+МИНИ"" АССОРТИ 1000 гр./Акконд/Вкус знакомый с детства",356 ₽,47 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/karamel-ledentsovaya-vita-mini-assorti-1000-gr-akkond-vkus-znakomyy-s-detstva-372003117/?asb=6GkDIGH2t%252FtLLFbMY7SlrcwpBoUa6rfyx7Rg34bYGRE%253D&asb2=7XzXxw6E180gjlr1jy2ulmLt-GBRGGrh2n1P-B6UUorY-habwWKJHm9ovAfmb6sH
"Конфеты Nesquik Edition, с какао и белым шоколадом, 171 г",184 ₽,162 отзыва,null,https://www.ozon.ru/product/konfety-nesquik-edition-s-kakao-i-belym-shokoladom-171-g-203481330/?asb=Me7PffBTiADyEM5TfB6E3eaM9odVGu9k6f2KeGYbTO%252B57lpzatvEwK%252FuSeXyogDd&asb2=svN77_cnteaMs_Mb3O7krDr_XfKy3mkTe3avBxuxw9OsUC2SQQWq1JTSrP3di8DM0KNxUtOWGXvgBtTdwNPcAMGkQmd1fP-98IbHMWtJ2yyK4fK6guuEK_6_PPpvRiXU4DzdSNxQTOj7VzovEPLCKQ&ectx=1&miniapp=supermarket
"Холодок 15гр с витамином ""С"" 30 штук",297 ₽,11 отзывов,"Завтра доставит Ozon, продавец Бакалей24",https://www.ozon.ru/product/holodok-15gr-s-vitaminom-s-30-shtuk-461814282/?asb=xDVpvEy41ikwkzKQBv75Pnf6FfHA2Gv8hpoTqIc6T6g%253D&asb2=06CJxCettC587OlT6PEj92g2Wg4M060luHXfDmirMy21Dt9mjUyvJwBAaniiOvqx
"Карамель с шипучкой Chupa Chups Fizzy Drinks Апельсин-кола, 7 шт х 15 г",208 ₽,38 отзывов,null,https://www.ozon.ru/product/karamel-s-shipuchkoy-chupa-chups-fizzy-drinks-apelsin-kola-7-sht-h-15-g-349742966/?asb=yuM320xUgNazY7CcVoPIJKRv7eEgUY96AMKxTyVW4zE%253D&asb2=ayhlfc3jG_9KXV2uyCgoRssyxfxQ8cEcmr2aaHr-HIGNzmBVZd7fVDHhI206xJH0&ectx=1&miniapp=supermarket
"Леденцы Halls Mini Mints, цитрусовый пунш , 12,5 г х 24 шт",491 ₽,16 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/ledentsy-halls-mini-mints-tsitrusovyy-punsh-12-5-g-h-24-sht-175177100/?asb=0iHXdsYq%252FkU6QMVP%252BMT2cseUmA6d2KZ8HTlCDoIEav4%253D&asb2=moa2ntjO9IKcfGioi62cxYPyXeHW1jyzpLtG-4pPBDyH_2q_nXCdnuIYGfOIvlRX
VivaChoco/ Шоколадные конфеты ассорти 100гр,168 ₽,187 отзывов,"Завтра доставит Ozon, продавец VivaChoco",https://www.ozon.ru/product/vivachoco-shokoladnye-konfety-assorti-100gr-246113495/?asb=vamDeNm4343kXUQq0I1B7unQx6jr2AzD3kGMNDBv8DoLzDch3Gj3IA83FLE2%252BtDu&asb2=ZZzMQbsIltK4VLdE_-ePT1q2yi8nHdltYWjYdP5PA2NQf5DTd4rbXnVEhAiXi5oo_hME5HthAu9odixIQYM1CvQILTm2Fh6nZc0B-twZe_ZOYDannNB2-Ql8gtQXUa69rg-XgSzEnaYy2wAVHMAsMQ
"Конфета Крокант в темной глазури, упаковка 0.5 кг",299 ₽,156 отзывов,"Завтра доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/konfeta-krokant-v-temnoy-glazuri-upakovka-0-5-kg-374600294/?asb=Nr0KBVV7NwMAnr1ozQmX2jzu82D0W3Va4TzeSaRZRLw%253D&asb2=cS9H_kfMeJFkTQDzqW1cDm79J0WQkGu3iqEflSQ2WbgFUAq5iQ5wVjT4pOzH3I8a
"Победа вкуса ""Мишки в лесу"" шоколадные конфеты с шоколадно-вафельной начинкой, 250 г",186 ₽,195 отзывов,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/pobeda-vkusa-mishki-v-lesu-shokoladnye-konfety-s-shokoladno-vafelnoy-nachinkoy-250-g-171473744/?asb=mxV3v7RVEfiJKDYebMPniafY3klnRH5BGnLIXBaaeUoG7LpduOsVh25uEHPRy0sB&asb2=BE_dvlORtQvRRpEiX2LJ6GhpRClIUyFHNW7lH0k4gPL6n1nPEh4UitFhaaPdPMU5V8NPhaEQ09NdiIE8Ea0J8uSkMnKiU20HH64kIKuy8SKBBp0EEa6wbf8GqLTUf-edxJiWx0Ir-KkaOjV2dwUHLg
"Карамель на неоновой палочке Печенька Лучистик блок / 30 шт, Канди Клаб",399 ₽,9 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/karamel-na-neonovoy-palochke-pechenka-luchistik-blok-30-sht-kandi-klab-425557811/?asb=nwvn0IRu0CNbSW7jXThfLgDW9XFR2B%252FSzzLx9URgrI9Z2KT8rjp2IyJDQR%252F%252B3AVX&asb2=ULyr0I572Qi3mQN5fUc2iOZBCnweuhY28O-FoZioqBz6hUuBFlK4P6GVaz48h_MIZWXYCW97V97dinvpMEVOPoa2KrWf3-WpVsgr6PRXbobghArSZ9UxhoyYpD5X64mveLSdz14bZIAUZmqsHkOjWA
Вафли Тортимилка 250 гр./Акконд/Вкус знакомый с детства.,201 ₽,63 отзыва,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/vafli-tortimilka-250-gr-akkond-vkus-znakomyy-s-detstva-239630555/?asb=BKAIQn7CDo30E9TR1epPKlyU7otjOD8VBd6FzvKKvTE%253D&asb2=D8_hoP5B_9s_COjJ2-41Il5OQ9hP-zjLqI5iQJdIeHgyivFDcYV1r4WI_p8oheWr
"Конфеты шоколадные в коробке Кремлина Кэжуал, ассорти, 230 г",187 ₽,93 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kremlina-kezhual-assorti-parizh-milan-nyu-york-230-g-142551833/?asb=FPdnM6%252F72YpvQOJlRyBMQfosaEQ2GaH5pmdmZuWuIuc%253D&asb2=bA6skj7kl6IkCOeaSW0UNpHHBV4b6XgvL9wp1e1oJl6Ko2E1Y1V20O9mjdsrgQIl
"Konti Bonjour Souffle Classic суфле, 232 г",126 ₽,90 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/konti-bonjour-souffle-classic-sufle-232-g-140797358/?asb=JUHZGJf9ZyiYBL1CioGiJOaFT1voIkVy%252BkEolC6B%252FXU%253D&asb2=1w1hMEUT0SSS6u1CGB9kn2YTuukKChjMdyEcDlTgOtXk0JDPwe87vNYn3d8ABhyh
Конфеты без сахара шоколадные(молочный шоколад 36%) с пребиотиками Vivachoco COOL 200гр,337 ₽,49 отзывов,"Завтра доставит Ozon, продавец VivaChoco",https://www.ozon.ru/product/konfety-bez-sahara-shokoladnye-molochnyy-shokolad-36-s-prebiotikami-vivachoco-cool-200gr-459501921/?asb=QOFaLioU3CgJ4p3TUM0woEWYqWWbcZzNA41vauBxdfQPCEHSoyyCi3PWWSPVKuaC&asb2=0vLSjmlz2rjjyb2YE3Eop_DFyT426_EyX9DvzmJP7oJf0jh7IZcTMJAS2H5GoNSLbuDsBh5D1s3F7Nm3KoTD36F2D9CAeAA-lgiyjsCjXxQBdJIKPjJ3HDOQZLeoVmyHpsNliIMq2jsw38448wir0g
"Игрушка сюрприз для девочки в форме Чупа-Чупс, набор леденцов и коллекционная игрушка",189 ₽,81 отзыв,"Завтра доставит Ozon, продавец Русский свиток",https://www.ozon.ru/product/igrushka-syurpriz-dlya-devochki-v-forme-chupa-chups-nabor-ledentsov-i-kollektsionnaya-igrushka-222683300/?asb=a%252FdkwbjytAnBtOFA411wRjDIreID2zKgCkvBlf%252B818o%253D&asb2=In0qoOXdNPP32eNxn68Ra2XDykD80HcZkqvs4EkX7pRRMHjNMH1wRlxYtTFlLEGvA2jONR597XICvW89miZRmwACEBauXxfjnR9luqlZD6cnr0p0aqp5dum6OJq_ZiN_
"Карамель леденцовая ""МАЛВИКЪ Diet"" малина, клубника, смородина 50гр. БЕЗ САХАРА (3 ШТ)/Вкус знакомый с детства",283 ₽,36 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/karamel-ledentsovaya-malvik-diet-malina-klubnika-smorodina-50gr-bez-sahara-3-sht-vkus-znakomyy-314045096/?asb=29CdcjHJpgcc7g6mZ9XueNoEdD7KRtWZ%252BhjIbW04ykE%253D&asb2=4WsBP9z25BI499jyhTbIkWotrCMcIsAJXs7TXCOlUbV2TpsSo2MtPIN1lsgReZa6
"Мягкая карамель Супер стик с татуировкой 1шт/7 гр, блок/40 шт",345 ₽,10 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/myagkaya-karamel-super-stik-s-tatuirovkoy-1sht-7-gr-blok-40-sht-478049963/?asb=pm6dDud3%252FZ20qgOrVkn66Y8T1%252Fqk23Trw4RGMv5%252BMC7nHUvuNHAK1JzMI%252FA7TKtR&asb2=vCEfZgA8Cw9qfJyl2XCzbL0Ztf_RspW17DomVDzUlgYg3nP79W7A1vGuqa71WNZfKfcghGQZWhScqcFLkwbFA6zQO43Sx8GJCLTB_EUTnNXLiRQ1O70gX7MQNoJE520K6q4HioT0ICMsQeJM0OZUTA
"Жевательные драже Mentos Мята, 21 шт по 37 г",907 ₽,119 отзывов,"Завтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/zhevatelnye-drazhe-mentos-myata-21-sht-po-37-g-175254857/?asb=aCXzyESWSJBJ6MaUcp%252BQku4Gm9xMTWRL3rMbZsTMcpU%253D&asb2=JyVICHHGOjxged5KiUluQtK5zWjvPoJHRQu25aPDzBjdILrIlchS4xL0bfE35uoz
"Жевательные конфеты Love is Gold сливочные, ассорти вкусов, Ловис Золото с открыткой-раскраской и 4 наклейками внутри (подарок на день влюбленных, 8 марта и тд...) 1 шт / 105 гр",159 ₽,22 отзыва,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnye-konfety-love-is-gold-slivochnye-assorti-vkusov-lovis-zoloto-s-otkrytkoy-raskraskoy-i-4-465766956/?asb=oZe3%252Fq0I%252BmEEwKIDwfCeaEDhLoobpSsTF7JipaH%252Fvqtmk2U8tNLZAZSW1L9zreyt&asb2=2vGU0TZij2y5ps1JA2YxvJuYM5PaCR4Sv4wdRktmEKeWLM3uy_s8_8-Zy6s76CXXe_-Twwvlwa6vOrz4LvKCIceUrv_belitwZwf3uRZvybyorPtkJWQ-od7RGzD1AYcWq1mP2e9wtvO4TMhq6RwWQ
"Конфеты Парварда ""Тропикана"" ассорти со вкусом ананаса, манго, маракуйя, банана 250 гр.",184 ₽,35 отзывов,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/konfety-parvarda-tropikana-assorti-so-vkusom-ananasa-mango-marakuyya-banana-250-gr-360391304/?asb=cRf2msGwVgBooaF47Q6Ma%252BxXu%252BLQCEvXCWjMFhnimtg%253D&asb2=26N_Ud4U_XZjUIPT4NlRQfu0JPfCWhCUmfT4psmX6aWSy4RMLuflumVNdxa-Sz-_
"Конфеты Парварда ""Капучино"" 250 гр.",176 ₽,142 отзыва,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/konfety-parvarda-kapuchino-250-gr-219220187/?asb=aMqz6pIgby5VpLUzl%252FcJN2q4aKfDVUbxgkXMdXwzT%252BM%253D&asb2=iAsxbAYqtucKnqTgCMz8z3h1Rt_632x4ES0nmQ_uQU7i4ttQOeZKmaAQPdDJ7CqJ
"Конфеты ""Слимо"" хрустящие с арахисом 1000 гр. /Акконд/Вкус знакомый с детства",515 ₽,23 отзыва,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/konfety-slimo-hrustyashchie-s-arahisom-1000-gr-akkond-vkus-znakomyy-s-detstva-226628859/?asb=7qI%252Bk9UGoxp1yZOcZ2qbPHspgsMXNX7lxTeLHFcbrCs%253D&asb2=51uNSWIRqaG4i7N2gIxvBcZfZawxY83B2-eP-xI6a5FZWCYbKKz-fkOJeekiCmOJ
Карамель Рот Фронт Мечта 250 г,190 ₽,4 отзыва,"Завтра доставит Ozon, продавец ВКорзинке.ру",https://www.ozon.ru/product/karamel-rot-front-mechta-250-g-550269762/?asb=RlJcJH1F5ua2xZmi%252BOsukZVgz7HHLyZ56xk88M3e8bo%253D&asb2=xlvqggdnTLbCB75Z7qVrtsZhJG12Qi95CyIolsxK-W8VE_R3KFaplAPlBqeAkXkF
"Леденец из изомальта CANDY COUTURE ""Cornflower and silver""",180 ₽,5 отзывов,"Завтра доставит Ozon, продавец CANDY COUTURE",https://www.ozon.ru/product/ledenets-iz-izomalta-candy-couture-cornflower-and-silver-272323159/?asb=I7U3gvmrhUJhFhVA8s0Hr9Q%252BH5EK5BAX4MrLuMT9kPVhscPmXOFYyFX2cdOlfdzi&asb2=ssFMzTgCquRzl0eaulIkPLJtc1o304RqIEfsCerRo1OUBCpFjoF_NWKc-OuUY_J0OIWjfcCAQxWkaGd-EYPnQYauvES49OO7RpdXzWK1iYl_gWcaRd9P8t9Vn9EkBj1ZaLjx_nvkg4rpl8h9Vsx7Jg
"Канди Клаб / Жевательная конфета ""Хулиганская Жевамба"" тутти-фрутти 12гр*24шт",261 ₽,18 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/kandi-klab-zhevatelnaya-konfeta-huliganskaya-zhevamba-tutti-frutti-12gr-24sht-205833706/?asb=IH9QiPjdHOiGB7TbKBef26Dk2SWUmF1E0N66SV%252FosB4%253D&asb2=7R9SeEwIcsvD4PwJmmDrxBeS0iXXOhWxBXk10dQ_l62HFlOSjtWDMvWKjqMv6eg5
"Акиде ""Клубничное удовольствие"" - леденцовая карамель 250 гр.",176 ₽,28 отзывов,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/akide-klubnichnoe-udovolstvie-ledentsovaya-karamel-250-gr-315285069/?asb=KTxOwVqHA1Rclx0PcVR40M6TO4hxxb8LS4PDcIj75E8%253D&asb2=YspRVXE_iZXmVVB2vVs96quaLG2efybpESyRDT__iswcoHSa8JwxLPiozkMwwDo9
Пчёлка (микс) мини карамель леденцовая 1000г,447 ₽,78 отзывов,"Завтра доставит Ozon, продавец Би-энд-Би (Подольская КФ)",https://www.ozon.ru/product/pchelka-miks-mini-karamel-ledentsovaya-1000g-236852190/?asb=GR436UdQH520wnFkzDVMG%252BJ1zeau8zZB6GYX8dSDdPc%253D&asb2=PFwdJqW9aQ-6dNDKrDI0FNTaXY3KWzJDFM10oBIIOSnBZ9rMHOzpdXy4RNKVhfoD
"Леденцы Gobstopper / Гобстоппер 141,7 г. (США)",251 ₽,11 отзывов,"8 мая доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/ledentsy-gobstopper-gobstopper-141-7-g-ssha-429001071/?asb=3X5Js5eIVGLyYvRZGblvbJKxQp8cIXu1WK50FN%252FRZAA%253D&asb2=N8J3-GMo00IbRwk-ts__i0m_uEgcjRUGvpAv5FHMZa_sxezaYOa8YzVbIZ_Ch1Ze
"Конфеты ""Суфаэль"" со вкусом ванили десерт 500гр./Акконд/ Вкус знакомый с детства",306 ₽,66 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/konfety-sufael-so-vkusom-vanili-desert-500gr-akkond-vkus-znakomyy-s-detstva-263792693/?asb=S8M50M%252BU9yEbWCiPzD4lhGr%252F6tJv5ukmAhwBZ7Y6DgU%253D&asb2=RPUGBq6bxAPmesvy2lt5e2c4Adzx0Yg4-92qIXNuaVdLmy3CXAwWO4c4eYvezC9c
Жевательные конфеты в шоколаде BIENNALE Gloriss Jefrutto: Земляника-Лайм (75г*2шт),243 ₽,5 отзывов,"Завтра доставит Ozon, продавец Для всей семьи",https://www.ozon.ru/product/zhevatelnye-konfety-v-shokolade-biennale-gloriss-jefrutto-zemlyanika-laym-75g-2sht-536738312/?asb=kqIx%252B7EtNMDP8W%252BYBHHT%252BSbPUn703Uk%252F6ZPoMFqtRtArARSM6zrTTskaWOzkNv1M&asb2=ToLqVuP8VIfUnmZYDw-dIu_s_5iaVN8O1EzM6Jnx5WwEQANQORfrBwcilzEiY2_JF-wumCq8AyjJyq9aCf-GO6VyQpEea23MRM1Xkl6id9gLJykkbDAiB6943ZsyVsquLlB2cODQ9bLzwpLlZTGNgg
"Леденец из изомальта CANDY COUTURE ""Blue sky gold""",180 ₽,13 отзывов,"Завтра доставит Ozon, продавец CANDY COUTURE",https://www.ozon.ru/product/ledenets-iz-izomalta-candy-couture-blue-sky-gold-272315193/?asb=YmxfPc11zG5oRWyT7gYnHhR9w%252FL8ARBXSyukXnikh2XQ2y%252Fmv%252Fg3X8KIseigLT88&asb2=Kc0bt3kpsY1w2g2sOexKaXoJ_hVAGkcBByMhUDEH7lU5mfcPR1ceLphZ0RNemKtzvGNW7035PL74yJtJfmIT4FJvta7fPSZnGeTNwsVOSb8I9LQ_x7i-KPnrtBWxHbx7NBAe9RYGF02vzmVZD9E17Q
"Конфеты ""Великий Санкт-Петербург"" вафельные глазированные, 500 гр.",319 ₽,6 отзывов,"Завтра доставит Ozon, продавец ChocBazar",https://www.ozon.ru/product/konfety-velikiy-sankt-peterburg-vafelnye-glazirovannye-500-gr-525234446/?asb=WvnaV%252BY9oF02BjT2YXaWMPscKxm8b%252B4HT773Iv1ABGc%253D&asb2=z0KrdB4jqfASPQevSvWIclG7GIWAuAVlgFfKl0l0rwi0Crr3Xbdfg2tq9pvAPxlY
"МАЛЫШ УМКА, 200гр набор НАТУРАЛЬНЫЕ шоколадные конфеты в коробке сладкий подарок рафаэлло в шоколаде кокосовые",185 ₽,51 отзыв,"Завтра доставит Ozon, продавец Шоколадные Мануфактуры",https://www.ozon.ru/product/malysh-umka-200gr-nabor-naturalnye-shokoladnye-konfety-v-korobke-sladkiy-podarok-rafaello-v-441275803/?asb=zz2TtCJoAekNmrrp6dj%252BEXNKlKIJ%252FJJHCSz9in0zXcYbEkghWZf6Y728Rs72zZQG&asb2=T7vofohqmk6c6dkpa3CIcZ3oV74UNzUGsxx3gE5nhHVR1o9y5yIRhnek928ot-JsvBdU8ByOW-zJYER-TfUYVfQ38xe6OVjCUl-ilkfum5dZRbYr7u8nAjmLnfRoKzrpZ_8lGcFnYR2cJIWBqCi__Q
Леденцы BARKLEYS Mints- Корица 50гр,297 ₽,131 отзыв,"Завтра доставит Ozon, продавец Сервиспродукт",https://www.ozon.ru/product/ledentsy-barkleys-mints-koritsa-50gr-216983969/?asb=2Z1Q%252BTAeturWkJI88CYaJFDYiALVzyAgx5sUuT1jy%252FI%253D&asb2=Ylc9vEimZg8iWt4UsbcxhNQ6bqsnSJAR7WYw4e04ssxuh8o8lxwPgEs9OVL-M6CN
"Карамель леденцовая ""Мини-М"" ""BARISTA"" 1 кг",369 ₽,31 отзыв,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-mini-m-barista-1-kg-289404636/?asb=An9mZoF2dTXAX7sc9kWFbOnQMid0%252By3cVoiDvYW0BSM%253D&asb2=gc6Qt2FDlsU3ZjDs7w65uTqYP0YChn4k0uRiToHkd7t9LCK2i9t0suODsCar2BJW
Белевская помадка сливочная с какао 280г,259 ₽,38 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/belevskaya-pomadka-slivochnaya-s-kakao-280g-363416942/?asb=jz9o%252BNorOoLQjQIWu24%252FNzeCoFNmSgVZzid1LpAPuUr6xBBzbUoRfMmqW2FWS3DQ&asb2=-2sLWSpwc0-5Yc-fNC6qEWjfCajCv0d0XRlcsCi9I8bWOknLNRsmd6x8qX14JgalmwEajXT0ANbzatoQrgGCgVnRrquwuZ1v23aT8YQBc3AXZC7B0hRNF4-tEXdfdX-8nCUQfsWAtTDVJ4b6oTHEaA
"Чернослив и Курага в шоколаде, 220г Белевский продукт",359 ₽,40 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/chernosliv-i-kuraga-v-shokolade-220g-belevskiy-produkt-355406929/?asb=Sg5E7cnx7a0Ec9wrpWVNIdKYMgrJ1xw6qYy4v3u4os6wjCkxAi0qB604%252FG0qJ2TR&asb2=05Eg5eXUhia5HHgwJC_enwf4ui-eF8pDOxvJ4Hgg-C4WulcPOMU04Cn4D7AqbRBjZNKFwCYzLeNf3di4ROVPkmYeJ3xa2JHE-jWydLOoHmlgfGqeJuF90LK5G2uwLuh4DNyG02rQ7xPB9UDI40n1BA
"Полезно и Вкусно! Миндаль в шоколадной глазури, орехи в шоколаде 1кг / 1000г",789 ₽,8 отзывов,"Завтра доставит Ozon, продавец Полезно и Вкусно!",https://www.ozon.ru/product/polezno-i-vkusno-mindal-v-shokoladnoy-glazuri-orehi-v-shokolade-1kg-1000g-490962572/?asb=UQbjunIlpPrbAHheffC16n1adcGRNwtTFpukyNlPM3M2erX5EZUm%252Bf5oIAxD6rxt&asb2=lQ2Ai0W_84dCM3cHssOPzP-z3ThhvGg4VW3Ipz9yPJ8dAoQVU3OwBkC8toDjTvQ81tfym0U4SculUm6vjZLSSu_tii5mjjMJZRSug0F4CkFE45CNZs_EpkodcQzqBiRDzFF-xsHJ-W7oxxbnoAEhlw
