CandleMint Свеча-агат розовый / Ритуальные свечи ароматические декоративные / Свечки для дома / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок для волшебства Магия,420 ₽,14 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-agat-rozovyy-proshlye-otnosheniya-garmoniya-s-soboy-161007232/?asb=SSz4bszBq11Jlq%252B89qjjie60jIPo%252BXCtMqU%252FUfZtMHI%253D&asb2=pfmvZ9OsZk_YhykWoAjVGlidgXVXpZtpR7llzpEJqJO-1uQWCUNWJAEkSUeCK5Je
"Свечи восковые EZO скрутка с травами ""Снятие блоков и привязок"", 2 шт.",325 ₽,21 отзыв,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-skrutka-s-travami-snyatie-blokov-i-privyazok-2-sht-319743948/?asb=CYJ9lJxBJpZTRbccmVAKpb3KssfN1y14YY6%252FGAqRy9rAwXJV4vBvQzdvFoLXyDOw&asb2=gN_lgsvmVtVloPhTqOw1RBacfMCvqkN3ZQG2bdz5lfIEhlEk3iGMZJw6DmTfMi_i5NhWi-3UpupRNL8jxVWOdbtT7_LMrwMZbdx5ZBfChEF7m363jU6f0I3_8yutinN5V2dY1eHreoClc0gzlZsFIQ
"Свечи восковые EZO скрутка с травами и солью ""От порчи и сглаза"", 2 шт.",333 ₽,70 отзывов,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-skrutka-s-travami-i-solyu-ot-porchi-i-sglaza-2-sht-259058750/?asb=6HvYp5DWQXjXub%252BNDk1WEoE6lypjjZKbql88tNY9lJnK%252FiFaF9oXjiwEZsCbfTwx&asb2=qu8LPrKkBHIisRKVEmzgiQxWVsboTZ0qpwOCxJDOEq9seMHgNUrKZGfQ5LI8P07h4UZKJnDNB7S3u08hHdHAi3Ff9h3didWoYSrZtPkJ41l40PrmIfzgBdkO3eiST-aJQfnsfLvAtyHAtpL0nEC9GA
"Свеча поминальная в стекле 90*65мм, красный",150 ₽,10 отзывов,"Завтра доставит Ozon, продавец ООО ""Оптпромторг""",https://www.ozon.ru/product/svecha-pominalnaya-v-stekle-90-65mm-krasnyy-190006233/?asb=12zw6uUDU7%252F%252FIc6vJdrm%252BWrHGAK1g%252BGlMa%252BEmxyZTpsYGDlw8adKoxykfnruIGad&asb2=b9RS-mVUa8hnLyWKwSMJ-BBgNAmeB1eDKnSF4KPzEnvjKQWBYOD3npk76TSdVRDCKh3X7z2XMHxe76RLZ_s9YNrGdjAa6cFIxmSJYj5PQvKmi-XAXVJoFCRDd1ezywcq4dvgE-oXqI50tG7zXyWTlw
10 обережных свечей с полынью,382 ₽,23 отзыва,"Завтра доставит Ozon, продавец Hobby Ho Family",https://www.ozon.ru/product/10-oberezhnyh-svechey-s-polynyu-514826136/?asb=6PQ3Vcxl0iTEZjYUNC5%252FsjgY%252BxliDkHhgizqwFi9oJI%253D&asb2=_h7Rufxu69TQuoZCN-7nmyKdWYv6JYFwWD75mdiRkKGXo4i5XsiQVmwlk-MRv-Ki
"Свечи церковные восковые зеленые №60, 150 шт",699 ₽,50 отзывов,"Завтра доставит Ozon, продавец ССД",https://www.ozon.ru/product/svechi-tserkovnye-voskovye-zelenye-60-150-sht-176759643/?asb=PYgj8jUDvni4yoLHBSq%252Fid5CpJWl9ADak%252F2J5aZ3ShI%253D&asb2=66_jlzjzUDC_RVMoIG3g-WgnORqeBuU1xTAzA_Z2_474RZtcz_3YfW9cCXpvDt1b
Свеча CandleMint алтарная черная / Ритуальные свечи ароматические декоративные / Свечки для дома / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок для волшебства Магия,376 ₽,7 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-altarnaya-chernaya-parafin-161144173/?asb=9P9Xo9NwtdgxOfM3Lvu73LW1O49MIHL%252FNwqnZyIbQ8AXta%252Fg6oUxShGqYySAvPk3&asb2=eTzDGm1tE-gjg52dGambWpwboWPikLO5UPPkTGsCDTWyRcIm8N8iBstA6pcNdk72AwE6uiQnle9J0Aa7jTEp9wFjQWxWQ5EHknaRFf-sG-cDDr0ZddJxuMlRI08JyEZP
"Магическая свеча ручной работы с ритуалом для привлечения денег и удачи ""Феху"" / Свечи магические / ритуальные / заряженные / эзотерические / колдовские / заговоренные",508 ₽,6 отзывов,"8 мая доставит Ozon, продавец Black Raven",https://www.ozon.ru/product/magicheskaya-svecha-ruchnoy-raboty-s-ritualom-dlya-privlecheniya-deneg-i-udachi-fehu-svechi-365873965/?asb=oNRsfLsOyV4qdvFuMBP1ioBtZZ1YneNQJguS%252B9B6m9AHIJ%252FHH%252F%252BHfVPV11zUr8oG&asb2=fGukuyeYQ3Ur6OdUsZeoZ0ynrvF1O2fP92jmFB4HCC8dqKl5pv-QxbJ_vyTwtv5VbX77cFKLDp5dsWXC5m4Swu1GgP-m8RtEOV2Kh33-8g1b9MhFVp1du1jF3R4LSw-lVyLm58F3-d_Z22lRYIitGA
"Набор ""Исполнение желаний""/ Cвечи восковые скрутка с травами/ Свечи из вощины с программой/ Шерстяная красная иерусалимская нить/ Эфирное масло/ Набор в подарок/ эзотерика/свечи восковые церковные",649 ₽,17 отзывов,"Завтра доставит Ozon, продавец Свечная Фея",https://www.ozon.ru/product/nabor-ispolnenie-zhelaniy-cvechi-voskovye-skrutka-s-travami-svechi-iz-voshchiny-s-479244123/?asb=hxqRSwK3Hr8GEjQ3myijDp5rAdsCBWcPs5oEiX%252B5ufM%253D&asb2=y-BuXGDDApuie16PLogHd8tLXCc8_0gWWBwehC_rshZcMjBCCAUpg5Q4ztZoFnir
CandleMint Свеча программная для ритуала Снятие порчи и сглаза / Ритуальные свечи ароматические декоративные 1 шт / Набор свечей / Свеча восковая черная из натурального воска ЭКО с травами / Ручная работа / Магическая ритуальная свеча в подарок Магия,587 ₽,15 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/net-brenda-krest-snyatie-porchi-i-sglaza-s-travami-160h45-svecha-candlemint-krest-snyatie-porchi-i-161006792/?asb=%252FHLVzIYc5%252FmCPga081f4IUdqB5HoW%252F8GrIhXJ0qx8kpRSrJhuKbWCee0f6KlXaky&asb2=B7B7AC8L1BDUzF3zz12UVd_ckVofJBGJjsUQJLdxkAsf7vtyCPzCgHSFM0deT9K8DnOs6enCf1VcZoYcDhGrTxCYJivOJ_6agF5AJ2bVxeOuzejQA_mLAPoqRzKVLAbq9SAttP_twnyKwjUbfyd0HA
"Набор восковых свечей, 10 шт., красные",160 ₽,1 отзыв,"Завтра доставит Ozon, продавец Лавка Благости",https://www.ozon.ru/product/nabor-voskovyh-svechey-10-sht-krasnye-529271987/?asb=3URQVtAr2gdDon1iZShzybyfyjZFbNlt4D0%252Bv6mKPkM%253D&asb2=4lINniJBGn7IsdmPlj9U0EKVE634VK_GQYQsArXiIPvt2rXEMuuxBSrwKL2jC-T9
"Свечи восковые EZO чакровые эзотерические, 14 шт.",318 ₽,61 отзыв,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-chakrovye-ezotericheskie-14-sht-252304688/?asb=SSQGd8Fl9UkDnaUObpwc%252BLGbfmsR1jni5aj5kIDzELeYotvT6DrvAmNMCecpv7By&asb2=PsXAGSBxWKFxtu5WnoVDFJTfFw5GFn2teCCynRhxQewNr6S7HfJhh0AgfehungGPZfpuQmO1tbzwN892Pi4si3vuOfwJjXiH1JdEaIoa-6V4HbhtSv9rAqMU-pH1maKIXuFKvPasE5MihaMRT25sVw
CandleMint Свеча Рука Фатимы Улучшение материального положения / Ритуальные свечи ароматические декоративные / Свечки для дома / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок для волшебства,436 ₽,13 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/candlemint-svecha-ruka-fatimy-uluchshenie-materialnogo-polozheniya-ritualnye-svechi-171570586/?asb=VGKaxo%252Bu0cHnGME5ZAmh6L18a8XScHNUNmKHXIeha7fy5zB1yKX1fagSmyfj2p2o&asb2=X7mwOzeBmmGjjehS5IsSdq5h7yM6it5b7V1hvyKnZE-rE5ZOAxp1LQdHGpWim96e_r5uWZ1hZT64BhX6DfRX76Yjngl_4cgvbHlVFzdPna6k_NbI_PDxWAT8h3NMvgPiIW8OD4vZ3IEv1N9Nw6JI7g
"Свечи восковые EZO скрутка с травами ""Денежный магнит"", 2 шт.",325 ₽,80 отзывов,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-skrutka-s-travami-denezhnyy-magnit-2-sht-259062543/?asb=ousli%252FJQ%252BbwLrTEnZTxZ%252FBs19Ati60HR86vT2jAa2vQRYeVXuPGJwnvpoyI7Nn7Z&asb2=n6Il_C3n3MV8F6taWSJ9j1V3EUz_lqQb7F2RVe3-V-pDEJ1XEIF-tSW0FCmXTysU22kEUaodxe668oLMcvV4Z6zUknM70GFl7ngY2jcDRK4qPMe_94S08gvphIoCFdLyWPehlWDbJc_Qe5l7NE4l9A
Свечи церковные №60. Набор из 25 шт. Цвет: желтый.,237 ₽,98 отзывов,"Завтра доставит Ozon, продавец ТочкаD",https://www.ozon.ru/product/svechi-tserkovnye-60-nabor-iz-25-sht-tsvet-zheltyy-193915629/?asb=E4%252FiUkbHOl4z7J%252FiDCAmFi91ApRfWQY%252FaYwXXuymS3CAxmmDkOeRleX3MtVWhecg&asb2=R6uCcTXk8tWOqrjxHnw3ZqU3fP4G7SrRUuaZrlnLMWUUnkDnLynBpbBXk1QbGZ8AyRe1nFGd4Ar5O4bzsA4ZuCSl2fJtseKnIoTvqCsjCNlM6jReRZ46Y0O28mTzPwq0DWPAhpwoUtlRfBNhxzMUCQ
Свеча Гнев ведьмы,475 ₽,36 отзывов,"8 мая доставит Ozon, продавец ПТК Волшебный Огонь",https://www.ozon.ru/product/svecha-gnev-vedmy-210143488/?asb=AtyUqwpY04GuGPcu3181DUOzJDywhSOF5V88TQAX6Wo%253D&asb2=e53pO3RkMkTvEYsAmRPTu9c4euy2PmvhNx3gRs4Uk5foEHgW1PN0jXR-EVkYZlkX
"Свечи восковые EZO красные с травами ""Любовь"", 12 шт.",309 ₽,63 отзыва,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-krasnye-s-travami-lyubov-12-sht-252304666/?asb=huX9sX8sWpz6zeHIO8h1aFQ5Q4imS71GTdikRtsJP64a3FCnoKBIOvFM2NH%252Bu4kd&asb2=9FR0inaFibKnFPAPbarPrO2DOlzQjJnNLhtSg_ZcurPHFrfqXBWPIEmUYVcknMGkqI4SDLL8rXyRzGeWupYDnod5IB6ZMB4DHZJRNCSv_CUiEtcMCqlmwhqoCc7uc_tOlXpC9tWOx6THOb7RPJ0Q_Q
Свеча церковная восковая № 140,593 ₽,10 отзывов,"12 мая доставит Ozon, продавец Центр комплектации",https://www.ozon.ru/product/svecha-tserkovnaya-voskovaya-140-525368587/?asb=ZzAGRrxJcRkazPEoNaGgaoFRiBzI1Tj8VP3jSe5EZb9lf4jKVlMudqP0n18v5mFD&asb2=QynX9-HACF7v_GJYYxABvN14s9dInMqcV6cDJSH0_C7qLRQl7IvH1LN4M_ty88xZ72uXvFtp2I_y49RChZ2pGn-M4dpDoUBamStrn4-HupeUn59vLVqa-R9aq6nbWpcxs_3BQ_TVqudIrHevxkSBMw
Свечи пасхальные восковые красные №100 / 250шт / 1КГ / МосСвечи,679 ₽,4 отзыва,"Завтра доставит Ozon, продавец МосСвечи",https://www.ozon.ru/product/svechi-pashalnye-voskovye-krasnye-100-250sht-1kg-mossvechi-485925824/?asb=EOcOG9cgfeBo8U0nKm5n%252BUsetm66FfrwcXPFeYR5haz6ZOQvlHzDQHdyS1ZoNOEB&asb2=WygDnoynlkdwkgIAIgGhrG2O9ISuC9C0yMjLUv40fHfEtNtMtnlwlTHrcl5Fj66-Mok1riWZbHp6s8kVUNmXnpcApK8nW-l-Xj8y7KjhZcLZgp70e_sMz3w5EXNIYAxEGeGvoKyf2WC0DOgeSrtmdw
CandleMint Свеча Рука Фатимы Привлечение благополучия в дом / Ритуальные свечи ароматические декоративные / Свечки для дома / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок для волшебства Магия,397 ₽,4 отзыва,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/candlemint-svecha-ruka-fatimy-privlechenie-blagopoluchiya-v-dom-ritualnye-svechi-aromaticheskie-171570587/?asb=fp1GGvuvdLq4NutepQO8E1L4U0FAN0wMe7RNeIoCg%252FzBc2ePssnHKMeyg21KXdiE&asb2=_n2j01u6JlbIhzfXrBiW0xPLXlirFeQJvZWHVjYl2WYTD-03c-0iMBpt46r479ATvG1mIEuzoY5z57s42rJMgT6AH3bI0uH6PmOaMoi47F2qu88pCGL8eRXiPyqvu9pynIu5HzJRCCmvAlYwow5rCA
Свечи восковые венчальные,622 ₽,4 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/svechi-voskovye-venchalnye-224533801/?asb=Xl%252F0n9I9LRhEi59OgL45tOq0r%252BifcHc3aRu72tbAoR8%253D&asb2=Iffxhzhb3gaU36VYqQa-hjZYRq05IGuqcoDtSa7c-KR8UviL8epAzXHwcA-Hd8r1
Свечи восковые красные №140 - 350 штук,639 ₽,4 отзыва,"Завтра доставит Ozon, продавец Восковая Свеча",https://www.ozon.ru/product/svechi-voskovye-krasnye-140-350-shtuk-259474290/?asb=f%252Beyp2vVCPt6Zg5t4SMeLLiFiuwcSzzh6xNnaAyFxrY%253D&asb2=JZ-P26WOTBSPmsLlusyCBMNZukHY9o3eNQhQR3Wnv9HxfvC4ZGmSKHn-C_WNNwWR
"Свечи церковные станочные №60, 19,5 см х 0,6 см, 50шт",280 ₽,125 отзывов,"7 мая доставит Ozon, продавец NIHAO",https://www.ozon.ru/product/svechi-tserkovnye-stanochnye-60-19-5-sm-h-0-6-sm-50sht-231154807/?asb=WfIYjOFW%252FzUisAOr13PvnSpI24zRGu4HvDPA4UVZYcg%253D&asb2=1uJuk4GPjEyPGNOmmOcOGIigKhtAGn2EANhz4d2wkrF-Cu81S_HdwqQko5K9Ia7J
"Свечи церковные восковые ""Подарочные"" №40, 70 шт",479 ₽,54 отзыва,"Завтра доставит Ozon, продавец ССД",https://www.ozon.ru/product/svechi-tserkovnye-voskovye-podarochnye-40-70-sht-203473275/?asb=SXWDNposngtvUX%252Bk70dbFW%252BFFe8%252FyCkoHhXQyNJ1dWbQ%252FLAdIeEk3EXtqNvesZTC&asb2=7cuOET-fyYmcxcTW0HCZ7jo1DWzGqIq75SqzrrSPcIjPa5WpfLmNnxvyMzQe1MaNzwihVxZoUm4-n_hkscJd9xSmLtKwC-chotJghafcozMrhEXmytqBp3GbTE-o8GIpDHmyfbvpLl1u08JPNZcinA
"Ладан натуральный EZO ""Ночной цветок"", 10 гр.",275 ₽,18 отзывов,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/ladan-naturalnyy-ezo-nochnoy-tsvetok-10-gr-252299171/?asb=D0w3c3dUpaJFy0uW%252BYtYkp6noGvBQANTxD9sivACXcU%253D&asb2=8ntMfoZDTxrikTJX9QOOvAl3NEV4_QSfwuLogLayX_uG0nUXLBFT0gzQJfuj9Sgf
Дивеевские восковые свечи/ Церковные свечи/ восковые свечи,90 ₽,55 отзывов,"7 мая доставит Ozon, продавец S&L",https://www.ozon.ru/product/diveevskie-voskovye-svechi-tserkovnye-svechi-voskovye-svechi-517653923/?asb=7QP8Z3UxwbzZ5f5yziDKdT9Vv56Wdv0kVyMrDQIvbWhEVqPxnrLkvH%252B7C%252FHKYzkv&asb2=bCzjBBmw6KLC-tnW-iheRJvDlJ6UibAngBoTJu2evdT7w--sC_07Tf30NxCp-2_y--Th9hs9y-L4K_0z2etDW8ELOy92RxbVBeu3Lbr8JbfQRxJVJixBxgMgc9Y4SLCCvQtbhr1XiRgS0Hnz_0ZhBA
"Эко-свеча ""Эликсир любви"", 7*5 см",255 ₽,2 отзыва,"7 мая доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/eko-svecha-eliksir-lyubvi-7-5-sm-302046001/?asb=8eYNW6wm6po4S7tlYjaiQ97Tcg7NxcYoI5Yy6o9XJ6g%253D&asb2=AbVSVPxV-OEJzXE3YucJMv4uaEDz2BoYkG53Yj5bUkCtfI2J2Orhe27YcF7FYABk
"Свечи поминальные Kukina Raffinata, 14 см х 7.7 см, 1 шт",189 ₽,14 отзывов,"Завтра доставит Ozon, продавец ООО ""Оптпромторг""",https://www.ozon.ru/product/svechi-pominalnye-kukina-raffinata-14-sm-h-7-7-sm-1-sht-170527780/?asb=h8A5Yf%252BHcV68Ve8Cl27GMfi%252B3rmKSxAZgh0lPOkfqTI%253D&asb2=ZMaFY9MgX8Y8rlXqGxsDBwrxuIwlGycOuT-5_yyw7U7tjxvepiHEw23xYAIhOgD-
"Набор свечей, Свеча Столбик, 14 см х 2 см, 5 шт",239 ₽,42 отзыва,"Завтра доставит Ozon, продавец ""ИП Бурцев В.Е.""",https://www.ozon.ru/product/nabor-svechey-svecha-stolbik-14-sm-h-2-sm-5-sht-409677494/?asb=1JRD%252FMiE6Wt5BFaeMneTsviThM7smgc9tOeUsF5FhWo%253D&asb2=9XBogGNl4FHfLGLftdhGQE_ApbIyYRCvOAiUAW2oRgmjb0-1LnzpogZuzxfsaxYC
"Свеча Восковая Церковная №100, длина 15,5 см, диаметр 5 мм, 30 шт",263 ₽,43 отзыва,null,https://www.ozon.ru/product/svecha-voskovaya-tserkovnaya-100-dlina-15-5-sm-diametr-5-mm-30-sht-502585933/?asb=LgI9ATOl3D%252BJoz7sC6myble30egT0yuXRuPDQZ0BPFqvttCyd8%252B5iprYRAclrEao&asb2=m-VQ0Hz0-avhfIdFcYuKkdd5BSPKdSp43hz_ptvKiWadkk7SifgW5Lta3ZKyjuptyBjogbSL2ZRwP65pRuzLsq06Xwc5vdCtzEHi0FnlT4oMBND5C7LURap4CBBioKUzywGtHH_2rRb6R-6_aR5znQ
"Магические свечи Волшебные Свечи, 4 см, 1 шт",561 ₽,6 отзывов,"8 мая доставит Ozon, продавец ИП ГНЕДОВА",https://www.ozon.ru/product/magicheskie-svechi-volshebnye-svechi-4-sm-1-sht-224894310/?asb=KAHE2NmIPPTRf4FME%252BIZfWd3QM9aB4feBkYX8qc2nxaPd6z6avzvRvjMr9WRjHYq&asb2=Q9xstIKno0h4H8kSSFPmSn108hcrxS6eDvXCY120VkTNarU31QQmnLqRjUGltmBSM5oAIHwC9fMmJmQnKwazAELYpqy6G-Ce0TGLUTaxmnwOwKgvzw-O8OJSmuvRI5fk5JaocgCenwGvPWDBq65T1A
"Свечи восковые EZO скрутка с травами ""Чистка и защита"", 2 шт.",325 ₽,43 отзыва,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-skrutka-s-travami-chistka-i-zashchita-2-sht-252299166/?asb=DPjVcIlJVyTJkJEmeil3nuMQnGpk9lT96axe1K0O0%252Fg%253D&asb2=_08Eca5IZ2adDsvMap5jNH8tenPAoLT9ra0WBQNhB6ogytdTWNgWhQESn1mXTwTU
"CandleMint Свеча из вощины красная ""Магия любви"" 23см*3.5см / Ритуальные свечи ароматические декоративные 1 шт / Набор свечей / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины оберег / Магическая ритуальная в подарок Секс и новая любовь",339 ₽,14 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-iz-voshchiny-23sm-3-5sm-krasnaya-magiya-lyubvi-161006774/?asb=9Lg1lQvXCdXYYeMsjsZGdo05laIZkCSTbYSEK2ArsLcplyfd6JBiAgTBX9DGyRL4&asb2=YCk5byKAMCGXVKgqagPkWkniBdFlFjWkxwSocNQ8_6Y_Nmu1uc_NU3Xf-S01bAYY46rzWlzBydAN0HweSwCgoQj6SwJ4S57gv74F0unSKxQfHd5JTpbEAsLyQFIzLGqeNFtXbL7B3SbODjs4pIJNGw
"Свечи восковые EZO скрутка с травами ""Женская энергетика"", 2 шт.",325 ₽,40 отзывов,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-skrutka-s-travami-zhenskaya-energetika-2-sht-259061535/?asb=gj3NXAg0VUIPsmKQSOGilSrZX8zuzOl2BGYglZjGnFmGRYKu2DdsWRU87y7yilt7&asb2=vsEU8rHtKfEYpAsfJ_3FHNEd7WN6XryereSkjudoTOxRVEh6Y6e3FxAGw2XNqO-PwWbJFpDragdQVGK0YhuKbuXUA4bRO_aRZqn8itmsSl_S1fqsYFfjXYkeKdW5iLDsMtvAvNPj8Y0JTpEoxHlNrA
"Свечи восковые EZO зеленые эзотерические, 25 шт.",298 ₽,31 отзыв,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-zelenye-ezotericheskie-25-sht-252304659/?asb=3PHs3qjB0%252BDo0A4zsrybDTV%252F%252F%252FNG5gEfZCDLlAW2HzpqT3ehUlsHRYFXTDll%252FOVQ&asb2=X9DTJeMLbEOu7zb5ppuq_wQdzdxk9ki4DkmR5hS5ai-li6Zes7pgldBC2wEL_I9NRKElTZZt3rBEqBUXij0VNEXBziOojRw7oH_225dxuYPcGT4JtZSnGiPX9s7M8ylxHU-XP0XM4ZeFeTNqrlG09A
Свечи восковые розовые тонкие (набор 15 шт),261 ₽,89 отзывов,"Завтра доставит Ozon, продавец ЛОГОС",https://www.ozon.ru/product/svechi-voskovye-rozovye-tonkie-nabor-15-sht-263411577/?asb=ubA2Xwi3Gpi%252FpahW9exUzU0o4QFcYRSrGBeDlUtGAohH8vFMjHLpUKkGdiXowGs8&asb2=bSzvlyfUdsno567weDFvOp8UR-zyJWG-KpIcy0b2UmtyixxOTXtDCIFklPC8EYsTYB3WTLTMa0gX2Y2iH3cfwWDEll0hFnSjn3aba_O5BL1z9J1Z87lTwHkzuh1EfxnLlYehfUI1RJnv_XotraZrbA
"Свечи церковные православные восковые №40, 100 шт",699 ₽,58 отзывов,"Завтра доставит Ozon, продавец ССД",https://www.ozon.ru/product/svechi-tserkovnye-pravoslavnye-voskovye-40-100-sht-175722630/?asb=az%252F4KdtsfSGzJ12lRsfsFjL6smp70LYkbWDnSEIuGHAJgmyNsRrvHpTO%252FmGDh1fY&asb2=AiaCkxNToYUHkCDQpZfmeYTNUiU8tWKR70VJRprRemm1Ds4Bxv9GRJ9mb-n96y0Bo9fQuASs_VDHKHZ24lBQikOJOYjEEo_C6DcOk5i79byOvOHd-esVmYNJuMJETly5pcy-ZCjWJJjqVMMeqfRBng
"Восковые свечи с травами All Inclusive, микс, 40 шт.",912 ₽,74 отзыва,"8 мая доставит Ozon, продавец Магия Свечей",https://www.ozon.ru/product/voskovye-svechi-s-travami-all-inclusive-miks-40-sht-501800364/?asb=XgchdDHFoD5t%252FTW4kP3wyJMfiU%252FtTENVpldw3i4zfBax%252FE56z6dEWMumDEcF9ABe&asb2=CdkuA9ZM2xlijRd366gmwLnT9DoR4KwG4P9yrm3pEe3HHrcoqiHDBKub45pbN1FrhrzV1OXIA7sFaNszuxemreNKqv1_NvwfP5mBDpHuk0tgm9E0er2DJ3u7-ao2sd7C1haTDuTMWflewvGxZh7BeA
Свечи церковные восковые №100 / 500шт / 2КГ / МосСвечи,999 ₽,66 отзывов,"Завтра доставит Ozon, продавец МосСвечи",https://www.ozon.ru/product/svechi-tserkovnye-voskovye-100-500sht-2kg-mossvechi-479591219/?asb=TP31A6MuXdmc6zwTuxVnm09DL68jGKJMT%252Fv%252BN6vKgnkx%252BEcmoGLJFUKMqdhDKm6w&asb2=I0vFvY4rloaprdx2tXRxI3ehhfrZAksOOeWcHdxApmtNZnkxFUJaRJPu1CvXXMEJCyV9bRuCT7vLLhy0vhXt9xgKRCuyAhIjRIHgs1bs6PF3eYpf1UCyxUbcU13JQVS3
"Свечи восковые EZO красные эзотерические, 25 шт.",298 ₽,35 отзывов,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-krasnye-ezotericheskie-25-sht-252304621/?asb=%252BekEEycuqhOY9VL9zHItNQQIgswprOM2vWnD6Zo6rth%252FBbgaY9dxFpXA8x1zah1Q&asb2=XJdeWpinGwlM8TnJ9iq2lgy_dxuK8l2JVo5Yk3qATSsWQUthtiYb4PDMeurnZkS0eDFB67CQ4EFWA9agOF0-E8twD22iwTWTvoyhd8Cct-ht7ynPvRjSQxR27HrIH4A_OpMD92D23FTr3QmB3tJimA
CandleMint Свеча крест Привлечение клиентов и увеличение выручки / Ритуальные свечи ароматические декоративные 1 шт / Набор свечей / Свеча восковая из натурального воска ЭКО / Ручная работа / Магическая ритуальная свеча в подарок для волшебства Магия,593 ₽,9 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/candlemint-svecha-krest-privlechenie-klientov-i-uvelichenie-vyruchki-ritualnye-svechi-171570585/?asb=loRkpVG2yxT559D5M8D7eXOpU00harwyYh42i0Vj1f0%253D&asb2=D9xyLJ0BnXyvNz7T4DPhlFiN-bvBSB2vIwOz47Dz36gQLOD5-92-wmwyhoaHTy-x
