"Лопатка кулинарная, Лопатка для торта CASALINGA, длина 28 см",323 ₽,2 отзыва,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-casalinga-dlina-28-sm-475407478/?asb=O6UssWGm08%252FN2MFy%252BpdRe1DBNIUkZ1DK%252FHz9BI%252FJMqQ4Y8P%252FP4wn%252FDm1cPcNSs%252Bq&asb2=Au4I0voGtkDCiiwxnP9b6DN_rmPSzWuRU2Y4JUK_t8xXc9955HjoA0lTOsnZqEnYK_kBiwrqnqN46ONMMOCYCJzMsgThTffwcnyRoIofKX0D41JAFQSyRS6zSUqy-LBKMrWsowythAlUAJYqgi9Rkg
"Лопатка для торта CASALINGA, длина 12 см",239 ₽,140 отзывов,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/lopatka-dlya-torta-casalinga-dlina-12-sm-229225333/?asb=W5visWZRQtnkEeh3Ocas7oOX8P3qwucVDHX9MYsotl0%252B3DpjUUe26ODd7idAWZ3S&asb2=X9HPlTp_p4pgz7upahJ7LfXZMvM6cJ5eX3XYUbGOnbvavGm3bGRkFNc0sUXQP_EHhfrI18Y-ibRFIXy95zDQIFUMfeXLSbpsUO0W42G-Ob6S4z-51LoAkcExpM2C4Faw03erm5zc_sLOegKmr-W5Vg
"Лопатка кулинарная, Лопатка для торта, длина 21 см, 1 шт",219 ₽,3 отзыва,"6 мая доставит Ozon, продавец V&V",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-dlina-21-sm-1-sht-573373487/?asb=RVuru95VAfTAM6jU8xZ7LepXI%252BhgL2JpQMFW9zYberMSiIkwF3lccu6ikykSZm2%252F&asb2=rI1UvuqHlnaK_pQWB-PoB0otvn2qLmcP2ates9N0-Q7B2FdsPtibnHKH-m9oGUl5DjRum11kxmteCOelfCC5V9ReHVsbO1lz7p1btF_NukmfL4M-vsMrFkWLfQlIoP-F1rrRKbEB_hLuL8Y9LELhkQ
"Кулинарная лопатка 37 см рабочая 25 см / Кондитерский шпатель из нержавеющей стали / Шпатель для торта и десертов / Металлическая кулинарная лопаточка для тортов / Кулинарные принадлежности для кондитеров, поваров / Аксессуары для кухни / Товары для дома",253 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец FFStore",https://www.ozon.ru/product/kulinarnaya-lopatka-37-sm-rabochaya-25-sm-konditerskiy-shpatel-iz-nerzhaveyushchey-stali-shpatel-487866913/?asb=VeQM6fSsNi1U9aXOm2y0RI7YHZqooLEFVhz68S428lE%253D&asb2=8Byk2VIZUZ0WazDpFdAh1ujjDpEM9HENa1Dl3BwU22fRSWsUDDuFtuzNEd-L9P8L
"Скребок для теста, Лопатка кулинарная Hook Hand, длина 42 см, 1 шт",420 ₽,10 отзывов,"6 мая доставит Ozon, продавец Магазин ХозТорг",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-kulinarnaya-hook-hand-dlina-42-sm-1-sht-406328966/?asb=vkmteniZ1CbTRfjoGYv9t%252B4QN8Xmyu7sMULdQmZdphk8McuBB%252FV0EfkJT6fw7ffJ&asb2=Y1utQAZUiMrHa70RZnvTn4G2Uw1hfzIHSIOoQ72NF2jBhUOCkks1N8zLflxUyh_8V49Qi0C80y6gX4Xb2dbXCOrzyLfndO7l1DMn6lSTWy-HrPx8zn6G8-XoL5uTIjAarNySmlwS24p53CxDuYt-OA
"Лопатка для торта BUTA, длина 36 см",369 ₽,7 отзывов,"6 мая доставит Ozon, продавец BUTA",https://www.ozon.ru/product/lopatka-dlya-torta-buta-dlina-36-sm-198906447/?asb=cFYhqBZE9TnPvCst6h7tn%252BCtIS8GUYBChqmH42JJRVg%253D&asb2=7VDUKMd2PU7DVw1sZnviW4hFeD382IvjeRKQW-LmhlaQTkQVVSnK2gRxsMrdImyF
"Набор кондитерских шпателей для выравнивания тортов, 4 предмета/ Скребок для теста, Лопатка кулинарная",333 ₽,1 отзыв,"6 мая доставит Ozon, продавец Закажи-Дома",https://www.ozon.ru/product/nabor-konditerskih-shpateley-dlya-vyravnivaniya-tortov-4-predmeta-skrebok-dlya-testa-505922367/?asb=0csjy5oMqXgx5CB8wwYOCqNv8VH2IGduqJvOKYsstTM%253D&asb2=EcQHoqqfhVOsMtTeuhrdcuDbL93O7RnJA8qm8zONrmSIxuZULG3umbnNlvnSYjm5
Лопатка силиконовая ФИОЛЕТОВАЯ 280х55 мм,285 ₽,1 отзыв,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/lopatka-silikonovaya-fioletovaya-280h55-mm-526032591/?asb=Ce5EjKG660JdayqAHz8eKxRaKsGoLNp8nrAXVQTFMjNqwb38eY4GIYuaYMhRhrqa&asb2=pvAdYE4zg7d5waD18rms4aqanIdT61fCOwZeKxd65k1b1V7P5Eb3jNIwn4oRBvfE22c8PFK5_K3jODSUhgBb-Y1-_7B7HLH403nxqY0ub6d2IgBzGcyJZZQ6plfAFzrjZcSyKVbIF5l2WnTWEJ9Ung
"Лопатка для торта Добросталь (Нытва), длина 19,5 см",389 ₽,18 отзывов,"9 мая доставит Ozon, продавец ТК Алеком",https://www.ozon.ru/product/lopatka-dlya-torta-dobrostal-nytva-dlina-19-5-sm-292001130/?asb=m6K%252BFYrd1o3S4hGNiFHD%252FEpTlgH%252FR0AqtXvTeM%252FNm%252B4%253D&asb2=SEmto98kFpnZlLAMcbi6y1lrk7WVBbeOWIJeMxwVnPV9Q6YOfY2Uus93I-4JeQpF
Шпатель кондитерский белый набор 3 шт Сладости / Скребок кондитерский для теста / Кулинарная лопатка для торта / Лопатка кулинарная / Силиконовые шпатели,283 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Беговелы и самокаты",https://www.ozon.ru/product/shpatel-konditerskiy-belyy-nabor-3-sht-sladosti-skrebok-konditerskiy-dlya-testa-kulinarnaya-lopatka-529746196/?asb=jOe6gwotF%252F2ykMz57BgIuXDj9%252FW1JY8GV27D9R2uJoCgTXhDFb1q%252BRtVxsnkd1hL&asb2=yMN2_K0O5wt57uvzF9V6Y5Q3i9cp2Ue6f3xA-n5MHSKmXhlk_IBKmFhdvd8_aLQ2NqYY0tMM0zaApXNC699UoPcDdawZNgcLiTTshti4Dw_3mgKao9Azmpftzu7j3Kxh6kRPQ1j8139G7DgYKAQSHw
"Скребок для теста, Лопатка для торта AEY family, длина 15 см, 1 шт",224 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец AEY family",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-dlya-torta-aey-family-dlina-15-sm-1-sht-523159551/?asb=RaPj4T6QK4u1HjCM0TJfn5XZLkQzpQHz%252BGYOrPXEm647UIVEqJIqxkq126E2%252F%252FiB&asb2=wO4GhVTQONhrM-PoO2dRqIM-Si-DssCahMrQgZFADQJO9f_iRTewmJwE12xeTaOuM9mwQvQEG9L80tl_bUZ9gMnnTEVYsG5w1uqnTOFD_zIWGWNTwJV2i8gg6TxZ2mowjiKKHcrUUYZMseUxCGiAZQ
"Лопатка для торта, Лопатка для выпечки, хлеба, пиццы, длина 22 см, 1 шт",343 ₽,41 отзыв,"6 мая доставит Ozon, продавец ООО ТК ""БИМЭКС""",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-dlya-vypechki-hleba-pitstsy-dlina-22-sm-1-sht-313904368/?asb=%252FmIHe8xLmlwRXTbsJdfHYQsAs%252FWA%252BkaK3kRRZL%252BOXc4%253D&asb2=WBXPbHgoSHNckjJgfrFsUc5vHjy0-fuRgH9eUJ13ZGCLVnuh-maJ-vVkLZtOYnB7
"Лопатка кулинарная, Лопатка для торта China, длина 21 см, 1 шт",260 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Крош",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-china-dlina-21-sm-1-sht-488225086/?asb=ar60TXvOflvAe1zRVx1yT%252FF3yw12Z1royTVxq%252BoXhMyCTKeZXM%252BcWUtXGoMCEQAX&asb2=SEhk7jfR7qLxoACF9Tad5y83K5OLeeZD9Xgmd0lTBTRaZhFEZ19oFf7GbPL9qqC_d06MZ4ExtVk9O2d-Pp_VxxLfJseHUnohL_11dBHnIR4AeveIC7Zptr1lgIy0201aSLf5uwkc8UKYXKfDfy9Sjw
Кондитерская лопатка с изгибом для выравнивания торта/Лопатка кухонная/27 см,499 ₽,14 отзывов,"6 мая доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/konditerskaya-lopatka-s-izgibom-dlya-vyravnivaniya-torta-lopatka-kuhonnaya-27-sm-229834968/?asb=s0w5ZTXDTMn%252BwJ0vuMpVpnu3Uxt9b2PT83a7g%252BN%252B6soHtDbnicr8b5lxWEhnIsfF&asb2=qcV5h2d2eG7Vl8gyGhxiBFYLdWblcXwjo2NNDSjrGgcKdlbzCvhEnWPNOrhwGTbgwe1Fevcl6Ch1ysaWZk-nVn9vUxiIS1s7TLcUB5KvGO5JBpWy6WEEKR7R9zxTRrH1McXSf_DVsWmYcpojOxttZg
"Лопатка для торта, Лопатка для выпечки, хлеба, пиццы TiLe.home, длина 30 см, 1 шт",259 ₽,5 отзывов,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-dlya-vypechki-hleba-pitstsy-tile-home-dlina-30-sm-1-sht-279653917/?asb=jFX3yZwzufFbA8U43e00s31VdtysQJgoQIXQt64Oq8uyLGVqGNutx6LlahDzkfkv&asb2=2f8XwSejsHkrqZobBLCj2GV7ekSC55mcZo9lTA4gC3dmpJILEkrVxs2z0TBF_MKBOij3diOvvcgnUZPDK_388OGc3XdCvqYulVLYPbqvTfGRFUb2vwMFtGCxXtgIA5DOwfhHUU_gDQEsapzWRLtkJw
"Лопатка для выпечки, хлеба, пиццы, Лопатка кулинарная Help_at_home, 3 шт",197 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Help_at_home",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-kulinarnaya-help-at-home-3-sht-327162620/?asb=6LUMiGB7OKdcdvxRp0MNVXI4MIHWDVESzMPImDyuQPI%253D&asb2=OwLmtU-0meL9aERbBwJtyAEbWtPhWrMwFB4uoryKq6n6LRRd7Yv6shQixxcNqgQX
"Лопатка кулинарная, Лопатка для выпечки, хлеба, пиццы Hook Hand, длина 28 см, 1 шт",522 ₽,3 отзыва,"6 мая доставит Ozon, продавец Магазин ХозТорг",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-vypechki-hleba-pitstsy-hook-hand-dlina-28-sm-1-sht-377079524/?asb=h1nraiIQzmHPafeEucycaNW%252FM715MUrY69cxgO10it6O%252FiS33db8QrU%252FLCuNSDR5&asb2=bGNNFAxnKqgfsR2m00DizzZbFapzHxPu2lasIT2iavFLhLcfP3Zl6EvyV4jYQkx6EOP9YjRhS7a9Nne9LDEN2xQ7h0KgxTAHQWNNPTStj4bqRmDYyx64DSi-hpreWYycePA_fKzy0HLsQPwD3jWoUg
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта GRED, длина 12 см, 1 шт",137 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Behet",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-gred-dlina-12-sm-1-sht-533855933/?asb=B9RNiCRC9vMgUdDOsWRxNurpTadljqSWCdhu1LlRYGY%253D&asb2=USyo4wpZeG58Lq7eSfyZiUGDn9PQO5Vo9kE_iPL4h6mR1GoORUNjiNdbkJ3sp1J-
"Лопатка для торта, Лопатка для выпечки, хлеба, пиццы TiLe.home, длина 28 см, 1 шт",226 ₽,5 отзывов,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-dlya-vypechki-hleba-pitstsy-tile-home-dlina-28-sm-1-sht-279628840/?asb=z2wfeH5jJ6%252FA3d7b%252FYCHNWfiOQyTtQ4k%252B%252BezVunVHwc%252B7X6Hof87iVam7GscQhLf&asb2=mF_piSBwbfrwyZ4-JIlqUCBlyOx1dq5Np0hQxtnkxEclgCK_Znvpz_zphc99loV7zyWTmDF7bioaKGO6Cxxr0yV7NKyi3fsGLpoyZ_Iby1u7rcPWdPK4ipEzi3LvrCupGdlfOPtjYPx_dJTJneDO2A
"Лопатка для торта, длина 20 см, 1 шт",299 ₽,19 отзывов,"6 мая доставит Ozon, продавец Cake-Profit",https://www.ozon.ru/product/lopatka-dlya-torta-dlina-20-sm-1-sht-291744304/?asb=nKYMA3A7W95KYIVULuh8a6lY7s5YbAuNtUWoLZn%252FLrf6m7l2IFArkkBu7vJwhadI&asb2=bJuUHKg8vr0ez2yiT1MHOlUYSrzUIWDsah9ZyBSOBJ5__Rtt8RgF-DTObxDpHr6gAMWIbdXJTUajHWtSS4bIH6UhkZHNV0h23a_u0dYv3WgnhfE7eat-w3F2FvZ2gH0i
"Лопатка для торта Eternum, длина 25 см",829 ₽,2 отзыва,"6 мая доставит Ozon, продавец Комплекс-Бар Home",https://www.ozon.ru/product/lopatka-dlya-torta-eternum-dlina-25-sm-229236694/?asb=3XsAg0WSGVH3u6jag5467ApvSF7QtHptPJdzyJujxNA%253D&asb2=on9qR60ebM5EK9rCwP4acpBD1tG_4gH5ZJPFENQ06xjqqxoePtFEn_huiW1ZdsxF
Лопатка силиконовая ТЕРРАКОТОВАЯ 280х55 мм,285 ₽,1 отзыв,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/lopatka-silikonovaya-terrakotovaya-280h55-mm-526032647/?asb=xcIQSzMCRkUp7HNtnRscXDlksEivgDGA60vAcMVJ1x1NQRnBpY7LJKKD8Ceu%252FBdH&asb2=mS3YVupzYSBcdj8DLb6Bskzs9P0DHfKk-8WaeDXJeR6TvhC9G1KrInIDEx7HimQuU7ixCxXGN-14vJyObHnsRywC18E7kp0OK3m3lkhsD3gUEB9oMyCkiZT5ry_GzzE2EVgnzGWydhxqeTMVZp9N7w
"Лопатка для выпечки, хлеба, пиццы, Лопатка кулинарная AVELIN, длина 21 см, 2 шт",460 ₽,8 отзывов,"11 мая доставит Ozon, продавец AVELIN",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-kulinarnaya-avelin-dlina-21-sm-2-sht-434762707/?asb=Tb%252BUapytorS92vBP2seLGuzE%252B78QfdxMck0Z%252BTUgkLvbj49OIXIPudndtIgv3gUr&asb2=-70rKckzRMZRE3IEo1wp5LxwAMItGhUDMxJu9rDIy_Dyv_numoshN7FtCL6v_IfEEDtXtzoiAG00fo6M94EsnKfbMxLmH5RvaI8tPFm989DgoFxqheo8_rhUNnjtvqiZb4GcGqrFdsAncgil9EN5RQ
"Лопатка для торта CASALINGA, длина 12 см",215 ₽,140 отзывов,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/lopatka-dlya-torta-casalinga-dlina-12-sm-351071283/?asb=Z5%252BlYksAu4g%252FY%252FNegJEpZ73ajObVltzGaLGQ%252FZdJGTIv3CgV5KIRXOWJxhds5%252BI3&asb2=_G32irMSdLhUvAVUI2-lRKl0ZsN0bCMQDo4K0Ir2fDjTAP4euD28DB16NGaHnyf2fgbkQLZZz7lkUT4OwxO4hZYTJH5vX2M-IabbrAiWyVGPN112Xl1Zr7cyDgaP5Ck_b1RJUzI5gm1BA2UUe84nUA
"Лопатка кулинарная, Лопатка для торта TiLe.home, длина 24.5 см",333 ₽,12 отзывов,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-tile-home-dlina-24-5-sm-279585534/?asb=uxszu4pSw8wsKyjNa80X9MVeXO%252BTx0fBMNo4bkFZxZc%253D&asb2=fKk2_o2CDo6W-KDO1sktvxyDQGJmB3wwH4mhgGPO-yN1MVtkkZ4poY-B1ppP3q7P
"Лопатка кулинарная, Лопатка для торта TiLe.home, длина 24,5 см",323 ₽,2 отзыва,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-tile-home-dlina-24-5-sm-475688196/?asb=UTIiXLYh4IgXaCd2QZsjRAmo%252Fn6m%252Fry33ICmI2nJI%252BwZ0vUdZV2iO0b0%252BmfZl7rQ&asb2=1tHEpMnStIaUFCmMFGCqHSWQKxJ9vjwWXbSwvJpvrY5QLhSPXLPyWh7qtzNyxpcKKbQC9ievOjc8hO-xV94bEnLMHluxTQOCXyEYZMlEImYkaucwX76zt0ldckw6CYFaWquUFxi0ZBzeuk50j8SOfw
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта, длина 21 см, 1 шт",340 ₽,3 отзыва,"Завтра доставит Ozon, продавец Vesta",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-dlina-21-sm-1-sht-441333376/?asb=SORfp%252B1JAhWIhdQw7g5KfxRuIwG4tDppYX24slEauLZPvCqdzvm%252FcVnXKQM3E1Bq&asb2=ekFWgczUooLQFAX3kdcoS6Fbl0gFZ3eSX-k9cQD9suSPGDhuRYS5WtgB_sdpiOXF8cqoKFop5Mk6IP_q5WfC3qrIfVuW8M6jQ89b85FyGmLOVHQ1nImurY_ej13kiir5PDwc92H8vKWa-ZOctkQUvA
"Лопатка малая для торта 24,5 см BUTA V882076",299 ₽,9 отзывов,"6 мая доставит Ozon, продавец BUTA",https://www.ozon.ru/product/lopatka-malaya-dlya-torta-24-5-sm-buta-v882076-195564264/?asb=%252FbdGbuPK%252F8IzJGILoCTKAfrBtji8LbTWHrErpeV2jII%253D&asb2=gcBJpaofGLaDmiW79pC1Z3aDmzkJyDwwdSVgvp74YSdUjwrI-TsB0F7vHfa13eYG
"Лопатка для торта, 3 шт",207 ₽,1 отзыв,"Завтра доставит Ozon, продавец Vesta",https://www.ozon.ru/product/lopatka-dlya-torta-3-sht-436984369/?asb=8i%252BCFliuYQ0Ni3Gl4YOeOpPKA5BknseFcCgccG0SxrQ%253D&asb2=kGt68bGnZHqgOU8ZoOzN59CFphamxQNk9bBrddFWBJ-jWqboVHl2bm4grgrxVwoB
Шпатель кондитерский белый набор 3 шт Милый дом / Скребок кондитерский для теста / Кулинарная лопатка для торта / Лопатка кулинарная / Силиконовые шпатели,283 ₽,5 отзывов,"Завтра доставит Ozon, продавец Беговелы и самокаты",https://www.ozon.ru/product/shpatel-konditerskiy-belyy-nabor-3-sht-milyy-dom-skrebok-konditerskiy-dlya-testa-kulinarnaya-lopatka-529726331/?asb=FkSy6iP4h4iUbmvkDB4DTpYEB6McIVonFpp%252F6zE7gvOpjeAmr3tKZRgh0qVOCByt&asb2=BY4Ui8ro2k0hWWT1nFvYReo_HzsR4PVzm5eaPsPFBaAcfakKSeiT8DSYapFJ5SH-KCkiIA5GZuWHNA9fgqkEE4KWZ7POZNDUCwSFXHz8rd9Ypb8zr-bwe-RVph_JRjZ32MtN7Oex8cufum9NatU_ww
"Лопатка для торта BakeMeShop, длина 25 см",441 ₽,56 отзывов,"6 мая доставит Ozon, продавец APOLO",https://www.ozon.ru/product/lopatka-dlya-torta-bakemeshop-dlina-25-sm-262362606/?asb=vkVc4kJwJhnRQgs6Cl6QPrG8dSyVLIChfvnBHQAhaFk%253D&asb2=XyqvM4r_t4BqBorlILnv3KZ1QITclty70qmlp1bltukLfmDxA1db6MXXjvPqmJGl
"Лопатка для торта, Лопатка для выпечки, хлеба, пиццы CASALINGA, длина 30 см, 1 шт",259 ₽,11 отзывов,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-dlya-vypechki-hleba-pitstsy-casalinga-dlina-30-sm-1-sht-278970196/?asb=qUF2KlZOGYOqiM1WRyYdS%252BqaKO3u2GPy2xCE%252BX6VXpo%253D&asb2=Jd7Nny_xXwgYky25MhvJJf8OS5h5qAcwQ1hNG-OhthiZK07isL4Pqr-qsChTYJvR
"Лопатка для торта Shop Konditer, длина 23 см",359 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Shop Konditer",https://www.ozon.ru/product/lopatka-dlya-torta-shop-konditer-dlina-23-sm-251963085/?asb=C5J%252BgPpyRmzW%252FmPDjc9sWGyGYmQ3bM4MqVG4%252F%252BBuvEQ%253D&asb2=NA9y47Krr80AjfWioVAtzTj_Bg4GIghwfvLt-hlYpV1xtDowGnfdW13M5jsbQxMH
"Скребок для теста, Лопатка для торта Libra Plast, длина 12 см, 3 шт",179 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Hinterhof",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-dlya-torta-libra-plast-dlina-12-sm-3-sht-471712951/?asb=ly0XHaZflEffDX0ZSch90%252BNMSrTqKyGmKrtzwETHOQI%253D&asb2=zQIWthodzQCBBwCFHeZDI_oc1K5za1_f5AwC8niosGII1leezFCgXkRa7pTgJnCv
"Лопатка для торта, длина 50 см",1 010 ₽,1 отзыв,"8 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/lopatka-dlya-torta-dlina-50-sm-352444974/?asb=vhSTCcQRi1slVdjMiZHDAnwVEvqWF9X0C8WUInxpoz0%253D&asb2=_d18kr0GfnVzwTLWk0b2XX8MgfUQ_TQTO3UtunYVBVXoOa1E6405Q8G9J6Gp-i35
"Лопатка для торта Migliores, длина 27 см",300 ₽,4 отзыва,"6 мая доставит Ozon, продавец ООО ""ОРИОН""",https://www.ozon.ru/product/lopatka-dlya-torta-migliores-dlina-27-sm-232922006/?asb=OGZRgA900CYKFSRn7bI%252BCvZHXkEzNdLJeQGmIeLXpBw%253D&asb2=bhTs9rGg1nSTH3pIKWR0jHHr968oY2g8unAvnKI4Su9M2KeGSglDO6aV1Yy7NfWd
"Лопатка для торта Shop Konditer, длина 25 см",351 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Shop Konditer",https://www.ozon.ru/product/lopatka-dlya-torta-shop-konditer-dlina-25-sm-256015191/?asb=I1P%252BF4TIokM3KswbdLknSFiXPlbHOcF0s1THDeYKH1A%253D&asb2=9X1R7S3qoJt0aYiFsaTLbltgDkxzPyR9K3-b_9QqS-5RNv-0oZ7AmCx9eSS8Y0i0
"Лопатка кулинарная, Лопатка для торта Nova Home, длина 31 см, 1 шт",299 ₽,2 отзыва,"6 мая доставит Ozon, продавец TALISMAN",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-nova-home-dlina-31-sm-1-sht-526520182/?asb=65hYfA3Ls5qFHAja2ELMZxV0eBrny6DjlcUetar7MS0%253D&asb2=F5FW7caxSDrRcPivc1T1Qa1FfgIs-5rQXY7EtO2KqtygNkyU3RcxASKfbazRSKHs
"Лопатка для торта, 1 шт",250 ₽,1 отзыв,"6 мая доставит Ozon, продавец Baker Store",https://www.ozon.ru/product/lopatka-dlya-torta-1-sht-309280750/?asb=2Al%252BQJNdtScuzZv4l9539cCLwLw675Nu7vo2MUVkWlk%253D&asb2=jvVxCXMv1ET2fV6MJWwyFq_b-SKT-p4u38sYZa3-s0xbRoVXuPYPa5URcM1DQueX
"Скребок для теста, Лопатка для торта Alsteco, длина 12 см, 3 шт",199 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец АлстЭко",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-dlya-torta-alsteco-dlina-12-sm-3-sht-290705909/?asb=Vdvl%252FGgJk0N7pFQ8WBtrCmAISxAwebDgMXfAqsSd3jM%253D&asb2=iSvuM2eBUlcv3yW0B54t0DZtyTI-RTyS-aplx1GKcaJOzVcnqf61pw7ymVx8a9xA
Силиконовая лопатка гибкая/лопатки для кухни/ цельнолитая,375 ₽,5 отзывов,"6 мая доставит Ozon, продавец blouson_dress",https://www.ozon.ru/product/silikonovaya-lopatka-gibkaya-lopatki-dlya-kuhni-tselnolitaya-459366983/?asb=NiVLpmHnWeb1tLGDV3yuPe2CJtZ8LUNOMuXF1ctgJrM%253D&asb2=bNrbZu29tIKKaFZ4N7WFfW4SMPGbudn2advdKZZ2lQFsgCManDJsJ4uaHk_myIw5
"Лопатка кулинарная, Лопатка для торта, 3 шт",234 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Ионова И.Л",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-3-sht-513912556/?asb=CIBJDS%252BGhUw6fRfE%252F213nT2wzGGyvztq4w3uPnh2XBg%253D&asb2=PfiNb24255lnnDHox1LUSjzq10g-35XE57WxgKKJG4_SfSotBATNFGaE1GqgGyYU
"Скребок для теста, Лопатка для торта Hook Hand, длина 32 см, 1 шт",396 ₽,10 отзывов,"6 мая доставит Ozon, продавец Магазин ХозТорг",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-dlya-torta-hook-hand-dlina-32-sm-1-sht-406308989/?asb=vClxPGi%252Bcl2jSodTOJlczHQ%252BB0urpJjEWHmbp0OqepkH0L%252B%252B2%252FvUQHuZ%252BKmBKdB1&asb2=2ZI-6PJTEMED2Bjv0am3svCpjMCCghID1IemQ8VRrvnd17iDocCzMyyXx9SWH6w9325bCg6Lp97a90rLuui3xNLEcyXd8e1BOFkzl7pAsmf1umZnOOoLbhulEA4sOdOI0MMBwG91pQB6ShAMBFXSnA
"Лопатка для торта PINTINOX, длина 24.00 см",704 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Кухня Про",https://www.ozon.ru/product/lopatka-dlya-torta-pintinox-dlina-24-00-sm-273714154/?asb=U3Ytu9Q9mGIrHdc%252B7ZpmTpVs%252Fpo9r3ErpJP0%252BRN0qgc%253D&asb2=YBe9C18r6Xn2Y9MQm4o6td-4SAZGwfEdRr5Df7Xt6y71qXrhLdd_YisNwwdwCXjA
"Скребок для теста, Лопатка для торта Hook Hand, длина 37 см, 1 шт",408 ₽,10 отзывов,"6 мая доставит Ozon, продавец Магазин ХозТорг",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-dlya-torta-hook-hand-dlina-37-sm-1-sht-406318348/?asb=X0OmF3pd%252FvmX4ZGnfJcXOzfVxt3asiL6vjQME%252BtBaGdle6OWg%252BXsTgONUcK4xFHn&asb2=UM8FK4GmtLrBEBLPJZHfOItmNf3Ay4FPvfuQIyqqgY1NnPOr5KskJVHB-WeUJQZXd-Mz9vEAZjmI6k-QvVG098C5qg70Dsg7f2ZA1RWobYK4CqaFutVO27JuRW4400T7Z9rZU6P_pYM6agmOFK0_jw
"Лопатка кулинарная, Лопатка для торта DOMOVOY, длина 15 см, 1 шт",340 ₽,3 отзыва,"9 мая доставит Ozon, продавец DOMOVOI",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-domovoy-dlina-15-sm-1-sht-402554646/?asb=IWKgX%252FiYAlRqgsg1VdxOjIYIDwA97N1P2pVbnoOTiXwKCC1PTZAEBBFZVMKQTbKW&asb2=omJF7b4UeUu2ePjtUqEIxgYMMUNZbMtU-BOmzYx2HAHnswJvz5ZGA21BgY-r1Gx1iSkWM03dDHxFne1pi6gql5Xc48_-MrSApf-Essrs5DkOWSUVu1LTOgaWvmWkKwuLXkQSdrPNtjhedr3Yd2Mabw
