Отвердитель для краски МЛ Изур-021 MEGAMIX 80 мл. Комплект 2 шт. 1(2),295 ₽,34 отзыва,"Завтра доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/otverditel-dlya-kraski-ml-izur-021-megamix-80-ml-komplekt-2-sht-1-2-277925341/?asb=x1%252FadQyZyu8%252B32WwTNvvMB9tR4X%252BTtlnRZTonn6rI2SFG7Cls8iSNnfBEZOUrFQL&asb2=C4leRpsNGuYs7EzyfLnH81SPWSnGSpTulhuq9uzb_l0de5EsbGM8dAhHMqgSGmhBLSoJiBjy4DHCmYeUAfE0N4btbBJUMoTvAu4QFF6Y-hq89w1U6knhwtNrMTypEflp3TeodJpQSzKvii6oWMocGw
Мастика гидроизоляционная PETROMAST 2 кг,459 ₽,9 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/mastika-gidroizolyatsionnaya-petromast-2-kg-485098346/?asb=rgrGrH8LSZMka9YNJma4VLC8cIFHPn0mgNa99RdWwOfaIX5HiqksfPc93BUyQMUd&asb2=G3GIkHrXLpnMhF0i6BUBIjNRF8qqqSmhpUFzfYC1OJGIQN2_lbD9xly3WaSp6ljwTIA8WktdQ5GiFv3pM6AjODge7DLBrStUiuedhoY893YHr7ai5v6eC6SHeK3z582CctSPa69wdYR-dygdQy2JxQ
"Эпоксидная смола для ремонта, склеивания ЭД-20 с отвердителем ПЭПА, 275 гр",520 ₽,30 отзывов,"Завтра доставит Ozon, продавец EPOLUXE | ЭПОЛЮКС",https://www.ozon.ru/product/epoksidnaya-smola-dlya-remonta-skleivaniya-ed-20-s-otverditelem-pepa-275-gr-427215021/?asb=5%252BtVsRcC0hhnwj4cc076LwHaB170WljIzHpPjky5S3YhIysseSOdmQHpNSxOdnj4&asb2=emq-dZSvMu08mY5JRYJ596DpqFEvqQxoFAwTF2pAyT858mdTtbeHXNFRHx3ibnFmKEFZYTgmnkJze6fylTDaqvPUBk1s7ya1ipsI_mbuKTyI7oFlQHoRz_bCtPJUStMaOHq6Z7QNaRJNquTVHDHITg
"Шпаклевка по дереву белая КОЛЛЕКЦИЯ 0,25кг",145 ₽,16 отзывов,"8 мая доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/shpaklevka-po-derevu-belaya-kollektsiya-0-25kg-521884762/?asb=mET8nsIDDKEdgoJb9S%252FbGmbWUvTFF6a4mcwm15yiHqzIJ7xkiAhoSMc68LEft2ov&asb2=SfP8KX7VqY1u75JOFzf-3BjucB_AVV0n7oz26eLZPRYZIJgfBl0AV7Me_EbvUyOIH6SPq4Q7hoT5hanfe37pJZcuLPHJcPXfWlwLk9JNdIhGbe-h__TsrMyYXjMfdwaQ
Затирка SAUMALAASTI KIILTO 1 кг №10 белая,501 ₽,138 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/zatirka-saumalaasti-kiilto-1-kg-10-belaya-325836220/?asb=AvJ1gKFD9otNfFnwDyoyeQl5AE5P2r8pCFGm%252BhfTsxsnCjTLYxxqpHX1vKD1kmqI&asb2=Q1lIw22VFDYOvaLZ8-9BhsE7UsN7YcecuMjqzrXwAwoXB-cZ11Y8FWUDS-CQQeys9FvgiI4_bv027O2llADvKhtZLfpX4mziFGjbz7JyYkcfphA5ms48mc1CmS-f6lrLWI43QeTKe7YmGQK9I9BV2A
"Шпатлевка по дереву Лакра Орех 1,5кг Л-С",428 ₽,7 отзывов,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/shpatlevka-po-derevu-lakra-oreh-1-5kg-l-s-488619271/?asb=%252BJsf%252BU0dSSuE8%252Be2GebvjGj3yepCziPj2%252F9qPicv%252B6Y%253D&asb2=gGE4StNyLXkCFuVAlEGALeaBGrROAXXct3Mq9jtWf9NY3ZW1Mb-hdUEwqA3cr4Ly
"Влагостойкая полимерная шпаклёвка паста для заделки трещин, сколов, швов Helmitex Wettex в тубе 400 мл (600 гр)",284 ₽,66 отзывов,"Завтра доставит Ozon, продавец Helmitex",https://www.ozon.ru/product/vlagostoykaya-polimernaya-shpaklevka-pasta-dlya-zadelki-treshchin-skolov-shvov-helmitex-wettex-212506985/?asb=ZV50qbF7n6yTLE8QL3sF1cdV1X%252FcP4sG8F20REzJkVCqf6WATG8AuKW8vkyeYUF9&asb2=SgVcnD9jjJwR3PTuvJi4AJsKqI3cj70pw8x1hBAYB-ITUaz8wP2qzZ5da1CeWYrwSnGCpMsL-zljLNGkqin98rDOabAuW0RDVFA-e3lQsklU2L19h2aQGc5WAkzDEwu2V8kJy0Bn5oIrc5zVKtQ9-g
"Затирка Ceresit СE 33 Серый 07, 2 кг",341 ₽,110 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/zatirka-ceresit-se-33-seryy-07-2-kg-303980629/?asb=AV%252FNBPrcHKi0TVh4t4LGQx3NwBRR6y8qdJa8zvNIhTo%253D&asb2=CtqoM_AU6xcyVzlODs-Zj88cVJvAFwcW8T0EXuAD29YZm83PPCBlRcpPhzgCRMWS
"Шпатлевка (шпаклевка) акриловая универсальная для наружных и внутренних работ влагостойкая VGT, 3.6 кг",664 ₽,58 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/shpatlevka-shpaklevka-akrilovaya-universalnaya-dlya-naruzhnyh-i-vnutrennih-rabot-vlagostoykaya-vgt-3-297253650/?asb=Rg9e9aV2Hr%252FLElbromIj%252FfJGX2J9KqBN1Cc%252Bj%252Fkl3UiNkwnesznbaL7%252FTFszwjHM&asb2=Bmi3Hi3jiKiTehD-fcZgJd7Z_vJLPxbpA-fH9B7qZ6oe7JE9JIDl-gbcP7CeSSlehX0Y5AMNpeS3lDyw0Io2ClVcwIp6n8RKSXo-gEZTAniIc-RaRT9dXJ8gsU81YX5POimq32z7ge3YfJLzxAFQ5Q
Шпаклевка латексная КОЛЛЕКЦИЯ 8кг,749 ₽,7 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/shpaklevka-lateksnaya-kollektsiya-8kg-521886973/?asb=EnXQQkgVUknDHtqyOhg74k2WGpBW8UxM8Ho1hf9G7s92GH7y3k2TVlQFisxKaIjI&asb2=Thdo0P9QaXJt_W_n6hOWhMADCErpcZle06Qhe4u9g52knxSI_VoPk_ZX_kq14JqqgWFqVn2Vg8NE7cr6kjNRUN8VFAfA_DWskTPQUHpbc1l7ORbbyckMOFjU_Cirb-fV
Добавка в раствор Bitumast Жидкое стекло 3 кг,420 ₽,110 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/dobavka-v-rastvor-bitumast-zhidkoe-steklo-3-kg-226487221/?asb=kBzCIgjiDIh%252Bnl9ufF0dXMj5RW9vNDQxI4MLg%252FC9FMI%253D&asb2=FRXMvORs8Yo0pG8MoUUIc7Yna04V1vlURYMoFszYZ3axQMeiWgNkZMdYwIOlSWO_
"Пакет для затирки, Затирка Мешок для эпоксидной затирки плиточных швов и брусчатки Белый 95 кг",655 ₽,26 отзывов,"Завтра доставит Ozon, продавец ИП Кулаков В.А.",https://www.ozon.ru/product/paket-dlya-zatirki-zatirka-meshok-dlya-epoksidnoy-zatirki-plitochnyh-shvov-i-bruschatki-belyy-95-kg-294720448/?asb=n47vJ%252BAqTI2ObX0TuiQEqtj7CkDpzp1brL5mEtw79lbUSoa9ZOoRtpbJuamX4e1V&asb2=AY6yu-tapAp773DUOk4Uf9h0Bts0AnkbAIN9qxpeHUaTa76uB82Sm5E9Zu3z1qw-RSIWlMPSV-L9yBY-b4SLx8CZ2Mr66hciADWN_dNNXE1XbOGjg0k-QTepvWJiD4tIv7keZ_W8jNbZUe6bSwZLXQ
Побелка БОЛАРС Меловая 5 кг,464 ₽,26 отзывов,"Завтра доставит Ozon, продавец БОЛАРС",https://www.ozon.ru/product/pobelka-bolars-melovaya-5-kg-235194940/?asb=7CUDXyXLZY9usxAf7AoRzLq%252BnvUW9JwCklu0zJ99jZo%253D&asb2=-F3FIeKwCLfEiIc2-Ue9sUk1OTI6raH4PVEXXBDe0W1xBO5p1iIAYcsvVcStolGw
Мастика битумно-резиновая FARBITEX (Артикул: 4300003457; Фасовка 4 кг),804 ₽,16 отзывов,"9 мая доставит Ozon, продавец М-КРАСКИ",https://www.ozon.ru/product/mastika-bitumno-rezinovaya-farbitex-artikul-4300003457-fasovka-4-kg-397655537/?asb=Pu4SHD1jvj1Wn1HFgfxaWeMzvmTKhFmYamco3HFm5e2ym9ZRgPiNrQ8SZzCHnlZu&asb2=RLTu7oLrq1ASy-fHc-uld0fhkglBs-VRi_-Zs66maxMBP3GX44RZOO4jdGIAO9w7cX_dYVmrSl8VeRjXiFTjhBYAMyqaL7U6HavwqIK37GNJ5DS7YxgwavLqHsQjrdq2yVbwCI70flC4qIiWMECKjQ
"Фиброволокно Cemmix 0,6 кг",431 ₽,8 отзывов,"Завтра доставит Ozon, продавец ГРУППА ЦЕММИКС",https://www.ozon.ru/product/fibrovolokno-cemmix-0-6-kg-508424018/?asb=k46IVemtbRg64ODfN%252Fm6p1C7mGOwnfRvwXA8ifoZCl0%253D&asb2=jMsqVjYtBlFl1vAnFBGK0OGoBZGKLaiEKT1DpL4gTzxaJBDyqDaEpLe6YZ7d5_Tj
Клей для плитки БОЛАРС Стандарт 5 кг,294 ₽,29 отзывов,"Завтра доставит Ozon, продавец БОЛАРС",https://www.ozon.ru/product/kley-dlya-plitki-bolars-standart-5-kg-235101798/?asb=G5aUSn11zZJAZsABPyLGB5RuAprJFT7SY%252BNG%252FwRcWJM%253D&asb2=aSAwgVKyFZ9G50oArKDboeHDV1yD6tj_1ZNg4RsgmIYj7c0_jiob4K9o7yg7Tsof
"Шпатлевка акриловая по дереву FARBITEX ПРОФИ WOOD (Артикул: 4300004767; Цвет: Сосна; Фасовка 0,4 кг) для внутренних и наружных работ",221 ₽,123 отзыва,"Завтра доставит Ozon, продавец М-КРАСКИ",https://www.ozon.ru/product/shpatlevka-akrilovaya-po-derevu-farbitex-profi-wood-artikul-4300004767-tsvet-sosna-fasovka-0-4-235236833/?asb=TJ3NPtSP9tbT12%252BWwfSIJ2EnsPWGSJypLHQ99qAsPC4%253D&asb2=-lL_mYZxq5GKSTzawIzSLPDbRzIXA8fhxKG4Qr-fy80GRRkTzfhEfxVDuTGCiCbs
"Шпатлевка финишная акриловая, Финиш-паста для стен и потолков, готовая PROFESSIONAL 1,5кг для внутренних работ PY200",320 ₽,59 отзывов,"Завтра доставит Ozon, продавец КЛАССИК",https://www.ozon.ru/product/shpatlevka-finishnaya-akrilovaya-finish-pasta-dlya-sten-i-potolkov-gotovaya-professional-1-5kg-260806151/?asb=w%252BAN3EvN01xWBKF53MEYgeJOVV3XGMQw9THv1sbi87M%253D&asb2=96KN-I7qzLWXWIcoWYHupSdhVF_xo4zyH9wZNB1ljKW-WZfBlecYnYa0LO0MtRtq
Маркер для плиточных швов ZEALOT бежевый,573 ₽,1 отзыв,"Завтра доставит Ozon, продавец Салина",https://www.ozon.ru/product/marker-dlya-plitochnyh-shvov-zealot-bezhevyy-425871791/?asb=3A3SMZQqNHI8j8TtvPrKKWQL%252F100ZRDjnc7mpE9zHqEYgq9vLCR6t7KgY32uZijX&asb2=m41i01FqNsMzGwGxaditU0ddO9uwUoAn18uq_td3sCw6ahCBI0sOK0Huik-5K-dDb4rrE_Lbc8K1c26XW64yG-dg5NL4hwAxvj0jN6eB88Z3mSQ2HbElT6UxPZ8-LjwtCmcYKEVqy_R9dughx9aIaA
"VGT Шпатлевка (шпаклевка) акриловая многоцелевая для наружных / внутренних работ влагостойкая, 0,33 кг, туба",299 ₽,2 отзыва,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/vgt-shpatlevka-shpaklevka-akrilovaya-mnogotselevaya-dlya-naruzhnyh-vnutrennih-rabot-vlagostoykaya-485212250/?asb=ZmbrX%252BbTnXA03aTv17LJBt22ZowWIWikZQdwT2EjI9vlE85%252F6MfxcGCa0G5JYOXR&asb2=2yzAsWLXzK33XGSsCh0kOEK-K8u9e_AIQKpn72cQ8bGLyv2NrPrlQ16zRFdXI_b9lhWJKC9zszDEiNggSJ_66h6n4_L-SjB56x6B4900CYMDN-lrGx6uVr5a6QKg6PqpXLND2zV4FlRslav8OalxNw
"Шпаклевка латексная КОЛЛЕКЦИЯ 0,8кг",141 ₽,7 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/shpaklevka-lateksnaya-kollektsiya-0-8kg-521887397/?asb=Nkb4XKob9qo%252BJMgnk3%252FBW5tVN2y4iSNkV8d14tV%252BLNEXFrHydts5UYIJ58BUGS%252FU&asb2=ZAdGxA4rG2CawSvU3Yq0i9exrKueJlz2Rg2s2jXa4Xc-Pl18LO2Yswfw-48fzWCt6JSHKDpHRwto3URa12LW5PUUX96ViXE7nDof2b5fNT7FbAH7kvdPEIwPuAXoE5A1
Глина огнеупорная (шамотная) 3 кг для печей,425 ₽,95 отзывов,"Послезавтра доставит Ozon, продавец Регион",https://www.ozon.ru/product/glina-ogneupornaya-shamotnaya-3-kg-dlya-pechey-172108752/?asb=2tkqxe3fxCVsbxP0hGwmIsKrpmvaAfgn9pZwpo02k8I%253D&asb2=V_Y33tkuFeQe-9WZkW3R1j_MUtcy_sqG7_T8Ttzk1gMbtTTEcYCXQzHD7B5uMgqg
Затирка для плиточных швов светло-бежевый 1кг ( для заполнения межплиточных швов ) светло-бежевый 1 кг,249 ₽,2 отзыва,"Завтра доставит Ozon, продавец Мир Строительных Материалов",https://www.ozon.ru/product/zatirka-dlya-plitochnyh-shvov-svetlo-bezhevyy-1kg-dlya-zapolneniya-mezhplitochnyh-shvov-481965607/?asb=%252FK8lcy%252BD87o6yqokEUlBQHFZhAv36YVJVXXcwRe1iWs%253D&asb2=If0xX-tEP2kkIu7TlThbfVkiMJpxWjuHeQ_j2bPQOsu2aVmBqbE9nO6bf2F7n8d5
"Шпатлевка Бергауф Finish Polymer, 5 кг для стен и потолка финишная полимерная шпаклевка",420 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""Бергауф Строительные Технологии""",https://www.ozon.ru/product/shpatlevka-bergauf-finish-polymer-5-kg-dlya-sten-i-potolka-finishnaya-polimernaya-shpaklevka-466000337/?asb=E383Ds%252FGCZ%252Fyaua0ASJargjqaSM8G7RHq7a8eYDmmAC9g058vGZrb1nEEKma3%252Bn3&asb2=o0N3w7uGYBwxjGHtFMyDHKxUE2eU1htpNNTYnJw2ItGnDMj9KInUC0biyiiLgiLrCZTtkpuMr3bYH7Th27Pdz5e9CWb0IT3ROkB-VC14ot_QjKljAaQRNbictjFa9MoHQHXKbVW7s-mvqGrNa-RgsQ
Затирка Ceresit Aquastatic СE 40 белый 2 кг,559 ₽,12 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/zatirka-ceresit-aquastatic-se-40-belyy-2-kg-303577723/?asb=095ncFhHPdUn094ux6o2eimp%252BswAjeHpAafTa63RIvSgCvDM08y5a%252Fhq7xHpBWcb&asb2=ChB2x4J-W1ZXePWViD_3ZSXgBxfWWqG-K-yc7x-x4oULZ0Ss4P_hRkjBD1ho7ZDefxMEgmPvA8Z-JOlQhhsVQ041FnIsXRQAjz1MUJIay7CfuEGFxhCkOuco5HhrwIdkaB8S2z7LHOkD-5kOTpP_hw
"Затирка Ceresit СЕ 33 Графит 16, 2кг",436 ₽,110 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/zatirka-ceresit-se-33-grafit-16-2kg-304061059/?asb=FmJUI%252ByKTfsZHG16WDT1rS%252Fw5kAem3qUSDe%252FPuaSElc%253D&asb2=lp3h2MHMpOTlitr77qAb1i79zVEZ15BodP1pfcxf5fGPLMSiYIAgo3ITBbRXZu8n
Шпаклевка латексная КОЛЛЕКЦИЯ 5кг,407 ₽,7 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/shpaklevka-lateksnaya-kollektsiya-5kg-521887973/?asb=c7U5U0aPxJ%252BKNoCjQO1XCKLkDOthUAY%252BEBgwnQ%252BIV0BztFbL2RCN2LS1mWHVdYj5&asb2=dDG2g3CQFQbcHx6K0vlkNWyJs-GCtYMx9KpclNj02KtQtuPxGCrtoZWpv8UAp8AywCF49bJibfnbBuYlpAdW6t8Ql-8Wh0scYWF-qvzywQdVGVHgon_i24KaF_gyEqrK
"Заполняющая и финишная шпаклевка PUFAS FuII + Finish, 5 кг",899 ₽,30 отзывов,"Завтра доставит Ozon, продавец ИП Терехов С.В.",https://www.ozon.ru/product/zapolnyayushchaya-i-finishnaya-shpaklevka-pufas-fuii-finish-5-kg-185686319/?asb=RejLRZ3mTSI%252FLf4nYRMOicZ%252FQ7Q2fhcmBXjSI7L2lgA%253D&asb2=zBiUSi3FxVBtD3GHkj5b_LU7ynC3OiUwwgUHDupPX4Ps40HyvGGseMba4c0bq3-m
Фиброволокно K&M 1 шт.,235 ₽,24 отзыва,"9 мая доставит Ozon, продавец KendM",https://www.ozon.ru/product/fibrovolokno-k-m-1-sht-245746281/?asb=JELfI2HqSaiRykJ21bnehuT9VWqoqpqMvUZ32Mtm3lDPJu44coScfIdHyFUqeMpC&asb2=ReASfdnn3Wws-EWAtKL2gu3mE2uCN3AznJYtowkfes6GOF1IhUQkgXL9PC7EkkHfP3g6xSQIykrJ01406hedt0UH08Mc7L5MZ_3Z2a819dNEDxMSQTgkJ1HhN3UPN6mpVG2Y3_-IlEvqr0pDmCIhOg
"VGT Шпатлевка (шпаклевка) акриловая водостойкая для заделки швов между керамической плиткой / затирка, 1 кг",379 ₽,1 отзыв,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/vgt-shpatlevka-shpaklevka-akrilovaya-vodostoykaya-dlya-zadelki-shvov-mezhdu-keramicheskoy-485213510/?asb=QW27183udzzFzTKjEeF52XuUxQv8yOACevRjeD1MJ4h%252BEsz3CWntm6kXc3b8mwqP&asb2=gXq1CD506y3mpHNSKfSAwSGXXCzbuJv7jglcZ6FGhX8qMh_r0By0sffLkForMy5vUZlOLkve-hImxXaIyZ5RkVgm8zBQm4QYu6D9XZm3MZ9EZMBB_fowWvtwxfOE4Vc0BR3xxXLA6iv-muomTdKPtA
Добавка в раствор Cemmix,230 ₽,52 отзыва,"Завтра доставит Ozon, продавец ЦЕММИКС",https://www.ozon.ru/product/dobavka-v-rastvor-cemmix-202064980/?asb=uG%252FFALjWHr0nGIqkAAPgXH%252FNpihGeQ7gmHPhchEALJE%253D&asb2=CH0n7_GbvCLATr-8QLgbyT_QNPaUABq6bfaaQPLwB3XJ3Wc39TQ6zL6lC9kdFLHB
"Модификатор раствора, Добавка в раствор Фрипласт Профи 2 кг 2 шт.",825 ₽,47 отзывов,"Завтра доставит Ozon, продавец Фрипласт",https://www.ozon.ru/product/modifikator-rastvora-dobavka-v-rastvor-friplast-profi-2-kg-2-sht-528323167/?asb=nHI6g5WKqgH3dL0IAQHQbsgy1IbIS4GFGe9wuSJt0iM%253D&asb2=xnHZBM9aMmEJtazkjRAtcfT_ClkiXZwz7bB1reNAsys5XcRYenzYuly6QPuU8PqV
"Шпатлевка Лакра латексная для внутренних работ 1,5 кг.",258 ₽,11 отзывов,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/shpatlevka-lakra-lateksnaya-dlya-vnutrennih-rabot-1-5-kg-465376280/?asb=AAIzyA61CjSk0HnQLg%252FlXWlzpnr3LqhN%252FWy8ZIDP5QBjdcuoZJ%252FIi0aKmovzweM7&asb2=sLHbVZ5JI4SIBfxHSDU-NDC153VieaoXYjuLjkJpPdI53m0Rq32RtmMcRsqQuQeElG63JGSXvxB500N8iE9SqoURYwhns7TECFY9J7_U8l3aS-FSfsV5CGDZ0sT-vdHM6hvt2anQnh6xGv6rsRN__w
Добавка в раствор Cemmix Добавка в раствор Cemmix для теплых полов CemThermo,723 ₽,5 отзывов,"Завтра доставит Ozon, продавец ГРУППА ЦЕММИКС",https://www.ozon.ru/product/dobavka-v-rastvor-cemmix-dobavka-v-rastvor-cemmix-dlya-teplyh-polov-cemthermo-508463959/?asb=o20g0qh6YvBL8lvURO%252B96LLmFK0CkKeOabSp2HxmSUo%253D&asb2=TJiubb1P0sdFL9Wj4oXryvJT5nSduySBEXsr303WiHYU8F2IbxC43F5S07aIRerS
"Низкоусадочная полимерная шпаклёвка паста для заделки швов, трещин и сколов Helmitex Lowtex в тубе 400 мл (580 г)",331 ₽,114 отзывов,"Завтра доставит Ozon, продавец Helmitex",https://www.ozon.ru/product/nizkousadochnaya-polimernaya-shpaklevka-pasta-dlya-zadelki-shvov-treshchin-i-skolov-helmitex-lowtex-212571992/?asb=NsHzHrf4NpjF3qaGglXGrliGxner55SyaEVrJ2XPg4lmJVgF4lRD3qjaT2murAYg&asb2=nxICcnTEURStqnAaVGLZ3DdNy-kUpGP_gibibO7vfO1mr1WCPXe3Lk9y0xXGUkFCJW-01JMCWOt2fKhFcjFUNWFVGiG2vYXXtca5uPnM___GEcpomvZ8kRb5L1dAkH8Y8KDtzIgMK4QPOyM_52fQXg
"Шпатлевка (шпаклевка) акриловая универсальная готовая для наружных / внутренних работ влагостойкая, 0,33 кг, туба",299 ₽,58 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/shpatlevka-shpaklevka-akrilovaya-universalnaya-gotovaya-dlya-naruzhnyh-vnutrennih-251073899/?asb=HeXB%252FLn6DvvGkI589WETYRo%252B9zWNJoHs3%252FlktsleWbNRoAHxmcgVygYzkPHCxQsH&asb2=06p6CBvMtJrZ9RrTc4NFVEWcQVfgnCnBCDjRmiPKfiPLV6sz6NAqP6jM3CT7Vj2415YO5aUJaqyB9RcnPqNtQuZVPzTWv14QNVMlux6fYeNLifubQH3lktCstMaYrUFRvrxwHaG5cfPI5X4DHDT9Yg
"Шпатлевка латексная финишная выравнивающая Лакра для гипсокартона 1,5кг Россия",288 ₽,2 отзыва,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/shpatlevka-lateksnaya-finishnaya-vyravnivayushchaya-lakra-dlya-gipsokartona-1-5kg-rossiya-488619568/?asb=Kw3QgaKQ3IXwPS9OiIgu0vYQvYtgeM56EKOfD%252FAjns8%253D&asb2=2KrbzS5eG_JreQzywY02HQOifHzRX-lsYzN4JEqj9iS6aIdn90-IEcvvZ7jWIJci
Клей ЭДП эпоксидная быстрого отверждения 250 г,309 ₽,62 отзыва,"8 мая доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/kley-edp-epoksidnaya-bystrogo-otverzhdeniya-250-g-231002895/?asb=VtaVfbD968LlOSFXQM%252BqW6ggLjOyzayIbjFLNaOpaHfBwCGsNpKEMBQgYPtQcUM9&asb2=CfrZdJzqFvE9jHXTT9VWytgvZEtUqKju25iObO5gPmWKTEFK4UthubnU7ZOY57MZd_bPauXF6xP2jMxco5iVtWTew_hMsEG9EjmWWX6jQVhHxGWS0265a9BnyczLuDCOK3HHRLKg_6IuZUV1M07-zQ
"Шпаклевка масляно-клеевая КОЛЛЕКЦИЯ 1,5кг",179 ₽,8 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/shpaklevka-maslyano-kleevaya-kollektsiya-1-5kg-521889896/?asb=8T%252FKa0koqJ%252BjknjQAh8mrKidc81Qx%252Bk2mOs2S%252BmBeKewWzkD63AcXzRfyT3WwG6%252B&asb2=YZxxSRIGqUHYn9oFggV7Ny-Uxg3RjI4Vz8zbZXpnFy4W2N00ayddiEdVrDf0MNaOCxG8j5zRKeox-PXGa0WlWzAlGTl416I2gzBwo4rWzXnc0O1UVgr9Lrq0FJYZbJ-p
"Алебастр (гипс строительный), 5 кг",489 ₽,62 отзыва,"Завтра доставит Ozon, продавец БОЛАРС",https://www.ozon.ru/product/alebastr-gips-stroitelnyy-5-kg-235166784/?asb=Kx2uSgVWZ9dCraVVFtiUvj%252FvsFZMuR63jAQd7Rnw4No%253D&asb2=i6f1KZH9AKg-wV9j4IFd-Vnv_oINNrVsq4yOL_erYE7VgVKryjT0g_cIj1oTnVyK
Добавка в раствор Cemmix,660 ₽,72 отзыва,"Завтра доставит Ozon, продавец ЦЕММИКС",https://www.ozon.ru/product/vodoottalkivayushchaya-dobavka-cemaqua-5-litrov-169453571/?asb=Mn%252FfxIxuM8CDe8llj%252FELmP1S%252FQ09fahQX4DMjLVj2Q8%253D&asb2=vW8YLXnZX00sUgUlugzNQjBKr0sCcs0Iee607kJ8yeH69ykBHtg8_P64zlWk1aoy
Фиброволокно AlfaBet 0.6 кг,286 ₽,24 отзыва,"Завтра доставит Ozon, продавец AlfaBeton",https://www.ozon.ru/product/fibrovolokno-alfabet-0-6-kg-226966635/?asb=KEB8QSmg%252Bj1%252F7p26Rk9iJHLP8yXw53gKnGluK3gOaWGZJ77k8A8X8UFthmg3fUA%252F&asb2=sdPpPB6fgeMWqh6c_hsPFGaaGU9kykKrLMaCQ_FHXmh-DdYENvlj42ERLjXu8zKPPb-NljxqZ6YSyvPNKbuTf-wuKm2WOQyi01SPdWZDfik_9fVuGP387Xx3TO6NmE77ga7tz6OSFwoNQB55tFkvVA
Пигмент для бетона 0.5 кг 1 шт.,340 ₽,94 отзыва,"9 мая доставит Ozon, продавец Продавец",https://www.ozon.ru/product/pigment-dlya-betona-0-5-kg-1-sht-275092287/?asb=2VnhH3fDKkgD3byMxc6Jj5ogiQzduDm1mVJJ1c1%252Fg%252Bw%253D&asb2=iZF0u8NNOVZIXY_QVFukv6KMLQe7xhYo0KoR3VV-Z8B7R3qmYzC5SsD_Jn85VYe3
"Стекломат 300 конструкционный эмульсионный / плотность 300 г/м2 / размер 1,25 х 1 м / для ремонта лодок, ванн, авто",450 ₽,84 отзыва,"9 мая доставит Ozon, продавец Полипарк",https://www.ozon.ru/product/steklomat-300-konstruktsionnyy-emulsionnyy-plotnost-300-g-m2-razmer-1-25-h-1-m-dlya-remonta-lodok-462375079/?asb=59lQvZwGJk9t91s6XYrcKqcugza3m5mlELlTby%252BPg5xdDoKjxQ4E7zLfFk7n%252F18z&asb2=Jc7VrIjwoQxbmYK-XZ0Udg-RN8ykHxCsV67dzF_RiSTiLGKvFRCJMUWGnQK3bWukzcxKQOkF9u1zz_xFJ4--Jdzvgiwyad2XfTl2oSwudgG2mJMESLOnG3_lj96AdArPLVKiFBO1vZnEuLj5G0RfGg
Клей для плитки Glims HiFix 5 кг,390 ₽,3 отзыва,"Завтра доставит Ozon, продавец GLIMS",https://www.ozon.ru/product/kley-dlya-plitki-glims-hifix-5-kg-532885439/?asb=733B9TqX%252B1uSsF3946WZ%252BPz0EgY%252BD6GB8ozlU9DHtlH46eRKExqPNO0O%252F1EdKTal&asb2=0Nkn0yW8lrJ-S0bO6cr3u7KX3aWjk-AhB02VVnCtLebepRSrzgVM45yymTWISkoluvUDtszZ5bRhyt6IbIlBM5fOytCmH2_LX8irejWpi6w_-Hkepaan9h6YCDxo-ScKj6dZ8Y1CXp2EA0h1CUGyuQ
Затирка для плиточных швов белый 2кг ( для заполнения межплиточных швов ) белый 2 кг,310 ₽,4 отзыва,"Завтра доставит Ozon, продавец Мир Строительных Материалов",https://www.ozon.ru/product/zatirka-dlya-plitochnyh-shvov-belyy-2kg-dlya-zapolneniya-mezhplitochnyh-shvov-belyy-2-kg-488927883/?asb=IObGYme92QoueD9iPfYkRwgWJW81LG1tASyG0tz7hzE%253D&asb2=Y41GXjf0R2T1wiLsQbionQiheFMegl32ifZFx_6GexNUXdJG8qBKhBqU3te4ujj5
