"Сопло латунное, 0.8мм, для 3D принтера, E3DV6, V5/V6",198 ₽,38 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/soplo-latunnoe-0-8mm-dlya-3d-printera-e3dv6-v5-v6-438775858/?asb=9TpXG0lPTR5ewB2ptwlJJlSxS3FkMXUR8HFUKJMw31m%252FoKZiX9GAPSe4S36gvBbg&asb2=b67oEFFnaD_BdJz5UHe8dnSE3eWuKRywkvGwVpnQbY69Lmq8cL1QWafaSSqySufCEKQ8el_qKkJSa-mO1sENMITvx_YdpnFl-gXWksFfLIJaGB-rgLeyd283Cv625NqZiwQQbveQXptrQ2H9Is_b1A
"Трубка фторпластовая (PTFE, тефлоновая), 1м, для 3D принтера, 3D ручки",299 ₽,75 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/trubka-ftorplastovaya-ptfe-teflonovaya-1m-dlya-3d-printera-3d-ruchki-438240608/?asb=%252Fwm3fba0hduhZafE7ADPCc9Pj%252BUVIpBHltW0mIlxRBCSd4XXuOpEsm%252Fe%252BHM%252FbGYk&asb2=DOtlitx16e45TaIPD_Yo5ka1JiJkBrpwkOccj3FzUwLE2RXlniplitP2QeSMeYIYGtxIG6CaoOvEo0KgXeugNnoFCHR2WNhtjkJjqaDeTdpa2TElzKiaGWr5Gc6Suka13eI_m9U-sVPDURwUUvD5_A
"Набор пластика для 3D ручка, картридж, проволока ABS (10шт по 10 м)",269 ₽,26 отзывов,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/nabor-plastika-dlya-3d-ruchka-kartridzh-provoloka-abs-10sht-po-10-m-318660019/?asb=9KQBRZ1csAgdsbknvHrIxqmHd58tsR49NCvF0ZLeCvk%253D&asb2=rrjhJE-RfQElAGI9fHaZX_F7WkwwQFE031fcvJpuvDhx_bK8vTLvQTvRuAvztVgO
"Пластик для 3D ручки ""НИТ"", набор Petg 15 + 10 цветов (250 метров)",850 ₽,55 отзывов,"Завтра доставит Ozon, продавец ООО ""ПК НИТ""",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-nit-nabor-petg-15-10-tsvetov-250-metrov-193707894/?asb=UbNAqgiSl4aYMiYfTQKWfhUqLArLrqZxzMNjuYrH1pm7T0VRRjHpTVlkE55r%252Fi%252BG&asb2=s7VpurBbDmWAL0QtRl32iN31Nu8QD9k-iIa0ROMMHVv8AyFq6UmBWOkEvMUFL-DUiceDSxfFkPwRPcg5gmMyAQrxo3LitsD3ZPoE8iLt8Pu1iFvLcjLfEt_ISjfsGExvL3nOEs5gK-swqiQNBuu61A
"Картридж для ручки. Набор пластика для ручки, 10 цветов по 10 метров",269 ₽,38 отзывов,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/kartridzh-dlya-ruchki-nabor-plastika-dlya-ruchki-10-tsvetov-po-10-metrov-297060070/?asb=ygq0ueX9eIH1wFtHRCp5jWSNBTSecYYOb%252F20p9Kb3%252Bw%253D&asb2=M7VPnnvOaBaghrrhp0bkyakx_tom0GtX0gdua5Wxx1iBEDozi8ZU54FKyVnr8jFR
Сопло E3D 0.4мм для 3D принтера,201 ₽,42 отзыва,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-e3d-0-4mm-dlya-3d-printera-298071178/?asb=G0f1ZWhZDfkMTZ2zCdnsXd0EtVE0TMO%252Fb22l2ZKCmvGPzIHAM%252BwK76F%252FaKaTwkBh&asb2=NeKmtXdNXb8U1BF5n8cbETOb-tI8ILugy1_wFm9DN4gOzMZXmt-S6ZjnA3dTfGxiBxvkpHKw3mllKwbh3d5pOJ2hdPBTmxR8OE9KnXqnxbgeUExhf3MO9VPmjYQx9N9I9dGC7lBHcR_ibLlfYmu8gA
3D ручка с дисплеем Сиреневая / 3д ручка с набором пластика инструкцией и подставкой,949 ₽,6 отзывов,"Завтра доставит Ozon, продавец Sapphire",https://www.ozon.ru/product/3d-ruchka-s-displeem-sirenevaya-3d-ruchka-s-naborom-plastika-instruktsiey-i-podstavkoy-511070794/?asb=pbsgoV18lsmY6IAtzsT6U7C9vudC4SGCRRmwKRCO8%252Bx3uO%252BliWivXDIDv7R1SP%252BI&asb2=IdjlLqwVRrvLCsUivPX1BSY_HODwHNDRQAhAQ_yhH9FxgZbWn7m-dBodYDsI2MGgD9AU19ojdoiG0ctUKWMlwLz1qDb-yEmM0vjzeQUqmYYSuBqpIXBNbHBDFD01g6PvUMCX0SASMaV0zH0oRvVJ1w
"3D ручка Мастер-Пластер Плюс, желтый",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЮДЖИКС-СЕРВИС",https://www.ozon.ru/product/3d-ruchka-master-plaster-plyus-zheltyy-444826539/?asb=oMWmZkIjsOFgjYd4ugS5qGvtqNIjfyMYIbX3KPZ%252FpvLXM%252BwPB0YOCB3I6q%252FdKn8D&asb2=dppSwcBghkEafEaeRpmaBgmaHwh8HEFnojDGU6tLAI3OxtR0M9hzhBbi58kfDQJb1vba7KmcTFJwzGMgeMDJgfKi6rzX3B81H4V04oYflXBobSoYa1Uz534phYD9VnKwyGkSkFcD5TwBLw1hehps7g
"ABS пластик для 3д ручек, 20 цветов по 10 метров + трафареты для 3d ручки",721 ₽,109 отзывов,"Завтра доставит Ozon, продавец PACKWOOD",https://www.ozon.ru/product/abs-plastik-dlya-3d-ruchek-20-tsvetov-po-10-metrov-trafarety-dlya-3d-ruchki-188882475/?asb=F4ZlH1Oa7nleGM1VzmsVRq%252BYBwNgQUILO3MkdIasGDU%253D&asb2=DMyrO5OVl1y5mJGmoBg_N0qZ_bsLRziArUm9FSiEvMM2mUBN1uwHz1dswdD14MVE
"3D ручка 3DPEN и 3 рулона из безопасного PLA пластика, цвет: голубой",849 ₽,28 отзывов,"6 мая доставит Ozon, продавец iMarket",https://www.ozon.ru/product/3d-ruchka-3dpen-i-3-rulona-iz-bezopasnogo-pla-plastika-tsvet-goluboy-362345697/?asb=qujAOH18aTyq4MErpDMKcgrSLsRhdqHFvlr2esa%252BiRNjW6kdSqVZbkdZh6%252FgQDyX&asb2=_9pSFAHG0YcfpWOJfxP44d2geptZ7U_Ls6uylKlq7ySMMdH78l3Lb8qOwGosYu1fe8X20vcPdgOkg7f4dJ45oQFWkmoSN5pzQb1zTsBq7gcJQAUtoCZqAx0u9-gElJp-YP320v7FsRdcrPJrHhdRfg
Шаговый двигатель 17HS4401 Nema17,650 ₽,8 отзывов,"7 мая доставит Ozon, продавец ArdMag",https://www.ozon.ru/product/shagovyy-dvigatel-17hs4401-nema17-425649859/?asb=WkXPf10%252BA%252B%252FSZ9%252BAUYR09ulI%252B5OYefGFD3%252BysChE1mI%253D&asb2=jY8ot7uhwCkBY_GoAFn_oF0h5G5ps0rEaKfG3WT5-UKXIKvu288wpZcBEv7EbQgV
"ABS пластик для 3D ручки ""НИТ"", набор ABS 15+10 цветов (250 метров)",720 ₽,73 отзыва,"Завтра доставит Ozon, продавец ООО ""ПК НИТ""",https://www.ozon.ru/product/nabor-abs-plastika-dlya-3d-ruchki-nit-iz-15-10-tsvetov-166349632/?asb=shytGgJKwpk13fOGMqBpQUEbHMim9PZceKpVvkvzoUclHwrs1jJ8APbtpwMBDGyB&asb2=rKZCrMT_aCeCKKsccPFMKc_fZb5fBdjaqLRbLLTDA7bMv0rJeSjGQLtYnXEp8AH5jtSVfLWZCrbR4QWDF50wwMyY-mOotfRfq8fnBz_k5Tnmu4RXr0RwXp6oAGKpR5OnayKUJGdt9xhS0gG5Xyo0xw
Оплетка для проводов 8 мм спиральная / Обмотка кабеля черная (2 м.),280 ₽,21 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/opletka-dlya-provodov-8-mm-spiralnaya-obmotka-kabelya-chernaya-2-m-563565790/?asb=OORDU7qQ5goGxPfQTvr8N11Nm516FZMH3Hw7jZ7w%252FwQ%253D&asb2=v8NZSnPhOKk0UmS-T5Hw0dfSiFkMmGMhuUcyj3bkW4BRGS4w9ZMia_xzEyGYA0Q_
Набор пластика для 3D ручки / Пластик ABS (АБС) для 3д ручки 10 цветов по 10 метров (100 метров),450 ₽,1 отзыв,"Завтра доставит Ozon, продавец Fent@zi mir",https://www.ozon.ru/product/nabor-plastika-dlya-3d-ruchki-plastik-abs-abs-dlya-3d-ruchki-10-tsvetov-po-10-metrov-100-metrov-524275824/?asb=XeQJAT10q59H3KusceDNzpvWNmhF6hFgK5BDFRn548yPFcsBmMWzlL9RtqoepQh8&asb2=BeJowkHeD6xnf3uT9W5ygtpx7s5h-tYuUachTa6KW03FsMk4ES6kuYGuSRZ_hvDU14Rx9HnYvEN1AHe74nWZOYHPCwk04zx3iTopbCnnT3Jn6CoipjIhfVgWqfwkOPMImLdCFENIgx3gQPClCjveJA
Шаговый двигатель NEMA 17 для экструдера Titan,850 ₽,4 отзыва,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/shagovyy-dvigatel-nema-17-dlya-ekstrudera-titan-465271483/?asb=xoNdOuR9D0Pl9ldHjN9ulbwfZ4WIe7MoPnYXvPeKOfI%253D&asb2=zXtShI7Mug8fvdWGocAGTaX7_oOpgyG8MKXrMynb89175FM3XixdD3c2zBy4e1b3
Набор безопасного ЯРКОГО пластика для 3д-ручек 10 штук в упаковке / АБС /ABS/ 10 цветов по 10 метров,349 ₽,10 отзывов,"8 мая доставит Ozon, продавец Яркая звезда",https://www.ozon.ru/product/nabor-bezopasnogo-yarkogo-plastika-dlya-3d-ruchek-10-shtuk-v-upakovke-abs-abs-10-tsvetov-po-459971167/?asb=%252F2nd1fE9oig37Ic1YSk%252BgU%252BSPSGB85QZgAI4mGdGnySEX%252FScpIQxxH9eYBpdgmKB&asb2=uMGxuJm6ERBGgA7NBLs5mHrpidVM_CjZ2B6cOoXVQGoIoItGwBWeZxZvACTlOlHMIwviytMQaX05BqKyAuTNBpBIoZ4r-40vu5coL6_s1wZjELIVWB0pBLyYalClSN7WXhmmzzCHyqTy5wxKBPvpvg
"Пластик для 3D ручки ""НИТ"", набор Petg 10 цветов (100 метров)",351 ₽,100 отзывов,"Завтра доставит Ozon, продавец ООО ""ПК НИТ""",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-nit-nabor-petg-10-tsvetov-100-metrov-173745589/?asb=QNi7qs%252BkUa3gCQzkUSQK53zh9NBpfORRxDU7EbNL03MSRpUaibs6dqSR31ZPJb5j&asb2=QPWGJYxWB-Jnh7Fex8-XrVTB2biV1ujggUtQybZxQJE_YbA3gF9cgM1RwXv7JQlwSoUKiSxXVezADM8rkW81R7I9xEU02yCiQtaGeZEQBpyMDsitIzY3JEN7BaauLBSWluNtAeX3YNkAlQyhET4bqg
Оплетка для проводов 8 мм спиральная / Обмотка кабеля черная (1 м.),180 ₽,21 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/opletka-dlya-provodov-8-mm-spiralnaya-obmotka-kabelya-chernaya-1-m-394033031/?asb=fDm%252BQzP0eD7JGSroeoS9fQ2WXGXV0g%252FHTyDRMwZLgrM%253D&asb2=IC7KtjhJV6yVZ6Qy2tPxNx2fuIKGvuGKBz6WTJb25RQT_FZfQjmPg-09NHW95VwF
"Набор PLA пластика для 3Д ручки ""РАДУГА"" с трафаретами / 70 м пластика в комплекте / подарочный набор для детей / творческий набор",486 ₽,70 отзывов,"8 мая доставит Ozon, продавец ECCMarket",https://www.ozon.ru/product/nabor-pla-plastika-dlya-3d-ruchki-raduga-s-trafaretami-70-m-plastika-v-komplekte-podarochnyy-nabor-252432578/?asb=flYLt%252FCPbMQHQza3%252F7RGhRPYEgS6GnFMYIzM0bhRbgiWnjGw2iQO0FIh%252FPwJ1mM1&asb2=e2qYMrHYzX0Gr94TDPU5-L5c96MOKOo1Y6V5ix83pC91fQlkPPGPFhDa4q4oTWtnYeorAPKuuWCjFPMFIrwR4-dO1eFBTKK7MIGdoHaJG2jcQI3gTFHQXekefxD796jLoJftRFzfu7oZz3URDNob2A
"Набор ABS пластика для 3д ручки, 12 цветов по 10 метров / пластик для 3d ручки / ABS пластик 120 метров",351 ₽,145 отзывов,"Завтра доставит Ozon, продавец PACKWOOD",https://www.ozon.ru/product/nabor-abs-plastika-dlya-3d-ruchki-12-tsvetov-po-10-metrov-plastik-dlya-3d-ruchki-abs-plastik-170829052/?asb=Kuxg4ybElG0AZN6XV69YFGJkBSq5K7ofAZNMlTEwvVs%253D&asb2=rZODr6bzRMoa4RrSLsWlp0BVT6drBhQQP4dgJKgXyc5qDTkI0r41ERU58xW1oH2U
"Клей ТриДЭшники лак адгезивный для 3D печати, 250 мл.",450 ₽,193 отзыва,"Завтра доставит Ozon, продавец Супермаркет пластика для 3д печати",https://www.ozon.ru/product/kley-trideshniki-lak-adgezivnyy-dlya-3d-pechati-250-ml-200335727/?asb=sB4S9T0O4vecWtNTDZ2%252B9Avjz9u2rupyZKrpdB93lRw%253D&asb2=fjNQkc-yhODzUbHb6DDiJY8OydufezyUCSFJQwXmdn3ljp15bnRKIOInzx9tda3x
"Сопло MK8 0.4мм для 3D принтера, комплект 3шт",500 ₽,36 отзывов,"6 мая доставит Ozon, продавец 3D Go!",https://www.ozon.ru/product/soplo-mk8-0-4mm-dlya-3d-printera-komplekt-3sht-358698281/?asb=iD87xvR4UF%252BXhjIUsAbIdUUv9cM%252F2c4KCwk7ObzxlIuwewTnT%252Bi%252B4TBDBPSZLMA9&asb2=jzaWH1K1FmeONmUvK3QplKPu7ddpp_bz_sxSetp3K6KUoUvezF5xNha023Wt5IkgNX936ld7_OZmijHEVgUK9zvFemnxXDQnAG5NT5_B5JBIiayzz9_KVN_nncAGj83NGfaXdY5BolhdjIeKFU7g5Q
"Набор пластика для 3D-ручки, 10 ярких цветов",327 ₽,10 отзывов,"Завтра доставит Ozon, продавец Amor_Home",https://www.ozon.ru/product/nabor-plastika-dlya-3d-ruchki-10-yarkih-tsvetov-486984891/?asb=6mlZbrUjzwcgrkpq1Y3k3qPt%252FDtVMmltpYY7HxGvy7k%253D&asb2=Jxkmserkjz5egQwt1Iqm7PayFXS8V44wJwjXi9T79FUzyicODdW4jNwz80BQnnFS
Набор яркого и красочного пластика 100м для 3D ручки 10 метров ABS 10 цветов по 10 метров / Пластик для 3D ручки / ABS / АБС / 10 цветов по 10 метров / пластик для 3д ручки / Набор пластика PLA 3DPEN-2 для 3D ручки 10 мотков по 10 метров,330 ₽,5 отзывов,"6 мая доставит Ozon, продавец AMR Shop",https://www.ozon.ru/product/nabor-yarkogo-i-krasochnogo-plastika-100m-dlya-3d-ruchki-10-metrov-abs-10-tsvetov-po-10-metrov-473549247/?asb=Y5LH6fdUL7IfoRnwwf%252BFfkkRafMhzIdxK6W8kvfDM1w%253D&asb2=Bf7vrcelPqvdtlHJFAXCPJ3a2H1EoBW9IQKSmH09IIP0fYljtM_WisSNlIZoC6sg
Сопло MK8 0.2мм для 3D принтера,201 ₽,35 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-mk8-0-2mm-dlya-3d-printera-300663991/?asb=ocd10Wpmjcn0MRB3OQez0uFdebyJEAKOvV5y60F0Pat%252BKjjWL%252FUe%252FU2zRKZ7BZQF&asb2=orjJZbn4-9E3z43IfHQLMJwEq0PAwfpp5tjriAIg6SkWUvLBEo2OHxUpwh6SV2uNTZsdORTeytdNrmqnzdEIMJcuU0DuREk8mL8undVSxe8s165N9DHS4F6K-tqnEXz0bbtO5jh68vYedZNtWYx8Vw
"Сопло МК8 для 3д принтера из нержавеющей стали с резьбой М6 (1шт.) 0,4 мм.",229 ₽,6 отзывов,"Завтра доставит Ozon, продавец Simon Trade",https://www.ozon.ru/product/soplo-mk8-dlya-3d-printera-iz-nerzhaveyushchey-stali-s-rezboy-m6-1sht-0-4-mm-413144531/?asb=gFTZuFM90bEoppDFc3GebtcifzQf7tSNZj1%252B1pNADcnBZlsQ6Z8VjspqRTf4oLBQ&asb2=BaaY3bT5Si7chCayemkb3IEakSvHKil2gKcU-K8KhTJlisDHnnJnD1NdyIxhs0lN8RTIxb5OaYNQENP6OEuTehFPv-ZQ4TMjLRtKjeXZS6ktGgYBD6MUld22xkMAcKL-KvqP5jWcri5Aum_09aCErg
"Тефлоновая (PTFE, фторопластовая) трубка 3*2мм - 1м",336 ₽,9 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/teflonovaya-ptfe-ftoroplastovaya-trubka-3-2mm-1m-351897828/?asb=q5Gt%252Fi0STMiPOqEDsZBfcQl%252FPH1PbNzrqxp9u78UFf37w%252Ft1h1u9%252B2nYvKha%252BKcm&asb2=HsCgK8o_VfRPtx-HoWUd-PxOSxj3WMo9OOLhk8EkFe4bqHHvm1y0BrkEy0IJZp1JOOw4BV7uCFm7vfCsqpxGkh3WWM4JD9fx2dhyQ9YRe_-R01uzEijdDqNGtM38ynCEyUtOvfk74wec0S3tow6QIg
"Сопло латунное, 0.3мм, для 3D принтера, E3DV6, V5/V6",198 ₽,38 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/soplo-latunnoe-0-3mm-dlya-3d-printera-e3dv6-v5-v6-438768018/?asb=496l%252F0ULIazsS4Eg9EoZrGRNcsmiEPp8QOiqrLSouYAv%252FtUZ0IQBixMNzKWPIq4j&asb2=fScSt_XUOF5ex2eD7-iwhCjZi7lAAnW_Pa9HT8FnAxpPf5k9Ok44kMnQuTDEf1wA8w2s_CV_JrqbCNdAZsEtnZW_ZBluFKvj9SF3tgUK9QE8_i1tVLxpWA2h2jZyiXwh0pRAdXKWyyhGOV4LpMq1zg
Клей для FDM печати Picaso 150 мл,390 ₽,19 отзывов,"Завтра доставит Ozon, продавец ""Bestfilament-V""",https://www.ozon.ru/product/kley-dlya-fdm-pechati-picaso-150-ml-202113605/?asb=6eSxzjkT0124geIwPdkR3yf0Kv6JZTCyhee56%252BSUL%252BE%253D&asb2=6wrVblxhj6k-TEQbS7CqXbhPNnx_0oK4toXTfuLXuoGodkMKV1waxn1TSsUp7Uul
"3D ручка Мастер-Пластер Плюс, сиреневый",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЮДЖИКС-СЕРВИС",https://www.ozon.ru/product/3d-ruchka-master-plaster-plyus-sirenevyy-444826711/?asb=sWet4Pm7tJr%252Fj%252BgjJvQ834bySky%252FG1og7NczipiOdjJPX%252FvtWxPz56xmgRSYTtis&asb2=s7gAMid00gKPawBoRL0MvgngxFDJ0IGIyR7vynz1IyhIDlOXyWbzuWPr9xEwKRT5Jai7IeA2q47JAvNm1_fAVleaWQBZrZShAhgtM9ZgrVEjz7mStnuImBnC9XlwgjIkx47cv8lxyhuRbXoj0pGzFw
SCS12UU линейный подшипник в корпусе (короткий),395 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/scs12uu-lineynyy-podshipnik-v-korpuse-korotkiy-482053263/?asb=bPtGiW16aSJfs0BLE0aUKYH84AwGZXjtFHGEwoXZLIs%253D&asb2=AAqgODIr869OjXnPxedc-3jh--Vi7lkf6oIUnh9ZHMQfJ2OzKknqZ-zt234BZlBx
пластик для 3d ручки / Набор ЯРКОГО и красочного ABS пластика для 3D ручки 100 метров 10 цветов: по 10 метров/Набор БЕЗОПАСНОГО пластика БЕЗ ЗАПАХА/Пластик abs 3д/,359 ₽,60 отзывов,"7 мая доставит Ozon, продавец Huntsville",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-nabor-yarkogo-i-krasochnogo-abs-plastika-dlya-3d-ruchki-100-metrov-10-452604077/?asb=AJGpzBQQmYhO7zAO8abD%252Fqc9XC2tk0aKqCGoiZXGmIjrzkoUPF5Q80Esyhw1JFND&asb2=TmHJTSnPJnGrJxfeEHJvHHBWQ8Vcs2sWKpWps1-m8jr6gN233WcTo_w9fNo32fV2jwKQso7LHCWx-iM-k8Qxqw8KA9Iy3toQx3JLMY1pI37u80qewd4emsin-p0pJNZ0zZCH1ds5mF9o80dzLFxywQ
Набор пластика 3д ручка 3D (ABS 10 цветов по 10 метров),300 ₽,1 отзыв,"6 мая доставит Ozon, продавец XOBBIT",https://www.ozon.ru/product/nabor-plastika-3d-ruchka-3d-abs-10-tsvetov-po-10-metrov-559929757/?asb=2pv8xkl5UF1wbMnRXVavmS5cCw1HDQprWMSukYkY6UA1loY9X8V1dPUJ%252FCUT542V&asb2=Mu8etLAQebvDHnkezCR1L1P5u3wcNmkO6HkwLNL8CZUqhgj9svSYCkTl4LCsjTXG2EYZKxvV1XgNL5XYvXBHYU8hFOkZZf8j6kyKZ4cCsNmeKjUBlrzLbJvigAlQCpvYrgIsKQY0GtbGZHnOHodibA
"Трубка фторпластовая (PTFE, тефлоновая), 1м, для 3D принтера, 3D ручки",299 ₽,75 отзывов,"10 мая доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/trubka-ftorplastovaya-ptfe-teflonovaya-1m-dlya-3d-printera-3d-ruchki-275951457/?asb=qMJEwZqW4s1vkukhqShz52TkQNAssVD9TtMUFlQw%252BPHfAghL2J26ict2CUufYSO1&asb2=ndZfdZZjgm8NbmDrAA3s4m5oPrkdFfCZgQDOC043sSGhONagQk-eTD1AJTLwjejiH5lx2wwdwXnuUrTVAnGdAl-fFF7w_hez_a1YQLuQI4RXPFdmlKBlHPQL5axRLpDMaFaqKMER2Dnzofp9_wQsVA
Сопло MK8 1мм для 3D принтера,201 ₽,35 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-mk8-1mm-dlya-3d-printera-298071104/?asb=gN3ML%252BY9MQpYo%252F%252FWLmERCAAb7MooIWQtZ%252FO3kOz3h%252FjbqwYEHdlqhGMRayLpcvVs&asb2=3Tfckc7yMYG_HPcYs5lSqeJ8kimcS8CAz-GXEd6Ftol5OZtFtCu8MFMx2oEIi8Xr5Y4aO3LvNs63woJCcapAGG-dr_yQerV7r-cQIRRX9UhHuKRemmq4Rjow8pGyaNHl1oVsP_cDixvzW00MIzUf7w
"Пластик для 3d ручки, АБС, ABS, стержни разноцветные, набор для 3д ручки, 10 цветов",580 ₽,12 отзывов,"Завтра доставит Ozon, продавец Хит Продаж",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-abs-abs-sterzhni-raznotsvetnye-nabor-dlya-3d-ruchki-10-tsvetov-471456768/?asb=Qf5HOK7NlZ%252FLpqGS8F41Qm0aD54st6RW42UU4zhTseSqUjC0JLVeeJodfpm35X8s&asb2=gYitySqIpQ9aLL3cgZgt1KtaJhczX1BvGqeuFS0T952gVrG0WMkBhi21Sfhr9Bb4YbaDRqHhObPc9Y41IdOu-LGCZv8j_O6tKRohbXxNTMc3AmXHhezuUhvHxbqtX6STg7_MTnSOGeHqG4BNaNLdsQ
"Пластик для 3Д ручки PLA 10 мотков по 10 метров набор, картридж для 3D ручки PLA",426 ₽,3 отзыва,"Завтра доставит Ozon, продавец Игрушки",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-10-motkov-po-10-metrov-nabor-kartridzh-dlya-3d-ruchki-pla-468180852/?asb=f0KPa7HszVdHKI3Uh8fPJimT%252FRyr9IITdH51B4Q5C2Q%253D&asb2=JYqtgft_2hj2MZWusgLzKk_9INr1JtFNGGKPRzqMAv6pTIFE57QP7slNb1c4DeaU
3D ручка с набором пластика и трафаретами / 3D Pen + 100 метров пластика,990 ₽,2 отзыва,"Завтра доставит Ozon, продавец Magic Corporation",https://www.ozon.ru/product/3d-ruchka-s-naborom-plastika-i-trafaretami-3d-pen-100-metrov-plastika-556088021/?asb=G2Aim5%252FUcHEVeQ2DAwShFBV6Tc95A86nMUl18s28SuQ%253D&asb2=2ir9TFRqnF6I76ZHhUBuU6vmgjVwWD-uZ_M21-PQw17Oxs8hh7tu0w8mQt-krQK1
"3Д ручка, , 3D PEN 3 с адаптером в наборе pla пластик + трафареты + коврик, пластик для 3Д пластик для 3d ручки, цветные ручки/ 3 поколение/ подарок",890 ₽,7 отзывов,"6 мая доставит Ozon, продавец Все Возможно",https://www.ozon.ru/product/3d-ruchka-3d-pen-3-s-adapterom-v-nabore-pla-plastik-trafarety-kovrik-plastik-dlya-3d-plastik-dlya-3d-487340286/?asb=UseCM985j98XebWmURa%252BkRNhPq6gZ%252FpEbC%252FUhXICo%252Bw%253D&asb2=Wzxlp8vnVrGG8k6WbYalLoQ4NHKpC4E_TD5N_scrPsAshioxC4_RR_sqnpgh5o9i
"Фильтр ситечко для процеживания фотополимера смолы, 190 мкм, 30 шт",585 ₽,38 отзывов,"6 мая доставит Ozon, продавец 3D Go!",https://www.ozon.ru/product/filtr-sitechko-dlya-protsezhivaniya-fotopolimera-smoly-190-mkm-30-sht-312011558/?asb=T54zRr83rDM5GPGHCf5HnpVdsfgywSybkLCul5k05Xg84D%252BVZXq1g%252FJJ5dKgY2RV&asb2=vpOmXNQQ5vQzMR01-lLAJCEhHje2HWPt2YghJ__56AhtYa61W4ytzngkfltiSyOlC_Clm-VpoMvyNvSYzGESU8A72Cb-FMlYsld9RddXtRuCoH4egVGWK_jFOoEaHWm50ohMFxsaOpBAjXPF7d3aOg
"Термобарьер биметаллический для E3D V6 гладкий под пластик 1,75мм (М6) медь-титан",485 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/termobarer-bimetallicheskiy-dlya-e3d-v6-gladkiy-pod-plastik-1-75mm-m6-med-titan-482180008/?asb=IqD7T%252FCP7CU%252FRcELwPkE925h6luh1mAo7rTUXXWN1Rk%253D&asb2=khFLUK0a4XrgMal9PERbX_3GA-UkhRDVuVWY_J2ao2HO_s7WgNyImQDj8ZBy-qOP
3D PEN 3 / 3d ручка / комплект 3д ручки + ПОДАРОК пластик трех цветов,944 ₽,1 отзыв,"7 мая доставит Ozon, продавец AMSunity",https://www.ozon.ru/product/3d-pen-3-3d-ruchka-komplekt-3d-ruchki-podarok-plastik-treh-tsvetov-507257503/?asb=ydFWGO7YqswAxFCTFumXpPdhRwM1Uzkvk9OQwY98AJA%253D&asb2=sL41CfU-r41P3RjMy2EhQnG27_NmnprOL-Oefo132ItH61uu6QHahzwIRL0Tc4kP
"Пластик для 3D ручки ""НИТ"", набор ABS 10 + 6 цветов (160 метров)",431 ₽,118 отзывов,"6 мая доставит Ozon, продавец ООО ""ПК НИТ""",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-nit-nabor-abs-10-6-tsvetov-160-metrov-174435053/?asb=TZIAoeIwXFyQ85zZJY4LdCBhYVWuzivNdcSXRlxgrQjeSEYWnglxFItCO1T%252Fn3zs&asb2=dxfIsZ6OZyJIbcF0-5h8v-WIpd8oozReKRtgroudIq4X7mweK6v0artxRA1mkUMYBSbFzrQijNuM42Jhzxrgi_v_o-EbwwtURIjAimY5SMdw7ePITRQoQGKad-rWZh2YM3g8vGrIccXyBR3nycmTCA
"3D ручка, ручка для рисования пластиком объемных фигур, набор для творчества, розовая",990 ₽,2 отзыва,"6 мая доставит Ozon, продавец Удивительные вещи",https://www.ozon.ru/product/3d-ruchka-ruchka-dlya-risovaniya-plastikom-obemnyh-figur-nabor-dlya-tvorchestva-rozovaya-303133312/?asb=WH2%252FkCtC3XKJYrHRHYDoq6MvLI6v0LQcKHgMQ%252Ba2AB6NOrVWiz9IDOleVLoaBdS2&asb2=ypvAwX73YeC3GWfU5qalpdVi-DGt1qPfksAC7PtkyQ-q2IQBLMQZgCoDh0cVudC5nkXv8WSkPTWqDE72dn59bzt_wzHgY_N6SvCWvrHrN7l61epVqgrzSOELMpzy9BMvu_h2pV--Jtxk_axkq4cv8w
